tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9789716750244821,5.083623592621152e-5,5.0836235926232813e-5,0.00017862307540760685
0.004301,0.963395126504798,4.992911915710721e-5,4.992911915713309e-5,0.015238752017166976
0.004401,0.9239207760903321,4.8528104239347955e-5,4.8528104239373535e-5,0.05421733127561623
0.004501,0.8625746829968123,4.476623844123133e-5,4.476623844124983e-5,0.11509451631688418
0.004601,0.7824850828547295,4.07522828145983e-5,4.0752282814620923e-5,0.1947151554172097
0.004701,0.6876640179519415,3.632548879382965e-5,3.632548879384506e-5,0.2890647459890291
0.004801,0.5828689713147301,3.0457738396513973e-5,3.045773839651963e-5,0.3933736169818469
0.004901,0.47338558942785036,2.5076358629693852e-5,2.50763586296898e-5,0.5023670105865619
0.005001,0.36476051322572495,1.9502771159093428e-5,1.950277115908417e-5,0.6105113823536932
0.005101,0.2624651580649916,1.4271768861465352e-5,1.4271768861454388e-5,0.7123250930001679
0.005201,0.17160325398173581,9.437132301529962e-6,9.43713230152093e-6,0.8027176387480467
0.005301,0.09670160327800582,5.791342569063958e-6,5.791342569057063e-6,0.8771508460003647
0.005401,0.04151351319664032,2.8994481387458587e-6,2.8994481387425142e-6,0.9318667435814548
0.005501,0.008832862133022337,5.667080751721986e-7,5.667080751712621e-7,0.9640548171712869
0.005601,0.0003153789891192357,9.517377238960561e-7,9.517377238961706e-7,0.972068173700189
0.005701,0.01630296891234413,1.362987321213201e-6,1.3629873212141877e-6,0.9555977871426371
0.005801,0.055926448979868426,3.2141234111251654e-6,3.214123411126183e-6,0.9154960516110171
0.005901,0.11714464991889444,6.9203298594242225e-6,6.9203298594293615e-6,0.8537976627470539
0.006001,0.19685757002355928,1.0278126481743784e-5,1.0278126481749904e-5,0.7735859247977146
0.006101,0.2910503697467827,1.5381992857783822e-5,1.5381992857793485e-5,0.6788840071930979
0.006201,0.3949234681763301,2.0798421092799268e-5,2.079842109280673e-5,0.5745096572333445
0.006301,0.5032009301478835,2.628621937098828e-5,2.628621937099562e-5,0.4657345526537168
0.006401,0.6104226622153238,3.171984171509461e-5,3.171984171510704e-5,0.35802805234460355
0.006501,0.7111943918081011,3.693649737766364e-5,3.693649737767047e-5,0.2567674248061601
0.006601,0.8004501154433852,4.1885172912852097e-5,4.188517291286328e-5,0.1670281391289361
0.006701,0.8736275498374857,4.500918358835744e-5,4.500918358835494e-5,0.09335339704063673
0.006801,0.9270105690778324,4.836829486029402e-5,4.836829486028531e-5,0.03945438594179462
0.006901,0.9579645340492363,4.978694898966462e-5,4.97869489896541e-5,0.008015523509970689
0.007001,0.9649608784139752,4.9692933434324347e-5,4.9692933434330005e-5,0.0005455656906681229
0.007101,0.9476925627099917,4.9681123867743564e-5,4.968112386774905e-5,0.01734508215483669
0.007201,0.9069898798138307,4.714858811741474e-5,4.714858811741889e-5,0.05757264482332734
0.007301,0.844892649347937,4.4029178629891384e-5,4.40291786298869e-5,0.11918198092975316
0.007401,0.7645524811787145,4.0061984456391645e-5,4.0061984456383236e-5,0.19904270567811289
0.007501,0.670039906636747,3.506973278591349e-5,3.506973278589576e-5,0.29308080206112036
0.007601,0.5661451791169135,2.971642417208947e-5,2.971642417207048e-5,0.3965081850137455
0.007701,0.4580754524578285,2.422713490973822e-5,2.422713490972391e-5,0.504121766375681
0.007801,0.35124363904071054,1.906700448506854e-5,1.9067004485058665e-5,0.6104871490743166
0.007901,0.2510378450016557,1.3338960018048618e-5,1.3338960018040839e-5,0.710218164274058
0.008001,0.16252093221972724,9.112260734269228e-6,9.112260734268872e-6,0.798237793435206
0.008101,0.09016263658956407,5.478847493991745e-6,5.478847493991226e-6,0.8701186991606648
0.008201,0.037528283945372456,2.1919387155684325e-6,2.1919387155700435e-6,0.9222932908802465
0.008301,0.007218911458771432,1.2282234696970036e-6,1.228223469698074e-6,0.9521344217977131
0.008401,0.0007159586795133636,6.979050912654505e-7,6.979050912652303e-7,0.9581712489503525
0.008501,0.018349439439115316,1.3058694288220297e-6,1.3058694288190696e-6,0.9400419736230474
0.008601,0.05923076641107847,3.6531142546498336e-6,3.6531142546436778e-6,0.8986704223867046
0.008701,0.12123489222247227,6.774146440383547e-6,6.774146440374342e-6,0.8361672913724897
0.008801,0.20118500606527814,1.0627522526454907e-5,1.0627522526439784e-5,0.7557342264308399
0.008901,0.2950235147524404,1.5576679480235747e-5,1.5576679480224705e-5,0.6614171174747264
0.009001,0.39800158845397643,2.1059022038103275e-5,2.1059022038092257e-5,0.5579569684988588
0.009101,0.5049333412945662,2.6131618778784733e-5,2.6131618778774795e-5,0.45053919155905625
0.009201,0.6103624699031344,3.1869754526142205e-5,3.1869754526134385e-5,0.3446034829356866
0.009301,0.7089656705148774,3.707832107179958e-5,3.707832107179917e-5,0.24550929005126576
0.009401,0.7957668072441066,4.108601226888396e-5,4.108601226887445e-5,0.158221483213339
0.009501,0.8664432581678905,4.496889071033157e-5,4.496889071032247e-5,0.08706994548261351
0.009601,0.9174520811277195,4.771126590064089e-5,4.771126590062313e-5,0.03558783714829041
0.009701,0.9461878891908513,4.9018003995707835e-5,4.901800399569413e-5,0.006379848021833026
0.009801,0.9511586201570996,4.94516018287846e-5,4.945160182877777e-5,0.0009147471563598861
0.009901,0.9321431549965561,4.877503078849448e-5,4.877503078849332e-5,0.019441869154988446
0.010001,0.8901590226099326,4.610150705035635e-5,4.610150705034496e-5,0.060964989830314495
0.010101,0.8273493047763731,4.307631835865632e-5,4.307631835865407e-5,0.12331297339541121
0.010201,0.7468584248083635,3.9293096643204166e-5,3.929309664321196e-5,0.20334490567912278
0.010301,0.6527221476601016,3.397054077044521e-5,3.397054077045315e-5,0.2970065344193636
0.010401,0.5497067824139313,2.9061371338905716e-5,2.9061371338924194e-5,0.39955170414205315
0.010501,0.4430248153862613,2.3562835825319678e-5,2.3562835825337164e-5,0.5057598263991775
0.010601,0.33806541066143725,1.797861278239304e-5,1.797861278241243e-5,0.6102575567712589
0.010701,0.2400596469954922,1.3063758203770091e-5,1.3063758203786527e-5,0.707807560339241
0.010801,0.1539025769853508,8.716368452022465e-6,8.716368452033534e-6,0.7935081353475114
0.010901,0.08391786603280535,4.945076890598663e-6,4.945076890607256e-6,0.8630185643079237
0.011001,0.03365843857318467,2.0299555019468586e-6,2.0299555019500155e-6,0.9128004757977191
0.011101,0.005656091678107355,1.19874118834082e-6,1.1987411883410563e-6,0.9403319100064989
0.011201,0.0012425697282731523,5.300027955849526e-7,5.30002795584999e-7,0.944268188662934
0.011301,0.02058102958495591,1.4948415327303897e-6,1.4948415327324685e-6,0.9244652961288427
0.011401,0.06265499491439644,4.134375622240529e-6,4.134375622245666e-6,0.8819216234418441
0.011501,0.12532974463959712,6.509008744234268e-6,6.509008744239117e-6,0.8187695243777119
0.011601,0.20544393265990205,1.1038138563308791e-5,1.103813856332215e-5,0.738163231550386
0.011701,0.2988902696049413,1.5918728992949728e-5,1.5918728992971835e-5,0.6442187231902057
0.011801,0.40093125944682406,2.0879829511513475e-5,2.0879829511535457e-5,0.5416935629473204
0.011901,0.5064151107447246,2.6484524331301304e-5,2.6484524331329578e-5,0.4357381223605328
0.012001,0.6100361589909384,3.1750838356450693e-5,3.175083835647735e-5,0.33164297090129197
0.012101,0.7065720844321183,3.6884060272413736e-5,3.6884060272448214e-5,0.2346359575859957
0.012201,0.7910946263555301,4.08319571768234e-5,4.0831957176848574e-5,0.14962688980210265
0.012301,0.8593151016612492,4.4855414508814205e-5,4.48554145088269e-5,0.08090777265861102
0.012401,0.9078347500522364,4.710189550967123e-5,4.710189550966917e-5,0.031911198871378894
0.012501,0.9342461652382558,4.813349370026938e-5,4.813349370024575e-5,0.0050339375892030245
0.012601,0.9372559013661695,4.917210068276925e-5,4.917210068272392e-5,0.0015626281438762962
0.012701,0.916684309999535,4.746660932250149e-5,4.746660932244295e-5,0.021679408546447388
0.012801,0.8735442436446018,4.550051625618495e-5,4.550051625611738e-5,0.06434330890316568
0.012901,0.8100346080592504,4.245103902163208e-5,4.245103902156236e-5,0.12737921143013853
0.013001,0.7293914050278454,3.791272087582381e-5,3.791272087577108e-5,0.2075572261322248
0.013101,0.6356976572784773,3.336421448030728e-5,3.336421448026313e-5,0.3007880626250011
0.013201,0.5336533570960157,2.8128631359885053e-5,2.8128631359861638e-5,0.4023831476588726
0.013301,0.42837410881027155,2.2906740470544314e-5,2.2906740470543724e-5,0.5072153945814967
0.013401,0.32516800002722407,1.7200429716481106e-5,1.7200429716496085e-5,0.6099545103471864
0.013501,0.2292662882372427,1.256473426934984e-5,1.2564734269378203e-5,0.7053943096723695
0.013601,0.1455011426458209,8.240948914025512e-6,8.240948914053371e-6,0.7886938485621517
0.013701,0.07802610200251847,4.255548226489771e-6,4.255548226512093e-6,0.8557040504916464
0.013801,0.030195072440524804,2.555423428949294e-6,2.5554234289613057e-6,0.9030806459089742
0.013901,0.004372498595366377,7.857929723825735e-7,7.857929723854982e-7,0.9284522031327133
0.014001,0.0018681662510142809,4.7468974242096043e-7,4.746897424199915e-7,0.9304833934190652
0.014101,0.022802436581871696,1.919761428667639e-6,1.9197614286678534e-6,0.9090717562854048
0.014201,0.06605499821777572,3.7392762694792476e-6,3.7392762694837504e-6,0.8653444235062425
0.014301,0.1293987148265424,7.025337943524486e-6,7.02533794353774e-6,0.8015254206889407
0.014401,0.20961061987907803,1.1271840874659303e-5,1.127184087468885e-5,0.7208451416064185
0.014501,0.3026333381562956,1.6066261780454717e-5,1.606626178049625e-5,0.6273566888928783
0.014601,0.40376701551376515,2.0989383333682832e-5,2.0989383333723578e-5,0.5257384885341404
0.014701,0.5078598203674,2.660626541704734e-5,2.6606265417091723e-5,0.42116289378278043
0.014801,0.6096284736480725,3.190150137687004e-5,3.1901501376912174e-5,0.3189145702853812
0.014901,0.7039479159396721,3.627096505837528e-5,3.627096505841737e-5,0.2241195315610586
0.015001,0.786106524180001,4.095692278244818e-5,4.0956922782480716e-5,0.1414926514372868
0.015101,0.8519862073155146,4.4238464487586e-5,4.42384644875908e-5,0.07515253199242329
0.015201,0.898211959171069,4.646745760523118e-5,4.6467457605209504e-5,0.02845428669705369
0.015301,0.9224435106662887,4.812593074152948e-5,4.812593074148791e-5,0.0037483250937736406
0.015401,0.923465855768072,4.8097601706838425e-5,4.809760170678985e-5,0.002258991068454492
0.015501,0.9012691078613105,4.66490544165695e-5,4.6649054416511594e-5,0.023992395842538088
0.015601,0.8570210268821778,4.463068905988786e-5,4.463068905984186e-5,0.06778698004149172
0.015701,0.7929246703914207,4.150921741291037e-5,4.1509217412861774e-5,0.13143737564710473
0.015801,0.712189214340878,3.7029895482076695e-5,3.702989548205288e-5,0.21171072450507664
0.015901,0.6189145497633946,3.265900836348732e-5,3.265900836348302e-5,0.3045239528167076
0.016001,0.5178297906611236,2.737641012918778e-5,2.7376410129190947e-5,0.40514822457135463
0.016101,0.414041418199117,2.176144848259243e-5,2.176144848260378e-5,0.508485796267403
0.016201,0.31272412245289827,1.6889286933295646e-5,1.6889286933318326e-5,0.609358628257867
0.016301,0.21894726642400655,1.1998751665695084e-5,1.1998751665720353e-5,0.7026951606982448
0.016401,0.13742045768714756,7.597933827278666e-6,7.59793382730441e-6,0.7837625832968266
0.016501,0.0722885409973871,4.228261785731443e-6,4.22826178575017e-6,0.8484351038942792
0.016601,0.02682498306522238,2.1836992371036595e-6,2.183699237113187e-6,0.8934330420862814
0.016701,0.003252565546345135,6.122383039003732e-7,6.122383039033269e-7,0.9165474823094175
0.016801,0.002703511797897634,7.009255149254252e-7,7.009255149238044e-7,0.9166476032776085
0.016901,0.02516710628381209,2.1306371527362458e-6,2.130637152736211e-6,0.8937301217507264
0.017001,0.06949790235319023,3.6217646708608393e-6,3.621764670867169e-6,0.8489286907164141
0.017101,0.13345259489547154,7.4120806569997105e-6,7.4120806570113165e-6,0.7844985016051684
0.017201,0.21373246805419036,1.154060129100104e-5,1.1540601291024902e-5,0.7037409554229288
0.017301,0.3062657567011339,1.5920185350552045e-5,1.5920185350588278e-5,0.6107382300349233
0.017401,0.40637734154942107,2.1459179943598364e-5,2.145917994364736e-5,0.5101685278823191
0.017501,0.5090299351372074,2.6531898518696716e-5,2.6531898518751448e-5,0.4070533568827616
0.017601,0.6090336021016773,3.171624934722262e-5,3.17162493472741e-5,0.3065735924017622
0.017701,0.7013046011403768,3.6337131906584445e-5,3.6337131906632916e-5,0.21382935859417712
0.017801,0.7811568370508453,4.073948824744906e-5,4.073948824749293e-5,0.1335025444864877
0.017901,0.8445812023470756,4.3766189084218695e-5,4.376618908424413e-5,0.06961024077148008
0.018001,0.8884357382105391,4.586460068245962e-5,4.586460068244951e-5,0.025306673268431057
0.018101,0.9105206793046958,4.773302781961171e-5,4.773302781956894e-5,0.0027664033309780945
0.018201,0.9096997179060546,4.6977467241435776e-5,4.6977467241382115e-5,0.003131182349050227
0.018301,0.8860148147326116,4.6154278320639084e-5,4.615427832056881e-5,0.02635275748706784
0.018401,0.8406703007846759,4.401385417079329e-5,4.4013854170725585e-5,0.0712355136572391
0.018501,0.7759925749576643,4.01421230601969e-5,4.014212306013318e-5,0.13546181123322923
0.018601,0.695262260064534,3.652291212433299e-5,3.652291212428994e-5,0.21575056404699572
0.018701,0.6025053646862885,3.16346516775113e-5,3.1634651677481315e-5,0.3080607297574936
0.018801,0.5023961416534605,2.6568947891867893e-5,2.6568947891858016e-5,0.40773201094968275
0.018901,0.39998218492432985,2.1149929389738197e-5,2.1149929389746776e-5,0.5096913310220463
0.019001,0.30046065640167813,1.6183197784675892e-5,1.6183197784693748e-5,0.6087612744975168
0.019101,0.20884909946843033,1.141777421670612e-5,1.1417774216726954e-5,0.6999223189586217
0.019201,0.12970488651014817,6.97223874332562e-6,6.972238743341269e-6,0.7786216887020442
0.019301,0.06696875439328086,4.497123938025475e-6,4.497123938036725e-6,0.8409113049687272
0.019401,0.02376604167092694,1.6972619731578239e-6,1.6972619731654682e-6,0.8836767253054442
0.019501,0.002283215143461215,5.563508617977253e-7,5.563508618000993e-7,0.904704627107899
0.019601,0.0035948707621856037,1.0087065915709502e-6,1.0087065915686018e-6,0.9029331025497018
0.019701,0.027567609344772166,1.582730811325237e-6,1.5827308113214252e-6,0.8784959434230499
0.019801,0.07295470444555849,4.258021346956001e-6,4.258021346954756e-6,0.8326459555236927
0.019901,0.1374344769383792,7.614958639731008e-6,7.614958639737405e-6,0.7677177254839953
0.020001,0.21774546026580738,1.1592800556979874e-5,1.1592800556997467e-5,0.6869455635596159
0.020101,0.30982701484144337,1.6273113422492276e-5,1.6273113422514546e-5,0.5944008862518695
0.020201,0.4089698009286748,2.149396407282514e-5,2.1493964072847404e-5,0.49478909740661065
0.020301,0.5101395724873466,2.6697435829898228e-5,2.6697435829921877e-5,0.39315308501635793
0.020401,0.6082376477906536,3.1349447109022306e-5,3.134944710904325e-5,0.29458685262603335
0.020501,0.6983613484737784,3.650197709462862e-5,3.650197709464164e-5,0.2040077602091486
0.020601,0.775970705094971,4.023087696614775e-5,4.023087696615103e-5,0.12593492123355257
0.020701,0.8371279185740936,4.3296212856422965e-5,4.329621285641611e-5,0.06432397274135264
0.020801,0.878721343191779,4.599129693351189e-5,4.599129693349258e-5,0.02227374388305899
0.020901,0.8986555968990434,4.658817713393057e-5,4.658817713390161e-5,0.001886378625398049
0.021001,0.8959707482532633,4.640598041795847e-5,4.640598041793768e-5,0.00411779104653801
0.021101,0.8708305128254609,4.535205904792294e-5,4.53520590478979e-5,0.02880289739878389
0.021201,0.8244976090778064,4.293813859988296e-5,4.293813859985663e-5,0.07469783988942916
0.021301,0.7592818761580932,3.952894809744578e-5,3.952894809742784e-5,0.13946216423118002
0.021401,0.678511422029521,3.5712468530700124e-5,3.5712468530681e-5,0.21978759305164297
0.021501,0.586281903286585,3.0825515501826126e-5,3.082551550180867e-5,0.3115740635335516
0.021601,0.4872546206583982,2.54758158184601e-5,2.5475815818458225e-5,0.41016173977225867
0.021701,0.3863638281894795,2.0710640122678164e-5,2.0710640122684497e-5,0.5106106777597538
0.021801,0.28867330793544166,1.550036760803608e-5,1.550036760805132e-5,0.60787106728668
0.021901,0.19909153678478136,1.0722617581458e-5,1.0722617581471994e-5,0.6970081259173423
0.022001,0.1221724792078495,6.981221871075828e-6,6.981221871090209e-6,0.7734787292886864
0.022101,0.06178183238193826,3.83696084119892e-6,3.836960841209869e-6,0.8334230402749078
0.022201,0.02090292526730471,1.5418227295635935e-6,1.5418227295698903e-6,0.8738557401504463
0.022301,0.0015452645664802778,7.58533148281969e-7,7.585331482830274e-7,0.8927797424489808
0.022401,0.0046498524367777315,9.324261998968734e-7,9.324261998953618e-7,0.8892217435920962
0.022501,0.03005126725541267,1.673262016936847e-6,1.6732620169349005e-6,0.8633791238686854
0.022601,0.07645119808552485,4.5346773876861104e-6,4.534677387687116e-6,0.816521773870568
0.022701,0.14143168484280874,7.776079545246695e-6,7.77607954525667e-6,0.7510772892009335
0.022801,0.22169415758732586,1.1570116004067501e-5,1.1570116004082541e-5,0.6703536275663122
0.022901,0.31317942734015225,1.67526427867641e-5,1.6752642786790532e-5,0.578412553311805
0.023001,0.4112861058394563,2.1454681762387367e-5,2.1454681762419612e-5,0.47985640003274793
0.023101,0.5110510011714604,2.6578083939575446e-5,2.6578083939605963e-5,0.37963014620429014
0.023201,0.6073951260565933,3.16388790146409e-5,3.163887901467116e-5,0.2828300722187882
0.023301,0.6954283140337341,3.619272896410887e-5,3.6192728964132575e-5,0.1943435054272309
0.023401,0.7707144087325469,3.992757697500424e-5,3.992757697501053e-5,0.11860040822032838
0.023501,0.8294975315127787,4.2947046521896735e-5,4.294704652189306e-5,0.05935931268863884
0.023601,0.8688523658738999,4.544438420671368e-5,4.54443842066883e-5,0.019561725756720636
0.023701,0.8867580820941857,4.5749751935460964e-5,4.57497519354276e-5,0.00121256989573549
0.023801,0.882308038006023,4.597633420131538e-5,4.5976334201280306e-5,0.005209512324773042
0.023901,0.8557491633193357,4.4706584841812534e-5,4.470658484178263e-5,0.03132472727612301
0.024001,0.8084497647844995,4.172077516621412e-5,4.1720775166186164e-5,0.07818269136064515
0.024101,0.742815681202502,3.904667084162692e-5,3.9046670841608966e-5,0.1433807433534303
0.024201,0.6621117460688002,3.462056843484662e-5,3.4620568434836904e-5,0.22364301823441385
0.024301,0.5704175271087193,2.994198060529707e-5,2.9941980605299916e-5,0.31490653020397885
0.024401,0.47236207425078286,2.4987909893021445e-5,2.4987909893036492e-5,0.412529901111591
0.024501,0.37291687341104457,1.981401041869841e-5,1.9814010418714743e-5,0.511536055038171
0.024601,0.277102323523622,1.4875395420310665e-5,1.4875395420328172e-5,0.6069099471039536
0.024701,0.18969790759017982,1.016241412725825e-5,1.016241412727589e-5,0.6938772333471263
0.024801,0.11506253786748692,6.9237411504315886e-6,6.923741150442895e-6,0.7680863804194752
0.024901,0.056927915604548296,3.360701829001275e-6,3.3607018290089663e-6,0.8257797200224126
0.025001,0.018235826725482504,1.4541406948948454e-6,1.4541406948977404e-6,0.8640304976452869
0.025101,0.0009244344230374565,8.78214539869134e-7,8.782145398693036e-7,0.8809098359388545
0.025201,0.005800924037964218,3.4891800048768645e-7,3.489180004876969e-7,0.875592392485133
0.025301,0.0325870263731925,2.3282051223067273e-6,2.3282051223072067e-6,0.8483554493220531
0.025401,0.07989442755610472,4.666088378741267e-6,4.66608837874411e-6,0.8005932275507309
0.025501,0.1453394378879784,7.779028259417545e-6,7.779028259423211e-6,0.7347086973893086
0.025601,0.22559752835677252,1.2080812662841387e-5,1.2080812662851432e-5,0.6540000235862518
0.025701,0.3165481527045418,1.6649645143267428e-5,1.6649645143282532e-5,0.562587938504954
0.025801,0.4135749633754557,2.1657582704829517e-5,2.165758270484461e-5,0.4651119377089118
0.025901,0.5117836464078651,2.646212085796388e-5,2.646212085797784e-5,0.3664498387540311
0.026001,0.6062554760511432,3.174749204379696e-5,3.174749204381796e-5,0.2715329064072048
0.026101,0.6922298329497804,3.586240828919569e-5,3.5862408289216126e-5,0.18510337010858474
0.026201,0.7653390334370274,3.961653723821408e-5,3.9616537238230195e-5,0.1115441673274851
0.026301,0.8218858431275221,4.310045647576164e-5,4.310045647576935e-5,0.05455898768398713
0.026401,0.8590016941094228,4.435984201278862e-5,4.4359842012789374e-5,0.016999894949654617
0.026501,0.8748675851592537,4.538742671710733e-5,4.538742671709675e-5,0.000690687585415745
0.026601,0.8686977209570221,4.521991436634472e-5,4.521991436631187e-5,0.006414730063909725
0.026701,0.8408020297128647,4.358351793127425e-5,4.358351793123809e-5,0.03388187455851076
0.026801,0.7925713562812003,4.136844894065752e-5,4.136844894060433e-5,0.0816779682714418
0.026901,0.7264624952124039,3.810236918924458e-5,3.810236918919287e-5,0.14734648648719703
0.027001,0.645858093663387,3.380542679332513e-5,3.380542679327542e-5,0.2275223422315244
0.027101,0.5548202092244854,2.8965090535568583e-5,2.8965090535536656e-5,0.31812638459112685
0.027201,0.4578911296910032,2.4350854169710195e-5,2.435085416968664e-5,0.41463233070847283
0.027301,0.3599290762630502,1.9091607059885122e-5,1.909160705987956e-5,0.5121622455047348
0.027401,0.2658769585083123,1.4158308173011355e-5,1.4158308173018648e-5,0.6057802908468868
0.027501,0.18051161277218322,1.0104838611328932e-5,1.010483861134305e-5,0.6907238951807616
0.027601,0.10811965118014691,6.076083024706371e-6,6.076083024716374e-6,0.76268779723513
0.027701,0.05229795096033053,3.2125038970959627e-6,3.2125038971047274e-6,0.8180721677997738
0.027801,0.015817352893977038,1.5710141952162914e-6,1.5710141952212355e-6,0.8541151033139297
0.027901,0.0004855790204111793,5.498751506612668e-7,5.498751506620019e-7,0.8690177839266056
0.028001,0.007071390172426129,6.443829164598376e-7,6.443829164573911e-7,0.8619996820702746
0.028101,0.035213452294984675,2.4358610616290396e-6,2.4358610616267946e-6,0.8334148444619893
0.028201,0.08341906508532057,4.7160137119561e-6,4.71601371195734e-6,0.7847636636971991
0.028301,0.1492331900374449,7.909187651963662e-6,7.90918765196782e-6,0.7185062620156056
0.028401,0.22932277000007734,1.2474159519059899e-5,1.2474159519075843e-5,0.6379705088920662
0.028501,0.3196582574823334,1.6705169038932673e-5,1.6705169038952405e-5,0.5471924361245913
0.028601,0.4156718230471114,2.1638412318829163e-5,2.163841231884929e-5,0.45073046044173243
0.028701,0.5124566411449354,2.6855152821678807e-5,2.6855152821696615e-5,0.3534959890309024
0.028801,0.6051158875994426,3.140683763510284e-5,3.140683763511309e-5,0.2604034477499025
0.028901,0.6889603035006528,3.572715403214172e-5,3.5727154032153276e-5,0.176111415836411
0.029001,0.7598054386412101,3.946657766833415e-5,3.946657766834626e-5,0.10481950998074582
0.029101,0.8140926139808863,4.242836516546522e-5,4.2428365165470495e-5,0.05008703675874002
0.029201,0.8490747150852475,4.384959828741999e-5,4.3849598287426206e-5,0.014668871288626014
0.029301,0.862990833277297,4.497300021416498e-5,4.4973000214175186e-5,0.00032699286260206857
0.029401,0.8551263448084409,4.455171892065241e-5,4.4551718920665276e-5,0.007754369616023021
0.029501,0.8259319184497019,4.2619588551933175e-5,4.261958855194522e-5,0.0365171547809746
0.029601,0.776885969825627,4.082553269898052e-5,4.082553269898546e-5,0.08512762449125069
0.029701,0.7104388879282545,3.700176510366996e-5,3.7001765103671005e-5,0.15115414149517511
0.029801,0.6299322132378046,3.2917941477743134e-5,3.291794147774427e-5,0.23123617763974647
0.029901,0.5394419980463881,2.8524922987067567e-5,2.852492298706463e-5,0.3212996248499123
0.030001,0.44357264211905545,2.3327612200704118e-5,2.3327612200703352e-5,0.4167473369296271
0.030101,0.3471600423181693,1.846658129964189e-5,1.8466581299634563e-5,0.5127427408107139
0.030201,0.2550140620757127,1.363398489004932e-5,1.363398489004786e-5,0.6044624125303292
0.030301,0.17174006968197075,9.716360812217978e-6,9.716360812212373e-6,0.6873094620001696
