tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.01882891749922717,1.2533555038175132e-6,1.2533555038108487e-6,0.9732718452848208
0.003001,0.06129300406427504,3.3164059413228953e-6,3.3164059413188e-6,0.9305366256045142
0.003101,0.12590150580326934,6.6010711980575645e-6,6.601071198063277e-6,0.8656401645209029
0.003201,0.20933351956926963,1.1126216512293413e-5,1.1126216512315514e-5,0.7819165644294017
0.003301,0.3073083116155575,1.587403283531559e-5,1.5874032835358324e-5,0.6836730279203512
0.003401,0.41480024483952144,2.159686796706928e-5,2.1596867967130648e-5,0.5759014451332383
0.003501,0.5263338919028855,2.7395350156997654e-5,2.7395350157073507e-5,0.4640821340713811
0.003601,0.6362396107483099,3.307458687472694e-5,3.307458687480332e-5,0.35390014717598556
0.003701,0.7388813191107618,3.836999807720534e-5,3.83699980772728e-5,0.2509669143111635
0.003801,0.8290165373530364,4.334706594609966e-5,4.334706594615122e-5,0.16054005449098224
0.003901,0.9020708603545085,4.680828499862232e-5,4.6808284998649466e-5,0.08722053916299251
0.004001,0.9543166458136573,4.9678274031202516e-5,4.9678274031185995e-5,0.03469875469415528
0.004101,0.9831283006708121,5.123709022067059e-5,5.123709022062529e-5,0.0056128616706099446
0.004201,0.9870357142166749,5.149981617716912e-5,5.1499816177090284e-5,0.0014439299115351664
0.004301,0.9657933779733548,5.0350599860455834e-5,5.035059986035572e-5,0.022406869750921786
0.004401,0.9204966512342031,4.834825573299295e-5,4.8348255732891364e-5,0.06742584652818173
0.004501,0.8535001107088157,4.457633368085842e-5,4.4576333680756374e-5,0.13416865983353293
0.004601,0.7682212811080062,4.0268130071867944e-5,4.026813007178513e-5,0.21918277242101716
0.004701,0.669011368355274,3.52114908135425e-5,3.521149081348875e-5,0.3181335477053938
0.004801,0.5609146444417387,2.9599582025856488e-5,2.9599582025828973e-5,0.4259814622429812
0.004901,0.44941169568389183,2.3619721642232416e-5,2.3619721642238034e-5,0.5372155528780637
0.005001,0.34020760447788845,1.829365707482216e-5,1.8293657074850235e-5,0.6461505864709363
0.005101,0.23888718013536042,1.2769264485807929e-5,1.2769264485847212e-5,0.7472165334075156
0.005201,0.1505710433700937,8.227505283281591e-6,8.227505283322867e-6,0.8352691212182833
0.005301,0.0797324599679166,4.597641891672278e-6,4.597641891707073e-6,0.9058527684211296
0.005401,0.029958939319930232,1.8923984071917157e-6,1.89239840721354e-6,0.9553695835333209
0.005501,0.003791488360077494,2.734511672986284e-7,2.734511673054774e-7,0.9812651029042103
0.005601,0.0025777595023455044,5.068698838157532e-7,5.068698838118056e-7,0.9821999952270563
0.005701,0.026335639809046407,1.5567613416570156e-6,1.5567613416493947e-6,0.9581663523815543
0.005801,0.07381228819270486,3.960290418472641e-6,3.960290418471425e-6,0.910417277867759
0.005901,0.14255750351827437,7.602266429645911e-6,7.602266429658855e-6,0.8414059144876426
0.006001,0.22906040817805184,1.199030902030523e-5,1.1990309020337211e-5,0.7546248824581788
0.006101,0.328928088204313,1.6973952726791876e-5,1.6973952726843328e-5,0.6544762779155561
0.006201,0.43703504366334195,2.2842856023487506e-5,2.2842856023552965e-5,0.5460790631223181
0.006301,0.5478511343517019,2.8500756781499556e-5,2.8500756781571988e-5,0.43497408203613075
0.006401,0.6557269889532132,3.399040434821515e-5,3.399040434827441e-5,0.3268269174987489
0.006501,0.7551665181624326,3.936127551453588e-5,3.9361275514585265e-5,0.2271165065484784
0.006601,0.8411169871549709,4.3806286965760406e-5,4.3806286965797317e-5,0.14088989912972583
0.006701,0.9091741553838303,4.7253247010227915e-5,4.725324701023947e-5,0.07255227583962519
0.006801,0.9558544386782942,4.984402223914338e-5,4.984402223912933e-5,0.02559122428601974
0.006901,0.9787990476728963,5.103797511683376e-5,5.1037975116799873e-5,0.0023865129448006578
0.007001,0.9768451959445704,5.081151893936493e-5,5.081151893931133e-5,0.004079253026695283
0.007101,0.9501371119538019,4.970731316282351e-5,4.9707313162758655e-5,0.030534321805856898
0.007201,0.9000259564511692,4.7126366810827625e-5,4.712636681074826e-5,0.08039773652573598
0.007301,0.8290591265902624,4.337981443803848e-5,4.3379814437961834e-5,0.15113107162220632
0.007401,0.7408334474284716,3.88853764984467e-5,3.888537649837529e-5,0.23912502298051874
0.007501,0.6398750203842078,3.372327336242142e-5,3.372327336236749e-5,0.33987458691354644
0.007601,0.5313398402568791,2.7865894846462895e-5,2.7865894846431853e-5,0.4482186818260022
0.007701,0.42074028179492073,2.2397913203284346e-5,2.2397913203272356e-5,0.5586411473030852
0.007801,0.31369167480595955,1.6766889806311232e-5,1.6766889806316955e-5,0.6655260162247392
0.007901,0.21563178428467747,1.158868421886332e-5,1.1588684218879628e-5,0.7634288131371829
0.008001,0.13157060189331757,7.209758144935376e-6,7.2097581449562364e-6,0.8473414457879967
0.008101,0.06579847339550565,3.88365127771125e-6,3.883651277730905e-6,0.9129706003330578
0.008201,0.02164376159900017,1.269641415199395e-6,1.2696414152124713e-6,0.9569970003637441
0.008301,0.0013235333623022177,4.590010910391225e-7,4.590010910426447e-7,0.9771865760887043
0.008401,0.005848343209475645,5.529330604173394e-7,5.529330604115029e-7,0.9725415453143545
0.008501,0.03500048343732286,1.970266811163537e-6,1.9702668111516193e-6,0.943264326718394
0.008601,0.08730803760363817,4.641145084222216e-6,4.641145084210165e-6,0.8908369584544841
0.008701,0.16009570048774904,8.552187518761517e-6,8.552187518757343e-6,0.8179335745277867
0.008801,0.24963135692962865,1.284217784407012e-5,1.2842177844079461e-5,0.728284949884288
0.008901,0.3513281550555749,1.8366778076968354e-5,1.836677807699481e-5,0.6264792530031752
0.009001,0.4600130415915756,2.3907028273340307e-5,2.390702827338316e-5,0.5176842037355391
0.009101,0.5701618873615929,2.9587263093387184e-5,2.9587263093439704e-5,0.407430894623548
0.009201,0.6761483530165073,3.511929627172664e-5,3.511929627178857e-5,0.3013428826703061
0.009301,0.7725533517112876,4.0323993519229424e-5,4.032399351929163e-5,0.2048389987813185
0.009401,0.8544512315852871,4.425282292939346e-5,4.4252822929442224e-5,0.12284592597273038
0.009501,0.9176938771157909,4.776367851861319e-5,4.776367851863876e-5,0.059512198703414176
0.009601,0.9590846775284304,4.9933487643183853e-5,4.993348764318413e-5,0.018036445437165045
0.009701,0.976500696500057,5.086031074810026e-5,5.086031074807583e-5,0.0005377524513784474
0.009801,0.969036530299343,5.05478265628728e-5,5.05478265628282e-5,0.007924182575083519
0.009901,0.9370503305718089,4.913613729984273e-5,4.913613729978668e-5,0.03983523438176844
0.010001,0.8821962758041767,4.60035980399382e-5,4.600359803987834e-5,0.09461980002738184
0.010101,0.8072975558806469,4.229113776815497e-5,4.2291137768097256e-5,0.16945184132957078
0.010201,0.7161664596988021,3.766522054692621e-5,3.766522054687798e-5,0.26051828031126323
0.010301,0.6134364206297994,3.225379655024727e-5,3.2253796550209924e-5,0.3631864310382049
0.010401,0.5043262284275358,2.6583655306813583e-5,2.6583655306794237e-5,0.47223584965212934
0.010501,0.3944135896723154,2.1101076437588667e-5,2.110107643759061e-5,0.5820904618998393
0.010601,0.28931995241285763,1.539427511871492e-5,1.5394275118733027e-5,0.6871253266334256
0.010701,0.19438262264716455,1.053391002576448e-5,1.0533910025786383e-5,0.7820050398216215
0.010801,0.11441891155574335,6.469570453962745e-6,6.4695704539846505e-6,0.8619093441621888
0.010901,0.05348941251256598,3.050977909659027e-6,3.050977909675317e-6,0.9227816090520343
0.011001,0.014716445768815744,9.777557886242907e-7,9.777557886325402e-7,0.9614931966098591
0.011101,0.00010609887427599683,3.9101419339458704e-7,3.910141933953058e-7,0.9760422783081587
0.011201,0.01038355258915323,7.574056475475821e-7,7.57405647543148e-7,0.9657013740154691
0.011301,0.044999571205265536,2.492636376293847e-6,2.492636376287227e-6,0.9310187998911965
0.011401,0.10216674266221054,5.5863052504474794e-6,5.58630525044348e-6,0.8737839918722294
0.011501,0.1789783675967804,9.284597995319088e-6,9.284597995319317e-6,0.7969046983142634
0.011601,0.27154597978438755,1.4069657269282307e-5,1.4069657269289752e-5,0.7042690260960116
0.011701,0.37513464321214207,1.9580451132088943e-5,1.9580451132105497e-5,0.600609009594571
0.011801,0.48445191603619225,2.5170940442822654e-5,2.5170940442848004e-5,0.4912230477809088
0.011901,0.5939132841783531,3.074004162232325e-5,3.0740041622361855e-5,0.3816923678130371
0.012001,0.6979515972948164,3.640760418440736e-5,3.640760418445393e-5,0.27758427933086754
0.012101,0.7912900172460698,4.1053419437941906e-5,4.10534194379946e-5,0.18417977819546283
0.012201,0.8691511089351537,4.516891778671262e-5,4.516891778674729e-5,0.10625351652579598
0.012301,0.9275477475620486,4.8299548024176e-5,4.8299548024192445e-5,0.0477952543757402
0.012401,0.9634909465653421,5.0184174189908794e-5,5.0184174189892754e-5,0.011792645871760871
0.012501,0.9751685866617591,5.0674592947193796e-5,5.067459294715653e-5,5.8584611342668776e-5
0.012601,0.9620150266069251,5.03546532957849e-5,5.035465329573445e-5,0.013156624540798578
0.012701,0.9247002682262451,4.828972983762879e-5,4.828972983756539e-5,0.0504218169501123
0.012801,0.8651056309238737,4.52746574355897e-5,4.5274657435518664e-5,0.1099676603845056
0.012901,0.7862539380332959,4.124619386233435e-5,4.124619386226964e-5,0.18877264784325426
0.013001,0.692176759731368,3.64192214779373e-5,3.641922147789084e-5,0.28280574229836397
0.013101,0.5876891388655464,3.080068000619685e-5,3.080068000616915e-5,0.3872521026366115
0.013201,0.47810898612669916,2.5469118226978303e-5,2.5469118226977663e-5,0.4967899322324556
0.013301,0.3690102378492481,1.9609706514662412e-5,1.9609706514682866e-5,0.6058470010157148
0.013401,0.26593937027257303,1.427189557784929e-5,1.4271895577882566e-5,0.7088758158909179
0.013501,0.17416881101875223,9.500042959541896e-6,9.500042959574475e-6,0.8006042967586551
0.013601,0.0983929734839525,5.572534141301549e-6,5.572534141329356e-6,0.876336326128926
0.013701,0.04246371162891913,2.4024958151464906e-6,2.4024958151658554e-6,0.9322209222574688
0.013801,0.009208419529002995,9.69682078124249e-7,9.69682078132468e-7,0.96542850123047
0.013901,0.00029550203277715355,2.7554809511302223e-7,2.755480951121312e-7,0.9742930325814336
0.014001,0.01619529792735332,1.0397676934336828e-6,1.0397676934282514e-6,0.9583424302363287
0.014101,0.05611681478793202,3.106346603308202e-6,3.106346603304419e-6,0.9183665221997908
0.014201,0.11802456735690683,6.318022934514193e-6,6.318022934522717e-6,0.856403359266544
0.014301,0.19874783563095078,1.0233926981907938e-5,1.0233926981936273e-5,0.7756242611199631
0.014401,0.29414363485442024,1.54443425535164e-5,1.5444342553562708e-5,0.6801695709773472
0.014501,0.3993637401549833,2.0740696250851862e-5,2.074069625091753e-5,0.5748904534926476
0.014601,0.5090572514688514,2.63792148121219e-5,2.6379214812195822e-5,0.4651370336260464
0.014701,0.6176281207529167,3.2140390673290465e-5,3.214039067336652e-5,0.35650726517777187
0.014801,0.7195264108692901,3.746341071949033e-5,3.746341071955646e-5,0.2545510823982065
0.014901,0.8095380951833493,4.191175533230671e-5,4.191175533235859e-5,0.16448297521915822
0.015001,0.8830986328167527,4.5953833744869116e-5,4.595383374489829e-5,0.090867185439396
0.015101,0.9364849570231873,4.872855611962422e-5,4.872855611963014e-5,0.0374287162451308
0.015201,0.9669717677829542,5.029193806383836e-5,5.029193806382334e-5,0.006891537992993162
0.015301,0.9729864382465927,5.082666490912189e-5,5.0826664909079236e-5,0.0008287055857299045
0.015401,0.954194667967403,4.99253887971061e-5,4.992538879704057e-5,0.019575470021447747
0.015501,0.9115730387086298,4.7521008030958515e-5,4.7521008030885115e-5,0.06215552029556799
0.015601,0.8473189461729783,4.4363666385828905e-5,4.436366638575413e-5,0.12636852817366873
0.015701,0.7647107117826033,4.0192830578729476e-5,4.019283057865985e-5,0.2089377447282613
0.015801,0.6679503762586549,3.502151668535652e-5,3.502151668530268e-5,0.3056629957319229
0.015901,0.5619448581817756,2.9713806481946886e-5,2.9713806481912443e-5,0.4116318611749795
0.016001,0.452117045358354,2.4051959119303924e-5,2.405195911929476e-5,0.5214258854739051
0.016101,0.34408320880445314,1.8275723174695522e-5,1.827572317470637e-5,0.6294245721890277
0.016201,0.2433395442915649,1.3114483294776408e-5,1.3114483294796652e-5,0.7301327038328306
0.016301,0.155001192854251,8.634054244732565e-6,8.634054244760472e-6,0.8184348615610071
0.016401,0.08354938201457623,4.573778083976005e-6,4.57377808399932e-6,0.8898495075297432
0.016501,0.032643460211748465,2.0711875475973734e-6,2.071187547612952e-6,0.9407155056992603
0.016601,0.004908607667411632,6.317993043036056e-7,6.317993043095291e-7,0.9684090080232964
0.016701,0.0017496382784601384,3.5414268632800125e-7,3.5414268632553474e-7,0.9715243042167334
0.016801,0.023305441382840242,1.4208891548901768e-6,1.4208891548828166e-6,0.9499223306938717
0.016901,0.06845018164067548,3.894756410372867e-6,3.8947564103645575e-6,0.9047297238101075
0.017001,0.1348884323150578,6.941819376768788e-6,6.941819376764593e-6,0.8382409225903694
0.017101,0.21925849251452378,1.147188499309654e-5,1.1471884993105211e-5,0.7538188857601928
0.017201,0.31725191839742767,1.655810341046194e-5,1.6558103410486723e-5,0.6557717736897961
0.017301,0.4238607950852921,2.2026750104415263e-5,2.2026750104461996e-5,0.5491094370384136
0.017401,0.5336356097229051,2.7641073865833238e-5,2.7641073865892995e-5,0.43928017197009456
0.017501,0.6409915236558822,3.3460110144984626e-5,3.346011014505339e-5,0.3318697392780737
0.017601,0.7404821042775228,3.8327948324194685e-5,3.8327948324259344e-5,0.2323268666549322
0.017701,0.8270235990079933,4.302236796830549e-5,4.3022367968361865e-5,0.14573303055667544
0.017801,0.8961854394435641,4.6640550100396496e-5,4.664055010043538e-5,0.07652097458276427
0.017901,0.9444249608643929,4.914476791497148e-5,4.9144767914979444e-5,0.028233641242492405
0.018001,0.9692985009281909,5.0386800443774205e-5,5.0386800443752006e-5,0.0033150887757454274
0.018101,0.969567774576944,5.073380121669718e-5,5.0733801216649474e-5,0.003002416411810942
0.018201,0.9452225151538525,4.92732494256484e-5,4.92732494255839e-5,0.027307272908519017
0.018301,0.8974890980213823,4.697463443888945e-5,4.6974634438812014e-5,0.07500240265780288
0.018401,0.8287817295237891,4.3460092611230026e-5,4.346009261115021e-5,0.14367502732343654
0.018501,0.7426089446145313,3.897890241136577e-5,3.8978902411290806e-5,0.22981355800366854
0.018601,0.6433830143034968,3.374423053299633e-5,3.374423053294072e-5,0.32900677954066987
0.018701,0.5361622461496622,2.8496929746216956e-5,2.8496929746183857e-5,0.43619634190050793
0.018801,0.4263986396252919,2.256823465688585e-5,2.2568234656873845e-5,0.545928457906104
0.018901,0.31966991323832045,1.710354840835586e-5,1.710354840836286e-5,0.6526263805902242
0.019001,0.2214323731613838,1.2023264193529522e-5,1.2023264193551647e-5,0.7508318289722277
0.019101,0.13671271294109658,7.511589354684828e-6,7.5115893547077514e-6,0.8355175696462249
0.019201,0.06982652567202434,3.9274508753670675e-6,3.927450875388337e-6,0.9023696468295874
0.019301,0.024162383800834797,1.7849780315604564e-6,1.784978031573703e-6,0.947997301573798
0.019401,0.002015900146666634,3.906109411065621e-7,3.9061094111022027e-7,0.9701058431590498
0.019501,0.004528632844591471,4.6972106978369893e-7,4.697210697797169e-7,0.9675517719648455
0.019601,0.03159158654794645,1.925517348863565e-6,1.9255173488571883e-6,0.9404447647747398
0.019701,0.08183162596443262,4.3665288787042295e-6,4.366528878704579e-6,0.8901589707522792
0.019801,0.15267624053724776,7.945937859019869e-6,7.945937859029164e-6,0.8192670698898487
0.019901,0.24048243616301376,1.2679015431424772e-5,1.2679015431448139e-5,0.7314113713151998
0.020001,0.34078758326741515,1.7710080137503565e-5,1.7710080137544307e-5,0.6310567871715359
0.020101,0.44848936606671985,2.322574502861375e-5,2.3225745028669334e-5,0.5233033269741867
0.020201,0.558098079503652,2.9124365757866398e-5,2.9124365757924362e-5,0.4136416848844768
0.020301,0.6640137112126988,3.446381362623427e-5,3.446381362629289e-5,0.3076749976755283
0.020401,0.7608105111858555,3.943728647835396e-5,3.943728647840488e-5,0.21082866044240578
0.020501,0.8435748883576648,4.38823626341405e-5,4.388236263416931e-5,0.12801452728962154
0.020601,0.9081145527692663,4.723601078441466e-5,4.7236010784424575e-5,0.06342799344715998
0.020701,0.9511443700945902,4.9428825243739245e-5,4.9428825243732164e-5,0.020353917819200856
0.020801,0.9704530793736653,5.076695220617776e-5,5.076695220616106e-5,0.001001897541984545
0.020901,0.965024898431508,5.0366906972953994e-5,5.0366906972922335e-5,0.006391117177679379
0.021001,0.9351492365287106,4.8764257626230796e-5,4.876425762619102e-5,0.036229252954328606
0.021101,0.8823738593779447,4.616164101529114e-5,4.616164101525e-5,0.0889695553812955
0.021201,0.8093977521205342,4.248663421402882e-5,4.248663421398667e-5,0.16191355143303565
0.021301,0.7199313358983932,3.767969509209328e-5,3.7679695092065784e-5,0.25134877808592165
0.021401,0.6185096510671629,3.2757644818873154e-5,3.275764481884581e-5,0.3527393117582996
0.021501,0.510319922453997,2.699911781312461e-5,2.699911781310407e-5,0.4609008554911203
0.021601,0.40089365413514605,2.1262256646712418e-5,2.1262256646698164e-5,0.5702981674701866
0.021701,0.2958056196806558,1.5870062445713933e-5,1.5870062445710114e-5,0.6753564965020812
0.021801,0.20039405938984894,1.0990332064427643e-5,1.0990332064433935e-5,0.7707375567933659
0.021901,0.11949503847910112,6.437045467007392e-6,6.4370454670161405e-6,0.8516055548850033
0.022001,0.05724771212214117,3.4764611466936247e-6,3.476461146703441e-6,0.9138191410792857
0.022101,0.016853117304712704,1.2328302046019554e-6,1.2328302046081294e-6,0.9541791058526972
0.022201,0.00037101020584688746,3.221855047887494e-7,3.2218550478995325e-7,0.9706244795116168
0.022301,0.008622500326622845,7.315162260682028e-7,7.31516226063896e-7,0.9623330529043317
0.022401,0.04115625419660343,2.477673236143107e-6,2.4776732361365027e-6,0.9297567848148073
0.022501,0.09631760815011672,4.941656370742979e-6,4.9416563707365735e-6,0.8745520607511437
0.022601,0.17131520713069331,9.075222715574583e-6,9.075222715571095e-6,0.799507992366937
0.022701,0.26232653141183154,1.3697177699813473e-5,1.3697177699817225e-5,0.70844929357972
0.022801,0.36469967963969085,1.8947597882553524e-5,1.8947597882567616e-5,0.6060278274125012
0.022901,0.4731968645726031,2.457878815816494e-5,2.45787881581888e-5,0.4974801121715119
0.023001,0.5822974280772737,3.037302672774044e-5,3.0373026727777064e-5,0.38832899174382396
0.023101,0.6864646287064022,3.550119894453424e-5,3.55011989445817e-5,0.28411362500847387
0.023201,0.7803837651398663,4.0624168766028336e-5,4.062416876607581e-5,0.19014558150688432
0.023301,0.8592485324407472,4.47027615401315e-5,4.470276154016952e-5,0.11123333999409361
0.023401,0.9190186281845024,4.776634436818541e-5,4.7766344368210424e-5,0.05141926246949028
0.023501,0.9566548764028816,4.9787997916314296e-5,4.9787997916327144e-5,0.01373999196038943
0.023601,0.970268577521397,5.0696106888966635e-5,5.069610688895805e-5,8.612327807594027e-5
0.023701,0.9591763596607016,4.995762996739385e-5,4.9957629967368015e-5,0.011141199735842397
0.023801,0.923930253609443,4.834295914262015e-5,4.8342959142582664e-5,0.046351431862008415
0.023901,0.8663068291583499,4.541106050388973e-5,4.541106050384346e-5,0.10394230513902741
0.024001,0.7892466534927892,4.13205844544569e-5,4.132058445440796e-5,0.18097184139454345
0.024101,0.6966945929466776,3.659722234197869e-5,3.659722234193354e-5,0.27349469901369855
0.024201,0.5933753316231564,3.141061788888381e-5,3.141061788884893e-5,0.37678609135171953
0.024301,0.48454228191352944,2.5588586041055266e-5,2.558858604103455e-5,0.48559037077301986
0.024401,0.3757240160233136,2.0035095789105174e-5,2.003509578909774e-5,0.5943814402672599
0.024501,0.2724791494694193,1.4724817803910828e-5,1.4724817803912595e-5,0.6975981931451506
0.024601,0.18009002223109533,9.697275108065296e-6,9.697275108073579e-6,0.7899580528726252
0.024701,0.1032715612874461,5.794506510934414e-6,5.794506510946498e-6,0.8667463059566789
0.024801,0.045921094638309026,2.8977212247577787e-6,2.897721224767995e-6,0.9240648662649042
0.024901,0.010926593814240227,8.93328513471212e-7,8.933285134783446e-7,0.959025338002304
0.025001,7.918001529214232e-5,2.778396236861263e-7,2.7783962368593725e-7,0.9698362481805243
0.025101,0.013948871281904909,1.07857496911522e-6,1.078574969108099e-6,0.9559269138520884
0.025201,0.05184193710182907,2.7361884840810563e-6,2.7361884840696192e-6,0.9179935333207777
0.025301,0.11181783848598681,5.9519673722006026e-6,5.95196737219115e-6,0.8579742871708124
0.025401,0.1907864918064401,1.0086869242038792e-5,1.0086869242033807e-5,0.7789608965681338
0.025501,0.2847309376633579,1.4821142137598665e-5,1.4821142137607066e-5,0.6849694548699762
0.025601,0.3888731480056121,2.0153432715123293e-5,2.015343271514657e-5,0.5807788608513638
0.025701,0.4979102039767627,2.604575723572296e-5,2.6045757235759044e-5,0.47169234963602674
0.025801,0.6062723575859402,3.136603150708729e-5,3.1366031507130954e-5,0.36328203957708927
0.025901,0.7084033071436031,3.678749048863137e-5,3.678749048868502e-5,0.26110275801550975
0.026001,0.799115952104066,4.1542319425038906e-5,4.1542319425094505e-5,0.1703431698571028
0.026101,0.8738093572445179,4.5419657076232305e-5,4.541965707627866e-5,0.09560462194432844
0.026201,0.9286888486034623,4.825632117375895e-5,4.8256321173789915e-5,0.04068208273423933
0.026301,0.9609435373740078,5.029873302626857e-5,5.0298733026276504e-5,0.008385931677091807
0.026401,0.9688928372594708,5.0458443944379864e-5,5.045844394437149e-5,0.00039901686087527566
0.026501,0.9521403288803788,4.966944070450923e-5,4.966944070449033e-5,0.017115234014188616
0.026601,0.9115609281987529,4.765182927869705e-5,4.765182927866361e-5,0.05766072566834248
0.026701,0.8492375521057448,4.449215861056911e-5,4.4492158610527354e-5,0.11995234011260243
0.026801,0.7683423664911216,4.0198864649076205e-5,4.019886464903082e-5,0.2008184307689044
0.026901,0.6729698035445962,3.563151529097754e-5,3.5631515290923265e-5,0.29616296274890314
0.027001,0.5679959204006675,2.992680923461871e-5,2.9926809234570888e-5,0.4011101109309754
0.027101,0.4587873298632558,2.42949904715453e-5,2.4294990471504678e-5,0.5102918210095708
0.027201,0.3509152035646073,1.876542221357786e-5,1.8765422213552122e-5,0.618136475308844
0.027301,0.24986195536014713,1.3508001213369134e-5,1.3508001213356449e-5,0.7191628268344572
0.027401,0.1607461477984336,8.633880595298976e-6,8.6338805952973e-6,0.8082512811244739
0.027501,0.08812283748681182,5.148140356869623e-6,5.148140356873727e-6,0.8808435816389226
0.027601,0.03571859394806327,2.2027735754642917e-6,2.2027735754704055e-6,0.9332162428922117
0.027701,0.006214313203652496,6.535792170297279e-7,6.53579217033211e-7,0.9626876860432635
0.027801,0.001098378572457939,4.266341043366488e-7,4.266341043350234e-7,0.9677672610331001
0.027901,0.020598734516486403,1.3604460496981794e-6,1.3604460496893127e-6,0.9482278669608439
0.028001,0.06372191624984395,3.317180015554825e-6,3.317180015540925e-6,0.9050649867917296
0.028101,0.12828520417315115,6.889772798972732e-6,6.88977279895385e-6,0.8404573267408929
0.028201,0.2110057704754017,1.103463040869995e-5,1.1034630408685487e-5,0.7576932921010696
0.028301,0.3076535095913129,1.5980793570354418e-5,1.598079357034853e-5,0.6609987991225198
0.028401,0.41328184307670224,2.155873455037314e-5,2.155873455037856e-5,0.5553224418379993
0.028501,0.5225133968143358,2.71810958928239e-5,2.7181095892844e-5,0.4460434153779265
0.028601,0.6298001302454823,3.2592628981653446e-5,3.2592628981688004e-5,0.338708757220651
0.028701,0.7296793628023085,3.7986876669226625e-5,3.7986876669275116e-5,0.23878256902659853
0.028801,0.8170405927297166,4.249857869382161e-5,4.2498578693881604e-5,0.15137506483952246
0.028901,0.8874073193819361,4.607106916867149e-5,4.607106916873221e-5,0.08096494699452908
0.029001,0.9371949557950963,4.884498538097611e-5,4.8844985381037015e-5,0.0311346174473641
0.029101,0.9638918490769939,5.0246884677060246e-5,5.024688467710385e-5,0.0043984145829913425
0.029201,0.9661549446139719,5.031717967230586e-5,5.031717967232449e-5,0.0020985382698389212
0.029301,0.9438578321677861,4.935349677882626e-5,4.935349677882392e-5,0.02436009110003844
0.029401,0.8981177081202669,4.705185507508154e-5,4.705185507505221e-5,0.0700685790016166
0.029501,0.831263821567216,4.343316039775345e-5,4.3433160397704723e-5,0.13689195549467292
0.029601,0.7467192809389434,3.928211980986918e-5,3.928211980981926e-5,0.22140842433957283
0.029701,0.6488064150511202,3.418923718703635e-5,3.418923718698726e-5,0.3192946675581405
0.029801,0.5425033390573077,2.8617357719786735e-5,2.861735771974732e-5,0.4255712105619255
0.029901,0.43320894314104286,2.3031152022697857e-5,2.303115202266303e-5,0.5348394484921307
0.030001,0.32650134654216173,1.7546750572578778e-5,1.7546750572556887e-5,0.641520564687876
0.030101,0.22783811598273193,1.2134099708803244e-5,1.21340997087924e-5,0.7401570529464758
0.030201,0.14226275537339406,7.943589210541297e-6,7.943589210540655e-6,0.8257045004837246
0.030301,0.07412101531100088,4.318035967898245e-6,4.31803596790362e-6,0.8938169718195352
