tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2683051409563008,1.4585852528112897e-5,1.4585852528130468e-5,0.7148134394360919
0.003301,0.3741845886078676,2.035220602898602e-5,2.035220602901693e-5,0.6084045641946684
0.003401,0.4861509301682698,2.6586452349652225e-5,2.6586452349692486e-5,0.4959063083643451
0.003501,0.598258884501117,3.2234418557769875e-5,3.223441855782462e-5,0.3832620241922459
0.003601,0.7045525582077924,3.856265840820339e-5,3.856265840826763e-5,0.2764339248269496
0.003701,0.799402328778972,4.318557436963413e-5,4.3185574369697746e-5,0.18105817538076446
0.003801,0.8777489619417929,4.778597129251086e-5,4.7785971292572986e-5,0.10217405705804262
0.003901,0.9354613972458453,5.082741275407917e-5,5.0827412754124865e-5,0.04394199358723617
0.004001,0.9694890516494872,5.250602079054786e-5,5.250602079054549e-5,0.00939222293485869
0.004101,0.9780532239517967,5.3313867241190044e-5,5.33138672411633e-5,0.0003076711013308283
0.004201,0.9606972418269288,5.215491372491859e-5,5.215491372486022e-5,0.017144592279086577
0.004301,0.9183538589846832,4.9986351704895844e-5,4.998635170481513e-5,0.058974589310441305
0.004401,0.8532739231168651,4.672733011664742e-5,4.672733011654413e-5,0.12353772042070794
0.004501,0.7689292625316503,4.1720456689910674e-5,4.172045668981398e-5,0.20737401738752978
0.004601,0.6698047499080836,3.6947357382384026e-5,3.694735738229543e-5,0.3059917180525173
0.004701,0.5611512454317271,3.055022548873329e-5,3.055022548866618e-5,0.4141362171118308
0.004801,0.4487029437959529,2.4808711539194075e-5,2.4808711539157052e-5,0.5260766179145447
0.004901,0.33841567996089467,1.8755897617734477e-5,1.8755897617730645e-5,0.6358599875161388
0.005001,0.23613150729980661,1.3096468887685438e-5,1.3096468887704691e-5,0.7376350165325772
0.005101,0.14724869620810715,8.553478582221959e-6,8.553478582258671e-6,0.8260126171444032
0.005201,0.07644676587514361,4.443492507697417e-6,4.443492507730117e-6,0.8963097297412481
0.005301,0.027437432753388696,1.8500526393360628e-6,1.8500526393587645e-6,0.9448035157207446
0.005401,0.0027720463025116765,6.113726537410414e-7,6.113726537480837e-7,0.9689572234796561
0.005501,0.003732701757481689,2.370072880732963e-7,2.370072880669896e-7,0.9674850744941236
0.005601,0.030244174568543586,2.1646317560829546e-6,2.1646317560694584e-6,0.9404501752887867
0.005701,0.0808404801679271,4.375845256983012e-6,4.375845256969638e-6,0.8893318690729607
0.005801,0.15279218984139245,8.59291898772184e-6,8.592918987715646e-6,0.8168602905804753
0.005901,0.24225999683274993,1.3303787190399265e-5,1.330378719041623e-5,0.7268667440702173
0.006001,0.34446773519584534,1.8666608585860662e-5,1.8666608585905e-5,0.6241308852989346
0.006101,0.45398719347839483,2.487698365595264e-5,2.4876983656027684e-5,0.514086242930266
0.006201,0.5649865468885515,3.053508906607575e-5,3.0535089066175284e-5,0.40255736713159224
0.006301,0.6715520521089959,3.651682754131513e-5,3.6516827541424716e-5,0.29546580611254686
0.006401,0.7680323215295957,4.1753010856088955e-5,4.175301085620472e-5,0.1984665843504307
0.006501,0.8493238221888513,4.59189529037831e-5,4.591895290386154e-5,0.11665459880062012
0.006601,0.9111163432820965,4.975537647896823e-5,4.975537647901154e-5,0.05433664354356741
0.006701,0.950148793016346,5.141276910371229e-5,5.14127691037067e-5,0.014791394109794277
0.006801,0.9643478552521989,5.2502671410100754e-5,5.2502671410050176e-5,7.746445682725434e-5
0.006901,0.9529667264590097,5.186677476164085e-5,5.1866774761547596e-5,0.010942099001521929
0.007001,0.9166461833106205,4.970944740418893e-5,4.970944740405857e-5,0.046759547767043726
0.007101,0.8573280582079786,4.6960537389391915e-5,4.6960537389249464e-5,0.10557484050502292
0.007201,0.7781500496473749,4.228330184341981e-5,4.2283301843276266e-5,0.18424913297395762
0.007301,0.6833069379670235,3.748759449662836e-5,3.7487594496505235e-5,0.27859036875379917
0.007401,0.5778338560382487,3.17158773656729e-5,3.171587736559067e-5,0.38355662054830286
0.007501,0.46732862809287495,2.556629113610625e-5,2.556629113606701e-5,0.49355670534159
0.007601,0.35764374179783176,1.9961620584753973e-5,1.9961620584756527e-5,0.6027466338618835
0.007701,0.2545762682742689,1.403943550565011e-5,1.4039435505678341e-5,0.7053259015708052
0.007801,0.16354929527806605,9.338726572892283e-6,9.338726572936659e-6,0.795853126103921
0.007901,0.08935695112712884,5.306490683437418e-6,5.306490683480016e-6,0.869540333838195
0.008001,0.035922961668196474,2.127479818009634e-6,2.127479818041128e-6,0.9224628777350805
0.008101,0.006042898333555591,9.200494924478984e-7,9.200494924607919e-7,0.9518320548573975
0.008201,0.0012507119411559345,1.1204683152925602e-7,1.1204683152446691e-7,0.9561236839070851
0.008301,0.021760749283941182,1.6080921746652441e-6,1.6080921746480711e-6,0.9351099039395765
0.008401,0.06643925419581102,3.781736076678936e-6,3.78173607666326e-6,0.8899219051913355
0.008501,0.13288534864564272,7.32490202953392e-6,7.324902029532031e-6,0.8229584884166993
0.008601,0.21755433730161955,1.2101865975415721e-5,1.2101865975445594e-5,0.737760430886516
0.008701,0.31591940151077585,1.7099800239921986e-5,1.7099800239980218e-5,0.6388707804951149
0.008801,0.42272437854430067,2.3058572607388166e-5,2.3058572607480883e-5,0.5315483452308103
0.008901,0.5322964038265164,2.897553349169847e-5,2.897553349182287e-5,0.4214640800474301
0.009001,0.6388207399342211,3.45000275956622e-5,3.4500027595798346e-5,0.3144284743964023
0.009101,0.7366354876662312,4.0275273793111e-5,4.027527379325054e-5,0.21609656361089247
0.009201,0.8205505850899636,4.427712350686949e-5,4.4277123506981196e-5,0.13165560094459097
0.009301,0.8861187665658715,4.835754307144835e-5,4.835754307151466e-5,0.06556781500648395
0.009401,0.9298717297536243,5.041206471386606e-5,5.0412064713880804e-5,0.02131035915720171
0.009501,0.9495075169633873,5.150921701911322e-5,5.1509217019057494e-5,0.0011700478241550162
0.009601,0.944010486972095,5.1473170299262505e-5,5.147317029916182e-5,0.006169693304335658
0.009701,0.9136586979157907,4.95635996390856e-5,4.956359963895192e-5,0.03601872145580367
0.009801,0.8600707059940517,4.6957613579141927e-5,4.695761357899442e-5,0.08909778091473457
0.009901,0.7861152302732174,4.2978673966857625e-5,4.297867396671415e-5,0.1625580679734598
0.010001,0.6957130181623637,3.7852804874516926e-5,3.785280487440195e-5,0.2524671101089973
0.010101,0.5936699527293935,3.2798251879426374e-5,3.279825187934704e-5,0.35401387941268914
0.010201,0.48539581115518726,2.640229299416601e-5,2.6402292994130364e-5,0.4617986157069058
0.010301,0.37659311187426886,2.0980290164184315e-5,2.0980290164183756e-5,0.5701083121502865
0.010401,0.2730245292142854,1.5104807811115141e-5,1.5104807811147606e-5,0.6731823799645706
0.010501,0.18017705407858617,1.0115920960319298e-5,1.0115920960364084e-5,0.7655411842095892
0.010601,0.10293926999631943,6.128658526219847e-6,6.128658526265674e-6,0.8422880865192182
0.010701,0.04537688048807584,2.667020041603761e-6,2.6670200416402483e-6,0.8993525076219026
0.010801,0.010495650978814119,1.0247442965733188e-6,1.0247442965905453e-6,0.9337344674349789
0.010901,9.936693490920897e-5,2.990583434851303e-7,2.9905834348399696e-7,0.9436338645939877
0.011001,0.01471589629074094,9.180288650428707e-7,9.180288650296148e-7,0.9285157224707117
0.011101,0.05354356243583672,3.341538720715228e-6,3.341538720699542e-6,0.8891819327530405
0.011201,0.1144664916276141,6.1636563506195786e-6,6.163656350614973e-6,0.8277494914749471
0.011301,0.19421237586546458,1.0877500317503841e-5,1.0877500317520533e-5,0.7474966430532174
0.011401,0.28853132648736346,1.5707067882009418e-5,1.570706788206223e-5,0.6526677909240627
0.011501,0.3923923748949852,2.1311981924664808e-5,2.1311981924753895e-5,0.5482934283167163
0.011601,0.5002845225731943,2.736564005079998e-5,2.736564005090954e-5,0.4398902771748244
0.011701,0.6064629543337892,3.2719005476416964e-5,3.271900547654043e-5,0.33319394038240435
0.011801,0.7052744511384641,3.846560024530106e-5,3.846560024542643e-5,0.2338688101370796
0.011901,0.7914882133658545,4.288161571531134e-5,4.288161571542536e-5,0.14715218460375482
0.012001,0.8605469440617382,4.666340245701035e-5,4.6663402457093276e-5,0.07759401049771501
0.012101,0.9087859333804139,4.955827358370454e-5,4.955827358372801e-5,0.02885050482332829
0.012201,0.9336591135902617,5.0521139319180676e-5,5.052113931915365e-5,0.003477008383280269
0.012301,0.9338438129574571,5.093103103324666e-5,5.0931031033166465e-5,0.0027834270799158246
0.012401,0.9093542266393124,4.9429586505215106e-5,4.942958650508463e-5,0.026773275883133395
0.012501,0.8615106961577536,4.681363008240013e-5,4.681363008225739e-5,0.07412568862507857
0.012601,0.7928737103228751,4.3463831954487215e-5,4.3463831954342576e-5,0.14227873234571414
0.012701,0.7070675376174376,3.838854794722443e-5,3.838854794709127e-5,0.22760217352374637
0.012801,0.6086274812404701,3.3557840036647255e-5,3.3557840036556175e-5,0.32554942872572057
0.012901,0.5027900231379913,2.750914646380887e-5,2.750914646376144e-5,0.430893756502065
0.013001,0.39516565992803365,2.177469697163944e-5,2.177469697161864e-5,0.5380359119989385
0.013101,0.29144337769022755,1.629418673205281e-5,1.6294186732067285e-5,0.6412723192938454
0.013201,0.19710718139614156,1.0915283516831182e-5,1.0915283516861902e-5,0.7351249783706583
0.013301,0.11711639350621268,6.865272203769722e-6,6.865272203806482e-6,0.8146308990473973
0.013401,0.05567817725317523,3.3673420097923504e-6,3.367342009823698e-6,0.8755761094977854
0.013501,0.016037046241087483,1.112531665994166e-6,1.112531666012432e-6,0.9147314812587933
0.013601,0.00025562435688091114,5.363347096901482e-7,5.363347096927965e-7,0.9300241636096012
0.013701,0.009122549166614544,4.851800972585131e-7,4.85180097245719e-7,0.9206635051221327
0.013801,0.04212963285963902,2.7656256254983844e-6,2.7656256254764924e-6,0.8871570714728572
0.013901,0.09748034898830131,5.31895633636512e-6,5.318956336345873e-6,0.831304706465581
0.014001,0.1722123711054813,9.543910193252494e-6,9.543910193248908e-6,0.7560710578750116
0.014101,0.2623484298925557,1.444302956712724e-5,1.4443029567153212e-5,0.665431940814733
0.014201,0.3630658616605228,1.9638699803797075e-5,1.9638699803852342e-5,0.5642020988986973
0.014301,0.468995326820446,2.562329070937577e-5,2.562329070946071e-5,0.4577686939036159
0.014401,0.5745153150369497,3.112817918139383e-5,3.112817918149845e-5,0.3517534589786618
0.014501,0.6740202228935298,3.650211361743107e-5,3.650211361753769e-5,0.25174865135146607
0.014601,0.7622305731149407,4.158746222652672e-5,4.158746222662798e-5,0.1630351388046365
0.014701,0.8344671907872572,4.506510408497179e-5,4.506510408503785e-5,0.09028735605717658
0.014801,0.8869043076319569,4.846639577563954e-5,4.846639577566594e-5,0.03734437144776106
0.014901,0.916770898909726,4.962311158049493e-5,4.962311158048117e-5,0.006987172197710547
0.015001,0.9225092355151581,5.016032900092107e-5,5.016032900085373e-5,0.0007631867839013832
0.015101,0.9038272717812113,4.925382284266563e-5,4.9253822842569835e-5,0.018961102310205036
0.015201,0.8617103337900662,4.675267403274945e-5,4.6752674032626685e-5,0.06059111723602723
0.015301,0.7983994823527273,4.371035406720888e-5,4.371035406708456e-5,0.12340904286218393
0.015401,0.7172738502612704,3.9131496299426586e-5,3.9131496299312846e-5,0.2040564055374976
0.015501,0.622631750772903,3.402814255870136e-5,3.4028142558616855e-5,0.2982200893249327
0.015601,0.5195040094136859,2.8690921621094892e-5,2.869092162105404e-5,0.4008675812142913
0.015701,0.4133478624371876,2.2524592005380695e-5,2.2524592005373952e-5,0.5065440680664006
0.015801,0.3097584280261632,1.738542023739826e-5,1.738542023741694e-5,0.6096542947725736
0.015901,0.2142190067676394,1.1827102884392961e-5,1.1827102884429172e-5,0.7047184728053348
0.016001,0.1317824333483652,7.558339314631247e-6,7.558339314667919e-6,0.786674339500629
0.016101,0.06678734095184642,4.092966208171932e-6,4.092966208200715e-6,0.851185228538605
0.016201,0.02264946137062015,1.3998342782175439e-6,1.3998342782341838e-6,0.8948458265314813
0.016301,0.0016606194407811413,5.9971033032317e-7,5.997103303273035e-7,0.9153552966144229
0.016401,0.004888715657603675,4.0438545384584356e-7,4.043854538401938e-7,0.9116411716469859
0.016501,0.0321424673985169,1.9756710149849774e-6,1.9756710149756804e-6,0.883893624711536
0.016601,0.08194684927750065,4.7454987410964865e-6,4.745498741095059e-6,0.833583891450837
0.016701,0.15160876411157959,8.202841300563569e-6,8.202841300576671e-6,0.7634245958046324
0.016801,0.2373977066640515,1.3210303173606697e-5,1.3210303173632353e-5,0.6771410582826978
0.016901,0.33474610357647194,1.812660899328739e-5,1.8126608993334835e-5,0.5793020992811668
0.017001,0.43846578617444926,2.3880447491261763e-5,2.3880447491332728e-5,0.4750875603810596
0.017101,0.5430500791332719,2.9618790074898608e-5,2.961879007497745e-5,0.3699985690006974
0.017201,0.642945912966684,3.469982403920949e-5,3.469982403928432e-5,0.2696048936748152
0.017301,0.7328334864455175,4.002785351521779e-5,4.002785351528419e-5,0.1792273878975358
0.017401,0.8079470908495298,4.3657596564823256e-5,4.365759656487777e-5,0.1036220726915987
0.017501,0.8643226239367342,4.701350260412077e-5,4.7013502604159536e-5,0.04675352885533469
0.017601,0.898979770485085,4.8913424671984045e-5,4.891342467198877e-5,0.011606621034321257
0.017701,0.9100966854438192,4.930059015411535e-5,4.9300590154082896e-5,1.0734603267767967e-5
0.017801,0.8970761698570655,4.897884109083766e-5,4.897884109079187e-5,0.012548191822161514
0.017901,0.8606156741186505,4.67316029837067e-5,4.673160298364238e-5,0.048521891697101395
0.018001,0.8026850112916085,4.373903693404874e-5,4.373903693396498e-5,0.10597631067653907
0.018101,0.7263724652451454,3.979906921553355e-5,3.97990692154607e-5,0.1818190279659754
0.018201,0.6357069586066706,3.4542524155869176e-5,3.454252415580147e-5,0.2720134760693148
0.018301,0.5354855483050659,2.964694973441128e-5,2.9646949734358754e-5,0.3717593007064014
0.018401,0.43102811051781736,2.3511490669211346e-5,2.351149066918148e-5,0.47573355286988717
0.018501,0.32786951952283705,1.8246207704927006e-5,1.8246207704918146e-5,0.5784169660755574
0.018601,0.231465944152682,1.294027776970362e-5,1.2940277769711103e-5,0.6743523176641336
0.018701,0.14690679717347177,8.230377527996834e-6,8.230377528017282e-6,0.7584412727188072
0.018801,0.07862815001101073,4.775501299955554e-6,4.775501299976525e-6,0.8262461728658986
0.018901,0.03021895222554175,1.8847092317806339e-6,1.8847092317974716e-6,0.874178149976612
0.019001,0.004230110581170501,5.525398310178622e-7,5.525398310251487e-7,0.8996925529055915
0.019101,0.00200032149138902,5.072187938653635e-7,5.072187938611839e-7,0.9014458188324962
0.019201,0.023601762463226907,1.2884670689655231e-6,1.2884670689514725e-6,0.8793619514261732
0.019301,0.06785194237426281,4.151543399996219e-6,4.15154339997965e-6,0.8346267709499088
0.019401,0.13235991292280214,7.111040847301944e-6,7.1110408472857294e-6,0.7696317663968353
0.019501,0.21368156882072364,1.1872880647966037e-5,1.1872880647961875e-5,0.6878213710169866
0.019601,0.30749297434021233,1.6780122060883538e-5,1.6780122060894305e-5,0.5935168122373261
0.019701,0.4087771238387214,2.2145171917131303e-5,2.2145171917158632e-5,0.49173142139958664
0.019801,0.512143197146569,2.7978099825792406e-5,2.7978099825837137e-5,0.3878740813872518
0.019901,0.6121081524043127,3.307381024250195e-5,3.307381024256853e-5,0.2874269971759228
0.020001,0.7033639223098114,3.822215016791399e-5,3.822215016798906e-5,0.19568786191171614
0.020101,0.7810708219137069,4.249211419423322e-5,4.249211419430567e-5,0.11749278507570399
0.020201,0.8411092692176796,4.5508286802588486e-5,4.550828680267405e-5,0.05695895633335058
0.020301,0.8803129837770666,4.810631342650433e-5,4.810631342657938e-5,0.017277118060441538
0.020401,0.8965956141743494,4.847505027609741e-5,4.8475050276141004e-5,0.0005221484361450679
0.020501,0.8891188051763314,4.8464740941541305e-5,4.846474094156083e-5,0.007521854534703981
0.020601,0.8582986292197228,4.671634831043164e-5,4.6716348310415e-5,0.03786611827863602
0.020701,0.8057713623305574,4.3774093594417486e-5,4.37740935943675e-5,0.08992265764293421
0.020801,0.7343297513838334,4.0283262882059735e-5,4.0283262881970445e-5,0.16089692759049445
0.020901,0.6477548706260168,3.527589098701148e-5,3.527589098691785e-5,0.24699827005206426
0.021001,0.5506534853737244,3.0264188215111614e-5,3.0264188215022517e-5,0.34362870714136007
0.021101,0.4481881709145311,2.4694513907668988e-5,2.4694513907592995e-5,0.445632620774606
0.021201,0.3457669727765198,1.8943586349465927e-5,1.894358634941297e-5,0.5475952624870961
0.021301,0.24878382931897475,1.4046561606842435e-5,1.4046561606822556e-5,0.6441128582234414
0.021401,0.16237138520793173,8.967179359050075e-6,8.967179359053394e-6,0.7300520938849913
0.021501,0.09109904499697638,5.412286525171448e-6,5.412286525187634e-6,0.8008527409911941
0.021601,0.03871101043706528,2.4737557621369497e-6,2.4737557621568715e-6,0.8527764474594943
0.021701,0.007952119734534713,6.192097495663971e-7,6.192097495779655e-7,0.8830673071637004
0.021801,0.00040538418746699647,5.247797159597445e-7,5.247797159573368e-7,0.8901424040845142
0.021901,0.016426439466784484,9.158431857160055e-7,9.158431856987985e-7,0.8736456329581818
0.022001,0.055149297845944564,3.3251534820037633e-6,3.325153481976525e-6,0.8344469487175201
0.022101,0.11448994908371585,6.355038772145289e-6,6.35503877211649e-6,0.7746249459881175
0.022201,0.1912513891924989,1.042927889811678e-5,1.0429278898098638e-5,0.6973750048727353
0.022301,0.2813349315167453,1.553612137909315e-5,1.5536121379095656e-5,0.6068104683320751
0.022401,0.37994426266847625,2.0531232793224022e-5,2.05312327932568e-5,0.5077238182308813
0.022501,0.48182978267535603,2.6296844230827766e-5,2.6296844230892327e-5,0.4053564752387895
0.022601,0.5815857905418818,3.161292221878942e-5,3.1612922218888727e-5,0.3051111637747694
0.022701,0.6739114030123993,3.644046211428883e-5,3.6440462114410286e-5,0.21229490630002076
0.022801,0.7539036154092615,4.117383494057708e-5,4.117383494070293e-5,0.13182819087813982
0.022901,0.8173197641854063,4.4107238869052444e-5,4.4107238869173115e-5,0.06793642435801553
0.023001,0.860813016646324,4.69613934043647e-5,4.6961393404464055e-5,0.023963180120488998
0.023101,0.8820967336158424,4.78720453725523e-5,4.787204537261984e-5,0.0022100988475619214
0.023201,0.8800461732156963,4.778267545540402e-5,4.778267545542577e-5,0.0037939803421969493
0.023301,0.8547709122801525,4.6671658368546516e-5,4.66716583685109e-5,0.02860116126160192
0.023401,0.8076133872213063,4.38361596025321e-5,4.3836159602454745e-5,0.07528508957859965
0.023501,0.7411120001953669,4.0508079411787726e-5,4.050807941168329e-5,0.1413229038982806
0.023601,0.6588062898959579,3.604584970375485e-5,3.604584970362979e-5,0.22317376600016306
0.023701,0.5650399637614317,3.079264035064833e-5,3.079264035052512e-5,0.31648390226694223
0.023801,0.4647715598277742,2.579673294222787e-5,2.5796732942119413e-5,0.4162886465055086
0.023901,0.3633236225586171,1.9790056662358967e-5,1.9790056662275104e-5,0.517269309525837
0.024001,0.2660650680377466,1.4980229559383769e-5,1.4980229559332112e-5,0.6140728675721482
0.024101,0.17813527420684422,9.930784296970826e-6,9.93078429695174e-6,0.7015481783072605
0.024201,0.104174205262515,5.980205520964527e-6,5.980205520972336e-6,0.7750489222161451
0.024301,0.04805353673152829,3.0768933646069717e-6,3.076893364623536e-6,0.8307046739886073
0.024401,0.01272041068199341,8.716241998596252e-7,8.716241998740876e-7,0.8655782482161901
0.024501,2.881583566771073e-5,3.9453734976024283e-7,3.945373497616414e-7,0.877807987137921
0.024601,0.010612172488996853,8.269495825590236e-7,8.269495825426526e-7,0.8667450798334194
0.024701,0.04386688577332415,2.4586559765108496e-6,2.4586559764804166e-6,0.8330187183554728
0.024801,0.09799296812938887,5.7091993168130135e-6,5.709199316774476e-6,0.778423071306793
0.024901,0.17007886558503055,9.118820115641273e-6,9.118820115606243e-6,0.7058680184235345
0.025001,0.2562809134995743,1.4231565282674502e-5,1.423156528265599e-5,0.6191868907594504
0.025101,0.3520193714353758,1.9089856301346694e-5,1.9089856301357488e-5,0.5229654267854431
0.025201,0.4521863192651338,2.4563861256490294e-5,2.4563861256533453e-5,0.4223258044872517
0.025301,0.5514437812142757,3.0079092100388325e-5,3.0079092100474455e-5,0.32259264491612283
0.025401,0.6445315262565243,3.478556310775833e-5,3.478556310787347e-5,0.22903405988493275
0.025501,0.7265068677409302,3.958381770432483e-5,3.958381770446151e-5,0.14658430081878152
0.025601,0.793036604260609,4.301159111372322e-5,4.301159111385577e-5,0.07958413866091826
0.025701,0.8405911355182798,4.560918258762225e-5,4.560918258774013e-5,0.031554794275809595
0.025801,0.8666454850371437,4.730101509088467e-5,4.7301015090971136e-5,0.0050242309155961225
0.025901,0.8698397278241436,4.703942932405504e-5,4.70394293240772e-5,0.0013680749093188762
0.026001,0.8500247018313493,4.6425931852081355e-5,4.642593185205275e-5,0.02072106862791379
0.026101,0.808268725791289,4.393090362394662e-5,4.3930903623877535e-5,0.062020955728742756
0.026201,0.7467770481262923,4.066173273837139e-5,4.066173273828083e-5,0.1230552609885493
0.026301,0.6688204164879828,3.671952259443638e-5,3.671952259433178e-5,0.20055535800112395
0.026401,0.5785339489309929,3.148469985968046e-5,3.148469985958134e-5,0.290392574305862
0.026501,0.48070133763696826,2.6580109319257835e-5,2.6580109319167206e-5,0.38776866759095924
0.026601,0.380528309722791,2.0892695968252565e-5,2.0892695968183267e-5,0.48749220771024426
0.026701,0.2832962053207268,1.5679627356339468e-5,1.567962735629288e-5,0.5842787394295543
0.026801,0.19412630571446987,1.0995358626733816e-5,1.0995358626711885e-5,0.6729937405918623
0.026901,0.11773414486029517,6.545782463618532e-6,6.545782463616335e-6,0.7489268841279423
0.027001,0.05815168080787207,3.6531067692392543e-6,3.6531067692467124e-6,0.8080450506101777
0.027101,0.018505884079056418,1.2752705266400049e-6,1.2752705266490302e-6,0.8472398204670787
0.027201,0.0008643176627919106,2.882882549044541e-7,2.882882549071087e-7,0.8644272332203478
0.027301,0.0061144319137695375,7.719716877138427e-7,7.719716877072101e-7,0.8587153969919781
0.027401,0.033935001948813666,1.8145141858560588e-6,1.8145141858366795e-6,0.8304317132153788
0.027501,0.08283733532007545,4.887242964456851e-6,4.887242964426626e-6,0.7810661413435102
0.027601,0.1501966473415005,8.147816495097197e-6,8.147816495060787e-6,0.7132359837346097
0.027701,0.23239429166724831,1.2758895154282012e-5,1.2758895154251141e-5,0.6305606200411102
0.027801,0.32505028667446856,1.7808534683344783e-5,1.780853468332677e-5,0.5374355745084722
0.027901,0.4232309637261974,2.2882428122323416e-5,2.2882428122327014e-5,0.43878946687511533
0.028001,0.5217163954918722,2.850081015021024e-5,2.8500810150245783e-5,0.3398362378694109
0.028101,0.6152831211871168,3.334579937713955e-5,3.334579937720095e-5,0.2457949180027175
0.028201,0.6989681638964408,3.790068153348564e-5,3.790068153356813e-5,0.1616437829395679
0.028301,0.7683148824358543,4.189641581353408e-5,4.189641581363723e-5,0.09183472705083609
0.028401,0.8196572821142776,4.42419951289722e-5,4.424199512908621e-5,0.04003070185567358
0.028501,0.8502935975298798,4.646035611261882e-5,4.646035611272999e-5,0.008934281552396076
0.028601,0.8586105899156182,4.6494476717990095e-5,4.649447671808253e-5,0.00016475620800548537
0.028701,0.8441680618266073,4.596746154053157e-5,4.596746154059673e-5,0.014148709275010654
0.028801,0.8077334005737175,4.406666732841512e-5,4.4066667328449344e-5,0.0501174533630129
0.028901,0.7512631596098497,4.080513991103473e-5,4.080513991102498e-5,0.10613570383982947
0.029001,0.6777657382015794,3.7147780125442004e-5,3.7147780125388695e-5,0.17918564886265506
0.029101,0.5911452052319137,3.228253578882019e-5,3.228253578874012e-5,0.2653587829231627
0.029201,0.49598207554593793,2.716143057782891e-5,2.7161430577742236e-5,0.36007604378739294
0.029301,0.39731028620644515,2.2058682051020982e-5,2.205868205093139e-5,0.458303725725447
0.029401,0.3003577906747583,1.639211119196063e-5,1.6392111191881313e-5,0.5548133293196283
0.029501,0.21024313400328334,1.1986088169704419e-5,1.1986088169645779e-5,0.6444708080415301
0.029601,0.13173984385011916,7.320746584546748e-6,7.3207465845105166e-6,0.7225294509321446
0.029701,0.06898117988713659,4.146648370755594e-6,4.146648370740909e-6,0.7848437577864725
0.029801,0.025241634821640505,1.7587670485543895e-6,1.7587670485549217e-6,0.8281351859452505
0.029901,0.002813984222096801,3.1407946118423953e-7,3.140794611886512e-7,0.850111365589858
0.030001,0.002867039924094792,5.810923285833808e-7,5.810923285773222e-7,0.8496035695962596
0.030101,0.025357655254873105,1.4893990372493064e-6,1.4893990372266729e-6,0.8266590509748337
0.030201,0.06905574300161456,3.924784084455943e-6,3.924784084412815e-6,0.7825007350040492
0.030301,0.13160727788141155,7.407553497733372e-6,7.407553497677691e-6,0.7194908193533659
