tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.13488489403666007,7.172389381868668e-6,7.172389381857265e-6,0.8625351905160468
0.006001,0.22044869278575796,1.1435208598205678e-5,1.1435208598189076e-5,0.7769547661570972
0.006101,0.3201502586582457,1.6411683104522166e-5,1.6411683104502125e-5,0.6772350349899002
0.006201,0.42891030682264714,2.2274447628557065e-5,2.2274447628540233e-5,0.5684551809001863
0.006301,0.5412049000113048,2.7968826181437934e-5,2.796882618142848e-5,0.4561410538869116
0.006401,0.6513342547079558,3.356255969757575e-5,3.356255969757563e-5,0.3459925290901218
0.006501,0.7537211843099462,3.90692044701897e-5,3.906920447020289e-5,0.2435864725441369
0.006601,0.8431766061500764,4.362840974317306e-5,4.362840974319466e-5,0.1541142326625071
0.006701,0.9151285350148725,4.7301944644821784e-5,4.730194464485172e-5,0.08214683848413766
0.006801,0.9659156954434589,5.0104847868155676e-5,5.010484786818868e-5,0.0313461368122308
0.006901,0.9929654868756411,5.1525931523825977e-5,5.152593152385899e-5,0.0042856715200622585
0.007001,0.9949287033837177,5.1513157441294945e-5,5.1513157441317477e-5,0.002314594165934107
0.007101,0.9717220840004649,5.064591357916108e-5,5.06459135791756e-5,0.025514912998163632
0.007201,0.9245045417595468,4.820202495518541e-5,4.820202495519283e-5,0.07272946479818815
0.007301,0.8556611013111246,4.4595706830052024e-5,4.459570683004961e-5,0.14157228472069358
0.007401,0.7686784876151566,4.020418998190713e-5,4.020418998189231e-5,0.22855592178383938
0.007501,0.6679865269910648,3.5091702185024536e-5,3.5091702185004715e-5,0.32925044806037873
0.007601,0.5587072693000996,2.9208228011338565e-5,2.920822801131494e-5,0.43853331395242257
0.007701,0.4463702364422481,2.3747655893611885e-5,2.3747655893589103e-5,0.550873627947128
0.007801,0.3366808548875422,1.797046021134427e-5,1.797046021133078e-5,0.6605666774200225
0.007901,0.23520895194507557,1.2628528497429711e-5,1.262852849742169e-5,0.7620416139410747
0.008001,0.147123191076076,8.065168503158702e-6,8.065168503154772e-6,0.8501287428457273
0.008101,0.07690032297256708,4.5193529794983875e-6,4.519352979496913e-6,0.9203509512720406
0.008201,0.028079418450952607,1.6411213897807255e-6,1.6411213897804126e-6,0.9691699821158124
0.008301,0.0031263517361334817,6.306584552524944e-7,6.306584552530047e-7,0.994117715350799
0.008401,0.0033050995375866078,4.6670493396330105e-7,4.6670493396247683e-7,0.9939319079850629
0.008501,0.028630101785852402,1.6625631701474936e-6,1.6625631701454307e-6,0.968597431081872
0.008601,0.07783129223152188,4.146052881386191e-6,4.14605288138387e-6,0.9193843952298364
0.008701,0.14839650028549276,7.932881458949994e-6,7.932881458949825e-6,0.848804751830271
0.008801,0.23673535785056438,1.2108848275474403e-5,1.2108848275475707e-5,0.7604506571640318
0.008901,0.3383542388862481,1.7611228329820835e-5,1.7611228329822996e-5,0.6588140183839091
0.009001,0.4481055385591392,2.3171658637653415e-5,2.3171658637654286e-5,0.5490449337056822
0.009101,0.5604243248216965,2.892250567897796e-5,2.8922505678980475e-5,0.43670774015859914
0.009201,0.6695930142881242,3.46011398968578e-5,3.4601139896862754e-5,0.3275208068778946
0.009301,0.7700632692327458,4.0012581197998503e-5,4.0012581198006106e-5,0.22703286477127718
0.009401,0.856741476089253,4.416273501681966e-5,4.416273501682975e-5,0.14033946397104552
0.009501,0.925248146910751,4.794505126479897e-5,4.7945051264806435e-5,0.07181820762824923
0.009601,0.9721162139886678,5.0396087996876275e-5,5.039608799688152e-5,0.024938357089403063
0.009701,0.9949431778354604,5.1593225062987316e-5,5.1593225062985886e-5,0.002102229973023922
0.009801,0.9925521823420498,5.156451601506817e-5,5.1564516015062165e-5,0.004486250715937147
0.009901,0.9650604133715355,5.038365686495302e-5,5.038365686494183e-5,0.03197364179294796
0.010001,0.9138846476578728,4.7474045206821833e-5,4.747404520680904e-5,0.0831483218038051
0.010101,0.8416402847685797,4.393587809679424e-5,4.39358780967819e-5,0.15539278995575403
0.010201,0.7519837289442791,3.9411500637794864e-5,3.9411500637789674e-5,0.24505159741246518
0.010301,0.6494566304445696,3.403132334118739e-5,3.4031323341188907e-5,0.34758264210201567
0.010401,0.5392617452691661,2.835305203864912e-5,2.835305203865405e-5,0.4577820020438854
0.010501,0.4270069980931633,2.2740502277203545e-5,2.2740502277210044e-5,0.5700410648591097
0.010601,0.31839548204897483,1.690515968004998e-5,1.690515968005601e-5,0.6786571220850094
0.010701,0.21891729603985063,1.1840221461949836e-5,1.1840221461954081e-5,0.7781384621737324
0.010801,0.13361391270613143,7.5195422020501445e-6,7.5195422020528025e-6,0.8634434450740092
0.010901,0.06682304216485349,3.778842917073156e-6,3.7788429170749356e-6,0.9302349419285848
0.011001,0.021959912339236932,1.427184140076903e-6,1.427184140076999e-6,0.9750960467916345
0.011101,0.0013171646987831167,4.871652380419006e-7,4.871652380416802e-7,0.995734008782999
0.011201,0.005915367458308201,5.610428669868269e-7,5.610428669876068e-7,0.9911293098218515
0.011301,0.035503485922891806,2.0283555953657885e-6,2.0283555953659507e-6,0.9615317761579022
0.011401,0.08857602355616573,4.891686238810533e-6,4.891686238810522e-6,0.9084474639242937
0.011501,0.16245528738873105,8.356895319007318e-6,8.356895319006251e-6,0.8345549296882141
0.011601,0.2534053853696158,1.3094521761223208e-5,1.3094521761227707e-5,0.7435892967448333
0.011701,0.3567913042597239,1.853975160630827e-5,1.8539751606315915e-5,0.6401863823469143
0.011801,0.46736298152061617,2.4165360834580538e-5,2.4165360834585725e-5,0.5295972146746097
0.011901,0.5795093641102121,2.9859811939958955e-5,2.9859811939961574e-5,0.41743312614590844
0.012001,0.6875521289789777,3.571604426415562e-5,3.571604426415216e-5,0.3093723106227571
0.012101,0.7860111905662478,4.0548044174041634e-5,4.0548044174034085e-5,0.21089724956891823
0.012201,0.8698567943545087,4.50162703672222e-5,4.5016270367211465e-5,0.12703637900959447
0.012301,0.934826032781792,4.845905896405311e-5,4.8459058964039365e-5,0.06205394423552129
0.012401,0.9776275364932333,5.069229702901083e-5,5.069229702899871e-5,0.01924167985407203
0.012501,0.9961140928025726,5.154973784571901e-5,5.154973784570767e-5,0.0007470918480721456
0.012601,0.9893596730436223,5.1601047682563094e-5,5.1601047682553967e-5,0.007494981673134314
0.012701,0.9576870428686286,4.9791981073880967e-5,4.979198107387968e-5,0.03916487743341523
0.012801,0.9026931733197406,4.705128730545087e-5,4.705128730545444e-5,0.0941580420887853
0.012901,0.8271631232787658,4.321816950688096e-5,4.321816950688583e-5,0.16968935067777402
0.013001,0.7349470050304069,3.850321730662579e-5,3.850321730663266e-5,0.2619085660937884
0.013101,0.6307335713976326,3.293269033098483e-5,3.293269033099071e-5,0.366126808049824
0.013201,0.5197942682085018,2.7618393980375714e-5,2.761839398038092e-5,0.47707028644891686
0.013301,0.407765921083974,2.1590182991326287e-5,2.159018299133325e-5,0.589104259619038
0.013401,0.3003373585660671,1.6047345566930442e-5,1.6047345566931394e-5,0.6965375040957679
0.013501,0.20298155479530802,1.102237280698791e-5,1.1022372806989153e-5,0.7938966081749899
0.013601,0.1206424378894687,6.750920465120285e-6,6.7509204651194e-6,0.8762379001509465
0.013701,0.057472597691893994,3.2227360799987677e-6,3.2227360799967056e-6,0.9394084102122423
0.013801,0.016669600228767123,1.435111841805575e-6,1.435111841803718e-6,0.9802086146897321
0.013901,0.00030217888985321233,3.258871709708361e-7,3.258871709703921e-7,0.9965721583898629
0.014001,0.009227512224845972,7.067580487101917e-7,7.067580487122098e-7,0.9876399688746511
0.014101,0.043004463069134864,2.455974014184225e-6,2.4559740141876456e-6,0.953853661261397
0.014201,0.09990235456174364,5.376409625028749e-6,5.376409625033135e-6,0.8969441289801812
0.014301,0.1770270044328502,9.089887425816209e-6,9.089887425823646e-6,0.8198061751075699
0.014401,0.270453633350181,1.4170013247563004e-5,1.4170013247570597e-5,0.7263637960247743
0.014501,0.3754536156036785,1.9429001089299444e-5,1.9429001089303625e-5,0.6213474096633224
0.014601,0.48669928847277144,2.5094102734863836e-5,2.5094102734862766e-5,0.5100844756029949
0.014701,0.5985265678190049,3.102126112216624e-5,3.102126112215783e-5,0.3982394160265811
0.014801,0.7052552360615221,3.6556299524178274e-5,3.655629952416908e-5,0.29149377444447777
0.014901,0.8014728435969692,4.1326721837812434e-5,4.1326721837795744e-5,0.1952606932292355
0.015001,0.8823192798845756,4.572400884208378e-5,4.572400884207053e-5,0.11439942228996998
0.015101,0.9436956539125844,4.8907845332088736e-5,4.890784533207273e-5,0.053010608729322714
0.015201,0.9824623822103015,5.086820202667558e-5,5.0868202026658343e-5,0.014234081400509451
0.015301,0.9966352591692728,5.185769613455252e-5,5.185769613453719e-5,5.3291736815686394e-5
0.015401,0.9854911424726802,5.1318050886841824e-5,5.131805088683446e-5,0.01119233562672595
0.015501,0.9496204856597407,4.9316092910531326e-5,4.9316092910532614e-5,0.0470611149782235
0.015601,0.8908566075434917,4.64589989339687e-5,4.6458998933972556e-5,0.10582458218470486
0.015701,0.8121714442616658,4.251797067496027e-5,4.25179706749672e-5,0.1845117549597697
0.015801,0.7175509464155876,3.746982807718391e-5,3.7469828077197006e-5,0.2791362218876893
0.015901,0.6117966956767509,3.2234637435622925e-5,3.2234637435637596e-5,0.3848950130248215
0.016001,0.5002950528388537,2.6454225879488597e-5,2.645422587949991e-5,0.49640198713850797
0.016101,0.38870454445612557,2.0573166678520894e-5,2.0573166678531235e-5,0.6079982441101068
0.016201,0.28266786558473184,1.5164158066633115e-5,1.5164158066641894e-5,0.7140392713962311
0.016301,0.1875608454123903,1.0356402890982156e-5,1.03564028909896e-5,0.8091497367927013
0.016401,0.1082200054756166,5.879121497270491e-6,5.8791214972755505e-6,0.8884934845337077
0.016501,0.04870061899658698,2.9809113814941046e-6,2.980911381496193e-6,0.9480125551333074
0.016601,0.012033321447648555,1.0239240923585622e-6,1.0239240923592574e-6,0.984677710508948
0.016701,5.2804872105081576e-5,3.136916375690262e-7,3.1369163756902314e-7,0.9966539209212127
0.016801,0.013350472645178926,9.530853580589121e-7,9.530853580600856e-7,0.9833492829181669
0.016901,0.05124948108682824,3.0221889880135423e-6,3.0221889880153316e-6,0.9454405713866479
0.017001,0.11184541511520284,5.700418485560013e-6,5.700418485562956e-6,0.884833858465161
0.017101,0.19207060976773072,1.005709603730966e-5,1.0057096037313734e-5,0.8045943563026579
0.017201,0.28783636349340486,1.4958932561830583e-5,1.4958932561834322e-5,0.7088131760496521
0.017301,0.3942795628858624,2.0395903855389816e-5,2.0395903855393407e-5,0.6023534554684976
0.017401,0.506000480186034,2.611752020541495e-5,2.611752020541621e-5,0.4906154110849189
0.017501,0.6173435187338185,3.209356853174898e-5,3.209356853175336e-5,0.3792546916167126
0.017601,0.7226563810263759,3.719548499459749e-5,3.719548499459472e-5,0.27392586384141676
0.017701,0.816561701741591,4.2306763175296245e-5,4.230676317529004e-5,0.18000460656737577
0.017801,0.8942875498540482,4.63259380550266e-5,4.632593805501797e-5,0.10226501393150934
0.017901,0.9518967044824811,4.929783055027311e-5,4.929783055026846e-5,0.044644184821261514
0.018001,0.9864912548628253,5.1080596870049945e-5,5.108059687005008e-5,0.010040292061211943
0.018101,0.996323298889549,5.192585540518116e-5,5.192585540517404e-5,0.0002007450909712521
0.018201,0.9808733598817514,5.089921822876876e-5,5.0899218228764366e-5,0.015646864462498328
0.018301,0.9409154899529474,4.903147114730378e-5,4.903147114730144e-5,0.055602708454939094
0.018401,0.8784738805158501,4.586128224027083e-5,4.586128224027018e-5,0.11804492098509668
0.018501,0.796734882698199,4.16058978414119e-5,4.160589784140896e-5,0.1997866430017509
0.018601,0.6998513980289,3.656530601922206e-5,3.6565306019222664e-5,0.29667430285094926
0.018701,0.5927242655358893,3.1376741450082645e-5,3.13767414500857e-5,0.40380602284461364
0.018801,0.4807968931474943,2.5334475686971534e-5,2.5334475686976393e-5,0.5157396515178587
0.018901,0.3697548559813981,1.9664160310146075e-5,1.9664160310150415e-5,0.6267869691120104
0.019001,0.26525536663862237,1.4307424113079849e-5,1.4307424113082099e-5,0.7312912558008189
0.019101,0.17260129268298302,9.361197180660802e-6,9.36119718066449e-6,0.823949125660888
0.019201,0.09646833557687338,5.36312013446638e-6,5.363120134468963e-6,0.9000840163594704
0.019301,0.04071450565667925,2.710250717865254e-6,2.710250717866328e-6,0.9558374011044518
0.019401,0.008168508992519972,7.673477879156301e-7,7.673477879158835e-7,0.9883814341274594
0.019501,0.00051059598728746,2.960116867896593e-7,2.960116867896771e-7,0.9960348669954439
0.019601,0.018137802730645795,1.276902457286134e-6,1.2769024572873345e-6,0.978400048620238
0.019701,0.06013862442078083,3.2358794274748706e-6,3.235879427477328e-6,0.9363899474194312
0.019801,0.12437660804081618,6.495815437070572e-6,6.495815437074247e-6,0.8721401400525779
0.019901,0.20758158613659106,1.0942948089205085e-5,1.0942948089208627e-5,0.7889209803901421
0.020001,0.30554616171651033,1.5840783302911287e-5,1.5840783302915593e-5,0.6909410281852975
0.020101,0.41329584338720815,2.129705686606649e-5,2.1297056866068962e-5,0.5831750628294594
0.020201,0.5253434528599736,2.7322095050986203e-5,2.732209505098461e-5,0.47110977523863906
0.020301,0.6360004409865886,3.284642250518224e-5,3.2846422505181154e-5,0.3604361262236089
0.020401,0.7396544015214805,3.819640007072829e-5,3.819640007072607e-5,0.25676598900278136
0.020501,0.8310705843403833,4.3046574356304305e-5,4.3046574356294615e-5,0.1653344317950895
0.020601,0.9056082983980128,4.691090569757639e-5,4.6910905697569686e-5,0.09078343474415393
0.020701,0.9594593299872293,4.962640616877735e-5,4.962640616876158e-5,0.03692145858529801
0.020801,0.9898753750465399,5.15663591319261e-5,5.1566359131913736e-5,0.0064958442305888455
0.020901,0.9953106524173931,5.16805773647742e-5,5.168057736476298e-5,0.0010546773312651492
0.021001,0.9755153833893234,5.067078593519939e-5,5.0670785935190614e-5,0.020846401819086424
0.021101,0.9315028874919132,4.852687912770681e-5,4.8526879127704705e-5,0.06485755298393975
0.021201,0.8654956825815722,4.523292346007512e-5,4.523292346007822e-5,0.13086559656917032
0.021301,0.7808379388098828,4.0697726728426176e-5,4.069772672843449e-5,0.21552670609226576
0.021401,0.6818256966667255,3.5946509193628706e-5,3.594650919364309e-5,0.31454282985327425
0.021501,0.5735063122807045,3.0145583515844927e-5,3.014558351585933e-5,0.4228681804288581
0.021601,0.4613702025901363,2.4364231934248173e-5,2.4364231934257515e-5,0.535010117956773
0.021701,0.35108969959006453,1.8733068577478167e-5,1.873306857748684e-5,0.6452960517747455
0.021801,0.2482575755005758,1.3482785250873044e-5,1.3482785250874811e-5,0.7481327889162829
0.021901,0.15810349202128504,8.473697100517161e-6,8.47369710051724e-6,0.838290840276064
0.022001,0.08523444300641515,4.996418600985281e-6,4.9964186009830595e-6,0.9111610286186157
0.022101,0.0333521078803595,2.106436805244303e-6,2.1064368052415834e-6,0.9630434228293397
0.022201,0.005065043711466048,6.210627738009002e-7,6.210627737993928e-7,0.9913279425288481
0.022301,0.001793093177062135,4.494609304660033e-7,4.494609304668403e-7,0.9945948571642959
0.022401,0.023702366456348087,1.591228156993766e-6,1.5912281569979805e-6,0.972677915109035
0.022501,0.06970262203139796,3.5560878801950384e-6,3.556087880201674e-6,0.9266686025525414
0.022601,0.13746102237821783,7.331802613771214e-6,7.3318026137772034e-6,0.8588973634244081
0.022701,0.22352420164497097,1.1629780632912883e-5,1.162978063291582e-5,0.7728202756185721
0.022801,0.32352135403229815,1.6738193912562343e-5,1.673819391256046e-5,0.6728075517527503
0.022901,0.43238181130696207,2.2408400782401766e-5,2.2408400782396013e-5,0.5639303383386884
0.023001,0.5445963956963668,2.8270982184171714e-5,2.8270982184161336e-5,0.45169854839504014
0.023101,0.6544628330411684,3.366452932808284e-5,3.3664529328060484e-5,0.3418158584035248
0.023201,0.7563746150625794,3.921066837567013e-5,3.921066837564269e-5,0.239887559129332
0.023301,0.845153985249579,4.375702528473155e-5,4.375702528470063e-5,0.15109367025822357
0.023401,0.9163050331195495,4.738350779617761e-5,4.738350779614389e-5,0.07992993569223326
0.023501,0.966242797672878,5.010361006829132e-5,5.0103610068263246e-5,0.02998127048107747
0.023601,0.9924359925284634,5.161751347287955e-5,5.1617513472861605e-5,0.0037795469215546064
0.023701,0.9935352029998188,5.15132041870296e-5,5.1513204187023687e-5,0.0026749807352042035
0.023801,0.9694745456390848,5.048418180699014e-5,5.048418180700129e-5,0.02673207812962742
0.023901,0.921473799469762,4.8067936628707325e-5,4.806793662873004e-5,0.07473208196376914
0.024001,0.8519869073895922,4.435835926678775e-5,4.4358359266814945e-5,0.14422087135039988
0.024101,0.7645402748738024,4.0006679477838764e-5,4.000667947787528e-5,0.2316707171806536
0.024201,0.6635580565844504,3.49527147849061e-5,3.495271478493661e-5,0.3326574771453873
0.024301,0.5541707751216137,2.9126879860454475e-5,2.9126879860484294e-5,0.44205070439728894
0.024401,0.44193836810337694,2.3407022369973984e-5,2.3407022370000842e-5,0.5542888650733024
0.024501,0.3325779437540385,1.7830301894566048e-5,1.7830301894583578e-5,0.663654813603394
0.024601,0.23163512849070836,1.233333871726057e-5,1.2333338717268479e-5,0.7646028993782769
0.024701,0.14420745814716035,7.983805356899779e-6,7.9838053569026e-6,0.8520332758440033
0.024801,0.07472727713943052,4.444448153762219e-6,4.444448153760337e-6,0.9215148580954753
0.024901,0.02672233260934253,1.7776538853137987e-6,1.7776538853101164e-6,0.9695196603494992
0.025001,0.0026582289109171116,4.5585481969126164e-7,4.5585481968934665e-7,0.9935809844813778
0.025101,0.0037612344366079495,6.05282024983402e-7,6.05282024985968e-7,0.9924722763421963
0.025201,0.029958945535927876,1.6031660537911063e-6,1.6031660537974802e-6,0.9662676083535107
0.025301,0.07991739472044009,4.348018456094593e-6,4.348018456105706e-6,0.9162984406191721
0.025401,0.15109353624591057,8.018075880534627e-6,8.018075880547654e-6,0.8451096617938199
0.025501,0.2398911747888095,1.2476248901332525e-5,1.2476248901346826e-5,0.7562979767910718
0.025601,0.3417974528935708,1.763378741563793e-5,1.763378741564816e-5,0.6543760489855875
0.025701,0.4516222703795401,2.354716650458278e-5,2.354716650458535e-5,0.5445339961646861
0.025801,0.5637918620819137,2.901093398767001e-5,2.9010933987663545e-5,0.43234817664520026
0.025901,0.6726171909094577,3.4808653579855305e-5,3.480865357983776e-5,0.32350579432729
0.026001,0.7726032208200839,3.999020033005816e-5,3.999020033003817e-5,0.223504110469144
0.026101,0.858668749120805,4.4440267194368933e-5,4.44402671943421e-5,0.13742429347096433
0.026201,0.9264205032574226,4.791473372973277e-5,4.791473372970254e-5,0.06966012847927634
0.026301,0.9724065123416832,5.065920952002831e-5,5.065920951999513e-5,0.023663309778634917
0.026401,0.9942919228081721,5.150818138863024e-5,5.150818138859405e-5,0.0017706542628685516
0.026501,0.9909932124199249,5.148549387967165e-5,5.148549387964228e-5,0.005064081368662192
0.026601,0.9626819558175433,5.010528120583824e-5,5.010528120582194e-5,0.0333724972860494
0.026701,0.9107843530375471,4.749165100943144e-5,4.749165100942475e-5,0.08526994682458357
0.026801,0.8379286226613858,4.3664098869591815e-5,4.3664098869600936e-5,0.15812772139993903
0.026901,0.7478136477208371,3.9374437114246315e-5,3.9374437114269164e-5,0.24824589462650845
0.027001,0.6450360943794431,3.377012486164179e-5,3.377012486167127e-5,0.35102908417295525
0.027101,0.5348001246877735,2.8180007674688973e-5,2.818000767472114e-5,0.4612707635262102
0.027201,0.42268298729402237,2.2469166795769113e-5,2.2469166795801493e-5,0.5733936114852062
0.027301,0.31437247821360503,1.68353509083008e-5,1.6835350908323883e-5,0.6817098344357644
0.027401,0.21537730588017068,1.1521595150525467e-5,1.15215951505374e-5,0.7807098360889656
0.027501,0.13075564009195745,7.406034481569338e-6,7.4060344815710314e-6,0.8653343688718703
0.027601,0.06479912160131007,3.7338759325445993e-6,3.7338759325417994e-6,0.9312922110579298
0.027701,0.02083265783505355,1.4732821633814007e-6,1.4732821633784932e-6,0.9752578673401636
0.027801,0.001072682649432002,5.166598603996571e-7,5.166598603985701e-7,0.9950144144728373
0.027901,0.006524298538488874,6.45552659710911e-7,6.455526597143012e-7,0.9895573205067402
0.028001,0.03693440560507793,1.9729407474407357e-6,1.9729407474485674e-6,0.9591395705286216
0.028101,0.09075578141323046,4.9630991325032636e-6,4.963099132513772e-6,0.905306986953777
0.028201,0.16524529471815247,8.633573839492288e-6,8.633573839503469e-6,0.8308050967873306
0.028301,0.2566194654727801,1.3284256303034045e-5,1.3284256303043842e-5,0.7394163238240917
0.028401,0.3602472500634065,1.878860496323406e-5,1.878860496324279e-5,0.6357723403844885
0.028501,0.4708860496454055,2.4355547497739775e-5,2.4355547497743004e-5,0.5251171007626702
0.028601,0.5829071237671914,3.00253441662837e-5,3.002534416627839e-5,0.41307927517600207
0.028701,0.6905981658028968,3.5793370530343035e-5,3.57933705303279e-5,0.3053715201875466
0.028801,0.7884876139503821,4.080617468743869e-5,4.080617468741557e-5,0.2074666849761272
0.028901,0.8716200565261686,4.501596716920561e-5,4.501596716917743e-5,0.12432043436191684
0.029001,0.9358023620278088,4.8604610195457846e-5,4.860461019543498e-5,0.06012571576148669
0.029101,0.9777751998550754,5.071279667578083e-5,5.0712796675764304e-5,0.0181432319779473
0.029201,0.9953895707388716,5.1611362132342516e-5,5.161136213233662e-5,0.0005216492321014783
0.029301,0.9877414747334341,5.1385582906837555e-5,5.138558290683593e-5,0.008164894842937205
0.029401,0.9552196955553804,4.9777868972058645e-5,4.9777868972060264e-5,0.040684417833177514
0.029501,0.8994925625584166,4.6733978784501746e-5,4.673397878450877e-5,0.09641212445411972
0.029601,0.8233836698771821,4.3137408576825425e-5,4.3137408576837955e-5,0.17252284661970116
0.029701,0.7307448633939864,3.830348965838861e-5,3.830348965839685e-5,0.2651659153566826
0.029801,0.6262813652731505,3.287296183809267e-5,3.28729618381031e-5,0.3696347285783723
0.029901,0.5153070314670243,2.7206166835116306e-5,2.7206166835123384e-5,0.48061491820731994
0.030001,0.40347390762487934,2.149389018824716e-5,2.1493890188251203e-5,0.5924539785257175
0.030101,0.2964488177049099,1.5643352094218052e-5,1.5643352094219322e-5,0.699485101982595
0.030201,0.1996404034208795,1.0981863863435884e-5,1.0981863863435716e-5,0.7962971534032048
0.030301,0.11795710993863388,6.6335316341060395e-6,6.6335316341018204e-6,0.8779834670949053
