tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.9625162218799492,5.371148130931174e-5,5.3711481309327186e-5,0.011137847079842516
0.009601,0.9254412100208912,5.1632776368175995e-5,5.163277636818386e-5,0.04804008594204997
0.009701,0.8645268826967331,4.833719652438816e-5,4.833719652438266e-5,0.10879222635754211
0.009801,0.7830948935593147,4.3797009792803505e-5,4.3797009792789566e-5,0.19008309736831158
0.009901,0.6855610850455008,3.84915435895045e-5,3.849154358948516e-5,0.2874848231629498
0.010001,0.5772371989640783,3.262358797703218e-5,3.262358797702091e-5,0.39568571541800857
0.010101,0.4640171401220518,2.597974516932351e-5,2.5979745169317235e-5,0.5087917523594206
0.010201,0.35204082412254006,2.0210610437803948e-5,2.0210610437798076e-5,0.6206636938738544
0.010301,0.24739713737152577,1.4143522978845083e-5,1.4143522978840564e-5,0.7252039422448676
0.010401,0.1557613052585473,8.921207434018574e-6,8.92120743401512e-6,0.8167456287247732
0.010501,0.08212598357555834,5.170937956232608e-6,5.170937956230863e-6,0.8902871428828274
0.010601,0.030485780539256685,1.930386759426772e-6,1.9303867594244534e-6,0.9418345400146437
0.010701,0.003636249241847334,5.493054631353725e-7,5.493054631348145e-7,0.9685931825352984
0.010801,0.0030283208028825015,4.285935454653997e-7,4.2859354546562396e-7,0.9691097021733943
0.010901,0.02868578233594638,1.8348205179334724e-6,1.8348205179317631e-6,0.9433598761977048
0.011001,0.07921453418673893,4.457792310393159e-6,4.457792310388269e-6,0.8927422172238167
0.011101,0.15186390207163636,8.479321631681633e-6,8.479321631673785e-6,0.8199998358826089
0.011201,0.24266447445403908,1.368065900575421e-5,1.3680659005749418e-5,0.7291088888270203
0.011301,0.3466779424763329,1.8990273722560625e-5,1.899027372255104e-5,0.6250057958211622
0.011401,0.45823426730191424,2.5568043600867162e-5,2.556804360085081e-5,0.5133587722876692
0.011501,0.5712792940961016,3.1692483584737054e-5,3.169248358472291e-5,0.40022789835294453
0.011601,0.6796584325723372,3.749727588735621e-5,3.7497275887343444e-5,0.2917626533226528
0.011701,0.7774699042015749,4.329600306875947e-5,4.329600306874683e-5,0.19386765810022316
0.011801,0.8593928061088992,4.7590288886731936e-5,4.7590288886718e-5,0.11186426775704901
0.011901,0.9209706064226566,5.1179743168263086e-5,5.117974316826384e-5,0.05020997743420567
0.012001,0.9588636887978774,5.326974571239505e-5,5.3269745712397635e-5,0.012243270106464149
0.012101,0.9710149673726335,5.4131320839540876e-5,5.41313208395412e-5,2.391251522691012e-5
0.012201,0.9567538304900179,5.327696483811395e-5,5.3276964838113155e-5,0.014218881277196593
0.012301,0.9168622323628943,5.1072682472429645e-5,5.107268247242501e-5,0.05405007689319919
0.012401,0.8535044363634608,4.7933527006695855e-5,4.793352700670172e-5,0.1173485501471746
0.012501,0.7701435541340572,4.288935853173158e-5,4.28893585317341e-5,0.2006559557385762
0.012601,0.6713067446858416,3.7797527157332486e-5,3.7797527157336606e-5,0.29943787261859434
0.012701,0.5623700429256971,3.175780655767404e-5,3.1757806557680894e-5,0.40832538341357805
0.012801,0.449253920677251,2.5251555634103902e-5,2.5251555634112077e-5,0.5213920377490633
0.012901,0.3381061648277492,1.9382665734841957e-5,1.9382665734845023e-5,0.6324914858905601
0.013001,0.23498486840747543,1.346457101956063e-5,1.3464571019565415e-5,0.7355659397419205
0.013101,0.14548918965437313,8.54118629756742e-6,8.541186297569424e-6,0.8250135217013507
0.013201,0.07448214061370965,4.470303404840615e-6,4.4703034048427125e-6,0.8959698609992852
0.013301,0.025818188252112042,1.9088576179869818e-6,1.9088576179864863e-6,0.9445821056940459
0.013401,0.002140073900050911,4.2061798656043905e-7,4.2061798655991834e-7,0.9682096376273467
0.013501,0.004740535250368286,3.983519372847621e-7,3.983519372854715e-7,0.9655543106455233
0.013601,0.03347215309889798,2.3051327730950946e-6,2.3051327730973355e-6,0.9367639821221077
0.013701,0.08676114951754495,4.732386244053675e-6,4.732386244059343e-6,0.8834153584262204
0.013801,0.16170750467274878,9.10055283700782e-6,9.10055283701487e-6,0.808405897327076
0.013901,0.25422232728170424,1.4255774184070006e-5,1.4255774184080248e-5,0.7158269710558945
0.014001,0.3592889201934957,1.977334736487844e-5,1.977334736489163e-5,0.6106969247111559
0.014101,0.4711787555379057,2.622587745284694e-5,2.62258774528493e-5,0.49874132175012187
0.014201,0.5838060126831907,3.232030799149799e-5,3.232030799149285e-5,0.3860489545417557
0.014301,0.6910388470582638,3.834159753394411e-5,3.834159753393091e-5,0.27875339732659854
0.014401,0.7870412602332302,4.353989638153718e-5,4.3539896381515154e-5,0.18268779339332938
0.014501,0.8666025886934554,4.817928844239269e-5,4.817928844236397e-5,0.10306621274283698
0.014601,0.9253948517732392,5.142757370462961e-5,5.142757370458433e-5,0.04421672330361141
0.014701,0.9602132731677847,5.3209636773279096e-5,5.3209636773229345e-5,0.009343731984767855
0.014801,0.9691680239178094,5.421469623224123e-5,5.421469623219781e-5,0.00033705853525312177
0.014901,0.9517661588066079,5.2872034535778335e-5,5.287203453575066e-5,0.01769193601834497
0.015001,0.9089700130653915,5.072306393527507e-5,5.0723063935259134e-5,0.0604415201375233
0.015101,0.8431027073447647,4.724982804931157e-5,4.7249828049310924e-5,0.12626578786599008
0.015201,0.7577492780317161,4.233136067792497e-5,4.2331360677942636e-5,0.2115801000338005
0.015301,0.6575447227318608,3.698739386172612e-5,3.698739386175312e-5,0.31174571137961943
0.015401,0.5479410593058411,3.0862013053816895e-5,3.086201305385101e-5,0.42131170985045385
0.015501,0.4349092167113579,2.4720593060921814e-5,2.472059306095442e-5,0.5343071308389771
0.015601,0.324595497868121,1.835380996388627e-5,1.8353809963912274e-5,0.6445848568496516
0.015701,0.22298910117443363,1.2940621749723448e-5,1.2940621749739336e-5,0.7461552848760745
0.015801,0.1356189304672748,8.037430328752297e-6,8.03743032875618e-6,0.8334871462794045
0.015901,0.06722538159767844,3.899075855821376e-6,3.899075855820653e-6,0.9018430481821337
0.016001,0.021544035148835666,1.8072393269564482e-6,1.8072393269539554e-6,0.9474819691186753
0.016101,0.001047276475342633,2.652858877566089e-7,2.652858877553044e-7,0.9679375815481569
0.016201,0.006846248392231489,5.857820395910407e-7,5.857820395946345e-7,0.9620923663672784
0.016301,0.03861621703814748,2.465053254178972e-6,2.4650532541902677e-6,0.9302741389346131
0.016401,0.09462622694870008,5.2910997992392375e-6,5.291099799259446e-6,0.8742133823028712
0.016501,0.1718365385550228,9.62256718914524e-6,9.6225671891681e-6,0.7969492872673476
0.016601,0.26604223445505715,1.4731030091407539e-5,1.4731030091430136e-5,0.7026886026496489
0.016701,0.3721101257147036,2.075453684719723e-5,2.0754536847209938e-5,0.596564886587403
0.016801,0.48426870751547374,2.6679439127195998e-5,2.6679439127196367e-5,0.48435059607805375
0.016901,0.5964112185591343,3.308934151705593e-5,3.3089341517039334e-5,0.37215069103070203
0.017001,0.7024509918246886,3.906853252436111e-5,3.906853252432557e-5,0.2660547173738204
0.017101,0.7966150094364005,4.3919181409244246e-5,4.3919181409193024e-5,0.17183690805824026
0.017201,0.8737755622122759,4.869484595066073e-5,4.8694845950601356e-5,0.09462223983162281
0.017301,0.9297355175365614,5.1568219908762415e-5,5.156821990869687e-5,0.03861229719001125
0.017401,0.9614520394537377,5.338318150950652e-5,5.3383181509437994e-5,0.006849382295619996
0.017501,0.9672094134116398,5.393234216604952e-5,5.3932342165981656e-5,0.0010464423339331343
0.017601,0.9466938578093655,5.272390773008522e-5,5.2723907730042414e-5,0.021521702086807166
0.017701,0.9010166912104032,5.034203188991328e-5,5.034203188989559e-5,0.06715936158686049
0.017801,0.832660999724718,4.6463819289483775e-5,4.646381928949774e-5,0.13547861145716028
0.017901,0.7453471173534725,4.194789182459811e-5,4.1947891824634266e-5,0.22275784811231858
0.018001,0.6438361812549098,3.6031279906746755e-5,3.603127990679284e-5,0.32423733178026937
0.018101,0.5336420536740617,3.0091353375412005e-5,3.009135337546102e-5,0.43439994195539966
0.018201,0.420757264541395,2.4036299616089156e-5,2.4036299616137454e-5,0.5472531933388242
0.018301,0.31131783368448374,1.7528693396063595e-5,1.7528693396104537e-5,0.6566621469072629
0.018401,0.2112726046969259,1.2373463178203831e-5,1.2373463178234777e-5,0.7566759911158014
0.018501,0.12607657300667466,7.440749194560304e-6,7.440749194575395e-6,0.8418388083073111
0.018601,0.06034983924303949,3.6771570612948684e-6,3.6771570612974175e-6,0.9075316508777328
0.018701,0.01766861071113132,1.4139480516979239e-6,1.4139480516955081e-6,0.9501768494687204
0.018801,0.00034280741694738486,3.174484997127152e-7,3.174484997114946e-7,0.9674642924088305
0.018901,0.009316218210572134,8.190116785523799e-7,8.190116785586376e-7,0.9584485330189606
0.019001,0.04410508594802712,2.51920800126403e-6,2.5192080012813446e-6,0.9236165894692908
0.019101,0.10280964576477783,6.022336525132697e-6,6.022336525161977e-6,0.8648644668325449
0.019201,0.1822307073415191,1.0063377813523058e-5,1.0063377813555504e-5,0.7853947373788531
0.019301,0.2780447359244464,1.538934283778937e-5,1.5389342837817754e-5,0.6895295264751473
0.019401,0.3850330823916949,2.156862036401753e-5,2.156862036403255e-5,0.5824890356368845
0.019501,0.4973915721050277,2.7329083877366792e-5,2.7329083877359328e-5,0.47007860987900796
0.019601,0.6089931886775999,3.387436102011503e-5,3.3874361020085776e-5,0.35842369022111065
0.019701,0.7137735102750355,3.9592174529878834e-5,3.959217452983412e-5,0.2535919724544422
0.019801,0.8060221549553355,4.462527279878668e-5,4.4625272798721465e-5,0.16129289075681613
0.019901,0.8807253147842578,4.891450576967366e-5,4.8914505769600835e-5,0.08654020297287182
0.020001,0.9338300709634497,5.184421911630158e-5,5.1844219116223416e-5,0.03338999023232162
0.020101,0.9624431782485485,5.360467988452098e-5,5.360467988445171e-5,0.004733431925848112
0.020201,0.9650064665964029,5.355680944282118e-5,5.3556809442774804e-5,0.00212973077044825
0.020301,0.9413798123791042,5.268897336653563e-5,5.268897336651263e-5,0.02571841304174788
0.020401,0.892846494652759,4.978505218911509e-5,4.9785052189119514e-5,0.0742172078628364
0.020501,0.8220627150634159,4.58533106946187e-5,4.58533106946571e-5,0.14496872695556856
0.020601,0.7328680950794029,4.131549513016382e-5,4.131549513021961e-5,0.2341323690494903
0.020701,0.6301199131878588,3.5229078900984905e-5,3.52290789010506e-5,0.33685209200468835
0.020801,0.5193951834640359,2.9367624517348976e-5,2.936762451741184e-5,0.44754775111845196
0.020901,0.406723650590343,2.3120340611859178e-5,2.3120340611913463e-5,0.5601917767998941
0.021001,0.29823921969429634,1.7019718006665677e-5,1.7019718006705433e-5,0.6686480967882484
0.021101,0.19983827847860824,1.1561053421258777e-5,1.156105342128221e-5,0.7670192808410483
0.021201,0.1168666636751792,6.926311711579317e-6,6.926311711586758e-6,0.8499612934529699
0.021301,0.053833363915347,3.5004029446016624e-6,3.500402944600182e-6,0.9129619297579898
0.021401,0.014162395523434282,9.226315945338089e-7,9.226315945289631e-7,0.9525996918670862
0.021501,2.335747521318249e-5,4.831934799176106e-7,4.831934799170132e-7,0.9667012453602039
0.021601,0.012172604279554931,9.157813873822062e-7,9.15781387389654e-7,0.9545132004668082
0.021701,0.04994835306335105,2.7904844343668668e-6,2.7904844343825064e-6,0.916696618033645
0.021801,0.11128358381735434,6.535250615903124e-6,6.535250615927693e-6,0.8553160198101645
0.021901,0.19284491898449607,1.0617460164370633e-5,1.0617460164401076e-5,0.7737081066727294
0.022001,0.29020224315629206,1.612840990698397e-5,1.6128409907011148e-5,0.6763025529491744
0.022101,0.39805210662428947,2.209610372496645e-5,2.209610372498382e-5,0.5684036529461097
0.022201,0.5105238670716125,2.8272031669376895e-5,2.8272031669374367e-5,0.4558808643837903
0.022301,0.6214936220237148,3.441993763112954e-5,3.441993763110474e-5,0.3448615349933943
0.022401,0.7249276431055273,4.0138907139063256e-5,4.013890713901412e-5,0.2413774713908671
0.022501,0.8152092396693743,4.538582548523687e-5,4.538582548517031e-5,0.15104791685116656
0.022601,0.8874220300485172,4.903433887576144e-5,4.903433887568351e-5,0.07878982978434557
0.022701,0.9376351100171237,5.2218037018576444e-5,5.221803701848927e-5,0.02853189500438505
0.022801,0.9631152098395475,5.360583148811566e-5,5.3605831488035616e-5,0.0030119312657424487
0.022901,0.9624798323665491,5.33925681298699e-5,5.339256812981006e-5,0.0036097182929121603
0.023001,0.9357725390129475,5.237863835077233e-5,5.2378638350734033e-5,0.030280406461103904
0.023101,0.8844424016658755,4.9301251885052266e-5,4.9301251885046425e-5,0.08157865974935492
0.023201,0.811281993671874,4.541012373759614e-5,4.541012373762207e-5,0.15470924531943528
0.023301,0.7202625085859121,4.0391020410649604e-5,4.039102041069795e-5,0.2457012640171551
0.023401,0.6163432496657243,3.4712317099457676e-5,3.471231709952333e-5,0.3495932525488484
0.023501,0.5051825444516737,2.8497211854806974e-5,2.8497211854869776e-5,0.4607280643691419
0.023601,0.39282107094816276,2.2220988294937174e-5,2.2220988294992326e-5,0.5730636897552941
0.023701,0.2853685093261906,1.6551809765424942e-5,1.6551809765466867e-5,0.6804894177015852
0.023801,0.1886630034383586,1.0737392556029001e-5,1.0737392556054925e-5,0.777167722541046
0.023901,0.107965520717282,6.53516472852165e-6,6.535164728532045e-6,0.8578346807547742
0.024001,0.04767440489063303,3.1559304903864656e-6,3.155930490386626e-6,0.9180956400588904
0.024101,0.011054679256474482,7.626793904547158e-7,7.626793904509492e-7,0.9546828939101356
0.024201,0.00010214827139826539,4.7519408549952704e-7,4.751940854997341e-7,0.965600284568411
0.024301,0.015396291443858106,1.0463990939001786e-6,1.0463990939098602e-6,0.9502672882697587
0.024401,0.05611424091750591,3.302813102361581e-6,3.302813102383328e-6,0.9095094581557202
0.024501,0.12004015134889225,6.771547463131925e-6,6.771547463165083e-6,0.8455403628971516
0.024601,0.20369126528313974,1.1426994142591889e-5,1.1426994142628557e-5,0.7618432137965752
0.024701,0.3025132988698535,1.6797797796958886e-5,1.679779779699329e-5,0.6629750956096236
0.024801,0.41112520449017137,2.266253853772374e-5,2.2662538537750595e-5,0.5543158286406885
0.024901,0.5236169570862536,2.924725576999153e-5,2.9247255769992147e-5,0.4417738507201408
0.025001,0.6338837255321648,3.493643158055325e-5,3.493643158053185e-5,0.3314600346639672
0.025101,0.7359116666073602,4.084370335703862e-5,4.084370335698822e-5,0.22938303709681934
0.025201,0.8241602241053213,4.586987533410847e-5,4.586987533402898e-5,0.1410887615987636
0.025301,0.8938147992427747,4.941961001674385e-5,4.941961001665874e-5,0.07138987969644343
0.025401,0.9410985380349246,5.241489695984091e-5,5.241489695974292e-5,0.0240644566766397
0.025501,0.9634421090595879,5.3535772412607794e-5,5.35357724125112e-5,0.0016814328454431528
0.025601,0.9596302058204836,5.3472399989741225e-5,5.347239998965536e-5,0.005457672180400151
0.025701,0.9298669545916786,5.179967752902903e-5,5.1799677528962245e-5,0.0351871903390482
0.025801,0.8757683547973631,4.900281431655643e-5,4.9002814316520955e-5,0.08925465149298682
0.025901,0.8002816896786127,4.483391902882531e-5,4.483391902882425e-5,0.1647136361123398
0.026001,0.7075222813914679,3.949703638024643e-5,3.9497036380278216e-5,0.25744647578728447
0.026101,0.6025266941193269,3.4155015975981186e-5,3.4155015976036053e-5,0.36241606524397035
0.026201,0.4910125207884336,2.7579868606125727e-5,2.7579868606190742e-5,0.4739073151986586
0.026301,0.37902941739820006,2.1505797106395685e-5,2.150579710646232e-5,0.5858647980134052
0.026401,0.27268038450884724,1.5806502373354092e-5,1.580650237340899e-5,0.6921876886586483
0.026501,0.17775138040023494,1.0190021429810325e-5,1.0190021429851004e-5,0.7870905751448387
0.026601,0.09940112318654463,6.041040597763662e-6,6.041040597787251e-6,0.8654118247409979
0.026701,0.04188637754907853,2.7114147395033474e-6,2.7114147395123768e-6,0.922897613795901
0.026801,0.00832697348900811,8.502932514379813e-7,8.502932514385749e-7,0.9564245516141927
0.026901,0.0005515173911422892,2.158146785412406e-7,2.1581467854170838e-7,0.9641661722514097
0.027001,0.018987750063964314,1.3410488210045887e-6,1.3410488210139738e-6,0.9456917071080466
0.027101,0.06262313471488155,3.740591797562707e-6,3.7405917975863294e-6,0.9020153451898487
0.027201,0.1290828673298148,7.056248205784313e-6,7.056248205824886e-6,0.8355143387815516
0.027301,0.21473888763629442,1.22210695620847e-5,1.2221069562136493e-5,0.7498128201537733
0.027401,0.3149401071599993,1.7390470708627076e-5,1.73904707086809e-5,0.6495664457984572
0.027501,0.42423948012511925,2.342771270557772e-5,2.3427712705620182e-5,0.5402207304211073
0.027601,0.536682954160366,2.989785617424373e-5,2.9897856174263544e-5,0.4277290081581127
0.027701,0.6461548252737355,3.5671396157697526e-5,3.5671396157686175e-5,0.3182102695634085
0.027801,0.7466894150179765,4.145141468481325e-5,4.145141468477712e-5,0.21762884555224862
0.027901,0.8328299098187455,4.616548327445673e-5,4.6165483274390235e-5,0.1314434391930468
0.028001,0.8998923006824412,5.005551627811719e-5,5.005551627802572e-5,0.06433755866461895
0.028101,0.9442276315100748,5.236997919299346e-5,5.236997919288881e-5,0.01996176549967976
0.028201,0.9634214604746346,5.3597900344776695e-5,5.3597900344674624e-5,0.0007300008178873222
0.028301,0.9564246169182159,5.341856118541008e-5,5.3418561185323955e-5,0.0076919337691006145
0.028401,0.923628565232477,5.1261145430213305e-5,5.126114543015969e-5,0.04045704419575921
0.028501,0.8668196611780007,4.863850099299443e-5,4.863850099297848e-5,0.09723541696626704
0.028601,0.7890852670259557,4.414113145013372e-5,4.414113145014765e-5,0.17494256507476583
0.028701,0.6946548216375085,3.8887256698348615e-5,3.888725669839229e-5,0.26934793163545967
0.028801,0.588653618065814,3.3279580751111424e-5,3.3279580751177235e-5,0.3753250869445823
0.028901,0.47686238570209527,2.6887971670328164e-5,2.688797167040694e-5,0.4870932207405493
0.029001,0.36535848195985005,2.0809523973433367e-5,2.0809523973506846e-5,0.5985722151916819
0.029101,0.26020686135298077,1.4882883259599572e-5,1.4882883259657118e-5,0.7037001229018692
0.029201,0.16712039020370234,9.884705649290206e-6,9.884705649328248e-6,0.796760282148288
0.029301,0.09115626746395504,5.405019235590819e-6,5.405019235609603e-6,0.8726965168822232
0.029401,0.03645131741212911,2.4055875908764e-6,2.405587590879071e-6,0.9273715182453512
0.029501,0.005984023948395189,8.702392676119838e-7,8.702392676098386e-7,0.9578067319529407
0.029601,0.001400391185520157,1.0875031373992843e-7,1.0875031374183909e-7,0.9623570193117815
0.029701,0.022952011156822015,1.6672527295816457e-6,1.6672527295951546e-6,0.9407669642380202
0.029801,0.06944936474334051,4.044083040432991e-6,4.044083040463902e-6,0.8942287666342403
0.029901,0.13837889633376196,7.680187955728416e-6,7.6801879557757e-6,0.8252589010575797
0.030001,0.22598298775168582,1.2728471561924613e-5,1.2728471561981282e-5,0.7376100269614165
0.030101,0.3274963843393035,1.8142322615132312e-5,1.8142322615188572e-5,0.63605229277581
0.030201,0.4373901429114258,2.4285170748641174e-5,2.4285170748685202e-5,0.5261113844490947
