tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.4669566749671342,2.4030522038422177e-5,2.4030522038398257e-5,0.4992553106654911
0.006401,0.5742251897173677,2.9400965569343586e-5,2.9400965569325836e-5,0.3914597991402003
0.006501,0.6768343272056649,3.476239753344612e-5,3.476239753343613e-5,0.2883208348843805
0.006601,0.7696752821388356,3.949234053171537e-5,3.9492340531713315e-5,0.19495355764048625
0.006701,0.8480505722472469,4.3376533710748664e-5,4.3376533710770104e-5,0.1160326015500735
0.006801,0.9080294689410506,4.6594304697136914e-5,4.6594304697169034e-5,0.05549784693977931
0.006901,0.9466630824035328,4.850314794971058e-5,4.850314794975578e-5,0.016334334783867584
0.007001,0.962068146653014,4.905554290106289e-5,4.905554290111958e-5,0.0004167745727919259
0.007101,0.9535069316065203,4.911296736652451e-5,4.911296736657066e-5,0.008467765181052994
0.007201,0.9213791680371334,4.7243885083097994e-5,4.724388508314405e-5,0.040075983776765065
0.007301,0.8672758604404088,4.466572918882278e-5,4.4665729188857537e-5,0.0936504844084063
0.007401,0.7939076360731678,4.078741446471889e-5,4.078741446474702e-5,0.16649553014182736
0.007501,0.7049680457174763,3.645748419710645e-5,3.645748419711871e-5,0.2549141255397757
0.007601,0.6049244767967519,3.107120106634646e-5,3.10712010663485e-5,0.3544524199480413
0.007701,0.49873879342365995,2.6065510881591282e-5,2.6065510881575104e-5,0.4601414943560573
0.007801,0.3916797356026753,2.051292234897213e-5,2.0512922348949275e-5,0.5666953369105033
0.007901,0.2890835649279235,1.520741335211706e-5,1.520741335209452e-5,0.6687697312047111
0.008001,0.19608766016757054,1.0452513520789767e-5,1.0452513520772493e-5,0.7612265095462876
0.008101,0.11733560438321289,6.603456883407848e-6,6.603456883393159e-6,0.8394637025642147
0.008201,0.05668699191188148,3.0800453876506494e-6,3.080045387640757e-6,0.8996111088783011
0.008301,0.017101458582858168,1.6054837142369332e-6,1.6054837142327993e-6,0.9386864639719443
0.008401,0.0005109756842972413,3.5168086782008576e-7,3.5168086781956113e-7,0.9547703428858851
0.008501,0.00774718556646057,8.991853552898322e-7,8.991853552915658e-7,0.9470011612254489
0.008601,0.038437240697097835,2.183714416956879e-6,2.1837144169604877e-6,0.9157824035575151
0.008701,0.09099697869225305,5.153240945081391e-6,5.153240945079343e-6,0.8626820827330102
0.008801,0.16274222534748967,8.352866083715313e-6,8.35286608371266e-6,0.7904139364940747
0.008901,0.2500516349862496,1.311508121984307e-5,1.3115081219833692e-5,0.7025875908874033
0.009001,0.34855648582951204,1.8016648525162607e-5,1.8016648525149085e-5,0.6035594500543071
0.009101,0.4533359695350431,2.3291104746273956e-5,2.3291104746250896e-5,0.4982542624680881
0.009201,0.5591008202871109,2.8717090436281327e-5,2.8717090436261056e-5,0.39193555541153685
0.009301,0.6605628640190983,3.4074191599316124e-5,3.407419159928703e-5,0.2899447450612068
0.009401,0.7526477022152646,3.830347543963945e-5,3.8303475439612405e-5,0.1973350244084802
0.009501,0.8308055602419402,4.265395792920686e-5,4.2653957929200155e-5,0.11866387093234537
0.009601,0.8911541625740075,4.5507582783972905e-5,4.5507582783985156e-5,0.05780235939612939
0.009701,0.9306426123951446,4.775741875293266e-5,4.775741875295457e-5,0.017785196564990797
0.009801,0.9472860960749759,4.852933521667592e-5,4.8529335216721334e-5,0.0006174516246965524
0.009901,0.9402435494511255,4.842980246159934e-5,4.8429802461649206e-5,0.007124944210223098
0.010001,0.909954624648236,4.653672964111774e-5,4.6536729641181034e-5,0.03691377197832369
0.010101,0.8579426983477496,4.402746426238767e-5,4.402746426245504e-5,0.08842399610071376
0.010201,0.7867969930297413,4.059089582909366e-5,4.059089582914506e-5,0.15906636533790075
0.010301,0.7000420277788477,3.6016653995096226e-5,3.601665399512255e-5,0.24530525399696396
0.010401,0.6020245663298185,3.117432802548085e-5,3.117432802549316e-5,0.3428072994501235
0.010501,0.4976623973113437,2.5936781898709814e-5,2.5936781898708723e-5,0.44665899269338444
0.010601,0.39217128778511323,2.0366696546650607e-5,2.0366696546634754e-5,0.5516458653024673
0.010701,0.2907690888051276,1.5387167812775527e-5,1.5387167812754893e-5,0.6525530469120704
0.010801,0.1984631940234255,1.068737426427816e-5,1.0687374264256574e-5,0.744360933788884
0.010901,0.1198476681556397,6.515153398140531e-6,6.515153398124715e-6,0.8224748566853607
0.011001,0.05885896446305642,3.3548923483261327e-6,3.3548923483131464e-6,0.8829384181736517
0.011101,0.018544131322473734,1.4472081198036058e-6,1.4472081197969773e-6,0.9227363178786642
0.011201,0.0008432755004774631,5.168167689313273e-7,5.168167689304004e-7,0.9399244498469614
0.011301,0.006565620341382195,6.750315138435966e-7,6.750315138454815e-7,0.9336994145128442
0.011401,0.03538172864758312,2.417554132807624e-6,2.417554132808797e-6,0.9043747889566551
0.011501,0.0858406697470746,4.426216149089565e-6,4.426216149085424e-6,0.853407958987014
0.011601,0.15541646727039007,8.250623544553973e-6,8.250623544541928e-6,0.7833033010373066
0.011701,0.24057241981363764,1.2527026013758195e-5,1.2527026013735296e-5,0.697603742682607
0.011801,0.3370259399102047,1.745368172970111e-5,1.7453681729672822e-5,0.6006265033893503
0.011901,0.43994323177563727,2.2560092369398843e-5,2.2560092369368455e-5,0.4971966170236317
0.012001,0.5441969877672412,2.8087434778610216e-5,2.8087434778573137e-5,0.3924302638946876
0.012101,0.6445851315303709,3.294053635568799e-5,3.2940536355653684e-5,0.2915302322409548
0.012201,0.7360338067155213,3.776935547970416e-5,3.776935547968075e-5,0.19955212690899046
0.012301,0.8139593948580264,4.169281458291963e-5,4.169281458290678e-5,0.12109530860919242
0.012401,0.8744929752645854,4.482995089053024e-5,4.482995089054087e-5,0.06004380645271609
0.012501,0.9146528793154322,4.659223530856542e-5,4.6592235308592914e-5,0.019372541443798113
0.012601,0.9324846334526976,4.807936899774013e-5,4.8079368997780036e-5,0.0010430389590530785
0.012701,0.9270627133732173,4.735687507315715e-5,4.735687507320519e-5,0.005962474617497616
0.012801,0.8986393375169319,4.626357107971354e-5,4.626357107975396e-5,0.0338682205080683
0.012901,0.8486558752393827,4.353721577142543e-5,4.353721577146154e-5,0.08334512732917398
0.013001,0.7796326613363328,4.014648942217747e-5,4.0146489422208766e-5,0.15185946260393016
0.013101,0.6950440450393034,3.5657387857501705e-5,3.565738785751473e-5,0.23594553677364521
0.013201,0.5990975693870763,3.1176785124933784e-5,3.117678512492338e-5,0.33140692081724543
0.013301,0.49654893382709986,2.575057679858517e-5,2.5750576798563877e-5,0.4334578263856836
0.013401,0.3925200796713332,2.0494172904061125e-5,2.0494172904028975e-5,0.5369833301535509
0.013501,0.29222941452304935,1.53566704829236e-5,1.5356670482887293e-5,0.6367717243930224
0.013601,0.20068169204962932,1.0763853500898158e-5,1.0763853500860968e-5,0.727820823941356
0.013701,0.12238620650742307,6.462245611876619e-6,6.4622456118464545e-6,0.8056162393417142
0.013801,0.061193667176214134,3.886121382046188e-6,3.886121382028595e-6,0.8663169965762384
0.013901,0.020114040696818443,1.3559171656379263e-6,1.355917165631448e-6,0.9068997668006049
0.014001,0.0012043618146929838,5.474142392787813e-7,5.474142392781394e-7,0.9253041018648912
0.014101,0.005397751053293207,6.227180544211634e-7,6.227180544207983e-7,0.9205946630851938
0.014201,0.03243224444190799,2.0137145263151164e-6,2.0137145263094934e-6,0.8930486620751109
0.014301,0.08089834803451798,4.317869680690881e-6,4.3178696806757535e-6,0.8440724552337664
0.014401,0.14833370153278136,7.941619572418514e-6,7.941619572394517e-6,0.7761334661398571
0.014501,0.23136227983476043,1.2097309499174378e-5,1.2097309499150656e-5,0.6925943021925732
0.014601,0.32582597009996783,1.6747981339529563e-5,1.6747981339505643e-5,0.5976178499841281
0.014701,0.42695418831258003,2.2073816801334438e-5,2.2073816801313903e-5,0.49596059933061754
0.014801,0.5296645950062777,2.7255275031775938e-5,2.725527503175407e-5,0.39273079277798023
0.014901,0.6288308194151295,3.206137400863671e-5,3.206137400862149e-5,0.29305553924952216
0.015001,0.7195304643011301,3.6944697119601924e-5,3.6944697119601016e-5,0.20184814625855185
0.015101,0.7972613314336858,4.075647565690297e-5,4.07564756569173e-5,0.12361389765149078
0.015201,0.8581094048976818,4.391902249368726e-5,4.391902249371768e-5,0.06225947210002626
0.015301,0.8989921413995721,4.622200479475496e-5,4.622200479480104e-5,0.020855254013796107
0.015401,0.9178964210769232,4.70602429098413e-5,4.706024290989702e-5,0.0014431531468102707
0.015501,0.9139202806906248,4.6785406430364184e-5,4.67854064304141e-5,0.004921053048901502
0.015601,0.8872978711565512,4.539737588288759e-5,4.539737588293401e-5,0.031049599435414976
0.015701,0.8393534397520684,4.325971377838914e-5,4.3259713778428467e-5,0.07850363232896994
0.015801,0.7724583897138231,3.957848821643276e-5,3.957848821646113e-5,0.14490508599457605
0.015901,0.6899600243541748,3.578148130499371e-5,3.5781481305010646e-5,0.22690038397649512
0.016001,0.5960160059594866,3.079910770324168e-5,3.079910770324174e-5,0.3203436913794261
0.016101,0.49532982990565727,2.5622065293977734e-5,2.5622065293961013e-5,0.42053728933791323
0.016201,0.3928837145675245,2.0518966529473067e-5,2.051896652944533e-5,0.5225045105785245
0.016301,0.2937447970944923,1.554911202510021e-5,1.5549112025063823e-5,0.621164148279989
0.016401,0.20284869887805906,1.0639488803098344e-5,1.0639488803064395e-5,0.7115664516276446
0.016501,0.12475884990615695,6.90129952620617e-6,6.901299526180808e-6,0.7891545578513839
0.016601,0.06337366316006708,3.6068092316363463e-6,3.606809231620344e-6,0.8500380351245901
0.016701,0.021693722390988324,1.6435949153456766e-6,1.6435949153365667e-6,0.89122355042077
0.016801,0.0017289624808908737,4.2913263147185367e-7,4.2913263147027634e-7,0.9107079323713831
0.016901,0.004436119903018213,8.718030409121538e-7,8.718030409132426e-7,0.9075122223616714
0.017001,0.02966583666133272,1.521126287315618e-6,1.521126287311979e-6,0.8817731780811353
0.017101,0.07614743933306212,4.319203892132921e-6,4.319203892120747e-6,0.8347813062141747
0.017201,0.14149834643101106,7.4500993214995635e-6,7.4500993214728456e-6,0.7689191630419885
0.017301,0.2224143307019077,1.1610447432537862e-5,1.161044743250241e-5,0.6874928275704563
0.017401,0.3148381961166577,1.6275327109361024e-5,1.627532710931998e-5,0.5945757080183602
0.017501,0.4141589936818505,2.1457494794494512e-5,2.145749479444737e-5,0.4947531935090094
0.017601,0.5154121684541053,2.628923127630262e-5,2.62892312762611e-5,0.3929915231703172
0.017701,0.6134847430175101,3.157628613042004e-5,3.157628613038076e-5,0.29440292231898996
0.017801,0.7034618724341631,3.598657646674985e-5,3.5986576466722045e-5,0.20391930708074402
0.017901,0.7808447284678977,4.001330484893625e-5,4.001330484893635e-5,0.12602888090255923
0.018001,0.8418236661455077,4.293902622653673e-5,4.293902622654467e-5,0.06455511433880433
0.018101,0.8833787544963431,4.549675100550393e-5,4.5496751005529066e-5,0.022504045771856888
0.018201,0.9034288509079088,4.609783562320233e-5,4.609783562323823e-5,0.001967577413617842
0.018301,0.9009380297958136,4.631600418755292e-5,4.631600418760381e-5,0.003955067212267507
0.018401,0.8760537953022963,4.4941861571259434e-5,4.4941861571309246e-5,0.0283426815721279
0.018501,0.8300522621198357,4.2550877389680296e-5,4.255087738973247e-5,0.07385054643225308
0.018601,0.7652511930734341,3.9325623978107824e-5,3.932562397815766e-5,0.1381588962874908
0.018701,0.6848774973231027,3.5423326747673775e-5,3.5423326747713883e-5,0.21805356011887794
0.018801,0.592926751931535,3.062528073401076e-5,3.0625280734034136e-5,0.3095309540160777
0.018901,0.49397962942742646,2.5631993948777822e-5,2.563199394878239e-5,0.40799044193336226
0.019001,0.39301594404564905,2.0519090314107106e-5,2.0519090314098032e-5,0.5084656912711651
0.019101,0.2950806062361265,1.5436317768277514e-5,1.5436317768263677e-5,0.6059158109544807
0.019201,0.2050087679625135,1.079899359864857e-5,1.0798993598632121e-5,0.6954974820956725
0.019301,0.1272486595445689,7.171734092978714e-6,7.171734092958858e-6,0.7727863930323304
0.019401,0.06563746518362165,3.7321256962874587e-6,3.732125696269855e-6,0.8339102297056158
0.019501,0.023262192116758142,1.6179669615899128e-6,1.6179669615809468e-6,0.8757983488834514
0.019601,0.0022290735993020262,5.847959255647569e-7,5.847959255625467e-7,0.896340915765239
0.019701,0.003535836992812514,3.6632268933904736e-7,3.663226893418854e-7,0.8945388750028018
0.019801,0.02706146745496555,1.765683128194882e-6,1.765683128198659e-6,0.8705202009873547
0.019901,0.07158460524719529,3.993090219017895e-6,3.993090219014585e-6,0.8255021832284805
0.020001,0.1348775395861562,7.2475167919542556e-6,7.247516791948508e-6,0.7617131830716024
0.020101,0.21375655394945342,1.1018920723191728e-5,1.1018920723174755e-5,0.6823332989718225
0.020201,0.3042316835209478,1.5887298169788734e-5,1.5887298169752857e-5,0.591354804438965
0.020301,0.4017378043955352,2.0579029980806016e-5,2.057902998075448e-5,0.4933450244393198
0.020401,0.501404471592825,2.5685752219264656e-5,2.5685752219207396e-5,0.39318321755387564
0.020501,0.5982782323853956,3.070793276747882e-5,3.070793276741643e-5,0.29581026113291914
0.020601,0.6875511296294925,3.5198421447568824e-5,3.519842144751461e-5,0.20605179314669284
0.020701,0.7647108320718304,3.9083503334075515e-5,3.9083503334053905e-5,0.1283893732307523
0.020801,0.8258841570789376,4.256816808209992e-5,4.256816808210305e-5,0.06671412839301565
0.020901,0.8680195118417742,4.431694177025973e-5,4.43169417702939e-5,0.024084377562110494
0.021001,0.8890544340189753,4.5576060919689566e-5,4.557606091973856e-5,0.002557417682839138
0.021101,0.8879889403829402,4.533755178658422e-5,4.533755178665178e-5,0.0031503824121087358
0.021201,0.8648358682083671,4.449360479503344e-5,4.449360479511527e-5,0.02581161397383777
0.021301,0.8207717225576084,4.200471434326554e-5,4.200471434335066e-5,0.06939922192098452
0.021401,0.7579913046410102,3.9276801641840706e-5,3.927680164191418e-5,0.1316954031491338
0.021501,0.6796722588149838,3.494389018319755e-5,3.49438901832535e-5,0.2095321006564701
0.021601,0.5897363226904441,3.041516848276266e-5,3.0415168482791594e-5,0.29898604375600063
0.021701,0.4926360872614367,2.555809407560834e-5,2.5558094075612766e-5,0.3956049992474096
0.021801,0.3931931346041631,2.054423066378758e-5,2.0544230663769008e-5,0.4945839222876411
0.021901,0.29635173019922195,1.5399358630971446e-5,1.539935863093362e-5,0.5909430935544842
0.022001,0.20698468806918738,1.1183538091122982e-5,1.1183538091083153e-5,0.6798332422205521
0.022101,0.12955182592855058,6.909354215011389e-6,6.909354214973956e-6,0.7567878083532906
0.022201,0.0678628477162559,4.007667537924192e-6,4.007667537899435e-6,0.8179950586228942
0.022301,0.024933956763229598,1.661208103718149e-6,1.661208103704729e-6,0.8604495525058696
0.022401,0.0028715762768689685,7.106273280878467e-7,7.106273280854645e-7,0.8820341058171062
0.022501,0.0027655274923543806,2.392283221856257e-7,2.39228322186299e-7,0.8816602281928326
0.022601,0.02460433594183197,1.7131148043982904e-6,1.713114804395512e-6,0.8593283855433441
0.022701,0.06723726260960826,3.6958742188746567e-6,3.6958742188621664e-6,0.8162008450587317
0.022801,0.12849027105191024,6.787506182167842e-6,6.787506182141169e-6,0.7544536893816067
0.022901,0.2052833736497619,1.0817431573956248e-5,1.0817431573915312e-5,0.6771723995233816
0.023001,0.29378623720568336,1.5218898415797197e-5,1.5218898415744323e-5,0.5881821283471064
0.023101,0.38956769015890846,1.993986370094309e-5,1.9939863700884996e-5,0.49190692802481834
0.023201,0.48778932378612017,2.5161212655073518e-5,2.5161212655020958e-5,0.3931932570468281
0.023301,0.583515355309328,2.986388427899871e-5,2.986388427895437e-5,0.2969800169215775
0.023401,0.6719515487838216,3.439489636651552e-5,3.439489636648909e-5,0.2080492846536244
0.023501,0.7487246441963392,3.8314329015405747e-5,3.8314329015400244e-5,0.1307832545316096
0.023601,0.810036193689648,4.1586653662688374e-5,4.158665366269189e-5,0.06898777084575174
0.023701,0.8528051496303553,4.3571389668468865e-5,4.357138966848505e-5,0.025738466836196863
0.023801,0.8748719188244858,4.4885166379037305e-5,4.4885166379071654e-5,0.0031820208641656755
0.023901,0.8751510938825077,4.491662892820623e-5,4.491662892824508e-5,0.0024186388767249837
0.024001,0.8536613365239429,4.360061641565905e-5,4.360061641570933e-5,0.02342675313046466
0.024101,0.8115048311305497,4.1800737573119245e-5,4.180073757317743e-5,0.06510944794226677
0.024201,0.7507654177062982,3.859688348476677e-5,3.859688348482464e-5,0.12538038084809452
0.024301,0.6744603164913349,3.477721715408971e-5,3.4777217154128585e-5,0.20120711400558036
0.024401,0.5864216568086896,3.0288378553679328e-5,3.028837855370242e-5,0.2887777178655766
0.024501,0.491075538289634,2.5519654464958922e-5,2.551965446497091e-5,0.3836583383613091
0.024601,0.3931855197451688,2.031906311089438e-5,2.0319063110894277e-5,0.4810765116128797
0.024701,0.2975984505987696,1.5650170708002476e-5,1.565017070798602e-5,0.5761920805426767
0.024801,0.20904048013431836,1.1202382363513907e-5,1.1202382363489856e-5,0.6642771473028899
0.024901,0.13190303730997255,7.173914000293494e-6,7.173914000270088e-6,0.7409535918014312
0.025001,0.070043108866423,3.9661935095924905e-6,3.966193509572286e-6,0.8023396966324832
0.025101,0.026546491212394607,1.889810800313259e-6,1.8898108003017541e-6,0.8453567926315652
0.025201,0.003533319496237218,2.564109082530981e-7,2.564109082494007e-7,0.8678940708195687
0.025301,0.0021012801970486197,6.551091024641542e-7,6.551091024663783e-7,0.8688489476306418
0.025401,0.02227604279146511,1.436407073074018e-6,1.4364070730790113e-6,0.8482035010282409
0.025501,0.06304622594987418,3.6297110162484834e-6,3.6297110162535702e-6,0.806946250950567
0.025601,0.12234807118572856,6.405434240820851e-6,6.405434240824792e-6,0.7471589541242634
0.025701,0.19716641688449513,1.0416755293346519e-5,1.041675529334007e-5,0.6718628924101016
0.025801,0.2837126231368558,1.4492817214065263e-5,1.449281721404892e-5,0.5848341212175499
0.025901,0.3776497675520026,1.9489830228942014e-5,1.9489830228916363e-5,0.49040744421049204
0.026001,0.4743152780088508,2.437662697444577e-5,2.4376626974406032e-5,0.3932505479803358
0.026101,0.5688982624595836,2.915546698795643e-5,2.915546698789236e-5,0.29818705116424865
0.026201,0.6566338672854471,3.357928162136478e-5,3.357928162130082e-5,0.2099713533525385
0.026301,0.7331021451528886,3.7811765413969864e-5,3.781176541389859e-5,0.13301910583480692
0.026401,0.7944789347679612,4.047034399803541e-5,4.047034399797277e-5,0.07115675952893809
0.026501,0.8377456937987048,4.298783451078121e-5,4.2987834510738954e-5,0.027407616831561513
0.026601,0.8607774336404953,4.3925044949761304e-5,4.3925044949738664e-5,0.0039047791588370955
0.026701,0.8624133504231513,4.424400034277309e-5,4.424400034278109e-5,0.0018022892502103371
0.026801,0.8425487321525877,4.317500892736739e-5,4.317500892740874e-5,0.021191114779467914
0.026901,0.8022029612290495,4.143620391626575e-5,4.143620391631967e-5,0.06106095155603789
0.027001,0.7434428222480179,3.814916039117491e-5,3.814916039124277e-5,0.11935947834807886
0.027101,0.6691957112915752,3.4405648522248565e-5,3.4405648522319044e-5,0.19313871062361967
0.027201,0.5831472898496789,3.0156895396903317e-5,3.015689539696394e-5,0.27872485665853314
0.027301,0.4895588697853874,2.5322163061661012e-5,2.5322163061711116e-5,0.37184623623193785
0.027401,0.3931086259831788,2.0410740237249148e-5,2.0410740237274586e-5,0.4678285328456781
0.027501,0.2986498605896998,1.5827421633301145e-5,1.5827421633306983e-5,0.5618330992700878
0.027601,0.21089584895486613,1.1042220712562544e-5,1.1042220712552368e-5,0.6491295778444822
0.027701,0.13417852790772059,7.3489965123175335e-6,7.348996512295901e-6,0.7253792281113594
0.027801,0.07227502163172835,4.143802341802214e-6,4.143802341783087e-6,0.7868138387446149
0.027901,0.02824332505445275,1.8587160535581735e-6,1.858716053544867e-6,0.8303761180134897
0.028001,0.0042735583549792545,4.955164560409731e-7,4.95516456036348e-7,0.8538832692035233
0.028101,0.0015412079107728755,4.791739517264635e-7,4.791739517289697e-7,0.8561512075100032
0.028201,0.020126200554444793,1.3639278164730976e-6,1.3639278164810585e-6,0.8370884920780903
0.028301,0.05905201680956523,3.211954677566379e-6,3.211954677574372e-6,0.7976844586315328
0.028401,0.1163530051763879,6.402825544722833e-6,6.402825544730431e-6,0.7399047312424754
0.028501,0.18916923883402298,9.763379999069022e-6,9.763379999072091e-6,0.6666174432404471
0.028601,0.2738488933083927,1.4156244566900937e-5,1.4156244566896685e-5,0.5814615121852816
0.028701,0.36610125003793875,1.8914423761862384e-5,1.8914423761847314e-5,0.48873072096500236
0.028801,0.46127932297822677,2.3662763436066153e-5,2.36627634360274e-5,0.3930697668768717
0.028901,0.5546265499598615,2.8373616838717905e-5,2.837361683866415e-5,0.29924940962720226
0.029001,0.6415019636843412,3.295544845785597e-5,3.295544845780403e-5,0.21189357981069928
0.029101,0.717599859665223,3.669345837367062e-5,3.669345837361506e-5,0.13532460934763063
0.029201,0.7790934313018436,3.990147527345396e-5,3.9901475273405724e-5,0.07335589216022001
0.029301,0.8228993595833262,4.2125408756999725e-5,4.2125408756959555e-5,0.029074183453901177
0.029401,0.846846030741178,4.347471989735036e-5,4.3474719897325824e-5,0.004664205772897096
0.029501,0.8497593720872525,4.331625405512004e-5,4.331625405511237e-5,0.001288295521148123
0.029601,0.8315094488341189,4.2877416157637725e-5,4.2877416157660425e-5,0.01906804514560068
0.029701,0.7930035154821545,4.0584208842064454e-5,4.058420884208986e-5,0.05711038342186819
0.029801,0.7361570112626863,3.7910123752279164e-5,3.7910123752307495e-5,0.11349201739346881
0.029901,0.6638197818110638,3.419485838613546e-5,3.419485838617111e-5,0.185364637532996
0.030001,0.5796594789577316,2.9977540710326612e-5,2.997754071036384e-5,0.2690779518134705
0.030101,0.4878701462162496,2.511340266286011e-5,2.5113402662896144e-5,0.3604111297279469
0.030201,0.3930041730924884,2.057040621906733e-5,2.0570406219092904e-5,0.4548175540557415
0.030301,0.2997594120900471,1.570202118377407e-5,1.5702021183790937e-5,0.5476062321296541
