tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7778831382269804,4.457958810342609e-5,4.4579588103465064e-5,0.01855168735802867
0.030501,0.7948731547945848,4.565642375535328e-5,4.565642375527364e-5,0.0009697921324680738
0.030601,0.7897163265443854,4.4995607380462743e-5,4.499560738027382e-5,0.005536262692539671
0.030701,0.7627212214720631,4.411336948645564e-5,4.4113369486178554e-5,0.03193665286255879
0.030801,0.7154006909049643,4.076538780637701e-5,4.076538780605456e-5,0.07866607024667978
0.030901,0.650409646476097,3.7655129479288806e-5,3.765512947896589e-5,0.14306379286687762
0.031001,0.5713873184604331,3.2859350517016465e-5,3.2859350516737493e-5,0.22149690912610076
0.031101,0.48273303121987965,2.786142194387142e-5,2.786142194366999e-5,0.30956462976030236
0.031201,0.3893867031925507,2.2746587828018356e-5,2.2746587827918515e-5,0.4023281790364758
0.031301,0.29654467883217434,1.7195995202727777e-5,1.7195995202714807e-5,0.49458992251600326
0.031401,0.20935324771285896,1.2439244972139652e-5,1.2439244972200419e-5,0.5812000616650075
0.031501,0.13264711465850523,8.059588840980469e-6,8.059588841077215e-6,0.657322134088422
0.031601,0.07067537842971057,4.243001920968591e-6,4.2430019210651135e-6,0.7187074765744746
0.031701,0.026845766813175662,2.258654539536637e-6,2.2586545396034987e-6,0.7619463808924297
0.031801,0.0035542413635620642,2.222021069158363e-7,2.222021069403745e-7,0.7846508623927015
0.031901,0.002063258299267127,7.880701150448173e-7,7.880701150296758e-7,0.7855525094562559
0.032001,0.02239506487384164,1.4234574464821407e-6,1.4234574464458674e-6,0.7646308040747466
0.032101,0.06337010816002618,3.951974927656251e-6,3.951974927627421e-6,0.7230636914873031
0.032201,0.12266434975907782,7.354938495997597e-6,7.354938496008384e-6,0.6631746735792765
0.032301,0.19692320652288928,1.1312835225055453e-5,1.1312835225132488e-5,0.588317099678593
0.032401,0.28196813711156204,1.6422197484976705e-5,1.64221974851231e-5,0.5026702798118768
0.032501,0.3730360159730568,2.1413457357255532e-5,2.1413457357478454e-5,0.4109992757746174
0.032601,0.46502258444653094,2.6605370161083077e-5,2.6605370161356337e-5,0.31841161380238175
0.032701,0.5527817603160621,3.192795807724002e-5,3.1927958077522077e-5,0.23005446033386337
0.032801,0.6314269643895609,3.587176145784374e-5,3.587176145809698e-5,0.150817737840442
0.032901,0.696561735061821,4.0221100698280504e-5,4.022110069845337e-5,0.08509000781799564
0.033001,0.7445595604524436,4.2428623331032184e-5,4.242862333111294e-5,0.03650282986341476
0.033101,0.7727629579029454,4.4330999849924464e-5,4.4330999849878893e-5,0.007710016816520918
0.033201,0.779609843470484,4.4739431502252725e-5,4.473943150209029e-5,0.0002782951837816728
0.033301,0.7647271419988134,4.3678465964700985e-5,4.3678465964444226e-5,0.014574638922918522
0.033401,0.7289738981212129,4.202658492709291e-5,4.202658492676845e-5,0.049746083486787544
0.033501,0.6743552956961947,3.8656709644131446e-5,3.865670964380611e-5,0.10379007449400955
0.033601,0.6039182546825528,3.478406893692615e-5,3.4784068936636406e-5,0.17365400992853616
0.033701,0.5215989708073278,3.0225299778522958e-5,3.022529977830751e-5,0.2553996917210323
0.033801,0.4319881010813966,2.483185939776539e-5,2.483185939763058e-5,0.3444358683104418
0.033901,0.3400640364027278,2.0003043711878834e-5,2.0003043711841856e-5,0.43578224839899
0.034001,0.2509480570040685,1.457033541840005e-5,1.4570335418440723e-5,0.5243236319099239
0.034101,0.16958422165310683,1.0154165770729544e-5,1.0154165770817181e-5,0.6051144771157639
0.034201,0.1004669434864413,6.209668179606722e-6,6.209668179709124e-6,0.6736613660401651
0.034301,0.047424173853461676,2.9733232175194504e-6,2.9733232176050443e-6,0.726133896340247
0.034401,0.013367668479604576,1.3385003776997133e-6,1.3385003777496326e-6,0.7596162744320291
0.034501,0.00014368071611968033,2.1961872640684765e-7,2.1961872641206024e-7,0.772265134363524
0.034601,0.008451090583040013,9.10168572171475e-7,9.101685721411837e-7,0.7633742543413902
0.034701,0.03777621762509832,2.4686802241609676e-6,2.468680224120351e-6,0.7334630669102985
0.034801,0.08643264962167757,5.1380550458566886e-6,5.138055045836655e-6,0.6842230444342692
0.034901,0.15166790756723822,9.007359904610819e-6,9.007359904642777e-6,0.6184051733344695
0.035001,0.2298121770952786,1.3255424614778825e-5,1.3255424614883992e-5,0.5396774445162422
0.035101,0.3164615351809742,1.824396045475103e-5,1.824396045492925e-5,0.45244046962951084
0.035201,0.40676919493482316,2.346935507502809e-5,2.346935507527692e-5,0.36154179444855644
0.035301,0.4956813352560852,2.8260833641933917e-5,2.8260833642218303e-5,0.2720389676528764
0.035401,0.5782238473013489,3.33574589435885e-5,3.335745894387337e-5,0.18890769279637043
0.035501,0.6498012322986331,3.704208727175185e-5,3.7042087271991055e-5,0.11674956501707846
0.035601,0.7064251279050777,4.059377453934045e-5,4.059377453948501e-5,0.059547253192974055
0.035701,0.744939030186805,4.264407955777355e-5,4.264407955780425e-5,0.02045804960279171
0.035801,0.763210584692103,4.3675670749893044e-5,4.36756707497923e-5,0.0016122819257771567
0.035901,0.760236621807073,4.3627293423173136e-5,4.362729342295742e-5,0.004011319272539516
0.036001,0.7361947417998641,4.221345987491975e-5,4.221345987462025e-5,0.02747878642389923
0.036101,0.6924449981991934,3.969470633905089e-5,3.969470633871404e-5,0.07066008216221477
0.036201,0.6314474139776156,3.6500355112516554e-5,3.650035511219295e-5,0.13109413503752793
0.036301,0.5565966848393099,3.18621380284882e-5,3.1862138028214374e-5,0.20538505940649224
0.036401,0.47206797579840976,2.752824346570717e-5,2.7528243465508514e-5,0.28934995651477846
0.036501,0.38257971526474255,2.2022412407997513e-5,2.202241240789769e-5,0.37827401304951774
0.036601,0.29310029599883,1.7221057038547466e-5,1.722105703853147e-5,0.46718758376244335
0.036701,0.20860370388802876,1.2285365347151397e-5,1.228536534720244e-5,0.551121061641607
0.036801,0.13378072837694688,8.001108898724634e-6,8.001108898808215e-6,0.6253853626546276
0.036901,0.07275898871182175,4.619342951832692e-6,4.619342951921214e-6,0.6858482084833437
0.037001,0.028905201184827922,2.0317279426065216e-6,2.0317279426743986e-6,0.729139845538371
0.037101,0.004625524304882158,5.704739771117497e-7,5.704739771397097e-7,0.752854350988625
0.037201,0.0012246287350098817,5.978187870973574e-7,5.9781878708469e-7,0.7556859055975103
0.037301,0.018839485835608058,1.13340445121744e-6,1.1334044511764763e-6,0.7374995568973988
0.037401,0.05645367068131148,3.78057125184278e-6,3.780571251797721e-6,0.6993146091501911
0.037501,0.11191647288791781,6.4134726822909544e-6,6.4134726822722824e-6,0.6432829005948927
0.037601,0.1820931315023237,1.0749939142526233e-5,1.0749939142562066e-5,0.5725320241126434
0.037701,0.26304505707911324,1.5193285128187931e-5,1.5193285128301515e-5,0.49100226305128264
0.037801,0.3502195236826548,2.007736294496619e-5,2.007736294515254e-5,0.40324694233161906
0.037901,0.43873661535573355,2.5320710604221145e-5,2.532071060446143e-5,0.3141510574619551
0.038001,0.5236557567505048,2.9913079019441086e-5,2.991307901970503e-5,0.22865900128797603
0.038101,0.6002294366911604,3.441462639181237e-5,3.441462639206606e-5,0.15151564974235054
0.038201,0.66418169884437,3.816235381207636e-5,3.8162353812281154e-5,0.08699318918989277
0.038301,0.7119589314817565,4.0550650877351415e-5,4.055065087746762e-5,0.03864523089482996
0.038401,0.7409060666059188,4.2744636776242286e-5,4.274463677626179e-5,0.009128569007527423
0.038501,0.7494233631103643,4.2668042622287446e-5,4.2668042622181784e-5,5.1032617833544594e-5
0.038601,0.7370536452404092,4.241033265016146e-5,4.241033264996194e-5,0.011860840146921183
0.038701,0.7045012725822877,4.0429264705141075e-5,4.0429264704879864e-5,0.043858668956505996
0.038801,0.6535850839058921,3.743137074418191e-5,3.7431370743900045e-5,0.09421989001108648
0.038901,0.5871616672311156,3.4021351606870936e-5,3.402135160661903e-5,0.16008527349744334
0.039001,0.5089403882162206,2.917747041081227e-5,2.9177470410603196e-5,0.23775071809098527
0.039101,0.42327799698544766,2.4642182371052588e-5,2.464218237092064e-5,0.3228590135635632
0.039201,0.3349509467948372,1.949930675050545e-5,1.949930675044445e-5,0.41063906689346646
0.039301,0.24886593302425586,1.445529295883852e-5,1.4455292958851146e-5,0.4961777501879335
0.039401,0.16979095251843482,1.0310067162824413e-5,1.0310067162886192e-5,0.5747013495482517
0.039501,0.10211520077142741,5.984082286183154e-6,5.9840822862573705e-6,0.6418235827163188
0.039601,0.049578375359612466,3.395989050240095e-6,3.3959890503094055e-6,0.6938031237135392
0.039701,0.015059611230397169,1.202063066801764e-6,1.2020630668455254e-6,0.7277695878755837
0.039801,0.00044879672263366065,2.8787606275472453e-7,2.878760627620701e-7,0.7418336110263799
0.039901,0.006515081798149406,9.269981657072001e-7,9.2699816568599e-7,0.735212942069315
0.040001,0.03286339642069165,1.8991518192014867e-6,1.8991518191708146e-6,0.7083038834566355
0.040101,0.07799075341662302,4.959553815138528e-6,4.959553815122051e-6,0.6626097560539503
0.040201,0.1393354764194436,8.04314549758608e-6,8.04314549760487e-6,0.600698896757585
0.040301,0.2134368315520441,1.2399683542688344e-5,1.2399683542761333e-5,0.526035067640016
0.040401,0.29613503077328635,1.7198495793412564e-5,1.7198495793548625e-5,0.4427760645063092
0.040501,0.38279643535054136,2.1834775834209907e-5,2.1834775834402417e-5,0.3555509423498143
0.040601,0.4685594520937027,2.7050889539908415e-5,2.70508895401217e-5,0.26922004067859107
0.040701,0.5486388202022802,3.1379056097649386e-5,3.1379056097865176e-5,0.18857272065286837
0.040801,0.6185721675779602,3.536916514543655e-5,3.536916514561581e-5,0.11807701082085953
0.040901,0.6744565346420712,3.884513875915443e-5,3.884513875927521e-5,0.06163666223706542
0.041001,0.7131858107362744,4.056122770927585e-5,4.0561227709305886e-5,0.022355841142431526
0.041101,0.7326118341563065,4.2279499330541446e-5,4.227949933048045e-5,0.0023755893816446616
0.041201,0.7316585859385416,4.1709042371905406e-5,4.170904237174152e-5,0.002777182275564887
0.041301,0.7103976357327875,4.0847199912374195e-5,4.084719991214e-5,0.02348468382957626
0.041401,0.670041005529376,3.850354091500176e-5,3.850354091473839e-5,0.0632974535834644
0.041501,0.6128399775650328,3.514482339553974e-5,3.514482339528507e-5,0.11995810487410678
0.041601,0.5419865712553728,3.134148122289454e-5,3.1341481222683626e-5,0.19026861232214426
0.041701,0.46144402420505226,2.6628815544499202e-5,2.662881554435035e-5,0.27026644445902664
0.041801,0.3756922769537679,2.175075482269193e-5,2.175075482261598e-5,0.355473787072758
0.041901,0.28950518066746694,1.7057127536190985e-5,1.70571275361831e-5,0.4411215255474384
0.042001,0.20767723641634153,1.2006360991954172e-5,1.2006360991995074e-5,0.5224149778195573
0.042101,0.1347330762671419,8.334898031327839e-6,8.33489803139675e-6,0.5948198903992321
0.042201,0.07471105149834215,4.421385278558651e-6,4.421385278631097e-6,0.6542984997081125
0.042301,0.030929865792690397,2.2898441941352374e-6,2.2898441941875455e-6,0.6975330310626101
0.042401,0.005779041163456947,6.542292282746477e-7,6.542292282979765e-7,0.7221421155139198
0.042501,0.0006204242203002878,3.493179469702784e-7,3.493179469638276e-7,0.7267636021150277
0.042601,0.01569943620859058,1.270805220120098e-6,1.2708052200941721e-6,0.7111389205434315
0.042701,0.05012748542859825,3.1099399519939278e-6,3.1099399519695116e-6,0.6761582550468779
0.042801,0.10193663252681547,6.022781453447845e-6,6.022781453445172e-6,0.6237932594923473
0.042901,0.16820970168455143,9.931635045267534e-6,9.931635045304173e-6,0.5569652390396149
0.043001,0.24521240576946082,1.400154017206369e-5,1.400154017215066e-5,0.47941355006443964
0.043101,0.3286173240754739,1.9134050113062917e-5,1.9134050113200932e-5,0.39545695292143757
0.043201,0.41376242798295715,2.3585327480333485e-5,2.3585327480504667e-5,0.30975667585533767
0.043301,0.49587525238653374,2.8557840304464325e-5,2.855784030465229e-5,0.22708516037123533
0.043401,0.5703745756845352,3.2666303471310576e-5,3.266630347148505e-5,0.15203248702363037
0.043501,0.6331160333887021,3.6207513905880925e-5,3.6207513906014525e-5,0.08874506893883832
0.043601,0.6805967170643339,3.907081680535056e-5,3.9070816805420484e-5,0.040720550783907086
0.043701,0.7101733167836586,4.063130495766361e-5,4.063130495765793e-5,0.010599177120720832
0.043801,0.7202185456877003,4.123368865006287e-5,4.1233688649979655e-5,1.1274292018350443e-5
0.043901,0.710183115627217,4.083485722879615e-5,4.083485722863974e-5,0.0095047840191801
0.044001,0.6806439647143877,3.889830483785278e-5,3.8898304837664435e-5,0.03851099871623636
0.044101,0.6332605856301464,3.655433449750416e-5,3.6554334497301205e-5,0.08536171838247472
0.044201,0.5706823112042293,3.274113511581492e-5,3.274113511563301e-5,0.14740557347865046
0.044301,0.4963972696403085,2.8666119816524286e-5,2.8666119816380677e-5,0.22115363365847804
0.044401,0.4145621645890996,2.4065913897731554e-5,2.4065913897642205e-5,0.3024566329559569
0.044501,0.3297307978828833,1.9063032840923984e-5,1.9063032840889605e-5,0.38676358191718674
0.044601,0.24660719551707141,1.4588976469507537e-5,1.4588976469524227e-5,0.4693601341529472
0.044701,0.16981418145864466,9.987544614859867e-6,9.98754461490801e-6,0.545621902635469
0.044801,0.10360628208861641,6.306077385685878e-6,6.306077385744037e-6,0.6112947965817317
0.044901,0.05163570393632277,3.400279025461506e-6,3.400279025514337e-6,0.662733595804401
0.045001,0.016767731688021283,1.1853681477244462e-6,1.1853681477564282e-6,0.6970752528717497
0.045101,0.0009050643203770059,5.483925470762401e-7,5.483925470830733e-7,0.7124097140040061
0.045201,0.00488080142739925,5.136097626489773e-7,5.136097626358039e-7,0.7078964143944244
0.045301,0.028434271786538436,1.91924638672161e-6,1.9192463867004964e-6,0.6837999799391823
0.045401,0.07021316029720247,4.384206907142913e-6,4.384206907129613e-6,0.6414814381744598
0.045501,0.12783477695463044,7.322628333533309e-6,7.322628333548386e-6,0.5833235182030906
0.045601,0.19806153581253833,1.1735553657288587e-5,1.1735553657343152e-5,0.5125545656391287
0.045701,0.2769418217292241,1.577730466598291e-5,1.5777304666085656e-5,0.4331273613082375
0.045801,0.36004836234093224,2.081892409341146e-5,2.081892409355004e-5,0.3494728613683379
0.045901,0.4427383601003604,2.5419759853500167e-5,2.541975985366352e-5,0.26624274313107116
0.046001,0.5203910492665513,2.973389562849814e-5,2.9733895628672827e-5,0.18805269238160163
0.046101,0.5886607263235767,3.3885288973960746e-5,3.38852889741077e-5,0.1192417976017706
0.046201,0.6437460925790826,3.675139433269638e-5,3.675139433279852e-5,0.06361347771301447
0.046301,0.6825928382373583,3.912223200710383e-5,3.912223200713885e-5,0.024229290260631343
0.046401,0.703044867393099,4.039352958558731e-5,4.0393529585546746e-5,0.0032506850173019955
0.046501,0.7039688236517369,4.0096173055098053e-5,4.009617305498511e-5,0.0018035444320125189
0.046601,0.6853244692819094,3.963248687104281e-5,3.96324868708731e-5,0.01991515964341672
0.046701,0.6481650246473436,3.6930668976317e-5,3.6930668976113106e-5,0.056544862733829554
0.046801,0.5945828561312186,3.4392899159139e-5,3.439289915894359e-5,0.10960243984246641
0.046901,0.5275778387881969,3.034227741114993e-5,3.034227741096906e-5,0.17609102466267063
0.047001,0.4508740617402231,2.5982873977081556e-5,2.5982873976950384e-5,0.2522751542936901
0.047101,0.36874634600884315,2.15252639276004e-5,2.1525263927527587e-5,0.3338779221016607
0.047201,0.28577692645575836,1.653527973195185e-5,1.6535279731942227e-5,0.4163254194572763
0.047301,0.2065670953645701,1.2231821953150883e-5,1.223182195318721e-5,0.4950195446497683
0.047401,0.13550765111862714,8.167886346012847e-6,8.1678863460727e-6,0.5655633366817371
0.047501,0.07653779465752666,4.554991808571799e-6,4.554991808639441e-6,0.6240116160965424
0.047601,0.032904209503927355,2.5310182745748635e-6,2.5310182746246512e-6,0.6671183357521981
0.047701,0.006999560706482727,4.2544229587063297e-7,4.254422958945159e-7,0.692503122965022
0.047801,0.0002352509627609375,6.131738515284515e-7,6.131738515248564e-7,0.6987514957793443
0.047901,0.01293502203432412,8.902256117253427e-7,8.902256117047975e-7,0.6855263772077068
0.048001,0.044349284272243696,2.8243908139095737e-6,2.8243908138886558e-6,0.6535783999363142
0.048101,0.09268990223501779,5.631185892278836e-6,5.631185892275445e-6,0.6047039516366086
0.048201,0.15522001840957483,8.921195409385887e-6,8.921195409419575e-6,0.5416465536641728
0.048301,0.22841677502653726,1.3345374707307048e-5,1.3345374707389049e-5,0.46792065182452147
0.048401,0.30817623250002574,1.770587782078324e-5,1.7705877820920307e-5,0.38762565818669975
0.048501,0.39002602308974,2.2321272586292702e-5,2.2321272586477518e-5,0.30523847665563597
0.048601,0.469386701184706,2.7135783241398724e-5,2.7135783241607443e-5,0.22534583166148361
0.048701,0.541838475930942,3.078095425734406e-5,3.0780954257536766e-5,0.1523695283454678
0.048801,0.6033249755944234,3.4845744186616033e-5,3.484574418676116e-5,0.09035285481312692
0.048901,0.6504203552854145,3.707679137539416e-5,3.707679137547938e-5,0.042726753546931576
0.049001,0.6805227697719036,3.9029087717674326e-5,3.902908771767938e-5,0.012098830446281367
0.049101,0.6919675590732044,3.972220541226777e-5,3.9722205412193585e-5,0.00014169128609238274
0.049201,0.6841114488913032,3.90599521504344e-5,3.905995215028396e-5,0.007481817431497198
0.049301,0.6574120208300819,3.788987115771949e-5,3.7889871157505775e-5,0.03365886381453372
0.049401,0.6133774988094073,3.515474061375039e-5,3.515474061351529e-5,0.07717526100115424
0.049501,0.55447330397265,3.19140632189657e-5,3.191406321874073e-5,0.1355697322882292
0.049601,0.4839881757212239,2.8026238949770116e-5,2.8026238949589223e-5,0.2055473554177932
0.049701,0.4058500637674767,2.3315566237169704e-5,2.3315566237046773e-5,0.28317371400055935
0.049801,0.32440365695620577,1.903682085054696e-5,1.903682085049361e-5,0.36410473062739823
0.049901,0.24419154992127826,1.416524705854707e-5,1.416524705855488e-5,0.44380950999895485
0.050001,0.1696629284831376,1.0097689864579844e-5,1.0097689864627963e-5,0.5178341960248652
