tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.6936919790875526,3.683320341470595e-5,3.683320341470761e-5,0.25842053108557606
0.013001,0.5922833260337959,3.156425993316874e-5,3.1564259933160816e-5,0.35947801509943966
0.013101,0.4849412817218855,2.5688629697809882e-5,2.5688629697802052e-5,0.4664680682727735
0.013201,0.3771981850952035,2.0363376173611163e-5,2.0363376173604617e-5,0.5738653186166464
0.013301,0.2746148930233696,1.4787377410957249e-5,1.4787377410950363e-5,0.6761038633420842
0.013401,0.1824647387929851,9.899460912496737e-6,9.899460912488665e-6,0.7679010424242794
0.013501,0.10549074122912436,5.862379280810705e-6,5.862379280803936e-6,0.844513100602032
0.013601,0.04764494841591735,2.8743089256551578e-6,2.874308925651183e-6,0.9019999040598686
0.013701,0.01188006070957781,6.942631594053092e-7,6.942631594036032e-7,0.9374119906674642
0.013801,2.0879533506411735e-5,3.4411838709235037e-7,3.4411838709229325e-7,0.9489210957582438
0.013901,0.01264276521656152,8.150318795242899e-7,8.150318795254298e-7,0.9359414006710233
0.014001,0.049073304824711096,2.6616208973970843e-6,2.6616208974004953e-6,0.8991457933743938
0.014101,0.10740736521311452,5.7326233286404025e-6,5.732623328640615e-6,0.8404377086216519
0.014201,0.18460638249533465,9.884801687108031e-6,9.884801687103555e-6,0.7628626433649262
0.014301,0.27667546187041053,1.441254454853178e-5,1.4412544548523358e-5,0.6704272304568731
0.014401,0.37883140873213367,2.0031164161050193e-5,2.0031164161035312e-5,0.567906084455794
0.014501,0.48578504675060624,2.5553265777107236e-5,2.555326577708055e-5,0.4605836571839177
0.014601,0.5920012392583694,3.108599777352437e-5,3.1085997773497625e-5,0.3539954623766344
0.014701,0.6919880506603766,3.6427932512533875e-5,3.642793251250273e-5,0.2536355441668289
0.014801,0.78058728460173,4.122069459168838e-5,4.122069459165639e-5,0.16466187199481297
0.014901,0.8532307137610062,4.4793644218673174e-5,4.479364421865305e-5,0.09165295074666986
0.015001,0.906177408614386,4.780163352901463e-5,4.780163352901455e-5,0.03834586427629589
0.015101,0.9366935546730819,4.941345805071901e-5,4.9413458050738916e-5,0.007467817584657424
0.015201,0.9432111981327569,4.969405893213794e-5,4.969405893217807e-5,0.0005910589864948143
0.015301,0.9254037645079934,4.887544053484083e-5,4.887544053488969e-5,0.018040512754779508
0.015401,0.8841895846281533,4.686158514155607e-5,4.686158514160931e-5,0.05889700293409092
0.015501,0.821712808156411,4.338519429721606e-5,4.338519429727215e-5,0.1210206713998782
0.015601,0.7412064072874516,3.931585699592639e-5,3.93158569959764e-5,0.20117820486530918
0.015701,0.6468249754872961,3.443403703428225e-5,3.443403703432084e-5,0.2952079156214224
0.015801,0.5434498924651395,2.8851835556848553e-5,2.8851835556875394e-5,0.398233779682533
0.015901,0.4364069362440205,2.3299414902713838e-5,2.3299414902718243e-5,0.5049295615938831
0.016001,0.3312153747274686,1.786772332505491e-5,1.7867723325044694e-5,0.6097750100958415
0.016101,0.23328700510127745,1.253677389993662e-5,1.2536773899916593e-5,0.7073551348470789
0.016201,0.1476568501782619,8.078320593484192e-6,8.078320593463177e-6,0.7926365575709611
0.016301,0.07872930877942363,4.558854513139747e-6,4.5588545131233154e-6,0.8612106640817627
0.016401,0.030037435142172712,1.7280523111900307e-6,1.728052311179931e-6,0.9095495164199852
0.016501,0.004075605660061252,4.2331478335940305e-7,4.2331478335542094e-7,0.9351583688103463
0.016601,0.0021594250515586675,3.696403021271484e-7,3.69640302129624e-7,0.9367211208484657
0.016701,0.02435567622396477,1.3916181540156883e-6,1.3916181540218066e-6,0.9141643957044172
0.016801,0.06949233636242412,3.7152346877135085e-6,3.7152346877178276e-6,0.8686647211447145
0.016901,0.13520667735812814,7.327514440197719e-6,7.327514440198852e-6,0.8025826311618027
0.017001,0.21808529865059673,1.1370697863532842e-5,1.1370697863528363e-5,0.719338291975934
0.017101,0.31382892586970085,1.6514479300834893e-5,1.6514479300823485e-5,0.6232264588017626
0.017201,0.41747823557396163,2.201862404541479e-5,2.2018624045399613e-5,0.5192118568084245
0.017301,0.5236774116069965,2.754291867334421e-5,2.7542918673323186e-5,0.4126457160609314
0.017401,0.6269311862408575,3.290265669455466e-5,3.290265669452992e-5,0.3090240097382158
0.017501,0.7219039337543948,3.814644965968556e-5,3.814644965965905e-5,0.2136807554550591
0.017601,0.8036976291347075,4.21936934813201e-5,4.2193693481300414e-5,0.13152415495848394
0.017701,0.868076632047748,4.572972091789901e-5,4.5729720917876484e-5,0.0667804260796212
0.017801,0.9117353414775975,4.808634536398319e-5,4.808634536397017e-5,0.02276402686668697
0.017901,0.9324208248744758,4.918173498755118e-5,4.918173498754312e-5,0.001723908776631779
0.018001,0.92907502823679,4.891160069862418e-5,4.891160069861158e-5,0.004714138779010442
0.018101,0.9018814473216981,4.781275538859916e-5,4.781275538859651e-5,0.03155026173571965
0.018201,0.8522598545080347,4.500958518532128e-5,4.500958518532481e-5,0.08082275344810802
0.018301,0.7827762071695553,4.145363408302436e-5,4.145363408302462e-5,0.14995634142896327
0.018401,0.6970170216173357,3.70050421269116e-5,3.7005042126910544e-5,0.23536977822214916
0.018501,0.5994104773015569,3.188162986270336e-5,3.1881629862710744e-5,0.3326336228355375
0.018601,0.4949889350129349,2.6230338699899624e-5,2.6230338699909056e-5,0.4367102116546159
0.018701,0.38913496786368146,2.100022006493737e-5,2.1000220064948495e-5,0.5422169747779244
0.018801,0.28731680561388523,1.5407264513247053e-5,1.5407264513253067e-5,0.6436917158142632
0.018901,0.19476916681412018,1.0553558588067511e-5,1.0553558588077164e-5,0.735893606739294
0.019001,0.1162565806317044,6.45362601736397e-6,6.45362601737112e-6,0.8140606288799215
0.019101,0.055807889308171404,3.2377016243269944e-6,3.2377016243325234e-6,0.874164701149776
0.019201,0.016513593935240475,9.72755629986714e-7,9.72755629988852e-7,0.9131099953238395
0.019301,0.00038139432541807146,3.7368510220772e-7,3.736851022077498e-7,0.9288893800060533
0.019401,0.008207094582534942,5.598039891095831e-7,5.598039891103807e-7,0.9207078398368622
0.019501,0.039567015388568265,2.1551299118418725e-6,2.1551299118453563e-6,0.8889903171323393
0.019601,0.09281743696429326,5.0156331599235586e-6,5.0156331599321915e-6,0.8353810084216545
0.019701,0.16518459817653433,8.789880850649731e-6,8.789880850660156e-6,0.7626546706443953
0.019801,0.2529189629569618,1.3203894932095797e-5,1.320389493210785e-5,0.6745582118818271
0.019901,0.3514596340987751,1.859349303815064e-5,1.8593493038166022e-5,0.5756514366188159
0.020001,0.4557082360439222,2.395832066487336e-5,2.3958320664887266e-5,0.4710367166225852
0.020101,0.5602684216999737,2.9390586938347352e-5,2.9390586938359587e-5,0.3661123338267862
0.020201,0.6597342674510142,3.479006748593979e-5,3.4790067485942165e-5,0.266283880104921
0.020301,0.7489756266047104,3.9472185001909683e-5,3.947218500190316e-5,0.17668274346712606
0.020401,0.8233789042586258,4.325038091576733e-5,4.325038091573921e-5,0.101920101607689
0.020501,0.8791157451270927,4.6366850652774135e-5,4.6366850652728564e-5,0.045824355312707434
0.020601,0.9133127244722364,4.8171318444364746e-5,4.81713184442971e-5,0.011269917482127793
0.020701,0.9242137018066238,4.864821666065475e-5,4.864821666058465e-5,1.758037147460557e-5
0.020801,0.9112611804477588,4.818955122222597e-5,4.818955122215753e-5,0.012619275140670502
0.020901,0.8751261178653582,4.6298551059548426e-5,4.62985510594997e-5,0.04840750985561437
0.021001,0.817684911557766,4.318307067172337e-5,4.318307067170152e-5,0.10550190652586715
0.021101,0.7419117659066043,3.934064476787978e-5,3.934064476787928e-5,0.18093176441982445
0.021201,0.6517213822402143,3.468003892225917e-5,3.46800389222891e-5,0.2707777963813154
0.021301,0.5517771475173031,2.9233959608190933e-5,2.9233959608235894e-5,0.37037997793592936
0.021401,0.4472281489185261,2.3938547383278383e-5,2.3938547383323778e-5,0.4745890869642498
0.021501,0.34346804695849076,1.8439490289874686e-5,1.8439490289913802e-5,0.5780088185488065
0.021601,0.24583313542881566,1.3206584231242796e-5,1.320658423127293e-5,0.675300884293073
0.021701,0.15934779149698697,8.697171162220864e-6,8.697171162235196e-6,0.761447210529797
0.021801,0.08845897895445906,5.063964806183584e-6,5.063964806189613e-6,0.8319936666438033
0.021901,0.03680111311638821,2.0369682279051942e-6,2.0369682279047737e-6,0.8833061671094016
0.022001,0.007025405899059485,6.507726425669085e-7,6.50772642564539e-7,0.9127368189352822
0.022101,0.0006415590756485451,2.437054779852585e-7,2.4370547798609697e-7,0.9187690021587618
0.022201,0.017950967749240467,1.0582607688989102e-6,1.0582607689050597e-6,0.9011025487096453
0.022301,0.058032824033562885,3.135561447851205e-6,3.135561447865987e-6,0.8606692211481436
0.022401,0.11878611711690959,6.456993054190706e-6,6.456993054213724e-6,0.7995632134285007
0.022501,0.1970548387396919,1.022527214520169e-5,1.022527214523108e-5,0.7209374523622348
0.022601,0.28877343276193423,1.5254372065363053e-5,1.5254372065393192e-5,0.6288581630374562
0.022701,0.3891896865843882,2.0498938845999196e-5,2.049893884602704e-5,0.5280742536554947
0.022801,0.4931153717669882,2.591629213751022e-5,2.5916292137526295e-5,0.4237824648370568
0.022901,0.5951774910139848,3.1264779016956416e-5,3.1264779016960475e-5,0.3213624443889035
0.023001,0.6901048715599205,3.6453233647143453e-5,3.645323364713254e-5,0.22608252338831097
0.023101,0.7729866490639599,4.054116915900014e-5,4.054116915896786e-5,0.14284699992266794
0.023201,0.8395368912456814,4.4254772844182436e-5,4.4254772844133484e-5,0.07593805857580384
0.023301,0.8863266255112654,4.673131913100621e-5,4.67313191309508e-5,0.02878595066401794
0.023401,0.9109550711057072,4.80091726998696e-5,4.800917269979926e-5,0.0038025155053501222
0.023501,0.9121664601862954,4.80530532456146e-5,4.805305324554164e-5,0.0022444022114143695
0.023601,0.8899042080875618,4.715412440519109e-5,4.7154124405127804e-5,0.02416537089155737
0.023701,0.8453237275787732,4.4602047987312736e-5,4.4602047987261955e-5,0.06840652647486274
0.023801,0.7807314186986485,4.1351443481935546e-5,4.1351443481908055e-5,0.132654636267357
0.023901,0.6994601622539021,3.7133195875345876e-5,3.7133195875339465e-5,0.2135772359676968
0.024001,0.6057202736230147,3.214638520478044e-5,3.214638520479776e-5,0.3069786695404724
0.024101,0.5043385437297773,2.676919508803888e-5,2.676919508807757e-5,0.40802259750050796
0.024201,0.4005438601464213,2.1569889406479888e-5,2.1569889406520403e-5,0.511480573227654
0.024301,0.29969354031579826,1.603164151609502e-5,1.603164151613593e-5,0.6119970939599835
0.024401,0.2069749369207394,1.1197632623180056e-5,1.119763262321705e-5,0.704376878851526
0.024501,0.12716361653980027,7.052576597602201e-6,7.052576597625433e-6,0.7838465160138977
0.024601,0.06435622817333533,3.6122075024769166e-6,3.612207502490529e-6,0.846317500520753
0.024701,0.021767530880617596,1.3107348619652471e-6,1.310734861969856e-6,0.8885651284847592
0.024801,0.0015739264315921988,4.1484647908658156e-7,4.148464790871178e-7,0.9084141748994122
0.024901,0.004782671285482013,3.739141712028654e-7,3.739141712034134e-7,0.9048571531703853
0.025001,0.03120870968716674,1.7147610836999337e-6,1.714761083705707e-6,0.8780811121031769
0.025101,0.07946234303398604,4.35599320855755e-6,4.355993208571325e-6,0.8294783156422871
0.025201,0.14702946333415004,7.75374182204347e-6,7.753741822066914e-6,0.76155789046356
0.025301,0.23040626207192114,1.2082460004072777e-5,1.2082460004109637e-5,0.6778254849721868
0.025401,0.32525969325291165,1.7198333334889344e-5,1.7198333334929473e-5,0.5826171632285944
0.025501,0.4266802326835336,2.2424690873402084e-5,2.242469087344131e-5,0.48083963106965083
0.025601,0.5294151848103719,2.7754133623575325e-5,2.7754133623607183e-5,0.3777479304109258
0.025701,0.6281529338209811,3.317068461756642e-5,3.3170684617587775e-5,0.2786532056579973
0.025801,0.7177946064870678,3.7746671038138285e-5,3.774667103814066e-5,0.18865090505561444
0.025901,0.7937123895980474,4.1733562524331886e-5,4.173356252430957e-5,0.11237639523068958
0.026001,0.8520065405468108,4.492187614035361e-5,4.492187614031538e-5,0.05373543608807326
0.026101,0.8896644321753835,4.69073083948725e-5,4.690730839482513e-5,0.01573424602088638
0.026201,0.9047437315604624,4.760022176336036e-5,4.76002217633023e-5,0.00031103639330237786
0.026301,0.8964692987712644,4.745238321928275e-5,4.74523832192216e-5,0.008235452707813389
0.026401,0.8652722137711111,4.5698704591696615e-5,4.569870459163984e-5,0.0390806480365787
0.026501,0.8127897870579076,4.294549632839263e-5,4.2945496328339454e-5,0.09122129109195921
0.026601,0.7417304983389534,3.9316950174480276e-5,3.931695017444339e-5,0.16194476777762862
0.026701,0.655769696097474,3.48616142726624e-5,3.48616142726413e-5,0.24757444062817238
0.026801,0.5593447160920664,2.960781749949789e-5,2.9607817499495262e-5,0.34366716107449113
0.026901,0.45742244821464356,2.4522617917968048e-5,2.452261791798697e-5,0.445249944089951
0.027001,0.355271591102375,1.8993332949044124e-5,1.8993332949076423e-5,0.5470653506949166
0.027101,0.2581431360634793,1.38644600118345e-5,1.3864460011873054e-5,0.6438622988194692
0.027201,0.17103401464817855,9.322653506723352e-6,9.322653506758929e-6,0.730636347458468
0.027301,0.09842567208508483,5.556443555529345e-6,5.556443555558465e-6,0.8029072887847616
0.027401,0.04404218690100685,2.410338445949344e-6,2.4103384459637554e-6,0.8569537990446321
0.027501,0.010677018954577329,8.879176789686046e-7,8.879176789728986e-7,0.8899806949680811
0.027601,2.343260692485318e-5,1.7101081108025642e-7,1.7101081108005374e-7,0.9002978380071405
0.027701,0.012607144406009128,7.783425663867024e-7,7.783425663891812e-7,0.8873667739673495
0.027801,0.047749907048979454,2.633073892156179e-6,2.6330738921633e-6,0.8518777864530563
0.027901,0.10360612112168294,5.621041169583277e-6,5.621041169598485e-6,0.7956740078301882
0.028001,0.17727407061681855,9.184324047044066e-6,9.184324047072335e-6,0.7216555969814553
0.028101,0.26492271578390364,1.4031617150835303e-5,1.4031617150875682e-5,0.6336548076961018
0.028201,0.36201320612349885,1.904640635192484e-5,1.9046406351970946e-5,0.5362057118331323
0.028301,0.46352409640962844,2.434029038456511e-5,2.434029038461679e-5,0.4343343300768388
0.028401,0.564208154002852,2.9684344466166107e-5,2.9684344466222818e-5,0.3332975700594378
0.028501,0.6588668906932964,3.475537115215265e-5,3.475537115220214e-5,0.23829280958503227
0.028601,0.7426000518193411,3.893958106729372e-5,3.893958106733348e-5,0.1542127821931108
0.028701,0.8110794148810365,4.2767736568912985e-5,4.276773656893215e-5,0.08538059592774166
0.028801,0.860774555094143,4.5375452391520897e-5,4.537545239151772e-5,0.035329867672176316
0.028901,0.8891392661162685,4.6815529244522744e-5,4.681552924448442e-5,0.006621845192213145
0.029001,0.8947151262233148,4.718070546605219e-5,4.718070546598097e-5,0.0007056901974794764
0.029101,0.877216357857338,4.6426241874239075e-5,4.64262418741469e-5,0.01786297405877142
0.029201,0.8375661330153616,4.4180882577770274e-5,4.4180882577670744e-5,0.05717731252388854
0.029301,0.7778135832222609,4.119530269915635e-5,4.1195302699067256e-5,0.11659333151787393
0.029401,0.7010474247806071,3.721327671645049e-5,3.7213276716374205e-5,0.19302832734868444
0.029501,0.6112304840740166,3.2368637524627496e-5,3.2368637524577826e-5,0.2825151981531221
0.029601,0.5129929558684079,2.72874982107793e-5,2.7287498210760568e-5,0.3804217804281133
0.029701,0.4114070381570762,2.2084896469978543e-5,2.208489646998569e-5,0.481678628693567
0.029801,0.3117111616496915,1.665897557635163e-5,1.6658975576379557e-5,0.5810440872525476
0.029901,0.2190398968116104,1.1831458719652347e-5,1.1831458719692948e-5,0.6733847758513262
0.030001,0.13816491322497892,7.643083141418124e-6,7.643083141459938e-6,0.7539258257240009
0.030101,0.07323695433047823,4.0123745726119716e-6,4.012374572646392e-6,0.8185121738426596
0.030201,0.02758649106811793,1.6907602157933215e-6,1.6907602158136272e-6,0.8638268897912482
0.030301,0.0035439880364828325,4.781093074650919e-7,4.781093074718256e-7,0.8875365189652868
