tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.04998205636305474,3.1399156986400996e-6,3.1399156986531155e-6,0.917841519898209
0.005301,0.012264135577030858,1.0567619011390654e-6,1.0567619011462027e-6,0.9549583043039833
0.005401,1.9990420489449995e-5,5.74484446362644e-7,5.744844463624725e-7,0.9666074977396191
0.005501,0.013862609099188907,8.486174155455302e-7,8.486174155398395e-7,0.9521533289137131
0.005601,0.05301168523887422,3.4722452538122107e-6,3.4722452538055797e-6,0.9123872632488399
0.005701,0.1152872146189745,6.52680610261847e-6,6.526806102617031e-6,0.8494912856876446
0.005801,0.19729199556984162,1.1112572994786326e-5,1.1112572994796521e-5,0.7668737574279351
0.005901,0.29456397841435766,1.6647724876101233e-5,1.6647724876133813e-5,0.6689918320160687
0.006001,0.40180267880018733,2.2090891041456958e-5,2.209089104150934e-5,0.5611270332884479
0.006101,0.5132002838059507,2.8774447300223952e-5,2.877444730028012e-5,0.44910776761111204
0.006201,0.6227323132271992,3.431678966807957e-5,3.431678966815175e-5,0.33895589504128343
0.006301,0.7244696509849727,4.02077612069526e-5,4.020776120702474e-5,0.23660599499270327
0.006401,0.8129192427821262,4.518100286951508e-5,4.5181002869572574e-5,0.1475473861480246
0.006501,0.8833021099467323,4.862699645111107e-5,4.862699645115619e-5,0.07654754628738206
0.006601,0.9318453646973979,5.200658432003771e-5,5.200658432005213e-5,0.02740509101788282
0.006701,0.9559150565929238,5.2673178554259054e-5,5.2673178554233724e-5,0.0027345147930266794
0.006801,0.9542342846344326,5.3017983869210946e-5,5.301798386915912e-5,0.003810279100696166
0.006901,0.9269086066857297,5.152491145396397e-5,5.1524911453868844e-5,0.030531313043339378
0.007001,0.8754282583776671,4.835028501096994e-5,4.835028501085544e-5,0.08141035405424249
0.007101,0.8026108074011914,4.502955275690408e-5,4.50295527567838e-5,0.15364484180690385
0.007201,0.7123637051479272,3.9381959396715136e-5,3.938195939661469e-5,0.24329583637978727
0.007301,0.6095684786506949,3.4275042084482315e-5,3.427504208439923e-5,0.34549429128246456
0.007401,0.49978771464209015,2.803066212535025e-5,2.8030662125293488e-5,0.45468242247392043
0.007501,0.38892746413740853,2.170099289236593e-5,2.1700992892343924e-5,0.5649550098307123
0.007601,0.28294765536503586,1.641844860167201e-5,1.6418448601677955e-5,0.6703551592396947
0.007701,0.18755187450060418,1.046769962500486e-5,1.0467699625032373e-5,0.7651571272242471
0.007801,0.10785666004319852,6.663158350050721e-6,6.663158350083416e-6,0.8442653509983757
0.007901,0.04812432558966998,3.0361082217882286e-6,3.0361082218168664e-6,0.9034106019094436
0.008001,0.011544769768062067,9.316557514700308e-7,9.316557514858873e-7,0.9393951250948224
0.008101,4.364739143098832e-5,6.644409829778796e-7,6.64440982977364e-7,0.9503028608599441
0.008201,0.014186371665451877,7.967631183633527e-7,7.967631183472602e-7,0.9355540278657418
0.008301,0.05317010351968705,3.5404749978477792e-6,3.5404749978228523e-6,0.8959726479476835
0.008401,0.11484010979074244,6.46251573511608e-6,6.462515735089708e-6,0.8337055436416001
0.008501,0.19581670916905472,1.1008212758483046e-5,1.1008212758468799e-5,0.7521159141944708
0.008601,0.2916972243541329,1.6542130977166015e-5,1.6542130977171002e-5,0.6556233576300935
0.008701,0.3972801881839971,2.1817384361553125e-5,2.1817384361585634e-5,0.5494286830881062
0.008801,0.50682995063074,2.8443765867207637e-5,2.844376586726809e-5,0.439275223885625
0.008901,0.6144285843780806,3.388618812888571e-5,3.388618812898046e-5,0.33107750214445697
0.009001,0.7142367691826128,3.9596840398266485e-5,3.9596840398377704e-5,0.2306551448309729
0.009101,0.8008730969112107,4.451552255748621e-5,4.4515522557602e-5,0.14341797243469448
0.009201,0.8696583782624425,4.794246028206241e-5,4.794246028217451e-5,0.07402941503440001
0.009301,0.9168982763657121,5.1092405845148956e-5,5.109240584522451e-5,0.026191960117770672
0.009401,0.9400440740085871,5.1889312208794256e-5,5.188931220883226e-5,0.0024577618896036196
0.009501,0.9378584503878241,5.2048484051946475e-5,5.204848405193564e-5,0.00404450229255976
0.009601,0.910500330091433,5.0613080291132e-5,5.06130802910667e-5,0.030823682547051184
0.009701,0.859431922396144,4.7559316634421566e-5,4.755931663433525e-5,0.08130648808131259
0.009801,0.7874291846429928,4.4002990193864853e-5,4.4002990193758913e-5,0.15271981470573576
0.009901,0.6983963302468519,3.880185438611772e-5,3.880185438600211e-5,0.24116637946570849
0.010001,0.5971300437768445,3.3415745543427976e-5,3.341574554332478e-5,0.3418456108481661
0.010101,0.48911281765250214,2.7479665653459523e-5,2.747966565338578e-5,0.44929204569706704
0.010201,0.38015431130604505,2.1336841606759273e-5,2.1336841606710606e-5,0.5576748234872217
0.010301,0.2761164799075252,1.5816187095983375e-5,1.5816187095959892e-5,0.6611260020728696
0.010401,0.18259456092130322,1.0420327925489038e-5,1.0420327925488417e-5,0.7540652928826175
0.010501,0.10461694057319185,6.262022182919207e-6,6.262022182935018e-6,0.8314604968134267
0.010601,0.046337854389757786,3.03726630880418e-6,3.0372663088251184e-6,0.8891622518495552
0.010701,0.01086719530440958,9.376353512483058e-7,9.376353512607076e-7,0.9240572266961151
0.010801,7.841443967284509e-5,4.852179035524423e-7,4.852179035518417e-7,0.9342571787487969
0.010901,0.014498377182764413,1.1002312442841693e-6,1.1002312442681868e-6,0.91925306420166
0.011001,0.05330449458470696,3.2185019122244882e-6,3.2185019121952237e-6,0.8798563689870498
0.011101,0.11436968246437394,6.64546925767456e-6,6.645469257638941e-6,0.8181940154378838
0.011201,0.1943379228748472,1.0901522533863104e-5,1.0901522533834613e-5,0.7376294931210867
0.011301,0.28886065563608715,1.6214510288207093e-5,1.621451028819692e-5,0.6425019952984219
0.011401,0.39281331199166714,2.1860403153585603e-5,2.1860403153603255e-5,0.5379607033440512
0.011501,0.5005418340934156,2.7747876929814812e-5,2.7747876929859874e-5,0.4296372157015184
0.011601,0.606213550097928,3.371142596559646e-5,3.371142596567474e-5,0.32336255500846195
0.011701,0.7041234919179398,3.8902787144175756e-5,3.8902787144279514e-5,0.22485328195308601
0.011801,0.7889729379044617,4.379456971086397e-5,4.379456971099451e-5,0.1394037293235898
0.011901,0.8562001304659822,4.7449868592016345e-5,4.744986859214583e-5,0.07159062499550091
0.012001,0.9021842923760991,4.986704564973266e-5,4.986704564984628e-5,0.02502679936319948
0.012101,0.9244324111641816,5.142604402853223e-5,5.142604402860118e-5,0.0021879883465514903
0.012201,0.9217706568595391,5.092525417434332e-5,5.092525417437736e-5,0.004267988651999513
0.012301,0.894356737823446,4.972932713827834e-5,4.972932713827148e-5,0.031097556723560564
0.012401,0.843689806529989,4.689317388819461e-5,4.689317388814514e-5,0.0811887344832091
0.012501,0.7725139571407875,4.282701351825843e-5,4.282701351818035e-5,0.1517987192639698
0.012601,0.6846744737889521,3.841743909777755e-5,3.84174390976903e-5,0.23905866064197373
0.012701,0.5849307392069566,3.246400199354229e-5,3.2464001993458966e-5,0.3382361471839204
0.012801,0.4786501709279648,2.703008528894793e-5,2.7030085288879163e-5,0.44394942638990653
0.012901,0.37157113390537844,2.093047960382309e-5,2.0930479603774922e-5,0.5504559161654156
0.013001,0.2694514703142546,1.517438097514896e-5,1.5174380975128908e-5,0.6520063436563844
0.013101,0.17777039344277507,1.0521960609658632e-5,1.0521960609659522e-5,0.7431132574965021
0.013201,0.10146215142174118,5.75902876082263e-6,5.759028760837186e-6,0.8188502743164316
0.013301,0.04459811526949189,3.119890531105564e-6,3.1198905311230816e-6,0.8751515861587205
0.013401,0.010208657097045421,8.981523942876534e-7,8.981523942992282e-7,0.9089665115830834
0.013501,0.00011227148519281813,2.976588448930184e-7,2.976588448921666e-7,0.9184871280681495
0.013601,0.014806070842971274,1.399468571057643e-6,1.3994685710442659e-6,0.9032075671932323
0.013701,0.053441685291615304,2.935306711797143e-6,2.9353067117751922e-6,0.8639853792037246
0.013801,0.1139004163172117,6.850167099399277e-6,6.850167099380986e-6,0.8029521939545817
0.013901,0.19286850992910995,1.0703891020747653e-5,1.0703891020744236e-5,0.7233987747477418
0.014001,0.2860402747878373,1.5973953460754513e-5,1.597395346077758e-5,0.6296330648795498
0.014101,0.3883623745557955,2.1844355840369838e-5,2.184435584043283e-5,0.5267188713260617
0.014201,0.4942927094487914,2.713066594422392e-5,2.7130665944317512e-5,0.42019853207462027
0.014301,0.5980862330047318,3.35171784825042e-5,3.351717848261599e-5,0.31582200373548475
0.014401,0.694144418391477,3.822715045627755e-5,3.8227150456387195e-5,0.21918578679580708
0.014501,0.7772559348962856,4.311847633845371e-5,4.3118476338535045e-5,0.13548211196788046
0.014601,0.8429500601057534,4.685485594671975e-5,4.685485594676747e-5,0.06920863185769253
0.014701,0.8876846071010938,4.8886454998393935e-5,4.888645499840361e-5,0.02389459815417973
0.014801,0.9090639617494966,5.077309949585412e-5,5.0773099495828206e-5,0.0019415539796878987
0.014901,0.9059373777130051,4.992139962894836e-5,4.99213996288966e-5,0.004502688009590836
0.015001,0.8784886864509216,4.8888065293880305e-5,4.888806529380437e-5,0.03137606187113394
0.015101,0.8282273535841856,4.6104499949888486e-5,4.6104499949795814e-5,0.08107155537404986
0.015201,0.7578737622095134,4.191125642012208e-5,4.191125642002179e-5,0.1508661025129717
0.015301,0.6712248577881624,3.775959450870836e-5,3.775959450862445e-5,0.23694889597015442
0.015401,0.572972779348261,3.1733813060224286e-5,3.173381306015694e-5,0.3346386947106362
0.015501,0.4684042396880985,2.6454302348493262e-5,2.6454302348446597e-5,0.43864374340947276
0.015601,0.363163238641574,2.048499521612207e-5,2.0484995216093996e-5,0.5433186781006951
0.015701,0.26292241165124386,1.4804094779284961e-5,1.4804094779286337e-5,0.6430110394321468
0.015801,0.17305381771026243,1.0263814731977052e-5,1.0263814731995978e-5,0.7323190385551215
0.015901,0.09838298276114497,5.553131623108399e-6,5.553131623132247e-6,0.8064248817590868
0.016001,0.0429163342239684,3.006850403904119e-6,3.0068504039237552e-6,0.8613250238817668
0.016101,0.009590754889002788,8.737238462924886e-7,8.737238463021203e-7,0.89408284228537
0.016201,0.000168196137925717,2.906719853362421e-7,2.9067198533530185e-7,0.9029454750668698
0.016301,0.015114443347852472,1.3981322639567947e-6,1.3981322639486382e-6,0.8874364684369722
0.016401,0.05356619307564875,3.0013617275748554e-6,3.001361727564464e-6,0.8484073684259995
0.016501,0.11340915455189084,6.715682416272965e-6,6.715682416269494e-6,0.7879838595692756
0.016601,0.19138263418300996,1.0696098933296057e-5,1.0696098933309753e-5,0.7094314898717428
0.016701,0.2832260694730549,1.5818801671497405e-5,1.5818801671526343e-5,0.617008404150189
0.016801,0.3839644949268463,2.1527808393935694e-5,2.1527808393978625e-5,0.5157013956268476
0.016901,0.4881311354220379,2.6904820743525445e-5,2.6904820743582213e-5,0.41095829918790355
0.017001,0.5900716224527914,3.293137624924356e-5,3.293137624931705e-5,0.30843263028465684
0.017101,0.684287771919909,3.781081501505263e-5,3.7810815015140655e-5,0.21364070553106368
0.017201,0.7656848015169557,4.241737459938738e-5,4.241737459945801e-5,0.13166541343221444
0.017301,0.8298749693040434,4.609567445314344e-5,4.609567445319689e-5,0.06690491410454123
0.017401,0.8734062281859691,4.824342060375122e-5,4.824342060377063e-5,0.022813988408229843
0.017501,0.8939299599418609,4.967095297491434e-5,4.9670952974902276e-5,0.0017215582770169031
0.017601,0.8903607189164436,4.932140205781789e-5,4.932140205776322e-5,0.004730344122168301
0.017701,0.8628976546327859,4.787640121526413e-5,4.787640121518259e-5,0.031635187439352376
0.017801,0.813039650081621,4.5244872477735894e-5,4.524487247761733e-5,0.08093101672681408
0.017901,0.7434939228624496,4.128049739421004e-5,4.128049739409758e-5,0.14992194176140755
0.018001,0.658014556847942,3.674454146300736e-5,3.674454146291073e-5,0.2348490591341505
0.018101,0.561227030592699,3.138088520933265e-5,3.138088520926949e-5,0.33107778877212496
0.018201,0.45835794678458264,2.5678007727618994e-5,2.5678007727579716e-5,0.4334041126392179
0.018301,0.3549374332589789,2.0119980802006118e-5,2.0119980802001205e-5,0.5362758486290823
0.018401,0.2565439880030337,1.4529549077884515e-5,1.4529549077901477e-5,0.6341154278560149
0.018501,0.16845885419309042,9.743994595851207e-6,9.743994595880815e-6,0.7216477144856148
0.018601,0.09539998468764306,5.746697430704032e-6,5.746697430733798e-6,0.794150577765165
0.018701,0.04128921826744569,2.6095680125083163e-6,2.6095680125310905e-6,0.8477061742711066
0.018801,0.008995165229336228,1.0029575295852667e-6,1.0029575295969022e-6,0.8794564388176629
0.018901,0.0002225487577468377,3.1601326076320263e-7,3.160132607616757e-7,0.8876748599962387
0.019001,0.015404376131978604,1.1973792101795618e-6,1.1973792101689375e-6,0.8719282052373271
0.019101,0.05367630944373691,3.3370034723885136e-6,3.3370034723786405e-6,0.833089755400727
0.019201,0.11291946719315549,6.355940297715444e-6,6.355940297716149e-6,0.773275776860151
0.019301,0.18990942978852274,1.0875176586816126e-5,1.087517658683759e-5,0.695721780848903
0.019401,0.28044684655384466,1.5553423435609433e-5,1.555342343565456e-5,0.6046255591382135
0.019501,0.3796049601149684,2.11584058291359e-5,2.1158405829215556e-5,0.5048945825911466
0.019601,0.4820166063201834,2.6878810610566124e-5,2.6878810610664434e-5,0.4019107111160806
0.019701,0.5821400252545055,3.2114142906782204e-5,3.211414290688275e-5,0.3012159411018473
0.019801,0.6745483225879139,3.7611824161215934e-5,3.7611824161302954e-5,0.20823555684663056
0.019901,0.7542777459762229,4.1611056385053004e-5,4.1611056385110867e-5,0.12794962236288057
0.020001,0.8170075464592875,4.533407939451554e-5,4.5334079394533784e-5,0.0646623968370457
0.020101,0.859346681543457,4.770251308910754e-5,4.7702513089065875e-5,0.02175899457794206
0.020201,0.8790415067240103,4.8506045173115776e-5,4.8506045173023436e-5,0.0015079337228270755
0.020301,0.8750337016266277,4.883672551975116e-5,4.883672551962179e-5,0.00495878155291304
0.020401,0.8475487755536752,4.677347420982308e-5,4.677347420968471e-5,0.0318912754164412
0.020501,0.7981070442549684,4.448741733336309e-5,4.4487417333228986e-5,0.08079282327246948
0.020601,0.7293680640211273,4.06493174620573e-5,4.064931746194849e-5,0.14898694952685868
0.020701,0.6450511845868084,3.575064662769831e-5,3.575064662761118e-5,0.23275403386387428
0.020801,0.5497191458488052,3.104886022401716e-5,3.104886022397025e-5,0.32753852568414465
0.020901,0.4485185089455703,2.4878774842893767e-5,2.4878774842885097e-5,0.4281958543094614
0.021001,0.3468883671106503,1.9772069744899773e-5,1.9772069744928318e-5,0.5292837513872459
0.021101,0.2503096632588696,1.4228421058461343e-5,1.4228421058508545e-5,0.6253311694210459
0.021201,0.1639665587573408,9.339807086084923e-6,9.339807086134508e-6,0.7111311574908901
0.021301,0.09248763134099798,5.814669092976167e-6,5.814669093014462e-6,0.7820607883674351
0.021401,0.03970197354318253,2.248413969246414e-6,2.248413969274859e-6,0.8343020035547885
0.021501,0.008426553494977354,1.1236431024605062e-6,1.1236431024723738e-6,0.865029097440052
0.021601,0.0002929990914167474,2.8234527703251225e-7,2.82345277030717e-7,0.872619337466881
0.021701,0.015703469254976822,1.108700724961291e-6,1.1087007249543784e-6,0.8566656156018729
0.021801,0.05378368825731668,3.5250559006941075e-6,3.5250559006917333e-6,0.8180278940220844
0.021901,0.11242323441687549,6.124669301519021e-6,6.124669301535317e-6,0.7588296413522536
0.022001,0.18842657106938546,1.091426517071263e-5,1.0914265170753905e-5,0.6822681589774015
0.022101,0.2776605930368931,1.5346268005136193e-5,1.534626800519512e-5,0.5924726334109405
0.022201,0.3752695511427236,2.08996781715181e-5,2.089967817159146e-5,0.49430499930653976
0.022301,0.4759721326312274,2.6632331200172097e-5,2.6632331200265942e-5,0.3930504960685485
0.022401,0.574309196022425,3.154316296911058e-5,3.154316296920394e-5,0.29415200815259335
0.022501,0.6649565783050966,3.720890765005036e-5,3.7208907650116145e-5,0.20294331612382102
0.022601,0.7430285643609094,4.092871336835016e-5,4.092871336839287e-5,0.12431857732422465
0.022701,0.8043044345724828,4.462947924347152e-5,4.462947924347345e-5,0.06248537186672317
0.022801,0.8454912849339054,4.6993246925154506e-5,4.69932469251221e-5,0.02074984874686774
0.022901,0.8643814548448356,4.763436865004221e-5,4.763436864997189e-5,0.0013228246337157112
0.023001,0.8599563830574891,4.8010493705769086e-5,4.801049370567177e-5,0.005199264744860808
0.023101,0.832476778307549,4.5973100988799675e-5,4.5973100988695855e-5,0.03213604399731415
0.023201,0.7834390985422278,4.365493182485142e-5,4.365493182474207e-5,0.08063566804449869
0.023301,0.7155012547050654,3.987147856007946e-5,3.987147855998575e-5,0.1480323728562104
0.023401,0.6323390146322074,3.50674782057328e-5,3.506747820566715e-5,0.23065936586109087
0.023501,0.5384397109461092,3.0356601955610346e-5,3.0356601955580358e-5,0.32402922683277835
0.023601,0.4388756942606326,2.4415833903223268e-5,2.4415833903219422e-5,0.4230575920850138
0.023701,0.33900522921015613,1.9270339422367952e-5,1.9270339422386743e-5,0.5223933915725205
0.023801,0.24420854995883717,1.3924744571192922e-5,1.3924744571232058e-5,0.6166607490994308
0.023901,0.15958318968464558,9.11043803860756e-6,9.110438038646822e-6,0.7007495317105937
0.024001,0.08966246007170024,5.542775460736489e-6,5.542775460771531e-6,0.7701344912384611
0.024101,0.03818095521446434,2.329472139088226e-6,2.3294721391124717e-6,0.821086398350867
0.024201,0.007889278901885077,9.51504249466649e-7,9.515042494771919e-7,0.850839600899084
0.024301,0.0003697261958310209,3.5212011269055106e-7,3.521201126888928e-7,0.8578211615440985
0.024401,0.01598972428381759,1.1478702380223635e-6,1.1478702380147207e-6,0.8416618546303186
0.024501,0.05386551418446078,3.4047619141824747e-6,3.404761914176461e-6,0.8032374810784938
0.024601,0.11191216196218727,6.2954603494169725e-6,6.295460349419997e-6,0.7446427529152365
0.024701,0.18694952431637415,1.0645077295613553e-5,1.0645077295638413e-5,0.6690610808064948
0.024801,0.27490463532221016,1.535237347259435e-5,1.5352373472645528e-5,0.5805557241861234
0.024901,0.3709892852593734,2.059540129227706e-5,2.0595401292343148e-5,0.48391738292603964
0.025001,0.46999552672348677,2.6202986958863466e-5,2.6202986958952208e-5,0.38436456100117866
0.025101,0.5665631324002727,3.135513725789073e-5,3.13551372579885e-5,0.28724470332649077
0.025201,0.6554743334834265,3.640262347743362e-5,3.640262347752285e-5,0.1977831434365485
0.025301,0.731922904570419,4.056894355891823e-5,4.05689435589879e-5,0.12079223103715933
0.025401,0.7917938758245247,4.3811895018277554e-5,4.381189501831038e-5,0.06037889241158228
0.025501,0.8318507054697094,4.6175689453365416e-5,4.617568945334755e-5,0.019776467307902366
0.025601,0.8499545998831137,4.705688607698391e-5,4.705688607693323e-5,0.0011410346187713638
0.025701,0.8451304727067824,4.686406893186617e-5,4.6864068931778854e-5,0.005428602481831722
0.025801,0.8176555540217119,4.548768469214196e-5,4.5487684692042104e-5,0.03236759230729422
0.025901,0.7690250875082281,4.261815545491059e-5,4.261815545479867e-5,0.08046995406747243
0.026001,0.7018834859670684,3.9164128009846646e-5,3.9164128009748234e-5,0.14708641370943845
0.026101,0.619850879977793,3.45578706740812e-5,3.455787067401883e-5,0.22858660487275587
0.026201,0.5273702256037422,2.9424494957255277e-5,2.9424494957226678e-5,0.3205435121672614
0.026301,0.4294252984378466,2.4239303544601573e-5,2.4239303544600066e-5,0.4179631061879824
0.026401,0.33129766534746147,1.8555981674230302e-5,1.8555981674259047e-5,0.515564678095139
0.026501,0.23825741127514505,1.3703404548062287e-5,1.3703404548102976e-5,0.6080818498337675
0.026601,0.1553122130818484,8.953093102759049e-6,8.95309310280151e-6,0.6905093775470611
0.026701,0.08690865120379472,5.165084778404451e-6,5.165084778437741e-6,0.7583830459002525
0.026801,0.036699445205237914,2.578231934676451e-6,2.5782319346987613e-6,0.8080634918189414
0.026901,0.007363825196895921,5.610939366247616e-7,5.610939366333004e-7,0.8368734401331802
0.027001,0.000449519074686561,5.688153231045497e-7,5.688153231030208e-7,0.8432561688056257
0.027101,0.016274737382216933,1.1341330245155424e-6,1.1341330245122762e-6,0.8268974964447177
0.027201,0.05395048369364217,3.229283169936141e-6,3.2292831699409168e-6,0.7886937653245784
0.027301,0.11140256742105441,6.5765088472660285e-6,6.576508847287932e-6,0.7307025020167932
0.027401,0.18547761629104012,1.0211488806639251e-5,1.0211488806686006e-5,0.6560838066547062
0.027501,0.2721562764418311,1.5443759009065693e-5,1.5443759009138697e-5,0.568863362109934
0.027601,0.3667306743067517,2.02545871063166e-5,2.0254587106407574e-5,0.47374526762157665
0.027701,0.4640676655374192,2.5807311224815344e-5,2.5807311224917334e-5,0.37586614741173363
0.027801,0.5589088440384402,3.11514208229643e-5,3.115142082305265e-5,0.28049170411349167
0.027901,0.6461227499505559,3.5550521766586286e-5,3.555052176664246e-5,0.19274352877545567
0.028001,0.7209811410129422,4.02799775012805e-5,4.027997750129703e-5,0.117340938744271
0.028101,0.7794630049642784,4.294799054007247e-5,4.294799054005065e-5,0.05832291792215186
0.028201,0.8184150619183405,4.5438764601705945e-5,4.543876460166316e-5,0.01883665304896457
0.028301,0.8357457817375056,4.644021332630959e-5,4.644021332623441e-5,0.0009781870799878789
0.028401,0.8305327693546893,4.579046349127585e-5,4.5790463491176734e-5,0.005669843173167632
0.028501,0.8030811987287813,4.493499274965922e-5,4.493499274953904e-5,0.03260390324189979
0.028601,0.75486563698258,4.167413906604385e-5,4.1674139065930335e-5,0.08029620074535362
0.028701,0.6885076371817641,3.849265099792412e-5,3.849265099783765e-5,0.14612923487565269
0.028801,0.6076080801902747,3.392515534808006e-5,3.392515534803488e-5,0.22650929133706615
0.028901,0.5165253002997608,2.8666484337648804e-5,2.866648433763257e-5,0.317074010323289
0.029001,0.4201689219938531,2.3913193052466614e-5,2.3913193052484266e-5,0.41291245987987296
0.029101,0.32374979420434463,1.7970996811510286e-5,1.7970996811549325e-5,0.5088261906030703
0.029201,0.23243273814748094,1.3466255576099217e-5,1.3466255576150388e-5,0.5996305632303964
0.029301,0.15113551258154198,8.732735840614151e-6,8.73273584066362e-6,0.6804084333917317
0.029401,0.08422504547783158,4.908189654351669e-6,4.908189654389119e-6,0.746800676451556
0.029501,0.0352719954378537,2.6065405963153845e-6,2.60654059633718e-6,0.7952335151282799
0.029601,0.006877561034598621,4.393845927199647e-7,4.3938459272769536e-7,0.823106871897043
0.029701,0.0005434957588536727,6.364600456791465e-7,6.364600456776664e-7,0.8289237426325655
0.029801,0.01655849427479453,1.1171027446044131e-6,1.1171027446016774e-6,0.8123928303770578
0.029901,0.05402038417087616,3.20461850636033e-6,3.2046185063628505e-6,0.7744031457303586
0.030001,0.1108694844476226,6.597446957412522e-6,6.597446957433442e-6,0.7170224101851868
0.030101,0.1840009211856757,1.008421136909909e-5,1.0084211369147527e-5,0.6433594098098214
0.030201,0.26942527131206656,1.5340809616396283e-5,1.5340809616467535e-5,0.5573998394415247
