tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6937580263328611,3.749397352914743e-5,3.749397352907539e-5,0.28650359697281735
0.003701,0.7896359725484997,4.2747843557426015e-5,4.274784355735115e-5,0.19007572550680688
0.003801,0.8696008343284317,4.737914714825677e-5,4.7379147148185314e-5,0.10954636628457011
0.003901,0.9294674657641621,5.0297905315197614e-5,5.0297905315146806e-5,0.04914251310412542
0.004001,0.9660751241335109,5.2226698273638704e-5,5.222669827361889e-5,0.012000004028532369
0.004101,0.9775129029139944,5.317732479334757e-5,5.317732479334661e-5,2.9930152135084464e-5
0.004201,0.9631593825741787,5.226577173468425e-5,5.226577173470339e-5,0.013838156982098906
0.004301,0.9238176589901596,4.9954402034066536e-5,4.9954402034103704e-5,0.05264500807643177
0.004401,0.8615495087340537,4.720705748989749e-5,4.7207057489943806e-5,0.114366184731544
0.004501,0.7796682175624967,4.240206342816369e-5,4.240206342820305e-5,0.1957250431315418
0.004601,0.682496661855409,3.714853488515834e-5,3.7148534885188554e-5,0.29237507061220774
0.004701,0.5751445759692044,3.1836998448916804e-5,3.183699844894706e-5,0.3992042564216205
0.004801,0.4632765008779235,2.5408078023300265e-5,2.5408078023319533e-5,0.5105399327622252
0.004901,0.3527788606753474,1.9546717783809897e-5,1.954671778382181e-5,0.6205118161245877
0.005001,0.24945608805170044,1.4113119308522993e-5,1.4113119308525946e-5,0.7232958116141776
0.005101,0.15873571712117998,9.234903309739586e-6,9.234903309740169e-6,0.813496780943629
0.005201,0.08535541164040197,5.023315871263028e-6,5.023315871260215e-6,0.8863548565952396
0.005301,0.03316077289148083,2.4585154933778597e-6,2.458515493375833e-6,0.9380238144721296
0.005401,0.004859557850120425,9.896722474386045e-7,9.896722474374612e-7,0.9657867371258921
0.005501,0.0019043502178029276,1.7434622037603403e-7,1.743462203769289e-7,0.9682130741456817
0.005601,0.02442760017050322,2.107741648399347e-6,2.1077416484034e-6,0.945136284320896
0.005701,0.07117507954060309,4.27554169233414e-6,4.275541692340319e-6,0.897857324268343
0.005801,0.1396588367216181,7.635137234511702e-6,7.635137234517159e-6,0.828836787875007
0.005901,0.22622078608127594,1.2895476162740877e-5,1.2895476162750001e-5,0.7417313300277337
0.006001,0.3262586930540734,1.77178889774913e-5,1.7717888977487167e-5,0.6411435521523121
0.006101,0.4344862821665997,2.366612248349107e-5,2.3666122483473362e-5,0.5323739827548941
0.006201,0.5451573188894627,2.9695871011406307e-5,2.9695871011370928e-5,0.42114195246484726
0.006301,0.6524551990898209,3.549332961545109e-5,3.549332961541269e-5,0.31330840026701856
0.006401,0.7506996602984511,4.062402281662218e-5,4.0624022816597295e-5,0.21452565720930536
0.006501,0.8347057696597232,4.514106873195592e-5,4.5141068731925486e-5,0.12997788551945902
0.006601,0.9000482582262018,4.9142184018508274e-5,4.914218401848181e-5,0.06408942709247932
0.006701,0.9432942377446436,5.072378628932505e-5,5.072378628931421e-5,0.020316059276644326
0.006801,0.9621548821021982,5.2337969820490676e-5,5.233796982050602e-5,0.0009083146537146553
0.006901,0.955681766162197,5.203465390060129e-5,5.2034653900628696e-5,0.006859922185893382
0.007001,0.92419907298291,4.9770987506582724e-5,4.977098750663163e-5,0.037811854661110575
0.007101,0.8694083230521868,4.76439061658067e-5,4.764390616586826e-5,0.09207658853312907
0.007201,0.7941908867677642,4.320938994178442e-5,4.320938994184703e-5,0.16677133138052702
0.007301,0.7025370548467974,3.830170977083954e-5,3.830170977089235e-5,0.25791198852944625
0.007401,0.5992529568734288,3.28890289575378e-5,3.288902895758386e-5,0.36066277494763677
0.007501,0.48980182370918357,2.6982826169655146e-5,2.698282616967588e-5,0.46959903063160013
0.007601,0.3799321313043807,2.1044083114597948e-5,2.1044083114608976e-5,0.5789452775241583
0.007701,0.27542238023594867,1.5261278468889785e-5,1.5261278468886396e-5,0.6829401788213184
0.007801,0.18176866716493614,1.076362631398668e-5,1.076362631398069e-5,0.7760791146936418
0.007901,0.10387511913064816,5.903307709509706e-6,5.903307709502925e-6,0.8534571418665432
0.008001,0.04581786671969555,3.0076026588378968e-6,3.007602658831436e-6,0.9109843847210529
0.008101,0.01062803163028015,1.4572357984970049e-6,1.457235798492445e-6,0.9456453833939774
0.008201,0.00010074186735282544,1.0024694411760105e-7,1.0024694411780286e-7,0.9556506463555019
0.008301,0.014769462646216168,1.4683325656520812e-6,1.4683325656569516e-6,0.9404568631400403
0.008401,0.05380115388804532,3.4155386138723986e-6,3.4155386138794103e-6,0.9009014995627475
0.008501,0.1151025045556004,6.419372891732391e-6,6.419372891740198e-6,0.8390630126917058
0.008601,0.19541592134137528,1.0968019280030476e-5,1.096801928003354e-5,0.7582120719675941
0.008701,0.2904614141330865,1.6045494156743136e-5,1.604549415674153e-5,0.6626159322953008
0.008801,0.3952181897133707,2.1585861236832177e-5,2.158586123682569e-5,0.5573286410622216
0.008901,0.5041363628861492,2.7260417544268095e-5,2.7260417544260082e-5,0.44788088997580217
0.009001,0.6114421584747192,3.347828910998887e-5,3.34782891099765e-5,0.34003999877293645
0.009101,0.7114714872121713,3.845129176657735e-5,3.845129176656783e-5,0.2394660614112302
0.009201,0.7989510041016559,4.319356922328871e-5,4.319356922328014e-5,0.15145504642082303
0.009301,0.8692641642518057,4.74878590703643e-5,4.748785907035764e-5,0.0805964331420023
0.009401,0.9187338587216319,4.9531640817286364e-5,4.953164081728917e-5,0.030609887794659896
0.009501,0.9447453117561718,5.121394277464274e-5,5.121394277465513e-5,0.004074723881254249
0.009601,0.945948239272676,5.147893271822766e-5,5.1478932718236445e-5,0.0023502782753001116
0.009701,0.922272941362497,4.9931944850989054e-5,4.993194485099907e-5,0.025498755308030155
0.009801,0.8750049163901608,4.752741523167178e-5,4.752741523168256e-5,0.072247716400191
0.009901,0.8066293997378776,4.409360340954722e-5,4.409360340955493e-5,0.14010422039541948
0.010001,0.7207589976231482,3.928467253251717e-5,3.928467253251897e-5,0.22546061645541957
0.010101,0.6219374850733046,3.38857324584029e-5,3.388573245839884e-5,0.32376813024736206
0.010201,0.5153638145158662,2.8578155809412078e-5,2.857815580940806e-5,0.42983141882972525
0.010301,0.40666481941973515,2.2385789706600677e-5,2.238578970659973e-5,0.5380282429645564
0.010401,0.30153541511034326,1.668273287742991e-5,1.6682732877422307e-5,0.6426354949647538
0.010501,0.20552021010656663,1.1873226774781751e-5,1.1873226774778668e-5,0.7381439790812269
0.010601,0.12363860390002747,7.17082642621246e-6,7.1708264262090655e-6,0.8195029008961142
0.010701,0.06017539438750038,3.705070094557108e-6,3.705070094554202e-6,0.8824571709870336
0.010801,0.018449167450083084,1.7129092592366461e-6,1.7129092592360894e-6,0.9236766166980686
0.010901,0.000610048021518356,5.512064267027575e-7,5.512064267032555e-7,0.9410055720916124
0.011001,0.007568573821410587,6.247100023602584e-7,6.247100023580795e-7,0.9335148088410059
0.011101,0.03892674092820423,2.7788645468222023e-6,2.778864546814289e-6,0.9016303317117104
0.011201,0.0929717773057641,5.409795367305403e-6,5.409795367291891e-6,0.8470594084795542
0.011301,0.16683541960924791,9.123069059816302e-6,9.123069059798047e-6,0.7726768995742285
0.011401,0.25657400563988664,1.4466370554254353e-5,1.4466370554239548e-5,0.682411430202238
0.011501,0.35742411523742057,1.9410531958442843e-5,1.941053195842748e-5,0.5810277738729559
0.011601,0.46405687077952384,2.51729011725796e-5,2.5172901172569096e-5,0.4738671744883067
0.011701,0.5708116747698917,3.1176709130819184e-5,3.117670913082942e-5,0.36656768629391046
0.011801,0.6720862120467608,3.6443223450159536e-5,3.644322345019101e-5,0.26477373793604025
0.011901,0.7625108755850826,4.126260716162516e-5,4.126260716167107e-5,0.17382212268861788
0.012001,0.8373250377301144,4.539665201964386e-5,4.539665201971009e-5,0.09847887092947866
0.012101,0.8925959611162517,4.858779067854212e-5,4.858779067861471e-5,0.0426873371922883
0.012201,0.9254081981066531,4.985653089537028e-5,4.9856530895443226e-5,0.009362962540224205
0.012301,0.9340397317292221,5.0804630763103183e-5,5.08046307631689e-5,0.00021045669525851366
0.012401,0.918042940360728,4.997277127605919e-5,4.997277127611392e-5,0.01568540719345443
0.012501,0.8782933721151046,4.732638011391109e-5,4.7326380113955286e-5,0.05492343231969667
0.012601,0.8169042770337218,4.483293309988175e-5,4.483293309989423e-5,0.11580800355341911
0.012701,0.7371056779834996,4.0120624549202504e-5,4.012062454918314e-5,0.19510860554154458
0.012801,0.6431083125719455,3.5052375499595985e-5,3.5052375499550794e-5,0.28858866934654726
0.012901,0.5398813680939842,2.977997536423665e-5,2.9779975364179875e-5,0.3913148826228252
0.013001,0.43284484019460884,2.381497961883203e-5,2.381497961876717e-5,0.49783961212157235
0.013101,0.32764140538327186,1.8224842928903252e-5,1.8224842928843388e-5,0.602547886852406
0.013201,0.2297883606314246,1.2850530455549337e-5,1.2850530455502412e-5,0.6999009549426917
0.013301,0.14442959314443007,8.649926026406662e-6,8.649926026378186e-6,0.7847503828811008
0.013401,0.07603506438173517,4.4146215431193604e-6,4.414621543107198e-6,0.8526401877142706
0.013501,0.028181538421911782,2.0434677228259224e-6,2.0434677228246184e-6,0.8999774161215617
0.013601,0.0033561554377988054,1.0298212335172103e-6,1.0298212335191617e-6,0.9243003663459447
0.013701,0.002813430098398796,1.679502802476442e-7,1.6795028024480285e-7,0.9243291761237751
0.013801,0.02656080780245335,2.150634095874445e-6,2.150634095858855e-6,0.9000651939973058
0.013901,0.0732821628183625,4.401558750690197e-6,4.401558750657342e-6,0.8528325147951682
0.014001,0.14049005227466807,7.69757159430202e-6,7.697571594260074e-6,0.7851112545961579
0.014101,0.2246071111292774,1.264634772178996e-5,1.2646347721738697e-5,0.7004644432038668
0.014201,0.3211633972670958,1.7559844065773556e-5,1.755984406572749e-5,0.6033775437261341
0.014301,0.425059375879732,2.321059428441485e-5,2.3210594284393702e-5,0.4989638914016714
0.014401,0.5307926070139767,2.872375330635166e-5,2.8723753306370366e-5,0.39271700698376977
0.014501,0.6327633755224739,3.455668424188917e-5,3.4556684241949124e-5,0.2902259606847847
0.014601,0.7255878342680862,3.9244881977989054e-5,3.924488197808625e-5,0.19687286066301415
0.014701,0.8043783997796174,4.345047211609774e-5,4.3450472116222174e-5,0.11756679394200528
0.014801,0.864980523862667,4.732058173868804e-5,4.732058173882447e-5,0.056441668684505425
0.014901,0.9042128707177702,4.8638771586138316e-5,4.8638771586263304e-5,0.01670237466985009
0.015001,0.9200185698556974,4.9963607356297704e-5,4.996360735639835e-5,0.0003849096949103905
0.015101,0.9115809181701394,4.964929144943414e-5,4.964929144949874e-5,0.00831586115483447
0.015201,0.8793565415589751,4.7492114855632694e-5,4.749211485565053e-5,0.04004476519257629
0.015301,0.8250366532677549,4.50279304657853e-5,4.5027930465757246e-5,0.09384685468850862
0.015401,0.7515203611683523,4.098278571732797e-5,4.0982785717266127e-5,0.16686764361257028
0.015501,0.6626641408333086,3.618332792990713e-5,3.618332792980482e-5,0.25521820951653496
0.015601,0.5631839978464074,3.0768054962365674e-5,3.076805496224762e-5,0.3542100800228666
0.015701,0.4582976510753358,2.5413738547818566e-5,2.5413738547714266e-5,0.45860568255205875
0.015801,0.3535358422108587,1.958124506721998e-5,1.958124506713429e-5,0.5628644241797781
0.015901,0.25440641145484416,1.4046509236639726e-5,1.4046509236580371e-5,0.6615008336904006
0.016001,0.166115465152244,9.837859977447971e-6,9.837859977410944e-6,0.7492813213893416
0.016101,0.09328799933498542,5.404641310220464e-6,5.40464131020979e-6,0.8216190634164261
0.016201,0.03972207890128821,2.609360415951602e-6,2.609360415956844e-6,0.8746831767293743
0.016301,0.008217053250672571,1.2275638074948168e-6,1.227563807502951e-6,0.9056866993427931
0.016401,0.0003811943375127933,3.119414525725174e-7,3.119414525707284e-7,0.9130303490687001
0.016501,0.016604914036878037,1.2795345688661096e-6,1.2795345688469783e-6,0.8962926170920044
0.016601,0.05599346555254395,3.579192467171175e-6,3.5791924671293223e-6,0.8563954295235318
0.016701,0.1164203432537368,6.610935822101009e-6,6.610935822040529e-6,0.7954465551653447
0.016801,0.1946827314479076,1.070548090000244e-5,1.0705480899943932e-5,0.7166812941826228
0.016901,0.2866060169353585,1.5953717915148402e-5,1.595371791510597e-5,0.6242491793051257
0.017001,0.3873165407572897,2.108558562444081e-5,2.1085585624426406e-5,0.52302175476396
0.017101,0.49149088942773805,2.6562776671257134e-5,2.6562776671288637e-5,0.4183319108959004
0.017201,0.5936040728362493,3.2478926793714815e-5,3.2478926793791786e-5,0.3156906446348021
0.017301,0.6883017233418548,3.7254471356389697e-5,3.725447135651709e-5,0.2204891688892513
0.017401,0.7705577307148914,4.165486681217851e-5,4.1654866812337346e-5,0.13771881689293014
0.017501,0.8360554761234662,4.5472550100604826e-5,4.547255010077486e-5,0.0717094999906845
0.017601,0.8813508840907888,4.778105159090183e-5,4.778105159105124e-5,0.02591696881536461
0.017701,0.9040416257638599,4.884060471268509e-5,4.8840604712792624e-5,0.002720622646875632
0.017801,0.9029646770943305,4.912044027018885e-5,4.9120440270231666e-5,0.0032988674471522723
0.017901,0.8781580917033955,4.7740546046674274e-5,4.774054604665847e-5,0.02759441636093287
0.018001,0.8309897349007952,4.4895382679649636e-5,4.489538267957481e-5,0.07427701650065062
0.018101,0.7639308413625618,4.190056222645822e-5,4.190056222634568e-5,0.14084469808094535
0.018201,0.6805176580428318,3.711185223112389e-5,3.711185223099703e-5,0.22376283240175007
0.018301,0.5851777718749016,3.187902016360721e-5,3.187902016349023e-5,0.318614610472712
0.018401,0.48290574748578224,2.6758264986584182e-5,2.6758264986481502e-5,0.4203844630697592
0.018501,0.37911048397748215,2.0880502436301006e-5,2.088050243622227e-5,0.5236969862517644
0.018601,0.2792265993194122,1.5549810206128885e-5,1.5549810206083386e-5,0.6230844242398093
0.018701,0.188513824423929,1.0739563129172377e-5,1.0739563129157244e-5,0.7133132047120715
0.018801,0.11172719651670256,6.730172540635057e-6,6.73017254064235e-6,0.7896187101020549
0.018901,0.05288100409480903,3.2020873603165846e-6,3.202087360331604e-6,0.8479660958068257
0.019001,0.0150555008664562,1.3501589753058665e-6,1.3501589753186828e-6,0.8853016797640313
0.019101,0.00020216551210862124,7.433326402175844e-7,7.433326402196843e-7,0.8996523008511214
0.019201,0.00905873633996817,5.363986070038948e-7,5.36398606992353e-7,0.8903051163995973
0.019301,0.041133554055326295,2.900759803898172e-6,2.900759803873564e-6,0.8577257763283254
0.019401,0.09467091455393017,5.523824466138709e-6,5.523824466105174e-6,0.8036826146478567
0.019501,0.1668331146134876,9.057744893783108e-6,9.057744893749311e-6,0.7310253826317958
0.019601,0.2537741394793865,1.4260220990734293e-5,1.4260220990712035e-5,0.6435642683670287
0.019701,0.3508883388718504,1.9095421977131066e-5,1.9095421977138056e-5,0.5459437519428259
0.019801,0.45304027561701016,2.4670102222447225e-5,2.467010222248105e-5,0.4432825891140437
0.019901,0.5548282607595765,3.0103571010844944e-5,3.0103571010903562e-5,0.34099710776447684
0.020001,0.6508653679997966,3.542939430604631e-5,3.542939430613318e-5,0.24445595109753646
0.020101,0.7360773570545595,3.983939181171627e-5,3.9839391811817e-5,0.15873119448176232
0.020201,0.8059853047908414,4.3558713911487224e-5,4.355871391160014e-5,0.08832332803130614
0.020301,0.856902196070974,4.6850338379741565e-5,4.6850338379842416e-5,0.03690262794889886
0.020401,0.8861482674909454,4.765092413777618e-5,4.765092413785978e-5,0.007158758439418193
0.020501,0.892212906513617,4.849659197307309e-5,4.849659197311708e-5,0.0006003494926791783
0.020601,0.8747836037368886,4.768542080129619e-5,4.7685420801306494e-5,0.01754410966906651
0.020701,0.834782183499383,4.501170544205713e-5,4.501170544202918e-5,0.05706025915208689
0.020801,0.7743289795397884,4.242481132890916e-5,4.242481132884684e-5,0.11701793681809355
0.020901,0.6966142473581007,3.794199911742874e-5,3.794199911733989e-5,0.1942395700007673
0.021001,0.6057582048508162,3.309857966069291e-5,3.3098579660585056e-5,0.28462017449093313
0.021101,0.5065324609453168,2.779780041772214e-5,2.7797800417621897e-5,0.3833621804429444
0.021201,0.40416609806101894,2.2388504451307616e-5,2.2388504451232813e-5,0.48524463895917813
0.021301,0.3040567906659881,1.6958137303240876e-5,1.6958137303188187e-5,0.5848779510901093
0.021401,0.21145117482640977,1.1690283201037723e-5,1.1690283201013421e-5,0.6769949348809768
0.021501,0.13122331779487478,7.97128609560358e-6,7.971286095601906e-6,0.7567411547636768
0.021601,0.06756036167099191,3.951754041169028e-6,3.951754041179816e-6,0.819912122055637
0.021701,0.02378696242902743,1.7331437363968534e-6,1.7331437364091548e-6,0.8632099354172675
0.021801,0.002179133279373953,9.482989755661026e-7,9.482989755718534e-7,0.8843336688595528
0.021901,0.0038248527870122797,3.0843643992739374e-7,3.0843643991946673e-7,0.8821935943742873
0.022001,0.02861984020653534,2.0586947701738105e-6,2.058694770152406e-6,0.8569112057033631
0.022101,0.07520893615474518,4.524340480758515e-6,4.524340480724323e-6,0.8098169371866035
0.022201,0.14110033085863793,7.853030598240868e-6,7.853030598205453e-6,0.743425231925546
0.022301,0.22279660717334468,1.2335045381360548e-5,1.2335045381337112e-5,0.6612303051452718
0.022401,0.3159512115658287,1.7382672518116846e-5,1.7382672518118218e-5,0.5675854076151737
0.022501,0.415628977385386,2.2673145731662575e-5,2.2673145731693316e-5,0.4674107842015435
0.022601,0.5165527962030226,2.786299516152989e-5,2.7862995161591376e-5,0.3659794566836844
0.022701,0.6133856870793118,3.356288854123275e-5,3.356288854130501e-5,0.2686386211886483
0.022801,0.7010443488856962,3.793016053817783e-5,3.793016053825794e-5,0.180490561044447
0.022901,0.7748780945718675,4.1827270661984075e-5,4.182727066207536e-5,0.10615700581398504
0.023001,0.831020547526153,4.5345941138197675e-5,4.5345941138277066e-5,0.04951943716210973
0.023101,0.8665181598136055,4.679290304912954e-5,4.6792903049190685e-5,0.013543133569014949
0.023201,0.879485640543292,4.763964329678386e-5,4.7639643296825384e-5,8.23647794327111e-5
0.023301,0.8692737771754769,4.731356594242462e-5,4.7313565942440283e-5,0.009810148277012173
0.023401,0.8364082815920564,4.5366634270801346e-5,4.5366634270793086e-5,0.042185705465252576
0.023501,0.7826642435397488,4.246579543873859e-5,4.2465795438696926e-5,0.09545245393994241
0.023601,0.7108670641141238,3.8913365029172015e-5,3.8913365029103934e-5,0.16676908199238116
0.023701,0.6248108862395835,3.416426245404704e-5,3.416426245396368e-5,0.2523487129290592
0.023801,0.5290512824678324,2.8832389477124777e-5,2.883238947705287e-5,0.3476391487932306
0.023901,0.42860356429220015,2.3820348063575966e-5,2.3820348063505466e-5,0.4476047195257693
0.024001,0.3287706876476496,1.8184778224192442e-5,1.8184778224139005e-5,0.5469532634973089
0.024101,0.23479553685965968,1.3044957349594775e-5,1.3044957349560088e-5,0.6404628591589451
0.024201,0.15160847823285833,8.885924378767382e-6,8.885924378754343e-6,0.7231771929720359
0.024301,0.08356835236362879,5.045296897410533e-6,5.045296897413547e-6,0.7907355290246998
0.024401,0.034233692564642225,2.2248564840792046e-6,2.224856484087038e-6,0.8395982111588921
0.024501,0.00617957730417597,9.24148351546927e-7,9.241483515529857e-7,0.8671618458263135
0.024601,0.000840317099336376,5.914872655112734e-7,5.914872655091739e-7,0.8720221680935065
0.024701,0.018460184732031874,1.1575782962242924e-6,1.1575782962112455e-6,0.8539151766587441
0.024801,0.05808059766304833,3.7234825969765015e-6,3.723482596952341e-6,0.8138158255585022
0.024901,0.11755226654681368,6.7293596295168005e-6,6.729359629484312e-6,0.7538546347619871
0.025001,0.19372519785872372,1.0504368867032491e-5,1.0504368866999126e-5,0.6771860991585339
0.025101,0.2825470045016361,1.577625352772625e-5,1.5776253527699346e-5,0.5878690797397617
0.025201,0.37931416875303414,2.0639675794877886e-5,2.0639675794873736e-5,0.49061264825571627
0.025301,0.47890755220852266,2.5968145106844122e-5,2.5968145106874876e-5,0.39051756866109105
0.025401,0.5760688518605338,3.1357710166061345e-5,3.135771016612021e-5,0.2928718962989048
0.025501,0.6656636873697291,3.612724980232902e-5,3.612724980241039e-5,0.20279246491277322
0.025601,0.7429482109146092,4.020495301263982e-5,4.020495301273435e-5,0.12501071370037167
0.025701,0.8038722181899779,4.353712353659231e-5,4.353712353669219e-5,0.0636032591195778
0.025801,0.8452130338103795,4.6091868509785625e-5,4.6091868509867794e-5,0.021772239392268435
0.025901,0.8648062783115305,4.6568532326986255e-5,4.656853232705582e-5,0.0016966134321985556
0.026001,0.8616466254497379,4.6850372092497066e-5,4.685037209254453e-5,0.004377917648972732
0.026101,0.8359076148247615,4.557685258823307e-5,4.557685258825531e-5,0.029648571929845793
0.026201,0.7889441102015773,4.2542526476860934e-5,4.254252647683875e-5,0.07613555323716945
0.026301,0.7232587317313044,3.97053627326106e-5,3.970536273255568e-5,0.14134766870920212
0.026401,0.6422956672338124,3.5004312791486335e-5,3.500431279140989e-5,0.22182977834427775
0.026501,0.5503554061372466,3.005689490908938e-5,3.005689490900709e-5,0.3133048565086174
0.026601,0.4522601466763935,2.496201789766389e-5,2.4962017897588345e-5,0.41092696471704976
0.026701,0.35318792612335914,1.955584462035363e-5,1.9555844620295848e-5,0.5095395840101863
0.026801,0.25834342941454846,1.448555261183177e-5,1.4485552611798817e-5,0.6039203873156044
0.026901,0.1727059261920128,9.639216842954561e-6,9.639216842938488e-6,0.6890814351527739
0.027001,0.10077598070156288,6.2597666612868755e-6,6.259766661290383e-6,0.7605340812657835
0.027101,0.046307279239168775,2.7956626365969657e-6,2.79566263660791e-6,0.8145404594915568
0.027201,0.012136510134687504,1.0902604133932868e-6,1.090260413402535e-6,0.8482338477355263
0.027301,3.21790591740486e-5,8.230002912009188e-7,8.230002912016061e-7,0.8598697299506735
0.027401,0.01058361326531033,5.706189060746844e-7,5.706189060638423e-7,0.8488503198743476
0.027501,0.04321831900967918,2.9041549112237472e-6,2.904154911201004e-6,0.8157229281410858
0.027601,0.09616408345373449,5.6048336215257084e-6,5.604833621492253e-6,0.7622934708992586
0.027701,0.16660645174416178,9.130123769041444e-6,9.130123769007771e-6,0.69137267356564
0.027801,0.25080088476157664,1.3948178433672486e-5,1.3948178433653797e-5,0.6066886010734037
0.027901,0.34427427706818653,1.8786041800004968e-5,1.8786041800001953e-5,0.5127300405199327
0.028001,0.4420868264409559,2.411641572148312e-5,2.4116415721499852e-5,0.41444171860294915
0.028101,0.5390490346866247,2.909085612754026e-5,2.9090856127587864e-5,0.31698558753311734
0.028201,0.6300494034920965,3.441808857460408e-5,3.441808857467482e-5,0.2255010765851546
0.028301,0.7102920794231354,3.8448147013739475e-5,3.844814701382668e-5,0.1447751308288365
0.028401,0.7755415240183328,4.183437401302029e-5,4.183437401311433e-5,0.07904348522080067
0.028501,0.822375487494265,4.497003148340885e-5,4.497003148349725e-5,0.03172894837689872
0.028601,0.8483320658145255,4.5688026866645946e-5,4.5688026866713024e-5,0.00530842725364278
0.028701,0.8520375623267901,4.625003458780349e-5,4.6250034587850914e-5,0.0011264679614826716
0.028801,0.8333199397392312,4.540694141369846e-5,4.54069414137083e-5,0.019374396966059724
0.028901,0.7931598690025901,4.290525595189701e-5,4.290525595186056e-5,0.059059997883250524
0.029001,0.7337107561767793,4.0004649432457164e-5,4.000464943238776e-5,0.11804307961452869
0.029101,0.658099299399734,3.594697361112015e-5,3.594697361102942e-5,0.19318814794296515
0.029201,0.5703270270994193,3.125542669256179e-5,3.125542669247112e-5,0.28050496316390067
0.029301,0.4750191285586011,2.5945749783022812e-5,2.5945749782930915e-5,0.3753498558588427
0.029401,0.377186310373215,2.098604121557857e-5,2.0986041215496875e-5,0.47272165100503744
0.029501,0.28197950692296925,1.5710848490409766e-5,1.5710848490359144e-5,0.5674588642244603
0.029601,0.19439604218717832,1.0760813017653611e-5,1.0760813017628344e-5,0.6545846975803986
0.029701,0.11903264798379733,7.235931398316533e-6,7.235931398313348e-6,0.7294811288963433
0.029801,0.059832688037302795,3.629362036882504e-6,3.6293620368913233e-6,0.7882250965990822
0.029901,0.019885837541469862,1.451911268439216e-6,1.4519112684510891e-6,0.8277089447326003
0.030001,0.0012746233638928465,7.347078438718386e-7,7.347078438761797e-7,0.845853588107255
0.030101,0.0049327525018109785,5.972755690756544e-7,5.972755690677196e-7,0.8417167005318321
0.030201,0.030638814956095373,1.961423771412101e-6,1.961423771392157e-6,0.8155436275990743
0.030301,0.076999650522861,4.641907459385467e-6,4.641907459353158e-6,0.7687025712464116
