tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2531337704491677,1.3207804871499132e-5,1.3207804871505826e-5,0.6272186611571228
0.030501,0.16934023883792462,9.101513398415316e-6,9.101513398412545e-6,0.7106606894833059
0.030601,0.09911668706094613,5.468213430109686e-6,5.468213430102515e-6,0.7805181515578651
0.030701,0.045922092299121725,2.4434463223671937e-6,2.4434463223610663e-6,0.8333541076750798
0.030801,0.012363927709196193,1.2033676561734427e-6,1.2033676561705863e-6,0.8665378788482884
0.030901,7.707057053151261e-5,3.1808959058086243e-7,3.1808959058051356e-7,0.8784639774181239
0.031001,0.009676470091634946,8.136902250553894e-7,8.136902250592417e-7,0.8684934211659365
0.031101,0.04066352557206191,2.399640846625933e-6,2.3996408466328514e-6,0.8371289173804466
0.031201,0.09144332558219113,4.741488651358651e-6,4.741488651367957e-6,0.7859787013328187
0.031301,0.1594359557183734,8.268894910169667e-6,8.268894910178911e-6,0.7176189335454232
0.031401,0.24123786621514418,1.2358164320423675e-5,1.2358164320426871e-5,0.6354334745526679
0.031501,0.33279882553007434,1.7205022793718863e-5,1.7205022793714286e-5,0.5434856494176887
0.031601,0.42957503029721394,2.1842334268433068e-5,2.1842334268418316e-5,0.44633847891314443
0.031701,0.5266913690109353,2.6960925825105913e-5,2.696092582508811e-5,0.34883911056724093
0.031801,0.6192849368314269,3.174231368643668e-5,3.17423136864153e-5,0.25587742234458727
0.031901,0.7027113962666112,3.563401620895597e-5,3.563401620893658e-5,0.17207045606387195
0.032001,0.7728665883157235,3.9548444084082836e-5,3.954844408406654e-5,0.10154483394664535
0.032101,0.8262660909588725,4.200937155663004e-5,4.2009371556625064e-5,0.04776727544933944
0.032201,0.8602442766232167,4.386953072966491e-5,4.386953072967847e-5,0.013411146142021626
0.032301,0.8731178085513011,4.471175036428802e-5,4.471175036430714e-5,0.0001800206793487746
0.032401,0.8642244512239974,4.423294678197705e-5,4.4232946782009305e-5,0.00870252118783991
0.032501,0.834072590227357,4.270806889049868e-5,4.270806889052921e-5,0.03849477288569219
0.032601,0.78416252244966,4.0001114395146905e-5,4.0001114395171164e-5,0.08804072614606699
0.032701,0.7169618126495059,3.689782737860431e-5,3.689782737862576e-5,0.15488246882121184
0.032801,0.6357884466187211,3.253802430193916e-5,3.253802430195687e-5,0.23569397905269604
0.032901,0.5446928621991032,2.8161918041288894e-5,2.816191804129771e-5,0.32642445001282866
0.033001,0.4482665086016634,2.3358266666802568e-5,2.3358266666803428e-5,0.42250294317927345
0.033101,0.3513154333832779,1.807453746244841e-5,1.807453746244161e-5,0.5191045482612557
0.033201,0.2586260349932762,1.3720820066070515e-5,1.3720820066067046e-5,0.6114284633202438
0.033301,0.17478267723718566,9.26123872796693e-6,9.261238727964443e-6,0.6949101774032452
0.033401,0.10393107879622492,5.656645867550283e-6,5.656645867545701e-6,0.7654072544631578
0.033501,0.049607113083717125,2.909245437194621e-6,2.9092454371912744e-6,0.8193711310210385
0.033601,0.014502193580577352,1.080782977622516e-6,1.0807829776210304e-6,0.8541163709915517
0.033701,0.00032290413159723435,3.798338262070964e-7,3.7983382620682103e-7,0.8679337388464358
0.033801,0.007731533298311962,5.916812592751942e-7,5.916812592762474e-7,0.8601681778719039
0.033901,0.03634081975417705,2.3063323235895513e-6,2.3063323235925807e-6,0.831182265195041
0.034001,0.08472976465404557,4.375445332705173e-6,4.375445332709481e-6,0.782415239064678
0.034101,0.15047706929877547,7.826952216173259e-6,7.826952216176423e-6,0.7162978296663061
0.034201,0.2302466826639009,1.200468415080348e-5,1.20046841508062e-5,0.6361563831946404
0.034301,0.32002836247954725,1.6208086842059797e-5,1.6208086842055832e-5,0.5460121313435575
0.034401,0.41531982267721357,2.1368173211546732e-5,2.1368173211535778e-5,0.4503419826073868
0.034501,0.5114134186224761,2.6083519853208716e-5,2.6083519853188465e-5,0.3538757733302451
0.034601,0.6035300838794214,3.0777728754042985e-5,3.077772875401905e-5,0.26138344593121643
0.034701,0.6870626798055299,3.5043359146107923e-5,3.504335914607378e-5,0.17747104569042257
0.034801,0.7578394800035707,3.866519932743551e-5,3.866519932740009e-5,0.10632971555072057
0.034901,0.812318342792307,4.149378591028503e-5,4.149378591025494e-5,0.05148261062848122
0.035001,0.8478200612218304,4.3125876313986244e-5,4.3125876313973166e-5,0.015617603110133054
0.035101,0.8625855298093484,4.424162910158208e-5,4.424162910159273e-5,0.0004818184781230192
0.035201,0.8558729296176992,4.3592210152712715e-5,4.359221015273095e-5,0.0068290584979518116
0.035301,0.8280153368627859,4.233221922352309e-5,4.233221922355024e-5,0.03432822184113682
0.035401,0.7803997168604675,4.0121628672168405e-5,4.012162867220362e-5,0.08158150064286536
0.035501,0.715464533246968,3.655027864992783e-5,3.655027864996781e-5,0.14617150924798986
0.035601,0.6364412509366854,3.2812603429694556e-5,3.281260342972572e-5,0.22484382030995445
0.035701,0.5472435894632839,2.8185684092971542e-5,2.818568409299677e-5,0.3136855521838918
0.035801,0.4522771974109757,2.344077273597238e-5,2.3440772735990324e-5,0.40829249577728494
0.035901,0.3562618770166865,1.8504558462493607e-5,1.8504558462507593e-5,0.5039465112810788
0.036001,0.2640095222684452,1.3876942676996945e-5,1.3876942677003376e-5,0.5958545103748596
0.036101,0.180117378542509,9.57235433906881e-6,9.572354339070302e-6,0.6793942716246624
0.036201,0.10873155677326053,5.700149262828089e-6,5.70014926282594e-6,0.7504271195052398
0.036301,0.05336843607307013,3.318980544973732e-6,3.318980544970063e-6,0.8054330840664868
0.036401,0.016755233297064465,1.1715060351350313e-6,1.1715060351307786e-6,0.8416863829382517
0.036501,0.000718974397313131,3.871570518460634e-7,3.871570518448191e-7,0.8573662204431612
0.036601,0.0060400485770432,7.241259913830479e-7,7.241259913867756e-7,0.8516777736611374
0.036701,0.0323974984203536,1.6733050487973045e-6,1.6733050488066515e-6,0.8249674923537609
0.036801,0.0784283807191194,4.225318207177412e-6,4.225318207191748e-6,0.7785759900697338
0.036901,0.14181999957515445,7.384657868820235e-6,7.384657868834507e-6,0.7148116704405514
0.037001,0.2194395512344855,1.1400166001511554e-5,1.1400166001524514e-5,0.6368161483676075
0.037101,0.30742016559919727,1.5733479725793656e-5,1.5733479725796322e-5,0.5484594685649079
0.037201,0.40134256771215054,2.0566342339000737e-5,2.056634233899738e-5,0.4541732607230222
0.037301,0.49647476063570517,2.5439683760034976e-5,2.5439683760020515e-5,0.3586714535806858
0.037401,0.5880688924186849,2.9803776342933962e-5,2.980377634291275e-5,0.2667130552967658
0.037501,0.6715862183689432,3.4408413341671e-5,3.440841334163972e-5,0.18283035987712323
0.037601,0.7428837304355664,3.774714970183426e-5,3.7747149701807695e-5,0.11116235655732871
0.037701,0.7983970825445494,4.0684864233704416e-5,4.068486423367068e-5,0.05528024881871227
0.037801,0.8353523164769807,4.284048121534474e-5,4.284048121529391e-5,0.017958546265337112
0.037901,0.8519331251325609,4.346041887400786e-5,4.3460418873968924e-5,0.0010291245271626696
0.038001,0.8473335847161323,4.335212652045523e-5,4.3352126520428724e-5,0.005272939946797455
0.038101,0.8217948721220598,4.1908573689857344e-5,4.19085736898466e-5,0.030451043074221185
0.038201,0.7765713538177617,3.979510825668125e-5,3.9795108256688594e-5,0.07531291227839712
0.038301,0.7138970782307549,3.6523283853408534e-5,3.652328385343609e-5,0.13762870732554403
0.038401,0.6369090605052167,3.2825096462156085e-5,3.282509646219226e-5,0.2142655760756662
0.038501,0.5494816053348044,2.8460996587269396e-5,2.846099658731676e-5,0.3013463538121782
0.038601,0.45599135787935285,2.3368778689837333e-5,2.3368778689879613e-5,0.39449771871642003
0.038701,0.361052418537597,1.893867006851222e-5,1.8938670068552213e-5,0.48909048903932884
0.038801,0.2693640806060026,1.4025706097720966e-5,1.4025706097753004e-5,0.5804260673411376
0.038901,0.18546973996857974,9.772071418511446e-6,9.772071418538737e-6,0.6639645585182615
0.039001,0.11356427532195353,6.279207541116237e-6,6.279207541132847e-6,0.7355193339174377
0.039101,0.057211792417893294,3.203239680245357e-6,3.203239680254416e-6,0.7915214660189924
0.039201,0.019181378512572674,1.3792924350008503e-6,1.379292435002326e-6,0.8292031352178356
0.039301,0.0013242083208584127,3.4746374490262345e-7,3.474637449016479e-7,0.846711642552077
0.039401,0.004513830503687948,6.352726706248498e-7,6.352726706272941e-7,0.8431570708421614
0.039501,0.02859561207957975,1.5971225900520389e-6,1.5971225900607044e-6,0.8187110648863843
0.039601,0.0723549184760715,3.907622818037158e-6,3.907622818051748e-6,0.7745831941699665
0.039701,0.13355421585556324,7.1076950192015985e-6,7.107695019224439e-6,0.7130324221571855
0.039801,0.20909914529822732,1.0574492450879919e-5,1.057449245090594e-5,0.6371316986134481
0.039901,0.29519800107144717,1.5316916637863578e-5,1.531691663789124e-5,0.5506636222547048
0.040001,0.38759067963539906,1.9782058975058904e-5,1.9782058975086938e-5,0.4579050209413376
0.040101,0.4816761420531879,2.452778975640964e-5,2.452778975642617e-5,0.3634433475900868
0.040201,0.5727562943910522,2.931332777962065e-5,2.931332777962657e-5,0.27199658810569516
0.040301,0.6562618837641412,3.341154888584483e-5,3.341154888583205e-5,0.1881247694933038
0.040401,0.728036207629353,3.7191934099252365e-5,3.71919340992312e-5,0.11599608929301158
0.040501,0.7845257696013114,3.995644304101428e-5,3.9956443040981385e-5,0.05915632770130006
0.040601,0.8229114386341178,4.213564434434619e-5,4.213564434430126e-5,0.020403876857934163
0.040701,0.8412872730019321,4.2813481543137916e-5,4.281348154308954e-5,0.0016698039065387055
0.040801,0.8387200044516715,4.2812728090249884e-5,4.2812728090210304e-5,0.0038767818578163775
0.040901,0.8153611856438167,4.1852539281040415e-5,4.185253928100519e-5,0.026883576301526883
0.041001,0.7724196212795559,3.9374086747406085e-5,3.937408674738274e-5,0.06947882900959702
0.041101,0.7120502167487092,3.6690168502645176e-5,3.66901685026319e-5,0.12950079479876925
0.041201,0.637238398722804,3.2721136341399556e-5,3.272113634140216e-5,0.20396539445481102
0.041301,0.5516715165846073,2.837180739016243e-5,2.8371807390170593e-5,0.2891754381516909
0.041401,0.4596130981185417,2.3811399753501775e-5,2.38113997535227e-5,0.38088372659639
0.041501,0.3656823213370407,1.897200439983013e-5,1.897200439986328e-5,0.4744809891232051
0.041601,0.2745571319599109,1.4369698081676883e-5,1.4369698081709349e-5,0.5652681976693511
0.041701,0.19075139447982378,9.957744324287795e-6,9.95774432431684e-6,0.6487304554153059
0.041801,0.11840345455439223,6.59555466138261e-6,6.595554661408368e-6,0.7207334938078394
0.041901,0.061094477309341366,3.439731367149042e-6,3.439731367167363e-6,0.7776876001737311
0.042001,0.021683968045921903,1.4809251387578823e-6,1.480925138764773e-6,0.8167426848413419
0.042101,0.0021197357684184506,5.641966494940485e-7,5.641966494955328e-7,0.835954099806569
0.042201,0.0033172741731515836,1.6887410115302042e-7,1.6887410115195247e-7,0.8344151915001425
0.042301,0.025169184330047546,1.6072548811955782e-6,1.6072548811968508e-6,0.8122151636768563
0.042401,0.06656391523704139,3.619653221205266e-6,3.6196532212133056e-6,0.7704534790097485
0.042501,0.12546569607532695,6.590836745552579e-6,6.5908367455718864e-6,0.711187652924733
0.042601,0.19893228364869203,1.0339280311639167e-5,1.0339280311671863e-5,0.6373578966814395
0.042701,0.2832613161959956,1.4519307233056639e-5,1.4519307233104144e-5,0.5526632802178663
0.042801,0.3742046264531572,1.9178069435585142e-5,1.917806943564095e-5,0.4613644547365846
0.042901,0.46721547614407766,2.370992637643973e-5,2.3709926376501072e-5,0.36800132180324896
0.043001,0.5576758740655904,2.8594684273930423e-5,2.859468427398144e-5,0.2771820864282683
0.043101,0.6410899545667199,3.2579635422464606e-5,3.257963542249633e-5,0.1933984849632997
0.043201,0.7132853463156886,3.6345482544663385e-5,3.634548254466201e-5,0.12083282559929012
0.043301,0.7706730997986881,3.954988515284036e-5,3.954988515281712e-5,0.06309396527090372
0.043401,0.8103848391983346,4.1234561041493433e-5,4.123456104143468e-5,0.023029469945683025
0.043501,0.8304933322078614,4.2488231173334284e-5,4.248823117324959e-5,0.002574263321073405
0.043601,0.830004185658042,4.2310159156413275e-5,4.231015915630558e-5,0.002723353116779198
0.043701,0.8089004763926684,4.130788886322797e-5,4.1307888863122215e-5,0.02347127355836702
0.043801,0.7682252698169438,3.9329060139823076e-5,3.932906013972768e-5,0.06378788397883205
0.043901,0.7100349461839359,3.64742292478936e-5,3.647422924780833e-5,0.12163400747623455
0.044001,0.6372620146983125,3.2854509968556486e-5,3.285450996849631e-5,0.19406633125200726
0.044101,0.5535550138112229,2.8334438532335035e-5,2.833443853231103e-5,0.27743779364132015
0.044201,0.46304862553421705,2.408791846233125e-5,2.4087918462341604e-5,0.3676009834171004
0.044301,0.37022850272286545,1.9113917975208554e-5,1.9113917975244418e-5,0.46007484298879125
0.044401,0.2797016013815808,1.4556864896835709e-5,1.455686489688507e-5,0.5502587676058267
0.044501,0.19599132072540001,1.0537990516211925e-5,1.0537990516271583e-5,0.6336214130256305
0.044601,0.12325906780677431,6.506824494544169e-6,6.506824494595032e-6,0.7060210912293184
0.044701,0.0650874220270066,3.7615749070546394e-6,3.7615749070914743e-6,0.7638566702713673
0.044801,0.024336408732734245,1.5748310582641237e-6,1.574831058283459e-6,0.804260015018539
0.044901,0.0030206693163996666,4.901650847223485e-7,4.901650847277364e-7,0.825226963879469
0.045001,0.0022105034596798137,3.689399286126715e-7,3.689399286099594e-7,0.8256778920595504
0.045101,0.02192755579243147,1.3790565522199412e-6,1.3790565522203855e-6,0.8056040913325743
0.045201,0.06113411405627212,3.4300307172816737e-6,3.4300307172941814e-6,0.7660561041330376
0.045301,0.11782631127873121,5.990909077496027e-6,5.990909077527571e-6,0.7090183281902929
0.045401,0.18915403194344413,9.948564452147878e-6,9.948564452205239e-6,0.637336909846666
0.045501,0.2715809334501033,1.3880782005288528e-5,1.3880782005364848e-5,0.554551598200528
0.045601,0.36100052109340525,1.838593402041162e-5,1.838593402049748e-5,0.4647571668345147
0.045701,0.45294084445056515,2.3290660255435543e-5,2.329066025551937e-5,0.3724539027029592
0.045801,0.5427981254809802,2.7565579502237468e-5,2.7565579502304827e-5,0.282246609400583
0.045901,0.626079305965956,3.201462896316929e-5,3.201462896321852e-5,0.19861802024124306
0.046001,0.6986612515197212,3.5634357145598785e-5,3.563435714561266e-5,0.12568965694790887
0.046101,0.7569217725380823,3.86612188087603e-5,3.866121880873227e-5,0.06706929191904255
0.046201,0.7979546357247301,4.063195889701772e-5,4.0631958896952975e-5,0.025678171175274198
0.046301,0.8197040103806746,4.179128376766126e-5,4.1791283767563714e-5,0.003573905687474907
0.046401,0.8211059732464466,4.2069243189512304e-5,4.2069243189392025e-5,0.0018236042832911153
0.046501,0.8021425217326217,4.0859984587628444e-5,4.085998458751202e-5,0.02045070591150641
0.046601,0.7637742651767079,3.931776116168564e-5,3.9317761161581006e-5,0.05848468466865698
0.046701,0.7078743664384425,3.625200965319908e-5,3.6252009653119095e-5,0.11403468763490122
0.046801,0.6372223299673834,3.2621186524271714e-5,3.262118652423301e-5,0.18434486221472493
0.046901,0.5553197904280188,2.870658701317816e-5,2.8706587013178503e-5,0.265903242008981
0.047001,0.46628731401534507,2.399223956564796e-5,2.399223956567737e-5,0.35459236131890076
0.047101,0.37457640762263494,1.9467382677018808e-5,1.946738267706409e-5,0.44597412098164585
0.047201,0.28472817630949193,1.481833863323173e-5,1.4818338633285952e-5,0.5354949045982188
0.047301,0.20117841532852196,1.0726860879838677e-5,1.0726860879892177e-5,0.618704001729198
0.047401,0.12807974318541132,6.878200589445409e-6,6.878200589490878e-6,0.691454081366987
0.047501,0.06908135745420554,3.9029462124911705e-6,3.902946212521056e-6,0.7501120725136212
0.047601,0.027107742260122292,1.8302868200576452e-6,1.8302868200723948e-6,0.7917402078495624
0.047701,0.00419189042142512,2.39582955400573e-7,2.3958295540367277e-7,0.8143223162882016
0.047801,0.0014287205928369892,4.770248309726905e-7,4.770248309718636e-7,0.8167495841202218
0.047901,0.018933865517804266,1.2394547463132517e-6,1.2394547463163536e-6,0.7989018810304213
0.048001,0.05585927535615476,3.0447873788290464e-6,3.0447873788420852e-6,0.7616137955932485
0.048101,0.11035335292285679,5.9504549645451815e-6,5.950454964574737e-6,0.7067618770070789
0.048201,0.1796595073113289,9.19664201173907e-6,9.196642011785722e-6,0.6371038293580328
0.048301,0.2602720845334287,1.3371532534651184e-5,1.337153253471442e-5,0.5561431337878704
0.048401,0.3481564706043237,1.7736240785727045e-5,1.7736240785798473e-5,0.4679129062881789
0.048501,0.4389519774434162,2.251063888869361e-5,2.2510638888767167e-5,0.37677332740379527
0.048601,0.5281304734279876,2.6882269580521298e-5,2.688226958058061e-5,0.2872320090686044
0.048701,0.6112283865712658,3.1159611357580104e-5,3.115961135761114e-5,0.20376531345372226
0.048801,0.6841107064591178,3.510175042639581e-5,3.510175042638208e-5,0.13053414065622163
0.048901,0.7431435117558899,3.774248785666883e-5,3.7742487856614805e-5,0.07115576394267462
0.049001,0.7854277666840704,4.0199199020760544e-5,4.019919902066515e-5,0.028531069496667772
0.049101,0.8088655887161605,4.1224059648930066e-5,4.122405964881707e-5,0.004760406397972255
0.049201,0.8122462244681083,4.137051566451312e-5,4.1370515664386556e-5,0.0010319526536488087
0.049301,0.7953829705707159,4.0758303142445375e-5,4.075830314232058e-5,0.017533214105114846
0.049401,0.7591665098215434,3.886585683414929e-5,3.886585683403434e-5,0.05341185732195186
0.049501,0.7054262939192147,3.6246772808365775e-5,3.624677280827093e-5,0.10681569608381314
0.049601,0.6368670949602433,3.2595728317223895e-5,3.259572831716937e-5,0.17504714364517115
0.049701,0.5568806315540981,2.877707791164176e-5,2.877707791162779e-5,0.2547089496103019
0.049801,0.46941592865684395,2.413892519580477e-5,2.413892519582948e-5,0.3418349577154394
0.049901,0.37882555765872583,1.959894351538431e-5,1.959894351544238e-5,0.43207681996581004
0.050001,0.2896509264064207,1.530711459811346e-5,1.5307114598185526e-5,0.5209161655362611
