tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0015431139383174067,4.039444297858194e-7,4.039444297910337e-7,0.8366739387915851
0.030501,0.020288490023709593,1.1848755332693827e-6,1.1848755332906917e-6,0.817448114638335
0.030601,0.05956522500076409,3.5390843443684742e-6,3.5390843444025224e-6,0.7776728312671033
0.030701,0.11732363858614372,6.177840022269123e-6,6.177840022308126e-6,0.7194204799983028
0.030801,0.1905377379591249,1.0195804804099884e-5,1.019580480413496e-5,0.6457023595293824
0.030901,0.27538463050895207,1.4775184455005252e-5,1.4775184455020021e-5,0.5603625866509002
0.031001,0.36748111247990306,1.9312656368278184e-5,1.9312656368260264e-5,0.4677735174184142
0.031101,0.4620621223623763,2.4563755424778377e-5,2.456375542473056e-5,0.3726968756408905
0.031201,0.5542448997807463,2.930547245573347e-5,2.9305472455647163e-5,0.28001609021369717
0.031301,0.6392401428177986,3.382837477897585e-5,3.382837477885826e-5,0.19452028106743294
0.031401,0.712649218173414,3.757492714890711e-5,3.757492714876979e-5,0.1206187054029769
0.031501,0.770693687621076,4.072781515341302e-5,4.0727815153282356e-5,0.06207908294820919
0.031601,0.8104256697646431,4.286024189034781e-5,4.286024189023183e-5,0.021868793821224024
0.031701,0.8297914149306816,4.3721677212438725e-5,4.372167721235919e-5,0.0020165518825331816
0.031801,0.8278079473863924,4.4074638357384116e-5,4.4074638357350804e-5,0.003524120683394679
0.031901,0.8045323602641123,4.2499202191407084e-5,4.249920219143162e-5,0.026305856812180867
0.032001,0.7612195702907454,4.0288507329020283e-5,4.028850732908744e-5,0.06913351001733234
0.032101,0.7001172593950066,3.7237256447563275e-5,3.7237256447665135e-5,0.1297545821596463
0.032201,0.6244082519746411,3.3060033629227914e-5,3.306003362936044e-5,0.2050020694700238
0.032301,0.5379575558501294,2.8724473463519877e-5,2.8724473463646945e-5,0.2909776393810761
0.032401,0.44522657309654406,2.378721811747905e-5,2.3787218117590844e-5,0.3832434331813026
0.032501,0.350992829013259,1.892523621549938e-5,1.8925236215580746e-5,0.4769961811141147
0.032601,0.2601330796517337,1.3955791101213712e-5,1.3955791101260434e-5,0.5673690759419153
0.032701,0.17732036704940013,9.75019607799364e-6,9.750196078013597e-6,0.6497070266014556
0.032801,0.10678430465061024,6.044634268493441e-6,6.044634268496265e-6,0.7197814586030992
0.032901,0.05210296272725273,2.8427697400368333e-6,2.842769740024384e-6,0.7739913977222667
0.033001,0.016085926352160336,1.3368227026344967e-6,1.3368227026220826e-6,0.809535111468486
0.033101,0.0005729299042597161,2.4003581607244756e-7,2.400358160687654e-7,0.8245699403871944
0.033201,0.006340617167727967,5.699012020244844e-7,5.699012020365325e-7,0.8183099991887121
0.033301,0.03303780299460579,2.105475290292598e-6,2.105475290322341e-6,0.7911243487185478
0.033401,0.0792351037066582,4.282415242944227e-6,4.282415242985808e-6,0.7444502291600517
0.033501,0.14252175971167566,7.694136463880666e-6,7.694136463923011e-6,0.6806830873315635
0.033601,0.21961548961936728,1.1648089118532555e-5,1.1648089118567407e-5,0.6031011069007732
0.033701,0.30651365827179405,1.6378254767120203e-5,1.6378254767136435e-5,0.5157116044632021
0.033801,0.39869784039539524,2.103138672250074e-5,2.1031386722486895e-5,0.42303476627311726
0.033901,0.4913795575822682,2.6017691525163194e-5,2.6017691525105247e-5,0.3298580757034987
0.034001,0.5797879458738848,3.075730179154811e-5,3.075730179145264e-5,0.24096462143418051
0.034101,0.6593761661537852,3.4632139098710635e-5,3.4632139098579724e-5,0.160898736812082
0.034201,0.7260294887087717,3.854785475478873e-5,3.8547854754654184e-5,0.09375664391490954
0.034301,0.7763045397527468,4.0974938675298254e-5,4.0974938675161557e-5,0.042996338582211725
0.034401,0.8075991542781611,4.26476131109369e-5,4.264761311081641e-5,0.01122291787722442
0.034501,0.8183083051610908,4.3345440956548605e-5,4.334544095645249e-5,3.4593003921015265e-5
0.034601,0.8079091868118045,4.2675076331623585e-5,4.2675076331578815e-5,0.009956301869350705
0.034701,0.7769742502436346,4.120217517790061e-5,4.120217517789945e-5,0.04042590397072421
0.034801,0.7270759004066888,3.848459164453449e-5,3.848459164457395e-5,0.08984992939962531
0.034901,0.6607960323413603,3.5229252392939574e-5,3.52292523930144e-5,0.15565705226064067
0.035001,0.5815670560986547,3.082031627710788e-5,3.0820316277204337e-5,0.2344185134563892
0.035101,0.49348495515602775,2.6320607597973032e-5,2.63206075980686e-5,0.322031526724902
0.035201,0.40109905693934195,2.160821142603859e-5,2.1608211426126166e-5,0.4139484169259603
0.035301,0.30915225663180085,1.644395014992699e-5,1.6443950149991117e-5,0.5054388833428973
0.035401,0.22234518479273482,1.223354814085375e-5,1.2233548140896059e-5,0.5917769527384737
0.035501,0.14515585834000827,7.935665857864574e-6,7.935665857882005e-6,0.6684978263297559
0.035601,0.08155414503593017,4.532809810050763e-6,4.532809810051922e-6,0.7316292610789886
0.035701,0.03481240655920709,2.2201856566946166e-6,2.220185656685383e-6,0.7779029622007828
0.035801,0.007285038592580482,6.717368626139261e-7,6.71736862605966e-7,0.8049584026899186
0.035901,0.00033987014097703255,3.5575056123858405e-7,3.557505612399963e-7,0.8114418465326771
0.036001,0.014299379868639963,9.080298559745896e-7,9.080298559899508e-7,0.7970063331123816
0.036101,0.048421812413924195,2.8815117205183787e-6,2.881511720550393e-6,0.7624050699360937
0.036201,0.10092450699299878,5.3576616322159164e-6,5.357661632260104e-6,0.7094199789964043
0.036301,0.1690564301147412,9.03877465037488e-6,9.038774650419806e-6,0.6408091915603205
0.036401,0.2492518783960942,1.3437268428575774e-5,1.3437268428611726e-5,0.5601295560372863
0.036501,0.33737021298558645,1.7683300929326332e-5,1.768330092934797e-5,0.47153532506549245
0.036601,0.42884952924945297,2.2842759237796066e-5,2.2842759237782666e-5,0.3795769742465627
0.036701,0.5189706185721156,2.7462957070631533e-5,2.7462957070592546e-5,0.2889731726769823
0.036801,0.6030492644518558,3.182811723094257e-5,3.1828117230869225e-5,0.2044091459116853
0.036901,0.6767325620170701,3.578773649968941e-5,3.578773649958904e-5,0.13024806246481194
0.037001,0.7362238734207297,3.8837474607446105e-5,3.8837474607327276e-5,0.07027830149499155
0.037101,0.7784852125546119,4.118060628763645e-5,4.118060628752005e-5,0.02754328336393361
0.037201,0.8013667191027986,4.226203348380737e-5,4.226203348370283e-5,0.004199869916076127
0.037301,0.8036660257384938,4.274105569164234e-5,4.2741055691565545e-5,0.0014296730604883567
0.037401,0.7852564777097014,4.150473449597751e-5,4.150473449592969e-5,0.019366415708864503
0.037501,0.7471204587497926,3.949427985496925e-5,3.949427985496538e-5,0.05703770007431575
0.037601,0.6912344869920032,3.681051662684045e-5,3.6810516626883006e-5,0.11245812986269144
0.037701,0.6205048040095104,3.277478242687003e-5,3.2774782426944444e-5,0.18272280464759014
0.037801,0.5385782146205,2.87778734344751e-5,2.8777873434573873e-5,0.26420188288673074
0.037901,0.4496426258374891,2.404732270063481e-5,2.4047322700744946e-5,0.352673242521831
0.038001,0.3583061947985753,1.920345978458199e-5,1.920345978467851e-5,0.44354755324135164
0.038101,0.26928851153402067,1.452551556084161e-5,1.45255155609179e-5,0.5321074991708202
0.038201,0.18716798917736577,1.0198592594821232e-5,1.0198592594868512e-5,0.6137676480917743
0.038301,0.11614253957247116,6.517920299391157e-6,6.517920299409145e-6,0.6843287046092291
0.038401,0.05982634095623169,3.2839553035023862e-6,3.283955303501395e-6,0.7401982087796315
0.038501,0.0211010066412151,1.5681333375643304e-6,1.5681333375562632e-6,0.778456447367306
0.038601,0.0019498173361922244,3.3794414441415207e-7,3.3794414440937316e-7,0.7971439810379664
0.038701,0.0033393322427725156,3.6668892042925365e-7,3.6668892043545684e-7,0.7952909308996872
0.038801,0.025149226358286845,1.7462230495280668e-6,1.7462230495467995e-6,0.7730084253797744
0.038901,0.06620183733375681,3.5268953478299977e-6,3.526895347860503e-6,0.7314847231367095
0.039001,0.12435264394479005,6.758321886807093e-6,6.758321886843049e-6,0.6728689618145351
0.039101,0.19658123991486526,1.0489934143984226e-5,1.0489934144017274e-5,0.6001691848533748
0.039201,0.279141221538399,1.4840029040529703e-5,1.4840029040552493e-5,0.5171329010434846
0.039301,0.3677355567974016,1.94922103655896e-5,1.949221036558891e-5,0.4280636642943885
0.039401,0.45776080313566375,2.420194716909006e-5,2.4201947169059423e-5,0.33755862865157865
0.039501,0.5445757802326212,2.8886778942509606e-5,2.8886778942454525e-5,0.2502729726054262
0.039601,0.6237098096823473,3.2774449846831804e-5,3.277444984675509e-5,0.1706657600057704
0.039701,0.6910999835981811,3.66733628739316e-5,3.667336287385362e-5,0.10281482788042856
0.039801,0.7432387750896983,3.9264471799223545e-5,3.9264471799140556e-5,0.05020539870566407
0.039901,0.7774308018434085,4.1004109436268616e-5,4.1004109436196496e-5,0.01554365107615722
0.040001,0.7919233645550887,4.2031413482580516e-5,4.2031413482531286e-5,0.0005816822138132961
0.040101,0.7860041547101146,4.1439008706625496e-5,4.143900870659687e-5,0.006044001444831576
0.040201,0.759991241247005,4.029492196901159e-5,4.0294921969011956e-5,0.031594614373868735
0.040301,0.7152419815869954,3.7907006407348307e-5,3.7907006407389005e-5,0.07589757243335125
0.040401,0.6540423612780766,3.476660320690347e-5,3.4766603206979814e-5,0.13664154107230408
0.040501,0.5795603086173302,3.078806757895e-5,3.078806757903473e-5,0.21066183697105575
0.040601,0.49566183642171874,2.63945008354655e-5,2.639450083554391e-5,0.2940988343211863
0.040701,0.4066864509698541,2.188037438321044e-5,2.188037438327143e-5,0.3826231569089059
0.040801,0.3171956442462725,1.6865678784839753e-5,1.6865678784878523e-5,0.4716720906266671
0.040901,0.2317651603853512,1.2703133891487062e-5,1.2703133891498483e-5,0.5566497617044625
0.041001,0.15479969077274366,8.458560139994949e-6,8.458560139986655e-6,0.6331666564902753
0.041101,0.09025566158926429,4.926638254191594e-6,4.926638254171859e-6,0.6972498383035112
0.041201,0.04146336540273161,2.6514288342550585e-6,2.651428834236002e-6,0.7455817323364181
0.041301,0.010885541456392192,7.958174745237791e-7,7.958174745121707e-7,0.775704269172329
0.041401,5.072277558640184e-5,3.3305737624008636e-7,3.330573762393994e-7,0.7860964204966218
0.041501,0.009478169863341492,7.187732453749412e-7,7.187732453852223e-7,0.7762071621547748
0.041601,0.0386604043387922,2.266323815236453e-6,2.266323815254684e-6,0.7465623777303985
0.041701,0.08607184791186835,4.642728544901507e-6,4.6427285449213514e-6,0.6986832246532931
0.041801,0.14922363912046716,7.97648224820493e-6,7.976482248211038e-6,0.6350668323635638
0.041901,0.2248103763259394,1.2147370577076692e-5,1.2147370577064426e-5,0.5590125333087957
0.042001,0.3089205331042634,1.6194624366888965e-5,1.6194624366850957e-5,0.47443526655146034
0.042101,0.39720991693518365,2.116559473899269e-5,2.1165594738928812e-5,0.3856904943176565
0.042201,0.48511395552206893,2.5706159291097596e-5,2.5706159291005578e-5,0.29731474792552764
0.042301,0.5680747787576649,2.9904633788538948e-5,2.9904633788424537e-5,0.21388814165153666
0.042401,0.6417849633687889,3.403289152359693e-5,3.4032891523481614e-5,0.13971229773118565
0.042501,0.7024476493170464,3.700569488066808e-5,3.700569488056985e-5,0.07858561937086544
0.042601,0.7469576089744958,3.949873704431654e-5,3.949873704424128e-5,0.03361445958523762
0.042701,0.7730506313352672,4.0840829533942576e-5,4.084082953390957e-5,0.007068326379895699
0.042801,0.7793770962583211,4.135918600926658e-5,4.135918600928308e-5,0.0002953204603992559
0.042901,0.7655831320063653,4.0508644254121215e-5,4.050864425417634e-5,0.013632220284222913
0.043001,0.7324055668526208,3.8685514386341355e-5,3.868551438643447e-5,0.04635041366877876
0.043101,0.6815809268465416,3.630208346873156e-5,3.630208346884934e-5,0.09671940726716506
0.043201,0.6157616133989733,3.24962752302301e-5,3.2496275230345664e-5,0.16209803081378116
0.043301,0.538312091145063,2.8750462985721106e-5,2.875046298583388e-5,0.23909853511125204
0.043401,0.4532271607366852,2.426939815594355e-5,2.4269398156038498e-5,0.32374523061781973
0.043501,0.36488826642421934,1.9450447115378255e-5,1.9450447115447407e-5,0.4116359935889068
0.043601,0.27786513179822225,1.505585912155675e-5,1.5055859121590467e-5,0.49820592430345517
0.043701,0.1966489986634492,1.0641851574905214e-5,1.0641851574911868e-5,0.5789756913058431
0.043801,0.1253876538935858,6.961320052402622e-6,6.961320052384292e-6,0.649791521111649
0.043901,0.06771175874428258,3.772722508623159e-6,3.772722508592624e-6,0.707034341416889
0.044001,0.026566833086323058,1.7849278728607845e-6,1.784927872833768e-6,0.747726997065921
0.044101,0.004063575152507798,4.881355930017545e-7,4.881355929894429e-7,0.7697808153652439
0.044201,0.0013424290452934962,2.349518409603901e-7,2.3495184096677704e-7,0.7720539716104702
0.044301,0.018500465385432093,1.4066969674224938e-6,1.4066969674459554e-6,0.7544404929132736
0.044401,0.05460073081190385,2.8947509064971357e-6,2.894750906529714e-6,0.7178838394944523
0.044501,0.10775249281359696,5.8800751598468915e-6,5.8800751598760904e-6,0.664274247491529
0.044601,0.17519481624966796,9.424551513578143e-6,9.424551513584984e-6,0.5963844398876464
0.044701,0.2534296995541629,1.3393556508703591e-5,1.3393556508680495e-5,0.5176892919071728
0.044801,0.3383794386293781,1.802867209104239e-5,1.8028672090984148e-5,0.4322748932879798
0.044901,0.42563300611974286,2.24805097367029e-5,2.2480509736600265e-5,0.34455487515145056
0.045001,0.5106835213434168,2.7056655148702748e-5,2.705665514857105e-5,0.25904693888679187
0.045101,0.5891571753440121,3.101859400639974e-5,3.1018594006248554e-5,0.1801198913954311
0.045201,0.6570083667309057,3.480683238067388e-5,3.480683238052705e-5,0.11181103625447765
0.045301,0.7107336128961104,3.759312042367227e-5,3.759312042356075e-5,0.05763250865564205
0.045401,0.7475375610017966,3.940093460101803e-5,3.940093460095035e-5,0.020369807607038264
0.045501,0.7655411407388085,4.0671351556194336e-5,4.0671351556178426e-5,0.001915327304311165
0.045601,0.7638328873919402,4.023058604397847e-5,4.0230586044021545e-5,0.003177053515323749
0.045701,0.7425342810612957,3.933783948852905e-5,3.933783948862531e-5,0.024035250280396332
0.045801,0.7027357390164906,3.730509077581275e-5,3.730509077594708e-5,0.06339562467744222
0.045901,0.6464859853701808,3.425937634048176e-5,3.425937634063824e-5,0.11920058516244064
0.046001,0.576698911481355,3.071069878800239e-5,3.071069878815622e-5,0.18854706463609408
0.046101,0.49699162512295997,2.6437614975574382e-5,2.6437614975701634e-5,0.2678139792377225
0.046201,0.4114849994827154,2.20754465700514e-5,2.207544657013582e-5,0.35288046155620706
0.046301,0.32456860515212166,1.729912341423984e-5,1.7299123414283985e-5,0.43935793144809326
0.046401,0.2406959383526703,1.3111418073524187e-5,1.3111418073526125e-5,0.5227954435411157
0.046501,0.1641786583278869,8.971968449932091e-6,8.971968449903121e-6,0.5988791798626579
0.046601,0.09895344970448408,5.349130174003296e-6,5.349130173957398e-6,0.6636608635905973
0.046701,0.04838839911016676,3.054350524435205e-6,3.0543505243913974e-6,0.7137779571232261
0.046801,0.015043749137128462,9.846611922807286e-7,9.846611922540863e-7,0.746680251412092
0.046901,0.000593425040456429,3.3442706102275945e-7,3.3442706101725416e-7,0.7606976860450033
0.047001,0.005740939445247086,5.947947988926931e-7,5.947947989068273e-7,0.7551100965053887
0.047101,0.030199070267485615,1.713509515534485e-6,1.7135095155583744e-6,0.7301998881329245
0.047201,0.07268903536637347,4.006911606132201e-6,4.0069116061540716e-6,0.6872601345387956
0.047301,0.13097452344515267,7.0172411200697815e-6,7.017241120072301e-6,0.628525477808652
0.047401,0.20200504400106264,1.0903941387406659e-5,1.0903941387374665e-5,0.5570423163060257
0.047501,0.28209670372641316,1.4838028602186723e-5,1.483802860211322e-5,0.47649698835455107
0.047601,0.3671110587256999,1.9537397107003008e-5,1.9537397106888848e-5,0.3910304004059602
0.047701,0.45267018844052676,2.402185562830331e-5,2.402185562815853e-5,0.30502731882279077
0.047801,0.5343191565595915,2.8078849199163254e-5,2.8078849198990394e-5,0.22292391224274127
0.047901,0.6078209550294603,3.229059277424935e-5,3.229059277409107e-5,0.1489633276300235
0.048001,0.6693915575084707,3.5243881342290105e-5,3.52438813421617e-5,0.0869406235026646
0.048101,0.7158773799839683,3.78194338399359e-5,3.781943383985625e-5,0.04001162157711792
0.048201,0.7449093146430339,3.944459856203433e-5,3.944459856201293e-5,0.010543985608134602
0.048301,0.7549717366900722,3.9960369173503355e-5,3.996036917355153e-5,3.818715839373107e-5
0.048401,0.7455481999730424,3.949322683003296e-5,3.949322683013218e-5,0.009019547756712511
0.048501,0.717138478159098,3.78737923247256e-5,3.787379232487713e-5,0.03699178340505082
0.048601,0.6712255435999931,3.571110828636109e-5,3.571110828654492e-5,0.0824678330323816
0.048701,0.6102001336131961,3.222588976286529e-5,3.2225889763059736e-5,0.14305834464815578
0.048801,0.5371992451697545,2.86518288301314e-5,2.865182883030379e-5,0.21562251680442993
0.048901,0.45598423362569207,2.4439257350172816e-5,2.443925735031214e-5,0.29641494361629317
0.049001,0.3707323657084369,1.9685846249315928e-5,1.968584624940692e-5,0.38123460693143163
0.049101,0.28585322389731443,1.5523731867277326e-5,1.552373186731239e-5,0.46567534748754996
0.049201,0.20573425504227183,1.1090884461185157e-5,1.1090884461171125e-5,0.5453584367320181
0.049301,0.1344707110296522,7.3800718486522105e-6,7.380071848605708e-6,0.6161904872334248
0.049401,0.07569773831137448,4.284850471221488e-6,4.284850471166172e-6,0.674541393453825
0.049501,0.03241176270030266,2.0042278350971632e-6,2.004227835053257e-6,0.7173937512323227
0.049601,0.006835171576989087,6.704999985520038e-7,6.704999985300447e-7,0.7425346484501885
0.049701,0.00026761032176284244,1.8122813832456313e-7,1.8122813832802638e-7,0.7486691793312374
0.049801,0.013009501626985394,1.0802215445208453e-6,1.0802215445424823e-6,0.7354850032720217
0.049901,0.04435318449772687,2.3804131489323804e-6,2.3804131489608525e-6,0.7037000362005809
0.050001,0.09265168690872608,5.060662601617697e-6,5.060662601636505e-6,0.6549565619868556
