tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.7332888399448131,4.0748414984969446e-5,4.0748414985002054e-5,0.24217082387315172
0.006401,0.8235460212187597,4.555109132017141e-5,4.555109132021797e-5,0.1515198693377924
0.006501,0.8956099301602825,4.952509763374983e-5,4.952509763382055e-5,0.07906071172132374
0.006601,0.9456138308453372,5.2830292599606674e-5,5.28302925996945e-5,0.028667171751176796
0.006701,0.9708544211542255,5.345495545080918e-5,5.345495545089786e-5,0.0030532834656061946
0.006801,0.969948845586424,5.3979456330331127e-5,5.397945633040748e-5,0.0035610537087544035
0.006901,0.9429928952879513,5.264538231239631e-5,5.264538231245693e-5,0.030144586117797297
0.007001,0.8914360991567563,4.919521389310138e-5,4.919521389313675e-5,0.0813254291928562
0.007101,0.8180851494517315,4.593696940873691e-5,4.5936969408748806e-5,0.15429717073994917
0.007201,0.7268859777817098,4.060279267582186e-5,4.06027926758056e-5,0.2451213367083787
0.007301,0.6227676962739824,3.488499173435984e-5,3.4884991734329214e-5,0.34887694825724797
0.007401,0.5113236362905506,2.8853936272081365e-5,2.8853936272042595e-5,0.4599378904985611
0.007501,0.39859486338975586,2.268125442422305e-5,2.2681254424179965e-5,0.5723031196544849
0.007601,0.2906460050755933,1.6698343347294933e-5,1.6698343347261252e-5,0.6798838057393511
0.007701,0.19327370612284955,1.1044153395412412e-5,1.104415339539171e-5,0.7768843318128377
0.007801,0.11171133017735055,7.190470849303963e-6,7.190470849295835e-6,0.8580684394792735
0.007901,0.05032736930008465,3.1219296037975442e-6,3.1219296037972766e-6,0.9190874264830011
0.008001,0.012422604084882688,1.165544579573314e-6,1.165544579576452e-6,0.9566063652971638
0.008101,2.2879104154422858e-5,9.208442397135587e-7,9.208442397137381e-7,0.9686320320868926
0.008201,0.013742201732171338,7.957487753348888e-7,7.95748775327586e-7,0.9545338763666684
0.008301,0.052821663838111294,3.4939335092375174e-6,3.493933509222902e-6,0.9150655440886631
0.008401,0.1151068766870926,6.811364430885116e-6,6.81136443086446e-6,0.8523875148031214
0.008501,0.1972291607728454,1.1046653824973579e-5,1.1046653824953477e-5,0.7698829679028512
0.008601,0.2947386741531501,1.659584748351502e-5,1.6595847483497258e-5,0.6719736099569564
0.008701,0.4023419478066171,2.2472716476411746e-5,2.2472716476403337e-5,0.5639798846641069
0.008801,0.5142132489368575,2.8638957883224243e-5,2.8638957883230125e-5,0.45172027346247406
0.008901,0.6242991254836365,3.437894358514126e-5,3.437894358516418e-5,0.34123936455112663
0.009001,0.7266647715608562,4.0581706038066915e-5,4.058170603811354e-5,0.23847782262064723
0.009101,0.8158067494685589,4.514026127853752e-5,4.514026127860135e-5,0.14895450623354312
0.009201,0.8868766911133489,4.8937141660047315e-5,4.893714166011785e-5,0.07748990898531226
0.009301,0.9360707677962785,5.2327491568911975e-5,5.2327491568973334e-5,0.027911287633869485
0.009401,0.9607244772077291,5.301324522960188e-5,5.301324522965336e-5,0.0028838976200157946
0.009501,0.9595248519864973,5.322888272280605e-5,5.322888272284045e-5,0.0037000025888806547
0.009601,0.9325632904500779,5.2017216826096086e-5,5.2017216826104096e-5,0.030282009369702764
0.009701,0.8812946097559266,4.893074490198556e-5,4.893074490197953e-5,0.08118531098578331
0.009801,0.8084713540778767,4.5065543734098785e-5,4.50655437340748e-5,0.1536289948776354
0.009901,0.7180435296501215,4.02760473484166e-5,4.027604734838101e-5,0.2436880164995963
0.010001,0.6148969394723847,3.456495914810322e-5,3.456495914805829e-5,0.3464700866479197
0.010101,0.5046039022297517,2.8222185437303088e-5,2.8222185437257033e-5,0.45639236428420343
0.010201,0.39309248974501093,2.2526296396169375e-5,2.2526296396129466e-5,0.5675363322097641
0.010301,0.2863728797372034,1.643817006011827e-5,1.6438170060091478e-5,0.6738988430662805
0.010401,0.19016542300168607,1.0854025464635837e-5,1.0854025464616345e-5,0.7697316134420513
0.010501,0.10967563120870893,6.944903097239983e-6,6.944903097231589e-6,0.8498528986261764
0.010601,0.049216011877453426,3.268239113813229e-6,3.2682391138121155e-6,0.9099419392225512
0.010701,0.01200979568565617,1.0619430140619733e-6,1.061943014063572e-6,0.9467727526468921
0.010801,3.7300825533410185e-5,7.074193098494528e-7,7.074193098496004e-7,0.9583731127373468
0.010901,0.013902285333718256,1.237533577249142e-6,1.2375335772433807e-6,0.9441373287532872
0.011001,0.0528458192918112,3.101121929299535e-6,3.101121929283087e-6,0.9048040231347814
0.011101,0.11474984280199765,6.844769494925731e-6,6.844769494900593e-6,0.8425175943853337
0.011201,0.19621671910715266,1.1213126528869253e-5,1.1213126528832827e-5,0.7606604728765625
0.011301,0.29283830417394924,1.6169697168750624e-5,1.616969716871529e-5,0.6636487676357914
0.011401,0.3993735762114964,2.2496975640116757e-5,2.249697564008777e-5,0.5567294358645237
0.011501,0.5100748980306221,2.8379301723894947e-5,2.8379301723873974e-5,0.44564706393303727
0.011601,0.6189537213104943,3.4155466287860036e-5,3.41554662878587e-5,0.3363703688431634
0.011701,0.7201298611776196,4.007187296805878e-5,4.00718729680833e-5,0.23481106639251254
0.011801,0.8081232195395925,4.482133927923537e-5,4.482133927928439e-5,0.14642493337573734
0.011901,0.8781960234989776,4.85332661618344e-5,4.853326616189374e-5,0.07596809535332057
0.012001,0.926597790132641,5.138972413515403e-5,5.138972413522e-5,0.02719355930968903
0.012101,0.9507147946479889,5.295931432540274e-5,5.295931432545832e-5,0.002705187332090719
0.012201,0.9492229775743775,5.242258919845894e-5,5.242258919851837e-5,0.0038116812528908896
0.012301,0.9222515774286836,5.135452692242757e-5,5.135452692247387e-5,0.030415726132172156
0.012401,0.8712218195395046,4.8709217249904756e-5,4.870921724992399e-5,0.0810643847154321
0.012501,0.7989456163237311,4.4192387792538607e-5,4.419238779253973e-5,0.15297862236629559
0.012601,0.7093181539767812,3.99089081464163e-5,3.9908908146400994e-5,0.2422463285047841
0.012701,0.6071539350951739,3.4090510294658756e-5,3.409051029461626e-5,0.34404784781126696
0.012801,0.4979638602375134,2.793436573942543e-5,2.793436573937129e-5,0.4528655559293827
0.012901,0.38764159422177197,2.2107521679548037e-5,2.2107521679491682e-5,0.56283160501402
0.013001,0.2821313543290359,1.622306184807235e-5,1.6223061848027632e-5,0.667967583672895
0.013101,0.18711991162164304,1.0928069448147846e-5,1.0928069448116924e-5,0.7626243726131032
0.013201,0.10769939160298207,6.3839454952686165e-6,6.383945495253522e-6,0.8416847082089735
0.013301,0.04812697781201851,3.555782364633063e-6,3.5557823646295025e-6,0.9008845273176842
0.013401,0.011584004808412608,9.807180588958858e-7,9.807180588979827e-7,0.9370577346943593
0.013501,3.607915267463317e-5,4.194560497983366e-7,4.1945604979846655e-7,0.9482382326678882
0.013601,0.01407535908463394,1.6214409994454762e-6,1.621440999436146e-6,0.9338153001096865
0.013701,0.052896671087453676,2.8844251548245635e-6,2.884425154800103e-6,0.8946252796794857
0.013801,0.11438744840681303,6.835410124906846e-6,6.835410124871496e-6,0.8327524067677472
0.013901,0.19518269428292728,1.1190315200645938e-5,1.1190315200605926e-5,0.751569070210163
0.014001,0.29092936744930326,1.6099810807850337e-5,1.6099810807809554e-5,0.655445273321227
0.014101,0.39643435299950214,2.2251547454540974e-5,2.2251547454516867e-5,0.5495485623364909
0.014201,0.5059847228197171,2.8099667133983486e-5,2.8099667133983835e-5,0.43961574137952913
0.014301,0.6136517240193223,3.411233277405194e-5,3.41123327740776e-5,0.33156668370158743
0.014401,0.7136121457558977,3.933621491556669e-5,3.9336214915627616e-5,0.23121781648240383
0.014501,0.8004945858147252,4.4602425280669964e-5,4.4602425280753936e-5,0.14395331710621653
0.014601,0.8696212062247027,4.8172884281341076e-5,4.81728842814389e-5,0.074457414097838
0.014701,0.9172251668491932,5.058096223929096e-5,5.058096223939526e-5,0.026464142754373733
0.014801,0.9407893953644835,5.268152549215053e-5,5.268152549224341e-5,0.0025343050229672173
0.014901,0.9390005147803114,5.178212497577531e-5,5.178212497585141e-5,0.003948058073282522
0.015001,0.9120120483378497,5.0692965818543335e-5,5.069296581858779e-5,0.03056416372846548
0.015101,0.8612913534295653,4.817969670645691e-5,4.817969670647133e-5,0.08092563883621852
0.015201,0.7895571174105284,4.3785307987903256e-5,4.3785307987880975e-5,0.15229981098552986
0.015301,0.7006788009719864,3.930382685114129e-5,3.930382685108485e-5,0.24080516313834557
0.015401,0.5994704871446677,3.3646193637497756e-5,3.364619363742272e-5,0.34165923264987036
0.015501,0.49138520169202554,2.780223637267729e-5,2.7802236372600596e-5,0.4493755063334747
0.015601,0.3822729762267609,2.1517782955248074e-5,2.1517782955172193e-5,0.5581369481716013
0.015701,0.2779805600351445,1.60864454656018e-5,1.6086445465547152e-5,0.6620760657101985
0.015801,0.1841187771800816,1.0881066764550717e-5,1.0881066764517595e-5,0.7555705629630168
0.015901,0.10572799895406458,6.0398264122964715e-6,6.039826412283318e-6,0.8336021756976905
0.016001,0.04704049923478159,3.565243499291695e-6,3.5652434992922633e-6,0.8919196730373566
0.016101,0.011186212840190965,1.0437135488490032e-6,1.043713548855127e-6,0.9274113255819285
0.016201,6.45702775132653e-5,3.2420098244196064e-7,3.24200982441876e-7,0.9381742147823122
0.016301,0.014244476340210444,1.5574600457372887e-6,1.5574600457225472e-6,0.9236187223503035
0.016401,0.05291969548658997,3.129212460503291e-6,3.1292124604708346e-6,0.8845639200890221
0.016501,0.11400283044550777,6.598752435847745e-6,6.598752435801112e-6,0.8231131155630691
0.016601,0.19416679712918958,1.1079770607900332e-5,1.1079770607848348e-5,0.7425569075498711
0.016701,0.2890500867491901,1.6261746850788057e-5,1.6261746850750117e-5,0.64730302310034
0.016801,0.39351333302702185,2.1789174607575656e-5,2.1789174607569103e-5,0.5424573143833711
0.016901,0.5018970086841567,2.7978618745565094e-5,2.7978618745597244e-5,0.4336875830223452
0.017001,0.6083691582847249,3.393652187523758e-5,3.3936521875314585e-5,0.32684094959347215
0.017101,0.7071716894726202,3.888597154896462e-5,3.888597154908209e-5,0.22766101829813043
0.017201,0.792955049389308,4.4183405387388236e-5,4.418340538753097e-5,0.14149341312353608
0.017301,0.8611012766842189,4.775741712539441e-5,4.775741712554967e-5,0.07297299416121934
0.017401,0.9079224413832065,5.008231746020147e-5,5.008231746033892e-5,0.02577363818673879
0.017501,0.9309435237674735,5.184985365877335e-5,5.184985365887432e-5,0.002389511792008805
0.017601,0.9289092087942877,5.157573660888592e-5,5.157573660893389e-5,0.0040645949481285405
0.017701,0.9019123155810369,4.9999506246820994e-5,4.999950624681537e-5,0.03068462003043894
0.017801,0.8514556146501442,4.748017038961986e-5,4.748017038956759e-5,0.0807845407074698
0.017901,0.7802278445867283,4.3635017455863406e-5,4.363501745575514e-5,0.15164090356512927
0.018001,0.6921307488633318,3.8487779208176457e-5,3.8487779208049625e-5,0.23938735968363886
0.018101,0.5918989360813586,3.3301121851344145e-5,3.330112185121689e-5,0.33926770080543245
0.018201,0.4849213871225358,2.7486962949194786e-5,2.748696294908748e-5,0.44588577547133457
0.018301,0.3769709989780012,2.1177864065565304e-5,2.1177864065487333e-5,0.5534789223699458
0.018401,0.2738556569666197,1.5842985615453282e-5,1.5842985615411516e-5,0.6562383228682959
0.018501,0.1811437909106583,1.0696981519208734e-5,1.0696981519195617e-5,0.7485903790711317
0.018601,0.1038086141633769,6.153203034718288e-6,6.153203034730342e-6,0.8255736704266367
0.018701,0.045998945094732326,3.126987182748606e-6,3.126987182768587e-6,0.8830205952289027
0.018801,0.010796945260968293,1.305257796227204e-6,1.305257796242371e-6,0.917858578457251
0.018901,7.127673505318158e-5,3.30154728630934e-7,3.301547286302857e-7,0.9282318466179487
0.019001,0.014395299752408457,1.2149821810241505e-6,1.2149821810026267e-6,0.9135259699781348
0.019101,0.05295851634955947,3.576777248952951e-6,3.576777248912631e-6,0.8745989829594175
0.019201,0.11364053351825892,6.300355107274213e-6,6.3003551072232e-6,0.8135386893382498
0.019301,0.19314890846017027,1.1033230439642836e-5,1.1033230439598262e-5,0.7336555933500299
0.019401,0.28715481310001284,1.627095637904982e-5,1.627095637903022e-5,0.6392823923473904
0.019501,0.3905925093467394,2.1532269191942073e-5,2.1532269191961802e-5,0.5354659663100657
0.019601,0.4978584745535906,2.7804949565003078e-5,2.7804949565072375e-5,0.4278199356319303
0.019701,0.6031464694621748,3.351381625964872e-5,3.3513816259760354e-5,0.322149470310281
0.019801,0.7007675201174285,3.879443214973364e-5,3.8794432149878614e-5,0.22415297708089002
0.019901,0.785457678382604,4.342498292961836e-5,4.342498292977854e-5,0.13909765805016305
0.020001,0.8526521401812116,4.741896061092067e-5,4.741896061107557e-5,0.07152994795779724
0.020101,0.8987287476291841,4.97907363142558e-5,4.979073631438981e-5,0.025078364100807587
0.020201,0.9212212839105444,5.0887465505748195e-5,5.08874655058258e-5,0.0022276709434703975
0.020301,0.9188890079926759,5.143607212577678e-5,5.1436072125786545e-5,0.0041846752698942785
0.020401,0.8918945234565929,4.9285972896976394e-5,4.928597289692316e-5,0.030827657391306017
0.020501,0.8417030829860042,4.68295743911988e-5,4.682957439109176e-5,0.08065424894505097
0.020601,0.7710340799668725,4.3274844028593706e-5,4.3274844028457686e-5,0.15096441567321486
0.020701,0.6837062613046823,3.79383385689406e-5,3.793833856878737e-5,0.23794852023552046
0.020801,0.5844036126725096,3.293815916597102e-5,3.2938159165828794e-5,0.3368866563168919
0.020901,0.4785062046420365,2.7001536024154687e-5,2.70015360240354e-5,0.4424386460645631
0.021001,0.3717198746100293,2.1145219597984892e-5,2.114521959790461e-5,0.5488642721532655
0.021101,0.2698074290526061,1.538453963571939e-5,1.538453963568522e-5,0.6504270594513237
0.021201,0.17823626439407467,1.0512752389472702e-5,1.051275238947397e-5,0.7416541885180974
0.021301,0.10191843052034623,6.333741591685159e-6,6.333741591705555e-6,0.8176137555885785
0.021401,0.044949918962867555,2.6454743269274542e-6,2.645474326956138e-6,0.8742247235119931
0.021501,0.010404131528623744,1.497386411849318e-6,1.4973864118687881e-6,0.9084092787382404
0.021601,0.00010135721752866541,3.734358832997352e-7,3.7343588329862415e-7,0.918354311523254
0.021701,0.014568324205534708,1.0305458298066064e-6,1.030545829783787e-6,0.9035288990906819
0.021801,0.05298785504427113,3.7104373894826886e-6,3.710437389444086e-6,0.8647366099431819
0.021901,0.11325294443982706,6.2931540677745825e-6,6.293154067732769e-6,0.8041017391352142
0.022001,0.192116591282864,1.0935598618319315e-5,1.0935598618291277e-5,0.724874284131038
0.022101,0.2852842332177475,1.6052221186527744e-5,1.605222118652815e-5,0.631323608122888
0.022201,0.3877082292660944,2.159434750021903e-5,2.1594347500260162e-5,0.5285322521861259
0.022301,0.4938366853513927,2.7402125031426076e-5,2.7402125031516576e-5,0.42202357429964693
0.022401,0.5979421077806966,3.315586851881461e-5,3.315586851894402e-5,0.3175500014337173
0.022501,0.6944158864906752,3.8752125006924975e-5,3.8752125007083045e-5,0.22071158579231595
0.022601,0.7780309110937322,4.2755944584964784e-5,4.2755944585139984e-5,0.13671672766281523
0.022701,0.8442963741368615,4.7044145225159134e-5,4.704414522532204e-5,0.07008844145641317
0.022801,0.8896065981442229,4.93893320274818e-5,4.938933202759803e-5,0.024402320254286493
0.022901,0.9115616366678158,5.019968006493042e-5,5.0199680064983336e-5,0.0020967234674009383
0.023001,0.9089786236254144,5.083637031384532e-5,5.083637031382601e-5,0.004320814318377218
0.023101,0.881992059751189,4.8877197055520935e-5,4.887719705543882e-5,0.030944038148554648
0.023201,0.8320870150291162,4.6270679638717405e-5,4.6270679638577766e-5,0.08049891331331836
0.023301,0.7619318717563598,4.261900513433824e-5,4.2619005134168725e-5,0.15029056072367653
0.023401,0.6753427559587376,3.775179178168971e-5,3.775179178152148e-5,0.2365360369728712
0.023501,0.5769904477621989,3.23304240480864e-5,3.233042404793843e-5,0.33453361912256263
0.023601,0.4721851138752053,2.6566517243936317e-5,2.6566517243822676e-5,0.4389887108502548
0.023701,0.36656719280086303,2.105239896363666e-5,2.105239896356582e-5,0.5442671683719307
0.023801,0.2658113061623193,1.5004873171122668e-5,1.5004873171093414e-5,0.6446721410824046
0.023901,0.17534340329669715,1.0352289880862797e-5,1.0352289880869504e-5,0.7347891652670624
0.024001,0.10004507927361064,6.301612009455471e-6,6.301612009482825e-6,0.8097293525183785
0.024101,0.04394258462951438,2.635623943922341e-6,2.635623943950893e-6,0.865483375473265
0.024201,0.010043239228214717,1.2827916034086751e-6,1.2827916034266579e-6,0.8990361195802202
0.024301,0.00012950438907388814,5.383242728639578e-7,5.383242728627637e-7,0.9085904166137735
0.024401,0.014713551232347558,1.0739619680220969e-6,1.073961967999865e-6,0.8936436939273864
0.024501,0.05300067783074793,3.409805796479771e-6,3.4098057964433004e-6,0.8549931556152368
0.024601,0.11288448356772804,6.631339069371076e-6,6.631339069329273e-6,0.7947425481831333
0.024701,0.1911054197109227,1.069789556053086e-5,1.0697895560499102e-5,0.7161565966688264
0.024801,0.28341761090437195,1.585532738594528e-5,1.5855327385944922e-5,0.6234699008200534
0.024901,0.38481513437139586,2.1650375264779328e-5,2.16503752648188e-5,0.5217086891598416
0.025001,0.4898397148186002,2.701951013629863e-5,2.7019510136384476e-5,0.4163196624245293
0.025101,0.5927921406485808,3.292740954407235e-5,3.292740954420242e-5,0.3129892827440394
0.025201,0.688121893621615,3.8352371478205443e-5,3.835237147837821e-5,0.21729095146825667
0.025301,0.7706653213374126,4.248287625630698e-5,4.24828762564981e-5,0.1343785077768798
0.025401,0.8359897711520539,4.636414402645907e-5,4.636414402664099e-5,0.06869844764645076
0.025501,0.8805727684127143,4.893964273026058e-5,4.8939642730403324e-5,0.02375253852890308
0.025601,0.9020142983365386,4.9906735937542656e-5,4.9906735937634034e-5,0.0019492973579289287
0.025701,0.8991750416996178,4.987959571101235e-5,4.9879595711028054e-5,0.004436943511815523
0.025801,0.8721863111671169,4.872540588775191e-5,4.8725405887695875e-5,0.031062701070116033
0.025901,0.822537124248679,4.562824518040686e-5,4.562824518029197e-5,0.0803657883452735
0.026001,0.7529195124814548,4.193179351047636e-5,4.193179351032546e-5,0.14962691434762262
0.026101,0.6670975149137854,3.754797396615744e-5,3.754797396600308e-5,0.23510682705932723
0.026201,0.5696922660224722,3.174006372092749e-5,3.1740063720778157e-5,0.3321725451384325
0.026301,0.46593843609915947,2.6313113665734672e-5,2.6313113665612262e-5,0.43557040442412803
0.026401,0.36144911488370135,2.0664014944559476e-5,2.0664014944475898e-5,0.539719649309453
0.026501,0.2618546224757977,1.4963644849674174e-5,1.49636448496309e-5,0.6389630777541105
0.026601,0.1725164648638171,1.0063287516834187e-5,1.0063287516828939e-5,0.7279642048600606
0.026701,0.09822280762495077,6.0945643960530514e-6,6.094564396068726e-6,0.8019080814155954
0.026801,0.04295050594215018,2.938986170876134e-6,2.938986170899602e-6,0.8568275178353698
0.026901,0.009664102555867495,7.836699026379303e-7,7.836699026537703e-7,0.889772022823274
0.027001,0.00015079961717931513,7.77471756957503e-7,7.774717569561122e-7,0.8989231000939101
0.027101,0.014879494984661944,1.1639699557586929e-6,1.1639699557346503e-6,0.8838409795287155
0.027201,0.05303019502182368,3.1030239847982836e-6,3.1030239847536395e-6,0.8453245245503882
0.027301,0.11250593925131697,6.906319285247383e-6,6.906319285195128e-6,0.7854940651052152
0.027401,0.19007276349759764,1.0511855116657291e-5,1.051185511661552e-5,0.7075685087969017
0.027501,0.2815460239594473,1.5782634211521145e-5,1.5782634211504418e-5,0.615720477162828
0.027601,0.3819612978002443,2.1414410334667908e-5,2.141441033469566e-5,0.5149427093729468
0.027701,0.48587672263622667,2.6907496826062317e-5,2.6907496826141288e-5,0.4106567743124383
0.027801,0.5876782748163716,3.2605651157277645e-5,3.260565115740995e-5,0.30849713284721597
0.027901,0.681858180421892,3.778813408268515e-5,3.778813408286157e-5,0.21394761263006595
0.028001,0.7633577420438834,4.250102009941252e-5,4.2501020099603146e-5,0.13208561366319893
0.028101,0.8277789047823398,4.558092692428764e-5,4.558092692446995e-5,0.06731096348446639
0.028201,0.8716267756198134,4.8527802146491704e-5,4.852780214664486e-5,0.02309623247825681
0.028301,0.8925559737264003,4.9596520407451735e-5,4.959652040754826e-5,0.0018149728578195827
0.028401,0.8894364399955005,4.899514177524616e-5,4.899514177527219e-5,0.004578839654144318
0.028501,0.8624817253920134,4.835603411999296e-5,4.835603411994847e-5,0.031189794497878197
0.028601,0.8131193481918398,4.508483022298895e-5,4.508483022288191e-5,0.08020476326883945
0.028701,0.7440295279499569,4.144670310855518e-5,4.144670310839626e-5,0.14894323706629353
0.028801,0.6589398992771783,3.7033674931783296e-5,3.7033674931592856e-5,0.2336892802595405
0.028901,0.5624436012681765,3.145100951197987e-5,3.145100951179878e-5,0.32984275512321704
0.029001,0.45976124190729006,2.5970082048326284e-5,2.597008204817976e-5,0.43218339314235243
0.029101,0.35641825252125703,2.0140362158952475e-5,2.0140362158848568e-5,0.5351813102648859
0.029201,0.2579775315693457,1.5051723888842226e-5,1.5051723888788282e-5,0.6332875534779379
0.029301,0.16972248036592072,9.71809223232168e-6,9.71809223231237e-6,0.7212002521993621
0.029401,0.09640299833187932,5.916028012985682e-6,5.916028013005588e-6,0.7941732733824831
0.029501,0.04196901952857669,3.1300472086145684e-6,3.1300472086452793e-6,0.848254144322328
0.029601,0.009318178743841138,5.78852488660965e-7,5.788524886822703e-7,0.8805646721790158
0.029701,0.00019392262757334376,7.831843345391761e-7,7.831843345369648e-7,0.8893449514473027
0.029801,0.015035980249038877,1.2500170973694232e-6,1.2500170973387246e-6,0.8741424386522889
0.029901,0.05303073093533618,3.085349682029852e-6,3.085349681977851e-6,0.8357970851807084
0.030001,0.11211446631678887,6.741612856590352e-6,6.741612856530473e-6,0.7763475563976692
0.030101,0.18906355489388518,1.0617560127276396e-5,1.0617560127232979e-5,0.6990444704867907
0.030201,0.27970044205623285,1.566706233048108e-5,1.5667062330477342e-5,0.6080392326995107
