tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3674398602217514,2.0502951459008034e-5,2.0502951459048417e-5,0.45922484451676776
0.030401,0.4632055833947256,2.5628479350591012e-5,2.5628479350659785e-5,0.36293332452676114
0.030501,0.5561359987299461,3.116118929008676e-5,3.116118929016847e-5,0.26947689876011527
0.030601,0.6412061779241023,3.530033857591749e-5,3.530033857600758e-5,0.18386786020048435
0.030701,0.7138346340795788,3.992002586272638e-5,3.992002586279548e-5,0.11071510073288944
0.030801,0.770079718707633,4.253088932618115e-5,4.2530889326246774e-5,0.053938776020064
0.030901,0.8069492946898358,4.4823180216886506e-5,4.482318021693084e-5,0.016555801639385467
0.031001,0.8224380480445438,4.571364160993527e-5,4.5713641609950026e-5,0.0005537688082873846
0.031101,0.8157095311449907,4.5150806075009854e-5,4.5150806074990596e-5,0.006758016577073161
0.031201,0.7871740924697173,4.389619566267087e-5,4.389619566263439e-5,0.03478425154224092
0.031301,0.7383506114109958,4.106401506502609e-5,4.10640150649669e-5,0.08308391562851879
0.031401,0.6719159706407641,3.739090083298216e-5,3.739090083290128e-5,0.14901646464291363
0.031501,0.5914434931042823,3.32051855887423e-5,3.320518558865906e-5,0.22897708129071703
0.031601,0.5012933960200799,2.7907326302757755e-5,2.7907326302683413e-5,0.3186179384012425
0.031701,0.4063275089938414,2.3041652096393148e-5,2.3041652096338023e-5,0.4130847389969524
0.031801,0.31165947618407913,1.754658482587053e-5,1.7546584825841432e-5,0.507240600103302
0.031901,0.22239532124208108,1.275561725839905e-5,1.2755617258394975e-5,0.5960016375543544
0.032001,0.1433152786609383,8.452697720531419e-6,8.452697720543301e-6,0.6745663201512887
0.032101,0.0786752287252759,4.661672833615936e-6,4.661672833635464e-6,0.7387021511671432
0.032201,0.031927933861046344,2.3419121230277865e-6,2.341912123042946e-6,0.7849484142405871
0.032301,0.0055522705290657615,6.321324089299129e-7,6.321324089374707e-7,0.8108115170917817
0.032401,0.0009425041072443612,4.210703850585908e-7,4.2107038505565284e-7,0.8149096735466703
0.032501,0.01830874580379386,1.4411487030706136e-6,1.44114870305865e-6,0.7970232036511034
0.032601,0.056663524165650965,3.3615743871894966e-6,3.3615743871721786e-6,0.7581529419365338
0.032701,0.11390129434864382,6.661676956771776e-6,6.661676956758919e-6,0.7003975418732161
0.032801,0.18689783848165187,1.0572574566981703e-5,1.057257456698481e-5,0.6268750189137045
0.032901,0.27166516547669695,1.5149409304183754e-5,1.5149409304207406e-5,0.5415890126960291
0.033001,0.3636134111247406,2.0429848434511466e-5,2.042984843456145e-5,0.44912061834730377
0.033101,0.457748698758336,2.5263017891400664e-5,2.5263017891469707e-5,0.3544577319674895
0.033201,0.5489727075048497,3.070919139587673e-5,3.070919139595581e-5,0.2627090662437875
0.033301,0.6323589250697886,3.49805634500036e-5,3.498056345008176e-5,0.1788005591269024
0.033401,0.7034109041367418,3.906530285740234e-5,3.906530285747973e-5,0.10723807035125106
0.033501,0.7582755674311029,4.213931907262549e-5,4.2139319072675756e-5,0.05185748985624416
0.033601,0.7939995136107266,4.3957888575030456e-5,4.395788857503845e-5,0.015614039495732314
0.033701,0.8086835141296579,4.49224718350064e-5,4.4922471834969975e-5,0.0004249896786047234
0.033801,0.8015219554620319,4.4552533063635696e-5,4.4552533063577766e-5,0.007074086454695778
0.033901,0.7729318199755552,4.280115255328988e-5,4.280115255320762e-5,0.03516256095089306
0.034001,0.7244649784153688,4.059145852831206e-5,4.059145852821011e-5,0.08311944345680693
0.034101,0.658753920607003,3.64530641850651e-5,3.6453064184955167e-5,0.14833206174460878
0.034201,0.5793503582044547,3.263808952713567e-5,3.263808952704472e-5,0.22724010322722543
0.034301,0.4905412677056675,2.7334742872302355e-5,2.7334742872243022e-5,0.31554232675260685
0.034401,0.3971213785888149,2.237674806590168e-5,2.237674806586925e-5,0.4084652632796132
0.034501,0.3041185963029082,1.7307618174706213e-5,1.730761817470431e-5,0.5009658171508764
0.034601,0.216553249416838,1.2300973281136133e-5,1.2300973281158529e-5,0.588042458916573
0.034701,0.13911268883864517,8.219924526745913e-6,8.219924526780044e-6,0.6649840320567626
0.034801,0.07596002671634974,4.664918050899228e-6,4.664918050933378e-6,0.7276310447871299
0.034901,0.03047922120620494,1.960550854945548e-6,1.9605508549721305e-6,0.7726162978318333
0.035001,0.005081023102654603,9.398669652920182e-7,9.398669653042598e-7,0.7975082783613116
0.035101,0.0010959672230504555,1.1201768937161538e-7,1.1201768936686585e-7,0.8009955504847255
0.035201,0.018706918847442106,1.698121941998801e-6,1.6981219419835318e-6,0.7828697079363847
0.035301,0.0569120196318152,3.231064266594762e-6,3.2310642665791436e-6,0.7441615560453437
0.035401,0.11361138416281163,6.648546672134278e-6,6.648546672128985e-6,0.6869547577091585
0.035501,0.1857122609200776,1.0575810435071054e-5,1.0575810435089073e-5,0.6143336703951796
0.035601,0.26928780772682837,1.494451014131404e-5,1.4944510141368093e-5,0.5302445421089919
0.035701,0.3597972717419707,2.0239304173965425e-5,2.023930417405246e-5,0.439219031069016
0.035801,0.45234470411413275,2.5069816554289496e-5,2.5069816554399715e-5,0.3461646863729595
0.035901,0.5419043912718334,3.0066219810547764e-5,3.00662198106746e-5,0.25608885793281827
0.036001,0.6236298811839679,3.4804675361838015e-5,3.480467536195969e-5,0.17384888415777824
0.036101,0.6931204592409175,3.819160419190133e-5,3.819160419199936e-5,0.10385021669938509
0.036201,0.7466144732700102,4.1764641811146616e-5,4.1764641811203e-5,0.0498453025789588
0.036301,0.7812319010079004,4.308758105999982e-5,4.308758106001417e-5,0.014722306386086072
0.036401,0.7951280483487637,4.42360828390181e-5,4.4236082838986276e-5,0.0003243868002329025
0.036501,0.7875627332118088,4.379125446357532e-5,4.379125446350778e-5,0.007398498713938865
0.036601,0.7589377851254889,4.199850245750894e-5,4.199850245741479e-5,0.035523487317019514
0.036701,0.710831044173593,3.9819452999704886e-5,3.981945299958976e-5,0.08313194616349345
0.036801,0.6458393300162723,3.5831005810026596e-5,3.583100580990533e-5,0.1476254437338061
0.036901,0.5674862537318001,3.179064563906314e-5,3.1790645638961143e-5,0.22549056237054216
0.037001,0.4799980986847716,2.6968888111902172e-5,2.696888811182176e-5,0.3124878288061846
0.037101,0.3880988652590287,2.168665681459382e-5,2.1686656814545483e-5,0.40389366051423403
0.037201,0.2967417246152332,1.704000491170615e-5,1.704000491170361e-5,0.4947681934855538
0.037301,0.2108414014898522,1.1869084510032282e-5,1.1869084510055406e-5,0.5801731847942256
0.037401,0.1350222581506924,8.014713508184649e-6,8.014713508220289e-6,0.6555053437950193
0.037501,0.07333544169398377,4.511603996310534e-6,4.511603996344047e-6,0.7166910212274494
0.037601,0.02909211483146126,1.8727542665218038e-6,1.8727542665459964e-6,0.760450581164499
0.037701,0.004640897861943742,9.065633083903957e-7,9.06563308401483e-7,0.7844119454617234
0.037801,0.0012541342321367793,1.824916401793642e-7,1.824916401744643e-7,0.7872985887789583
0.037901,0.01908763684867192,1.5611452927377572e-6,1.5611452927210992e-6,0.768972531092618
0.038001,0.057136119274100304,3.3913081751232274e-6,3.3913081751055193e-6,0.7304121206499076
0.038101,0.11330338685619944,6.511928220639224e-6,6.511928220631805e-6,0.6737482509451648
0.038201,0.18452365921789485,1.0551594951061464e-5,1.0551594951080592e-5,0.6020167380782018
0.038301,0.26692774339001357,1.4846155086816939e-5,1.4846155086868237e-5,0.5191148602710985
0.038401,0.35602297984723247,1.9929266151828104e-5,1.9929266151920346e-5,0.42951723985939033
0.038501,0.4469852870919076,2.489041037741059e-5,2.489041037753413e-5,0.33804076861941845
0.038601,0.5348983501816273,2.9563760951914536e-5,2.9563760952043376e-5,0.24962677701110822
0.038701,0.6149900237121328,3.4393201651178686e-5,3.439320165129908e-5,0.1690267625850937
0.038801,0.6829548919909901,3.7636859930022315e-5,3.763685993011836e-5,0.10056505854790997
0.038901,0.7351106712716665,4.101006082159929e-5,4.101006082163886e-5,0.047903263295569126
0.039001,0.7686652438972799,4.254273816623968e-5,4.254273816621824e-5,0.0138601312085466
0.039101,0.7818028002168996,4.339835857482143e-5,4.339835857474125e-5,0.0002311020511296141
0.039201,0.7738267224421167,4.3014283903375335e-5,4.301428390324385e-5,0.0077141048497136626
0.039301,0.745174517429176,4.136879206180804e-5,4.1368792061648394e-5,0.03586882649421783
0.039401,0.6974239591932544,3.8820034867377836e-5,3.882003486720819e-5,0.08313777134299846
0.039501,0.6331574038511117,3.5401316233702475e-5,3.540131623354176e-5,0.1469203441892643
0.039601,0.5558395163066238,3.090816080304979e-5,3.090816080293106e-5,0.2237495166918734
0.039701,0.4696639581364278,2.6565253172928728e-5,2.6565253172863252e-5,0.3094492871456257
0.039801,0.3792707133909578,2.1131935868121356e-5,2.1131935868106794e-5,0.39935118400853026
0.039901,0.28953421680734187,1.6567841316593058e-5,1.6567841316621054e-5,0.4886117484390988
0.040001,0.20527570791909283,1.1686101001000742e-5,1.1686101001057122e-5,0.5723806548981571
0.040101,0.13103797230966238,7.68117216247388e-6,7.681172162533444e-6,0.6461451784751867
0.040201,0.07078371788261245,4.380309037362725e-6,4.380309037412475e-6,0.7059169121493655
0.040301,0.027745845086833868,1.923294146089478e-6,1.923294146118885e-6,0.7484649940742821
0.040401,0.00421543172812217,6.060216802293346e-7,6.060216802394859e-7,0.7715150830771091
0.040501,0.0014200978108040246,5.371940207535228e-7,5.371940207494439e-7,0.773821323787391
0.040601,0.019469809130694075,1.2324462582940843e-6,1.2324462582890133e-6,0.7552791268097824
0.040701,0.057357464795545265,3.6967197832368495e-6,3.6967197832439374e-6,0.7168956037007296
0.040801,0.11299288540902937,6.295667806000498e-6,6.2956678060303806e-6,0.6607753341015705
0.040901,0.1833327964958151,1.0516716457604721e-5,1.0516716457665246e-5,0.5899338275969731
0.041001,0.26456242520174006,1.4799074403012941e-5,1.4799074403101896e-5,0.5082107975320773
0.041101,0.3522543562307911,1.9592546152991154e-5,1.9592546153098032e-5,0.42001102865666085
0.041201,0.44167084225717174,2.4696646893099304e-5,2.469664689321235e-5,0.3301053178430003
0.041301,0.5279607947371653,2.920570631325598e-5,2.920570631335843e-5,0.24331330427374234
0.041401,0.6064638729945474,3.372106423037113e-5,3.37210642304375e-5,0.16431703856340762
0.041501,0.6729342839264373,3.7390663334918345e-5,3.7390663334945274e-5,0.0973597063875044
0.041601,0.723777978255666,4.0019464200790414e-5,4.0019464200760754e-5,0.04601657551216145
0.041701,0.7562729478508409,4.220790098015407e-5,4.220790098007972e-5,0.01303484204046912
0.041801,0.7686640742398861,4.2427550796238424e-5,4.242755079610453e-5,0.00016146211611962771
0.041901,0.7603031778707159,4.236167825047853e-5,4.2361678250315784e-5,0.00804056669041247
0.042001,0.7316426712359723,4.067860337292966e-5,4.0678603372762756e-5,0.036214597555147526
0.042101,0.6842582070252595,3.794850064685373e-5,3.794850064670557e-5,0.08312690825728172
0.042201,0.620703735196852,3.485405499931121e-5,3.485405499920213e-5,0.1461960484714696
0.042301,0.5444307973364357,3.020869397098251e-5,3.0208693970922383e-5,0.22199916578802054
0.042401,0.4595368558112039,2.592747624028155e-5,2.5927476240274912e-5,0.3064078323029346
0.042501,0.3706291938757009,2.0834130457859512e-5,2.083413045789314e-5,0.3948514070775522
0.042601,0.2824803568919226,1.5944509533217385e-5,1.5944509533279415e-5,0.4825249612068122
0.042701,0.19983647583134195,1.1630994767201425e-5,1.1630994767272103e-5,0.5646921205584513
0.042801,0.12714765634882935,7.236260636802959e-6,7.236260636869027e-6,0.636911579897881
0.042901,0.06830828123643469,4.342128311128678e-6,4.342128311178617e-6,0.6952712190331445
0.043001,0.02645703119498749,1.8486705601312553e-6,1.8486705601595201e-6,0.7366416477883247
0.043101,0.003826383562509115,4.73083153081124e-7,4.7308315309012065e-7,0.7588000354666923
0.043201,0.0015996902396001147,7.089178012103773e-7,7.089178012060809e-7,0.7605529907815957
0.043301,0.019845952736467495,1.103544156359926e-6,1.1035441563541957e-6,0.7418176567015993
0.043401,0.057557721429445256,3.741459699210531e-6,3.74145969921881e-6,0.7036274335617044
0.043501,0.11265478012294448,6.307095844376847e-6,6.307095844413461e-6,0.6480342634591548
0.043601,0.18212816409932478,1.035459284468564e-5,1.035459284475593e-5,0.578076936371484
0.043701,0.26220007717325694,1.4777686166065952e-5,1.4777686166174995e-5,0.4975111630137828
0.043801,0.3485281868433951,1.9287275335933134e-5,1.92872753360654e-5,0.41070347868110313
0.043901,0.43641218148667926,2.4434608116940674e-5,2.443460811707496e-5,0.3223265807123302
0.044001,0.5211099111213569,2.887415435887586e-5,2.8874154358982022e-5,0.2371414205450015
0.044101,0.5980308266771792,3.3120138742953366e-5,3.312013874301706e-5,0.1597270987262817
0.044201,0.6630292687304739,3.703159418864695e-5,3.703159418865468e-5,0.09424839571484853
0.044301,0.7125869146066259,3.92180364432022e-5,3.921803644314544e-5,0.0442016414683586
0.044401,0.7440605152099685,4.162769715645608e-5,4.162769715633659e-5,0.012253972923947726
0.044501,0.75574134115766,4.169653068725177e-5,4.169653068709738e-5,0.00010242773649925938
0.044601,0.7470018917314514,4.160682361441534e-5,4.160682361424898e-5,0.008358705042927133
0.044701,0.7183483866753826,3.994605074846289e-5,3.99460507482915e-5,0.03654018666071323
0.044801,0.6713243306334361,3.725898227217643e-5,3.725898227204763e-5,0.08309309693447366
0.044901,0.6084767685090183,3.4064317860985916e-5,3.406431786090425e-5,0.1454661643398649
0.045001,0.5332232242123638,2.974044514905286e-5,2.974044514901873e-5,0.22025381108046738
0.045101,0.4496157370557882,2.519328990809156e-5,2.5193289908102564e-5,0.30340165750155584
0.045201,0.36215774242452753,2.0562096863087627e-5,2.0562096863148474e-5,0.3903848537455586
0.045301,0.2755862996335856,1.538500701984519e-5,1.5385007019921173e-5,0.4764968337275993
0.045401,0.19453438578628665,1.1412526878876393e-5,1.1412526878955441e-5,0.5570759099126306
0.045501,0.1233698154012879,7.004309948085485e-6,7.004309948150813e-6,0.6277759120277226
0.045601,0.06590943162137246,4.195692824691666e-6,4.195692824732592e-6,0.6847652371859588
0.045701,0.02521387431571888,1.7645527178350573e-6,1.7645527178538705e-6,0.7250017877965734
0.045801,0.003454564577628798,5.245566259161116e-7,5.245566259196713e-7,0.7462866350706685
0.045901,0.0017717155654778708,5.47761286985074e-7,5.477612869840328e-7,0.7475037558385341
0.046001,0.020213472343451364,1.352261926710121e-6,1.352261926714121e-6,0.7285773584652008
0.046101,0.057747470767646865,3.4944212990486343e-6,3.494421299066558e-6,0.6905719047907943
0.046201,0.11231374287436902,6.545406566634064e-6,6.545406566673111e-6,0.6355207758859797
0.046301,0.18093030837159302,1.0070054225101424e-5,1.0070054225160364e-5,0.566433724882778
0.046401,0.25985425796836414,1.4748077216540453e-5,1.474807721661752e-5,0.4870254492422902
0.046501,0.3448153873996992,1.909341787641344e-5,1.9093417876498858e-5,0.4015859917558219
0.046601,0.4311884215584112,2.407464861203681e-5,2.4074648612124137e-5,0.31472160230641255
0.046701,0.5143173772328649,2.858626303315232e-5,2.858626303322168e-5,0.23111984880058598
0.046801,0.5896944935218985,3.264027328433094e-5,3.264027328436844e-5,0.15525699859104333
0.046901,0.6532613329110005,3.637647225421758e-5,3.637647225421308e-5,0.09122005057586313
0.047001,0.7015710041860413,3.882376772286719e-5,3.882376772281146e-5,0.0424359302909104
0.047101,0.732034997298712,4.067396756683653e-5,4.0673967566745144e-5,0.011499291803753317
0.047201,0.7430067439340596,4.1299993312099225e-5,4.129999331197734e-5,5.373453579104272e-5
0.047301,0.7339189462643078,4.0639269285169394e-5,4.0639269285039425e-5,0.008680016193636474
0.047401,0.7052600913281872,3.93311961587208e-5,3.933119615859134e-5,0.03686566350387885
0.047501,0.6586108185966414,3.660314725312895e-5,3.660314725302948e-5,0.08305760774526244
0.047601,0.5964793375322669,3.323811672421556e-5,3.3238116724161894e-5,0.14472871776012483
0.047701,0.5222375398610942,2.9321656358691284e-5,2.932165635867446e-5,0.21850698025854523
0.047801,0.4398896001902293,2.450942297740784e-5,2.450942297742162e-5,0.30039157835747565
0.047901,0.35388160252476863,2.0115221591712966e-5,2.0115221591755873e-5,0.38594625669392585
0.048001,0.2688428870301887,1.5122348759222355e-5,1.5122348759278381e-5,0.4705207995720588
0.048101,0.18935659492644424,1.092986772883708e-5,1.0929867728893376e-5,0.549554192377893
0.048201,0.11968417003498082,7.0461074824927275e-6,7.046107482541003e-6,0.618769591137545
0.048301,0.06357082474709011,3.8117762446092436e-6,3.811776244642486e-6,0.6744196630585726
0.048401,0.024014792294982778,1.8272336925547838e-6,1.827233692569858e-6,0.7135112760455751
0.048501,0.0031116052116693955,5.061733400529353e-7,5.061733400558382e-7,0.7339594404294043
0.048601,0.0019598183194979367,4.0439828627145084e-7,4.0439828627031894e-7,0.7346416038603765
0.048701,0.020584001273919763,1.628858446828056e-6,1.6288584468341462e-6,0.7155554798537312
0.048801,0.05792808726831962,3.226882015086195e-6,3.22688201510975e-6,0.6777449339973131
0.048901,0.11195598224817213,6.6918349629726806e-6,6.691834963017017e-6,0.6232415590001282
0.049001,0.17971126197406756,9.929891464959998e-6,9.929891465025223e-6,0.5550121945677564
0.049101,0.2575061611156027,1.4567919868237541e-5,1.4567919868318284e-5,0.4767483132122655
0.049201,0.3411201398767974,1.901967950849241e-5,1.901967950857336e-5,0.3926543396550823
0.049301,0.4260252388244412,2.3613822521373076e-5,2.3613822521441656e-5,0.30728324636316323
0.049401,0.5076107117722009,2.833840064296698e-5,2.8338400643008897e-5,0.2252257173255293
0.049501,0.5814707859190669,3.21677214972635e-5,3.2167721497255094e-5,0.15089185600129817
0.049601,0.6436153819621323,3.570777502924669e-5,3.5707775029192356e-5,0.0882745489861625
0.049701,0.6906962253869662,3.848341670653598e-5,3.8483416706427384e-5,0.040731022094033134
0.049801,0.7201667091623928,3.969093573343156e-5,3.969093573328446e-5,0.01079001823809872
0.049901,0.730476778107904,4.0877189932455975e-5,4.087718993229074e-5,2.8372092366864722e-5
0.050001,0.721043948580116,3.976539658073974e-5,3.976539658057657e-5,0.009000190180908946
