tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.04467463524758182,3.1616215054032e-6,3.1616215053980453e-6,0.935699024063397
0.003001,0.10339090728125465,6.072580214972104e-6,6.0725802149693976e-6,0.8763069269654096
0.003101,0.18265476396144728,1.0355683807727356e-5,1.0355683807730125e-5,0.796349428455488
0.003201,0.2781846125422021,1.591599170502151e-5,1.5915991705039255e-5,0.7001412247492529
0.003301,0.38483294300165033,2.1210046128059545e-5,2.1210046128083336e-5,0.5928106289130373
0.003401,0.4968862622898718,2.7497673593884285e-5,2.7497673593909134e-5,0.48009327840811955
0.003501,0.6083293265677603,3.364610674126786e-5,3.364610674130839e-5,0.3679693767441614
0.003601,0.7132160252011687,3.933989734269172e-5,3.933989734273519e-5,0.2624046994761399
0.003701,0.8059127559256567,4.410571904256565e-5,4.410571904259752e-5,0.1690128320486476
0.003801,0.8815043536191391,4.887704634996826e-5,4.8877046349987426e-5,0.09274834199614691
0.003901,0.9359418519953682,5.126046259725409e-5,5.126046259725241e-5,0.037644190105449074
0.004001,0.9663484622431723,5.304688235878485e-5,5.3046882358780855e-5,0.006573249699793172
0.004101,0.9711433603287892,5.3514421553613614e-5,5.3514421553600935e-5,0.00113085552342552
0.004201,0.9500345649034275,5.235554096823793e-5,5.2355540968196145e-5,0.021576722038222557
0.004301,0.904163880679125,4.952354697046549e-5,4.952354697041626e-5,0.06676794762221483
0.004401,0.836024083260954,4.660682589478115e-5,4.660682589473413e-5,0.13424955189169765
0.004501,0.7492524831270599,4.121135222718804e-5,4.121135222713463e-5,0.22036998095244825
0.004601,0.6485040883038087,3.600839496592926e-5,3.6008394965885543e-5,0.3204660335497625
0.004701,0.5391495918323882,3.012232929581584e-5,3.012232929578181e-5,0.4291846170125593
0.004801,0.4269984755509839,2.404808147188603e-5,2.404808147187062e-5,0.5406837948511317
0.004901,0.3180200961246265,1.7738755109566135e-5,1.773875510956447e-5,0.6489978590220454
0.005001,0.2180262963487508,1.2821922610019986e-5,1.2821922610030906e-5,0.7483306585031488
0.005101,0.13232959553503157,7.880057512676361e-6,7.880057512694733e-6,0.8333743606609387
0.005201,0.06544173951019704,4.157482103888673e-6,4.1574821039001745e-6,0.8996275321559919
0.005301,0.020887295073795855,1.8426965786653762e-6,1.8426965786734662e-6,0.9435270309075409
0.005401,0.000991150028026832,9.255005670479162e-7,9.255005670494609e-7,0.9627707291718137
0.005501,0.0067749985743145915,4.3428713826544144e-7,4.3428713826269785e-7,0.9563311140084738
0.005601,0.0379059133240385,3.023362576965365e-6,3.0233625769640915e-6,0.9245172923460959
0.005701,0.09263632101405772,5.4775849977331565e-6,5.477584997735991e-6,0.8691268635824414
0.005801,0.1680018044600484,9.517511775390186e-6,9.51751177540213e-6,0.7931008810150643
0.005901,0.2599313794944146,1.4793768631314275e-5,1.4793768631334865e-5,0.7005167640857894
0.006001,0.36347376701948775,2.026401073406184e-5,2.0264010734093344e-5,0.5963024387929158
0.006101,0.4731015909107886,2.6024630413617268e-5,2.6024630413653507e-5,0.4860056884913237
0.006201,0.5829087539687757,3.228257426097871e-5,3.2282574261024774e-5,0.37551803880253876
0.006301,0.687033520703766,3.790243364197276e-5,3.790243364201647e-5,0.27072387650191904
0.006401,0.7799100673788912,4.2803297626363526e-5,4.2803297626392285e-5,0.17718683255923298
0.006501,0.8565875653115899,4.7023619112138685e-5,4.7023619112145346e-5,0.0998517348470702
0.006601,0.9129965140098284,5.054928710937517e-5,5.05492871093602e-5,0.0427924338477077
0.006701,0.9460817630870171,5.164156469301908e-5,5.164156469298581e-5,0.009037519244600391
0.006801,0.9541313728404482,5.262628274330911e-5,5.2626282743255106e-5,0.00033191602886378915
0.006901,0.9367040850872401,5.1708697881118976e-5,5.170869788104839e-5,0.01709782648485679
0.007001,0.8947887284243987,4.8945680314504065e-5,4.894568031443321e-5,0.058376575526461284
0.007101,0.8306359176916384,4.609715033819934e-5,4.609715033813435e-5,0.12189102873393513
0.007201,0.7476536886652643,4.136680792829187e-5,4.136680792824571e-5,0.20423086793631043
0.007301,0.650287307492367,3.600453094160749e-5,3.600453094158579e-5,0.30095741585411023
0.007401,0.5437159389500007,3.0307046694115164e-5,3.0307046694114327e-5,0.40687003750434125
0.007501,0.43365330120201756,2.4408718890881635e-5,2.440871889090834e-5,0.5162991000721922
0.007601,0.32595032561339793,1.8355920740822645e-5,1.8355920740867067e-5,0.6233650725139261
0.007701,0.2263215275366533,1.2934299356832976e-5,1.2934299356871311e-5,0.7223622620025981
0.007801,0.14005639017751859,8.568642451134021e-6,8.568642451164423e-6,0.8079967796365417
0.007901,0.07171106958394768,4.431427150304472e-6,4.431427150321049e-6,0.8756934594793391
0.008001,0.02491480755874097,1.8622616508726836e-6,1.8622616508788646e-6,0.9218407121471323
0.008101,0.002122291251261464,1.1536459289856516e-6,1.1536459289857875e-6,0.9439749510077222
0.008201,0.004475893484586462,3.825123088313226e-7,3.825123088329686e-7,0.9409850378090708
0.008301,0.0318065729389218,2.5068810300966313e-6,2.50688103010565e-6,0.9130165318799268
0.008401,0.08258595185044453,5.057178087984284e-6,5.057178088002805e-6,0.8615827403913413
0.008501,0.1540749673380868,8.802041732767613e-6,8.80204173278675e-6,0.7894402773283807
0.008601,0.24242140438033905,1.3631258006623613e-5,1.3631258006649948e-5,0.7004240495570914
0.008701,0.3428660787121561,1.932873889706183e-5,1.932873889709323e-5,0.5993244924144621
0.008801,0.4500136561309652,2.4767642784350014e-5,2.4767642784368116e-5,0.49152432572406224
0.008901,0.5581110637202149,3.080113085770895e-5,3.080113085770702e-5,0.3827687322101901
0.009001,0.66139803687189,3.6512034792901706e-5,3.651203479288109e-5,0.27884179636893386
0.009101,0.7543309585221668,4.157044333810326e-5,4.157044333807003e-5,0.18525054601243712
0.009201,0.8319477102973355,4.547623125446174e-5,4.5476231254420754e-5,0.10697518832537692
0.009301,0.8901036366961029,4.943902800584476e-5,4.94390280057958e-5,0.04815058119256808
0.009401,0.9257267826474669,5.0551892031215974e-5,5.05518920311638e-5,0.011889091120652352
0.009501,0.9369479640685647,5.153946597790106e-5,5.153946597785986e-5,4.425280224437077e-5
0.009601,0.923159341715838,5.0900741782488045e-5,5.0900741782458575e-5,0.013196228991153974
0.009701,0.8851128381372856,4.871589013975653e-5,4.871589013972267e-5,0.0506079393625985
0.009801,0.824837516355117,4.535426479526766e-5,4.535426479524268e-5,0.11023055604803512
0.009901,0.7455835907824925,4.154615339154354e-5,4.154615339153279e-5,0.1888527338948728
0.010001,0.6515825121731375,3.5937913859206595e-5,3.5937913859214524e-5,0.282221295048881
0.010101,0.5478757266352681,3.0507517601155006e-5,3.050751760117704e-5,0.38531004793835977
0.010201,0.43996452013539705,2.4695371179748738e-5,2.469537117978037e-5,0.4925931792987873
0.010301,0.33360324192636936,1.8945785528101698e-5,1.8945785528134126e-5,0.5983260486237414
0.010401,0.23443789962186729,1.3107907165757017e-5,1.3107907165789706e-5,0.6968649019838373
0.010501,0.14775031305996644,9.030826165182005e-6,9.030826165205687e-6,0.782910300439926
0.010601,0.0781349314584875,4.8167283264877805e-6,4.8167283265009535e-6,0.8519003879597232
0.010701,0.029247140441595963,2.13347150630963e-6,2.1334715063155043e-6,0.9001567087267425
0.010801,0.003650852092385228,9.708283701871455e-7,9.708283701881676e-7,0.9251355055094437
0.010901,0.0026510525109271176,7.720155504170718e-7,7.720155504170172e-7,0.925504392686765
0.011001,0.026272840579533274,1.6295195565252185e-6,1.62951955653105e-6,0.9012329103310006
0.011101,0.07322017503545296,4.801407569409513e-6,4.801407569424736e-6,0.8536310621386951
0.011201,0.14091506350764935,8.07966659718706e-6,8.079666597218784e-6,0.7852972105710266
0.011301,0.22570471844267373,1.2623504735192309e-5,1.2623504735238738e-5,0.6998665877369494
0.011401,0.3230201783406824,1.81913121505655e-5,1.8191312150618443e-5,0.6019221708692718
0.011501,0.4276332352943324,2.371219310752679e-5,2.371219310758085e-5,0.49666590810248157
0.011601,0.5339492396008918,2.93226291859085e-5,2.9322629185951933e-5,0.3896931514914882
0.011701,0.6362636407249226,3.518073825447598e-5,3.518073825450819e-5,0.2867267909916966
0.011801,0.729105627410857,4.0192754949202136e-5,4.019275494920165e-5,0.1932322956589898
0.011901,0.8075348906638738,4.421367873804596e-5,4.421367873802406e-5,0.11417352701429959
0.012001,0.8673730292200482,4.7759100056318484e-5,4.7759100056271544e-5,0.05370988750493878
0.012101,0.9054268961458309,4.995406320768022e-5,4.995406320761761e-5,0.015020429507785354
0.012201,0.9196753405573138,5.029387985426743e-5,5.02938798541949e-5,0.00014687167119869018
0.012301,0.9093527743979947,5.016277589172083e-5,5.016277589163475e-5,0.009829160290813429
0.012401,0.875033053804303,4.833449804457909e-5,4.833449804449123e-5,0.04351061376914639
0.012501,0.8185990705112693,4.4801328582149554e-5,4.48013285820914e-5,0.09932981002523769
0.012601,0.7430711615865134,4.136781742082682e-5,4.1367817420795804e-5,0.17424356762622842
0.012701,0.6524612215898332,3.6109882295618824e-5,3.610988229561775e-5,0.2642341700849833
0.012801,0.5516212645123738,3.065171264943109e-5,3.06517126494606e-5,0.3644606319822339
0.012901,0.44590834579742855,2.4943441815090167e-5,2.4943441815125336e-5,0.4695403491560901
0.013001,0.3409798530357258,1.9358411300764443e-5,1.9358411300811714e-5,0.5738484964410181
0.013101,0.24241548901856752,1.3705662193127213e-5,1.3705662193166993e-5,0.67180241156081
0.013201,0.15543200325910556,9.13680911601425e-6,9.136809116043346e-6,0.7581739387559532
0.013301,0.08463828841701226,5.430674400428794e-6,5.43067440044501e-6,0.8283499233300428
0.013401,0.033767412012751456,2.3428206641764957e-6,2.342820664181665e-6,0.8786036031384309
0.013501,0.005511785082582373,7.829526029093121e-7,7.8295260290981e-7,0.9062249625884338
0.013601,0.0013338370092590872,1.0466971553327165e-6,1.0466971553332118e-6,0.9097819895084743
0.013701,0.021386745065855667,1.2073568296686227e-6,1.2073568296732858e-6,0.8891083475805018
0.013801,0.06455902685313206,4.3249661356960965e-6,4.324966135709779e-6,0.8453102293782575
0.013901,0.12847740094998136,7.441282316609234e-6,7.44128231663614e-6,0.7807625827954893
0.014001,0.20970972195979165,1.1792961090816801e-5,1.1792961090857887e-5,0.6988977189382465
0.014101,0.30388363044004313,1.699163286590208e-5,1.6991632865955862e-5,0.6040785126548784
0.014201,0.4059360116594777,2.2684594434419878e-5,2.2684594434478757e-5,0.501392067092667
0.014301,0.5103960983818733,2.804544545665514e-5,2.8045445456705407e-5,0.3963018345138219
0.014401,0.6116625506754951,3.371121209051739e-5,3.371121209054367e-5,0.29440799776790766
0.014501,0.7043307935992528,3.882762967010388e-5,3.8827629670108954e-5,0.2011076954698911
0.014601,0.7834524361821876,4.31259553387847e-5,4.3125955338774754e-5,0.12135668715387114
0.014701,0.8447913482810316,4.618630272162125e-5,4.618630272158685e-5,0.05938177663165408
0.014801,0.885099503507294,4.9179643162650035e-5,4.917964316260063e-5,0.018449444378389322
0.014901,0.9022173405734636,4.918926078205197e-5,4.9189260781994767e-5,0.0007147490480217568
0.015001,0.895283958745617,4.934034810690664e-5,4.934034810684527e-5,0.007039275635990965
0.015101,0.8646637366012151,4.772827245336514e-5,4.7728272453301186e-5,0.03704205303511485
0.015201,0.812012436299967,4.4637376099853666e-5,4.463737609980585e-5,0.08908306310287065
0.015301,0.7401394384132084,4.0881376629850866e-5,4.088137662982605e-5,0.16033646779219562
0.015401,0.6528870894590687,3.636230929480501e-5,3.63623092947972e-5,0.24697859062283153
0.015501,0.5549263524826014,3.071904271118939e-5,3.071904271119129e-5,0.34432562529711597
0.015601,0.4514990344909995,2.5230754242781764e-5,2.5230754242790122e-5,0.44715999083113755
0.015701,0.34808761423785406,1.967055180918423e-5,1.967055180920356e-5,0.5499663722783733
0.015801,0.2502010770873783,1.4365868071264344e-5,1.4365868071288587e-5,0.6472500582399152
0.015901,0.1630243162041113,9.172008672148635e-6,9.172008672170613e-6,0.7338121156119021
0.016001,0.09120865437852449,5.95172163646932e-6,5.951721636484427e-6,0.8050152439811669
0.016101,0.038535949367005336,2.575469120786183e-6,2.5754691207951987e-6,0.857070725119861
0.016201,0.007767184581493302,8.987681418076883e-7,8.987681418115565e-7,0.8872440240178314
0.016301,0.0004928835926604835,8.637469270060565e-7,8.637469270054812e-7,0.8939187644951797
0.016401,0.017038289106867836,1.3096811654826043e-6,1.3096811654839592e-6,0.8767596084011908
0.016501,0.05650268601985778,3.4270140961699485e-6,3.4270140961769315e-6,0.8366668292466695
0.016601,0.11673438748965165,7.013271930466247e-6,7.013271930482952e-6,0.775807238732898
0.016701,0.19446021509545844,1.0979058478072446e-5,1.0979058478107911e-5,0.6974535263056744
0.016801,0.2854981383585375,1.586500720183854e-5,1.586500720188834e-5,0.6057990414387499
0.016901,0.3849477584818505,2.1505726063190993e-5,2.1505726063253464e-5,0.5057405907089914
0.017001,0.48748110550991763,2.6956221818687063e-5,2.6956221818747212e-5,0.402589948917666
0.017101,0.5876056615344011,3.222021938220029e-5,3.222021938225256e-5,0.30182930902788896
0.017201,0.6799634544512446,3.7558173116526263e-5,3.7558173116551654e-5,0.20884114226728037
0.017301,0.7596285297630153,4.186244823689278e-5,4.186244823688612e-5,0.12855918346710493
0.017401,0.8223442966818745,4.492240249471915e-5,4.492240249468427e-5,0.06523126567396634
0.017501,0.8647901369807245,4.778387532979895e-5,4.778387532972052e-5,0.022174608533841643
0.017601,0.8847215896571269,4.86174175274035e-5,4.861741752731243e-5,0.0016471432239514726
0.017701,0.8810451809822053,4.8320143038068794e-5,4.832014303797258e-5,0.0047093259529853064
0.017801,0.8539840346000982,4.711950740483084e-5,4.7119507404726926e-5,0.031151920248432063
0.017901,0.8050121718808221,4.4471170383313424e-5,4.447117038322476e-5,0.07952583098983557
0.018001,0.7367568446981356,4.040914304063972e-5,4.040914304057325e-5,0.14718503029744243
0.018101,0.65287788647,3.641669998221847e-5,3.641669998217243e-5,0.23046671428866525
0.018201,0.5578430836424593,3.0940007931318795e-5,3.094000793130542e-5,0.32490758278342713
0.018301,0.45672384636172125,2.547345002909615e-5,2.547345002911328e-5,0.4254358134626589
0.018401,0.35489358473927857,1.994696854172726e-5,1.994696854176787e-5,0.5266563892921289
0.018501,0.25779375871022114,1.4840312807470033e-5,1.4840312807520258e-5,0.6231534164612862
0.018601,0.17057939898538996,9.66131437091979e-6,9.661314370970844e-6,0.7097748570401062
0.018701,0.09786468249995055,6.095508443958318e-6,6.095508443998294e-6,0.7819085792230909
0.018801,0.04348337578696031,3.0448144129363003e-6,3.0448144129634325e-6,0.8356972640198453
0.018901,0.010297399515668283,1.041210288558451e-6,1.0412102885695034e-6,0.8682842106144438
0.019001,5.425411887868173e-5,5.045308111212878e-7,5.045308111205961e-7,0.877922392941147
0.019101,0.013250896722329871,1.5536729106834982e-6,1.5536729106793535e-6,0.864106620569868
0.019201,0.04912226893525002,2.7268363977251933e-6,2.7268363977269924e-6,0.8276345700435712
0.019301,0.10571005535555031,6.519435698104904e-6,6.5194356981283995e-6,0.7704384918315614
0.019401,0.17993434023787094,1.0179407334283667e-5,1.0179407334332189e-5,0.695616410071
0.019501,0.26781299821917115,1.4921897184200654e-5,1.492189718426884e-5,0.6071214359068201
0.019601,0.36462577729030116,2.0288765768032172e-5,2.0288765768117424e-5,0.5096912043450215
0.019701,0.4651718718741543,2.5878641214623687e-5,2.5878641214712937e-5,0.4085298372235352
0.019801,0.5640689332104715,3.092649751270605e-5,3.0926497512782086e-5,0.3090217186726757
0.019901,0.6560253481065589,3.614894192059816e-5,3.614894192065417e-5,0.2164641483641949
0.020001,0.7361337760114387,4.054282793574816e-5,4.0542827935763567e-5,0.13574792862745325
0.020101,0.8001241985181977,4.397024401857416e-5,4.397024401853769e-5,0.07115707451884298
0.020201,0.8445612351622135,4.625675355007722e-5,4.625675355000774e-5,0.02610243640842845
0.020301,0.8671061940263803,4.811324084695405e-5,4.8113240846851724e-5,0.002951953444313214
0.020401,0.8665591105529373,4.725970593436726e-5,4.725970593422873e-5,0.0029074657664824198
0.020501,0.8429861006597487,4.6512500000995236e-5,4.651250000084177e-5,0.025887450607277672
0.020601,0.7976663239829394,4.4090783918434025e-5,4.409078391829359e-5,0.07062957053442856
0.020701,0.7330008690285509,4.0272857264816144e-5,4.027285726470678e-5,0.1347029510336085
0.020801,0.6524649618698511,3.619345925721491e-5,3.619345925715227e-5,0.21464829472185235
0.020901,0.5603378730993532,3.122597401374705e-5,3.122597401372025e-5,0.30617784287790745
0.021001,0.46157123141116985,2.5654824287563165e-5,2.5654824287569565e-5,0.40435845606518805
0.021101,0.36142046150965024,2.0294867212923857e-5,2.0294867212955048e-5,0.5039334759207773
0.021201,0.26520279582184764,1.5153104247453942e-5,1.5153104247504132e-5,0.5995685794364013
0.021301,0.17803143458241663,1.0351530434388534e-5,1.0351530434446615e-5,0.686158968784832
0.021401,0.10451934726202668,6.001272213466274e-6,6.0012722135123545e-6,0.7590748373394379
0.021501,0.04858604154614611,3.5725441147555765e-6,3.572544114788597e-6,0.8144138058626649
0.021601,0.013159942633541533,1.1441858017323828e-6,1.1441858017473076e-6,0.8492509701221089
0.021701,8.498870880715463e-5,4.1945052025788976e-7,4.19450520258446e-7,0.8617423837805349
0.021801,0.010004438792506062,1.4097289653707033e-6,1.409728965366097e-6,0.8512372512384565
0.021901,0.04232671666091617,2.492723801280724e-6,2.4927238012844164e-6,0.8183238933630892
0.022001,0.09531750580574136,5.656128718260751e-6,5.656128718282689e-6,0.764735000177387
0.022101,0.1660941938789027,9.568470849100544e-6,9.568470849152513e-6,0.6933471879044432
0.022201,0.25083856842063723,1.402977665062136e-5,1.4029776650704674e-5,0.6079982835465763
0.022301,0.34499549308581207,1.909786318717853e-5,1.909786318728095e-5,0.5132473888602924
0.022401,0.4435019632889839,2.4648419360018403e-5,2.4648419360120026e-5,0.41414964123421916
0.022501,0.541092928285024,2.985381014785759e-5,2.9853810147952142e-5,0.3159616963781844
0.022601,0.6325391192600942,3.4663024446690694e-5,3.466302444675924e-5,0.22390581730465797
0.022701,0.7129538278418592,3.934332553345163e-5,3.934332553346534e-5,0.14288459514349575
0.022801,0.7780496952986796,4.286992918116852e-5,4.286992918112741e-5,0.07719424856947069
0.022901,0.8243574453656286,4.496192274240966e-5,4.4961922742318907e-5,0.03030039137483962
0.023001,0.849430750265633,4.70755992615964e-5,4.707559926147099e-5,0.004638040215229823
0.023101,0.8519450500598797,4.666149934894173e-5,4.666149934880598e-5,0.001544026744576243
0.023201,0.8317709105358393,4.575470545262473e-5,4.575470545248355e-5,0.02113885213381473
0.023301,0.7899755333638676,4.361720265600286e-5,4.361720265588087e-5,0.06234042197202483
0.023401,0.7288130876170241,4.024973089271067e-5,4.024973089261235e-5,0.12291023935726966
0.023501,0.6515934665232473,3.586380032287362e-5,3.586380032280006e-5,0.19955737191162942
0.023601,0.5624283452256986,3.141311177828797e-5,3.14131117782601e-5,0.2881523943380468
0.023701,0.46606827505582515,2.5948001854372622e-5,2.5948001854383525e-5,0.38394710873092663
0.023801,0.3676369165876563,2.059774375319531e-5,2.059774375323674e-5,0.48179681427266463
0.023901,0.27238228513370943,1.5414108158205785e-5,1.5414108158261652e-5,0.5764679887440285
0.024001,0.1853796160570051,1.0904697096026056e-5,1.0904697096089717e-5,0.6628948164260631
0.024101,0.1112351187239498,6.301286863821958e-6,6.30128686387421e-6,0.736462993069308
0.024201,0.05387050428813769,3.786013765907961e-6,3.786013765942598e-6,0.7932634840391788
0.024301,0.016291519925592003,1.4248887747159879e-6,1.4248887747305022e-6,0.8302738112332353
0.024401,0.00046810062019228863,4.6721354830873405e-7,4.6721354830985446e-7,0.8455167781499289
0.024501,0.007218260311846347,9.451573780391251e-7,9.451573780382509e-7,0.8381793696371714
0.024601,0.0361297508258118,2.6059033501033096e-6,2.605903350112868e-6,0.8086756233380241
0.024701,0.08561031342713016,4.796262414438683e-6,4.796262414470995e-6,0.758609501047038
0.024801,0.15297183182476057,8.99484260229143e-6,8.99484260235398e-6,0.6906665958706573
0.024901,0.2345678582823555,1.3123090720139755e-5,1.3123090720228104e-5,0.608484559456945
0.025001,0.32603091627874814,1.8069494110259743e-5,1.8069494110369363e-5,0.5164354944846995
0.025101,0.4224430461873957,2.3406073638093056e-5,2.3406073638207896e-5,0.4194219809953173
0.025201,0.5186353951094729,2.8793211269162463e-5,2.8793211269264656e-5,0.3226260925653735
0.025301,0.6094761214961493,3.3339388014666845e-5,3.333938801473682e-5,0.23120568734757005
0.025401,0.6900934292925874,3.8039521201899795e-5,3.803952120192228e-5,0.150004520962696
0.025501,0.7562003345569842,4.163172928390944e-5,4.163172928386976e-5,0.08331309543672315
0.025601,0.8042756580890551,4.4101155161566616e-5,4.410115516147151e-5,0.03466218387541789
0.025701,0.8317385862113766,4.569927062108667e-5,4.569927062093402e-5,0.0066071724054444034
0.025801,0.8371503368497732,4.6321545724366236e-5,4.6321545724180796e-5,0.0006151368668689884
0.025901,0.8202323755369734,4.482083837843532e-5,4.482083837825117e-5,0.01696454183206108
0.026001,0.7819192119404473,4.317442186796438e-5,4.317442186780217e-5,0.05470708534820007
0.026101,0.7242642923481288,4.008618375219209e-5,4.008618375207823e-5,0.11179493003173238
0.026201,0.6503561197581909,3.576062808492501e-5,3.576062808487528e-5,0.18513986367412863
0.026301,0.5641301064077975,3.1401847747627746e-5,3.140184774763029e-5,0.27079322911202436
0.026401,0.47018497244368557,2.626978086351536e-5,2.6269780863570272e-5,0.364167912032945
0.026501,0.37355041902669384,2.085222860141864e-5,2.0852228601498265e-5,0.46023545028190377
0.026601,0.2793639400167614,1.5791251927507774e-5,1.579125192759977e-5,0.5538609703872673
0.026701,0.19262773071476044,1.1221448762429203e-5,1.1221448762510654e-5,0.6400378478834553
0.026801,0.11793536765575487,6.941333818629064e-6,6.9413338186896555e-6,0.714167179349817
0.026901,0.05924050696340874,3.616592255870924e-6,3.6165922559068676e-6,0.7722994132023706
0.027001,0.01966127303080266,1.883355779040163e-6,1.8833557790546286e-6,0.8113026548972461
0.027101,0.0012551274601140603,4.7203237264155223e-7,4.7203237264295105e-7,0.8291345325378157
0.027201,0.004960645362402462,6.478448953790965e-7,6.478448953795302e-7,0.8248631870615049
0.027301,0.03052179173168118,2.493719095274344e-6,2.4937190952860336e-6,0.7987318654270587
0.027401,0.07651809631390688,4.247479088661101e-6,4.2474790886970835e-6,0.752164355690723
0.027501,0.1404892055407848,8.165533399870977e-6,8.165533399933544e-6,0.6876204157426951
0.027601,0.2189632519022415,1.2357739268372496e-5,1.2357739268457816e-5,0.6085578075465007
0.027701,0.30772171808747634,1.7105635304466135e-5,1.7105635304562904e-5,0.5192077570760609
0.027801,0.40200266668050305,2.218517171978297e-5,2.2185171719863493e-5,0.4243533921180651
0.027901,0.4967383771405673,2.753780072547464e-5,2.7537800725528103e-5,0.32904085105912434
0.028001,0.5868810359690467,3.2292462402358606e-5,3.229246240236976e-5,0.23832523621657875
0.028101,0.6676045859050679,3.66045605932522e-5,3.6604560593223444e-5,0.15702973013308974
0.028201,0.734581243273461,4.0498328967506574e-5,4.049832896741825e-5,0.08946746913360078
0.028301,0.7842436515667721,4.3189841433206175e-5,4.318984143307985e-5,0.03922114238297182
0.028401,0.8139762734348894,4.438405986276001e-5,4.438405986260985e-5,0.008929086569714582
0.028501,0.8222038097363613,4.5641329893227914e-5,4.5641329893073544e-5,0.0001386064470286533
0.028601,0.8084937391629804,4.420293574177832e-5,4.420293574163313e-5,0.013289729850971387
0.028701,0.7735956995775631,4.266255689826292e-5,4.266255689814225e-5,0.04763089267350312
0.028801,0.7193551007207537,3.9767114018484786e-5,3.976711401839768e-5,0.10130112129797539
0.028901,0.6486903847385345,3.581796195574417e-5,3.581796195569326e-5,0.17139689217072787
0.029001,0.5654132688535302,3.124915835765791e-5,3.1249158357657904e-5,0.25412588541135844
0.029101,0.47394424898429943,2.652204808103775e-5,2.6522048081078034e-5,0.3450415629524525
0.029201,0.3791628928580022,2.1212699688530055e-5,2.1212699688598567e-5,0.4392723805910588
0.029301,0.28610968293661876,1.6131589063004547e-5,1.613158906308688e-5,0.5317780339524003
0.029401,0.19972925793386595,1.142965847550562e-5,1.142965847558011e-5,0.6175940754157987
0.029501,0.12462333246509488,7.570853905397151e-6,7.570853905452017e-6,0.6921349725385156
0.029601,0.06476204622187756,3.689654859230811e-6,3.6896548592652973e-6,0.7514481448613455
0.029701,0.02330067084640381,2.1613788976819964e-6,2.161378897696117e-6,0.792357145992904
0.029801,0.002392024424831648,5.596128413374273e-7,5.59612841340131e-7,0.812713096740367
0.029901,0.003121557133234766,5.57346187946004e-7,5.573461879446976e-7,0.8114294487324863
0.030001,0.02542019317010517,1.9943990173840376e-6,1.9943990173890008e-6,0.788557802491648
0.030101,0.06804592534656481,4.143459788631904e-6,4.143459788652992e-6,0.7453568964644456
0.030201,0.12868671180392288,7.246320995020944e-6,7.246320995064367e-6,0.6841514629385073
0.030301,0.2040536586251166,1.1665938215827077e-5,1.1665938215899061e-5,0.6082217262589772
