tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.9132267753505412,4.913494112092431e-5,4.9134941120945844e-5,0.02464381706785806
0.015301,0.8670862459690325,4.7016115148654235e-5,4.701611514867878e-5,0.07038075655118584
0.015401,0.8001166420884663,4.3255920783090276e-5,4.3255920783120505e-5,0.13696819213227654
0.015501,0.7157989269635481,3.877805116862503e-5,3.877805116864904e-5,0.22088929086692116
0.015601,0.6185959581081152,3.383807018073461e-5,3.3838070180764246e-5,0.3177172101759084
0.015701,0.5135872171682825,2.7818796486784916e-5,2.7818796486808145e-5,0.4223458027161383
0.015801,0.4062632167098654,2.2551926565527244e-5,2.2551926565542433e-5,0.5292762355469361
0.015901,0.3022670356942517,1.6582122598678393e-5,1.6582122598686663e-5,0.6328963228604928
0.016001,0.20702417385011837,1.1698337763703326e-5,1.1698337763702604e-5,0.7277455300155702
0.016101,0.1255022572186949,7.347881878113975e-6,7.3478818781125776e-6,0.8088829773865612
0.016201,0.06196035861119597,3.7225760150530557e-6,3.72257601505246e-6,0.8720337922401338
0.016301,0.019699625492245805,1.7150163409083826e-6,1.7150163409076679e-6,0.9139146082593763
0.016401,0.0009022725855217183,3.846819746041009e-7,3.846819746033613e-7,0.9323263418556527
0.016501,0.006535918601665186,7.611803593777252e-7,7.611803593795236e-7,0.9262903301002084
0.016601,0.03627603360618364,2.3785517320546046e-6,2.3785517320615804e-6,0.8961475749659531
0.016701,0.08852630337943315,4.9756586045194555e-6,4.9756586045332935e-6,0.8435041822963624
0.016801,0.16051853314600908,9.013166205776757e-6,9.013166205795258e-6,0.7711092978625391
0.016901,0.24845701161989334,1.35337328246387e-5,1.353373282466014e-5,0.6827647020796657
0.017001,0.34769455869223187,1.876664514875173e-5,1.876664514877242e-5,0.5831314273611472
0.017101,0.4530125126512382,2.4616089974082332e-5,2.4616089974094475e-5,0.47740234256825265
0.017201,0.5588850351904787,2.9909317633199786e-5,2.990931763319265e-5,0.37113013546043233
0.017301,0.6597307718135651,3.576601429146115e-5,3.576601429142798e-5,0.2698684560512512
0.017401,0.7502955172346425,4.0247384007855566e-5,4.0247384007806845e-5,0.17891352647325243
0.017501,0.8258057465964149,4.451245357144152e-5,4.451245357138419e-5,0.10300306003838217
0.017601,0.88229840446587,4.754560373015539e-5,4.754560373009449e-5,0.04610731829959619
0.017701,0.9168389112823053,4.9286758884750175e-5,4.9286758884693166e-5,0.011181187506046552
0.017801,0.9275941373634637,5.002886058665502e-5,5.002886058661098e-5,2.5301276305062574e-5
0.017901,0.9140266979684385,4.933630230940129e-5,4.9336302309373976e-5,0.01319934604603784
0.018001,0.8768581572467642,4.717324183519904e-5,4.7173241835191606e-5,0.04997966168332046
0.018101,0.8180641593818688,4.455387386110986e-5,4.4553873861130516e-5,0.10839698510690209
0.018201,0.7407068466744312,3.984743200488522e-5,3.984743200491314e-5,0.18537101215044854
0.018301,0.6488604585233051,3.5563093496000985e-5,3.5563093496035124e-5,0.27683113662992315
0.018401,0.547346110091346,2.965773727016814e-5,2.965773727020392e-5,0.3779591081876387
0.018501,0.44147673428490636,2.4227764808394527e-5,2.4227764808426978e-5,0.48345509276456816
0.018601,0.33678387051538833,1.8644255489736826e-5,1.864425548976415e-5,0.5877603462855306
0.018701,0.23876313597085994,1.3260891034563383e-5,1.3260891034583355e-5,0.6854053856799428
0.018801,0.1525249365957545,8.816512052641897e-6,8.81651205265634e-6,0.7712717944153639
0.018901,0.08257385085064309,4.988248468509531e-6,4.988248468517926e-6,0.8408302375659118
0.019001,0.03256329059549079,2.0723063375757004e-6,2.0723063375795938e-6,0.8904626851459239
0.019101,0.005078755754232979,1.0260864212739141e-6,1.0260864212744668e-6,0.9175547248279579
0.019201,0.0015287237296740346,1.3361402679364307e-7,1.3361402679386316e-7,0.920722385281103
0.019301,0.022078946078786358,1.924081406748816e-6,1.9240814067505504e-6,0.8997726902349333
0.019401,0.06560469681740042,3.6032237670706887e-6,3.603223767074686e-6,0.8558604618350707
0.019501,0.12979857202635797,7.358272143930485e-6,7.35827214393671e-6,0.7912716131973418
0.019601,0.21127920451288915,1.1641363940208429e-5,1.1641363940214078e-5,0.7093908451572084
0.019701,0.3057396965363829,1.6464184388900372e-5,1.646418438890626e-5,0.6145200649818435
0.019801,0.40822214696254594,2.225171910150313e-5,2.225171910150945e-5,0.511647787667732
0.019901,0.5133306251666993,2.7576222946353705e-5,2.7576222946350957e-5,0.4061382919219574
0.020001,0.6155353113173487,3.3115212413393905e-5,3.3115212413383375e-5,0.3035305523282585
0.020101,0.7094780425422537,3.840793538961479e-5,3.8407935389597e-5,0.20919877493585787
0.020201,0.790214462153163,4.223584176445582e-5,4.2235841764427535e-5,0.12805434092141973
0.020301,0.8535328011892145,4.633159993923895e-5,4.633159993921008e-5,0.06434212995439832
0.020401,0.8961057321686746,4.79685658377369e-5,4.7968565837714864e-5,0.021378684319978004
0.020501,0.9157320857234805,4.943902974778775e-5,4.9439029747765705e-5,0.0013711017016172216
0.020601,0.9113650716004851,4.919770938773523e-5,4.919770938772438e-5,0.0053467109313615506
0.020701,0.8832599951027962,4.746899051282822e-5,4.746899051282775e-5,0.0330702150373799
0.020801,0.8328910420822767,4.5307209305481196e-5,4.530720930548923e-5,0.0830500848971047
0.020901,0.7629162216253951,4.111199046298882e-5,4.111199046300077e-5,0.15265063286992123
0.021001,0.6769840923255318,3.684025702159783e-5,3.684025702161838e-5,0.23819331288461626
0.021101,0.5796405839522804,3.163335501729433e-5,3.163335501731482e-5,0.3351714272135169
0.021201,0.4759655497003564,2.584468017784113e-5,2.5844680177859577e-5,0.43847238156752605
0.021301,0.37138606234316396,2.0679675881088974e-5,2.067967588110569e-5,0.5426687045703024
0.021401,0.2713965749077283,1.4874016929986574e-5,1.4874016929999434e-5,0.6422891107053493
0.021501,0.18121301041092494,1.034413340047085e-5,1.0344133400475588e-5,0.7320918689384552
0.021601,0.10553562977067195,6.250749050776715e-6,6.250749050780579e-6,0.8073842262273196
0.021701,0.04832027673818865,2.9147838619333933e-6,2.9147838619321875e-6,0.8642264395374326
0.021801,0.012531869161379982,1.4288794602717684e-6,1.4288794602701379e-6,0.8996413442749941
0.021901,1.4257929537805837e-5,1.4344019403991202e-7,1.434401940396546e-7,0.9117714657755503
0.022001,0.011409452840618537,1.183135402311228e-6,1.1831354023146516e-6,0.8999942841824243
0.022101,0.04608518819088412,2.7389292333655555e-6,2.7389292333743752e-6,0.8649184855201957
0.022201,0.10219201167160517,5.769946393070563e-6,5.7699463930858185e-6,0.8084220019117153
0.022301,0.1767617052929267,9.864870123782473e-6,9.864870123801008e-6,0.7334560265201722
0.022401,0.2658657825675601,1.438613478596372e-5,1.4386134785982708e-5,0.6439687749333589
0.022501,0.36478978366767745,1.976370224513285e-5,1.9763702245148412e-5,0.5446478664516908
0.022601,0.46834312507547166,2.535245704968353e-5,2.535245704968843e-5,0.44069758781759133
0.022701,0.5710763597132305,3.0579124334060205e-5,3.0579124334052236e-5,0.3375591679861347
0.022801,0.667605903534483,3.624346999292014e-5,3.624346999290558e-5,0.24064121748917244
0.022901,0.7528605918673564,4.025429891698694e-5,4.025429891695371e-5,0.15498734187244467
0.023001,0.8223901492786401,4.449838888699682e-5,4.449838888695062e-5,0.08507445521100883
0.023101,0.8725300872888329,4.6862770321543105e-5,4.6862770321486686e-5,0.03455191749356837
0.023201,0.9006529110705884,4.8516646067640705e-5,4.851664606759359e-5,0.006035589623257139
0.023301,0.9053062006162441,4.882774784562522e-5,4.8827747845588684e-5,0.0009970274099618099
0.023401,0.8862525525605881,4.7776157178633754e-5,4.777615717861827e-5,0.019673927776558707
0.023501,0.8444868491010931,4.5569172818494856e-5,4.5569172818496076e-5,0.06105282325328558
0.023601,0.7822389431379868,4.2500519272842725e-5,4.250051927286705e-5,0.12292828341452647
0.023701,0.7027628126309761,3.790311742689528e-5,3.790311742692925e-5,0.20203952459451582
0.023801,0.610218600752245,3.3462160757341405e-5,3.346216075738179e-5,0.29419881029620204
0.023901,0.5094867178317927,2.7570130049747364e-5,2.7570130049789685e-5,0.3945622680203803
0.024001,0.4058158355020656,2.2403954890109145e-5,2.240395489014788e-5,0.4978611965700171
0.024101,0.3046395391588981,1.679977530876322e-5,1.679977530879427e-5,0.5986618020130146
0.024201,0.21125777154919662,1.1853044497648943e-5,1.185304449766829e-5,0.691672119301124
0.024301,0.13053865201367187,7.6048988737301e-6,7.604898873736668e-6,0.7720284121774064
0.024401,0.06670021285247485,4.061878017350079e-6,4.0618780173508175e-6,0.8354831925737692
0.024501,0.023071232146621917,1.6591745900669455e-6,1.6591745900639604e-6,0.8787417630952373
0.024601,0.0019039195037003263,6.897126209588891e-7,6.897126209568008e-7,0.8995262831476782
0.024701,0.004279491744220406,3.9437449267602006e-7,3.943744926792443e-7,0.8967705030508121
0.024801,0.030049257354415777,2.242779970184221e-6,2.2427799701952846e-6,0.8706122364299548
0.024901,0.07781781414341989,4.272815742576732e-6,4.272815742595988e-6,0.8224694120707011
0.025001,0.14505380915874136,8.176543388781843e-6,8.176543388810394e-6,0.7548379412804508
0.025101,0.22822258858026925,1.2491252197067627e-5,1.2491252197102167e-5,0.6712844580787607
0.025201,0.3229229774808547,1.7403352025675573e-5,1.7403352025707445e-5,0.5761840034865726
0.025301,0.4241887730079007,2.3099964435107005e-5,2.3099964435127934e-5,0.4745298663420777
0.025401,0.5266902059674469,2.822817140814248e-5,2.8228171408156255e-5,0.37163329261887496
0.025501,0.6250459859593884,3.37280978872223e-5,3.372809788720934e-5,0.27289722763325436
0.025601,0.714074914288237,3.851930552416249e-5,3.8519305524126155e-5,0.1834749147521915
0.025701,0.7891284329480754,4.230274476930338e-5,4.230274476924566e-5,0.10803719800913095
0.025801,0.8462474106671046,4.5843247067117167e-5,4.5843247067038e-5,0.05052121314671518
0.025901,0.8824729191698627,4.728380316200904e-5,4.728380316192937e-5,0.013920133701934043
0.026001,0.8959000882402144,4.8365671154084255e-5,4.836567115399698e-5,0.00010893756355124884
0.026101,0.8858511232372126,4.783132116759787e-5,4.7831321167528936e-5,0.009789301273919849
0.026201,0.8528357462390028,4.5832786103571876e-5,4.583278610353348e-5,0.04242725897554732
0.026301,0.7986165017869697,4.3519068837834326e-5,4.35190688378227e-5,0.0962734163652024
0.026401,0.7260183792231486,3.905057357899279e-5,3.9050573579007004e-5,0.16849035487023203
0.026501,0.6388752860562128,3.490164167816855e-5,3.49016416781975e-5,0.25526906453586445
0.026601,0.5417446054087378,2.948786408985933e-5,2.9487864089901378e-5,0.3520260796996215
0.026701,0.4397308193745434,2.3978211974248643e-5,2.3978211974298557e-5,0.4536827979949248
0.026801,0.33815754433922224,1.8844482161738823e-5,1.8844482161787714e-5,0.5548865610092859
0.026901,0.24235936332346375,1.3315130738792615e-5,1.3315130738834327e-5,0.6503181950845406
0.027001,0.15733424633114174,9.06492974457266e-6,9.064929744602723e-6,0.734963279233611
0.027101,0.08751802319520748,5.253090169816747e-6,5.253090169832687e-6,0.8044161746822869
0.027201,0.03655020667564049,2.250510810192163e-6,2.2505108101979418e-6,0.8550075272099413
0.027301,0.00707181068250058,1.1686866660313468e-6,1.1686866660312784e-6,0.8841234377238023
0.027401,0.000594898953612011,5.8220725009246315e-8,5.82207250095586e-8,0.8902259885239836
0.027501,0.017446809414929487,1.602632225905943e-6,1.60263222591175e-6,0.8729935749818162
0.027601,0.05670558411286692,3.1836601009595513e-6,3.183660100973357e-6,0.8333434416753509
0.027701,0.11628666222781918,6.574245859043919e-6,6.574245859067289e-6,0.7733838590512442
0.027801,0.1930418916063188,1.0709918852767233e-5,1.0709918852797404e-5,0.696238803197653
0.027901,0.2829256011136422,1.5238311450936935e-5,1.5238311450971118e-5,0.605980539184486
0.028001,0.38118727904674504,2.0713763751307725e-5,2.0713763751336192e-5,0.5073290270303441
0.028101,0.48267275768815004,2.6028030207075274e-5,2.6028030207092323e-5,0.4054582037814686
0.028201,0.5820371873042908,3.121604890860128e-5,3.1216048908591065e-5,0.30569645930494793
0.028301,0.6740767718340124,3.6593014344028894e-5,3.659301434399578e-5,0.21327425271682937
0.028401,0.7539647415374893,4.024423860130298e-5,4.024423860124157e-5,0.1330009201701144
0.028501,0.8175234820351535,4.4349951095096463e-5,4.434995109502754e-5,0.069069025972567
0.028601,0.8613955582317957,4.6150499540146224e-5,4.6150499540078936e-5,0.02481447554552221
0.028701,0.8833158063793334,4.766311565102175e-5,4.7663115650964826e-5,0.0025222363358880983
0.028801,0.8821124644806188,4.759119553784983e-5,4.759119553780894e-5,0.003340647337533962
0.028901,0.8578815996710598,4.617732695226315e-5,4.617732695224467e-5,0.02720088914051656
0.029001,0.8118955400259303,4.39690851273789e-5,4.396908512737317e-5,0.07281621331978813
0.029101,0.7465863573536884,4.042911182954469e-5,4.042911182955638e-5,0.1377657165086761
0.029201,0.665359993175097,3.602539957792828e-5,3.6025399577954066e-5,0.21861971370851965
0.029301,0.5725088369304564,3.136865021640865e-5,3.1368650216450643e-5,0.3111133634803819
0.029401,0.4728798036443302,2.5587916324642433e-5,2.5587916324686516e-5,0.41036820338545604
0.029501,0.3716930032644183,2.0637675729382e-5,2.0637675729423817e-5,0.5111901004911586
0.029601,0.2742480604953963,1.5060586401714799e-5,1.5060586401742537e-5,0.6082759821983408
0.029701,0.18563923315981778,1.054427937640445e-5,1.0544279376419442e-5,0.6965243497350577
0.029801,0.11048310341169927,6.493712991020213e-6,6.4937129910257655e-6,0.7713093805408188
0.029901,0.052715729305789286,3.230033223864557e-6,3.230033223864908e-6,0.828720291086779
0.030001,0.015338038020636196,1.3608558087514306e-6,1.3608558087492137e-6,0.8657200022062451
0.030101,0.00027810257884947114,3.9932152540694663e-7,3.99321525406067e-7,0.8804068900454095
0.030201,0.008300921883004252,7.731333808816674e-7,7.731333808855249e-7,0.8720176314855962
