tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.47083889963244896,2.537796822984423e-5,2.537796822982894e-5,0.5211064797709796
0.003501,0.5840698211047002,3.149359559579285e-5,3.1493595595776676e-5,0.4076217245518618
0.003601,0.6926212605916556,3.728838819667881e-5,3.7288388196662444e-5,0.2988249470308417
0.003701,0.7907861796913699,4.2275765395751645e-5,4.227576539572954e-5,0.20041852744469063
0.003801,0.8734148633151979,4.729971111507407e-5,4.729971111505422e-5,0.11754246841354335
0.003901,0.936173386338834,5.02413373980549e-5,5.0241337398048325e-5,0.054536911542338265
0.004001,0.9757928155283427,5.232847523549725e-5,5.232847523550027e-5,0.014690059388489515
0.004101,0.9901754547581489,5.3586842853361464e-5,5.358684285337229e-5,6.346902656659494e-5
0.004201,0.9785830029939745,5.267756387618606e-5,5.267756387621154e-5,0.01142622724389657
0.004301,0.9416285791539883,5.0641752588950366e-5,5.064175258897309e-5,0.048152166231733164
0.004401,0.8812444603893531,4.801997937918789e-5,4.801997937920763e-5,0.10830215048211679
0.004501,0.8006021554896927,4.3180710964114455e-5,4.318071096413947e-5,0.18871255882272947
0.004601,0.7039665854291319,3.827685366098013e-5,3.827685366099514e-5,0.285133993597879
0.004701,0.5963753605254956,3.2601492131075415e-5,3.2601492131082226e-5,0.392494474746438
0.004801,0.4834974644505204,2.6567627388706794e-5,2.656762738870498e-5,0.5051527499974416
0.004901,0.37124304691212384,2.0269694042103284e-5,2.026969404209517e-5,0.6171885779528443
0.005001,0.2654875067322335,1.5012461066404688e-5,1.5012461066395207e-5,0.7227165235364762
0.005101,0.1717765901942882,9.850382937872713e-6,9.850382937865463e-6,0.8161953708112747
0.005201,0.0950037971846485,5.46319940226103e-6,5.4631994022558054e-6,0.892753525336649
0.005301,0.03919235899035769,2.8106918489596804e-6,2.810691848957749e-6,0.9483316172705174
0.005401,0.007248556106775701,9.888386879690237e-7,9.88838687968613e-7,0.9800459513978527
0.005501,0.0008330351844604182,8.521640473280212e-8,8.521640473269674e-8,0.9862353886612764
0.005601,0.020281580834860213,1.8185193548610244e-6,1.8185193548594913e-6,0.9665454595249322
0.005701,0.06453179714004291,3.6989928126495864e-6,3.698992812648551e-6,0.9220478271971065
0.005801,0.13125853143379426,7.183379772802815e-6,7.183379772799552e-6,0.8550916185508048
0.005901,0.21693591910974805,1.2030707803390748e-5,1.2030707803381576e-5,0.7691641976858222
0.006001,0.31704970239372854,1.716653571458742e-5,1.71665357145739e-5,0.6688190447017073
0.006101,0.4263481634965767,2.2827083706645006e-5,2.282708370663297e-5,0.5592844008405213
0.006201,0.5390740007093557,2.9121108798913883e-5,2.9121108798904782e-5,0.44631999481899626
0.006301,0.649340248032833,3.50053462231875e-5,3.500534622318263e-5,0.3358469533684808
0.006401,0.7513505460600699,4.0222740589016716e-5,4.022274058901602e-5,0.2336433527547483
0.006501,0.8397557930723926,4.5173512596575344e-5,4.5173512596565023e-5,0.14505996305991886
0.006601,0.9099323887964118,4.914186387215265e-5,4.914186387213571e-5,0.07472871755622304
0.006701,0.9581782211399277,5.121689164015965e-5,5.1216891640140206e-5,0.026344261136816403
0.006801,0.9819836984384887,5.302373088511371e-5,5.30237308850937e-5,0.0024162838807539723
0.006901,0.9800874397901105,5.295738062859816e-5,5.295738062857928e-5,0.004200229525745288
0.007001,0.9525981373733374,5.108370017128198e-5,5.108370017126592e-5,0.031591760363507866
0.007101,0.9009666859241461,4.8915249250686776e-5,4.8915249250671394e-5,0.08312979533123968
0.007201,0.8278926610597169,4.4897828365487147e-5,4.489782836548509e-5,0.15612256929431476
0.007301,0.737221154710168,3.986853626299264e-5,3.986853626299126e-5,0.2467207430839268
0.007401,0.6336984746840159,3.4593287473830425e-5,3.459328747382515e-5,0.3501746624231627
0.007501,0.5227485256231428,2.86863702863128e-5,2.8686370286315027e-5,0.4610578759731695
0.007601,0.4101993954563494,2.2437985584391808e-5,2.2437985584396375e-5,0.5735481484041178
0.007701,0.3019409237082125,1.680918663301911e-5,1.680918663302557e-5,0.6817467834493015
0.007801,0.20366893036156455,1.1730714753891093e-5,1.1730714753897386e-5,0.7799621397547952
0.007901,0.12052518766905666,6.907217376933857e-6,6.907217376940157e-6,0.8630482552973877
0.008001,0.05687588892132794,3.512746297813541e-6,3.5127462978178624e-6,0.9266416858914124
0.008101,0.01605675062967023,1.7172410331048685e-6,1.7172410331076396e-6,0.9674038033155169
0.008201,0.00018824471304777294,1.1267427703106768e-7,1.1267427703135928e-7,0.9832161479085986
0.008301,0.01011589185755515,1.0732550800485471e-6,1.0732550800478439e-6,0.9732290808266013
0.008401,0.04529776191748484,2.9337227563772104e-6,2.9337227563787355e-6,0.9379857851285067
0.008501,0.10388679305399762,5.641831625615726e-6,5.641831625621951e-6,0.8793373255557302
0.008601,0.18281918939248945,1.0073712112462193e-5,1.0073712112474042e-5,0.8003416907287179
0.008701,0.277937014093087,1.5270371932111555e-5,1.527037193213028e-5,0.7051608385255729
0.008801,0.3842609358700948,2.0529728829916072e-5,2.0529728829936327e-5,0.5987745994451587
0.008901,0.49620245149345943,2.6742022609268908e-5,2.6742022609295657e-5,0.48677088358142107
0.009001,0.6078797408211452,3.272856802486685e-5,3.272856802489225e-5,0.3750311328525581
0.009101,0.7134358614035264,3.831985431460649e-5,3.831985431462606e-5,0.26941520423697357
0.009201,0.8073261194189073,4.316627512437775e-5,4.316627512438584e-5,0.17546771264121788
0.009301,0.8846327307469639,4.7902375655208474e-5,4.7902375655209125e-5,0.09810422560409914
0.009401,0.9412944199750384,5.038741796520856e-5,5.0387417965198324e-5,0.04139138896695501
0.009501,0.9743464702754473,5.234181090503839e-5,5.234181090501871e-5,0.008289820877488172
0.009601,0.9820598515946126,5.314489940896917e-5,5.314489940893016e-5,0.0005295927386967007
0.009701,0.9640167015716825,5.180931827066477e-5,5.180931827062845e-5,0.018530317738783955
0.009801,0.9211780341918105,4.967121806808643e-5,4.9671218068053665e-5,0.061329719767821075
0.009901,0.8557774564506088,4.66128197478116e-5,4.661281974778687e-5,0.12669291357200374
0.010001,0.771248965546752,4.159793539048377e-5,4.15979353904651e-5,0.21118897989826638
0.010101,0.6720373525374376,3.663227019562739e-5,3.663227019562084e-5,0.31036797734841
0.010201,0.5633435631645468,3.085516339986192e-5,3.0855163399862185e-5,0.4190318023212767
0.010301,0.4508775131675962,2.4807723256839857e-5,2.48077232568472e-5,0.5314676861918095
0.010401,0.34053581402846034,1.8683542633872966e-5,1.8683542633882117e-5,0.641781590836309
0.010501,0.23810788192662286,1.3608855546800674e-5,1.3608855546804152e-5,0.7441789277171112
0.010601,0.1489634216200924,8.595804271387885e-6,8.595804271387699e-6,0.8332935154068039
0.010701,0.07776830755858577,4.562996476027948e-6,4.562996476027199e-6,0.9044572664479855
0.010801,0.028268217079467473,2.339051195062104e-6,2.3390511950619544e-6,0.953921660895297
0.010901,0.0030460060211629104,6.162254503621118e-7,6.162254503620655e-7,0.9791094929546048
0.011001,0.0034326048939294124,3.4343260537312693e-7,3.434326053731323e-7,0.9786852397112563
0.011101,0.029413929404904397,2.3034711580076053e-6,2.30347115800825e-6,0.9526615828847972
0.011201,0.07960580355231582,4.430817859699404e-6,4.430817859699393e-6,0.9024273035677843
0.011301,0.15138569866813137,8.29953018624485e-6,8.299530186243491e-6,0.8306015686949532
0.011401,0.24097474619697976,1.3321714922027382e-5,1.3321714922022912e-5,0.740966231200174
0.011501,0.3436644287754665,1.8481317403148484e-5,1.8481317403142738e-5,0.6382290554301625
0.011601,0.45407566270485394,2.4345616253445726e-5,2.434561625344279e-5,0.5277692058741057
0.011701,0.5664031132295073,3.054145788570243e-5,3.054145788570832e-5,0.4153931096450441
0.011801,0.6747657365153464,3.634135157679555e-5,3.634135157680335e-5,0.3069833867802742
0.011901,0.7734730016824509,4.132872233190482e-5,4.1328722331917e-5,0.208230569460094
0.012001,0.8573468869169466,4.622466225402559e-5,4.622466225404035e-5,0.12431075525797494
0.012101,0.921988222742138,4.9654100014691207e-5,4.96541000147079e-5,0.05962778900053605
0.012201,0.9639911960040453,5.1565357402548866e-5,5.15653574025653e-5,0.017586433569202427
0.012301,0.9811652959099566,5.3043429730172054e-5,5.3043429730186094e-5,0.00037478283776430903
0.012401,0.972598638840892,5.247703868253916e-5,5.247703868254517e-5,0.008907792412146379
0.012501,0.9387498491967107,5.037939039667714e-5,5.0379390396674515e-5,0.04272638500150817
0.012601,0.8814026579125694,4.79768076514364e-5,4.797680765142917e-5,0.1000434921938717
0.012701,0.8035566507113976,4.3504606690275514e-5,4.3504606690259624e-5,0.17786456696669406
0.012801,0.7093108919758948,3.8483525815979906e-5,3.848352581596642e-5,0.27208662470641803
0.012901,0.6035988648652014,3.299992467709795e-5,3.299992467708406e-5,0.37777625433767364
0.013001,0.49196418967401023,2.707733695575644e-5,2.7077336955750606e-5,0.4893888356764267
0.013101,0.38026748720809017,2.0822079410428155e-5,2.082207941042751e-5,0.6010646090835235
0.013201,0.2743604555878593,1.545305584097814e-5,1.54530558409794e-5,0.7069493242363629
0.013301,0.17981473360316821,1.0436804522059576e-5,1.0436804522065448e-5,0.8014723775605227
0.013401,0.10157903492987355,5.8794574025363926e-6,5.879457402542612e-6,0.8796849638726176
0.013501,0.04376775843954668,2.927830473094151e-6,2.9278304730989166e-6,0.9374697192665733
0.013601,0.009408370505103555,1.3160494415931349e-6,1.3160494415957397e-6,0.9717995141569988
0.013701,0.0002893591690646406,8.057530191195281e-8,8.057530191163149e-8,0.980889844596241
0.013801,0.016904016753391118,1.5737689338089734e-6,1.5737689338071728e-6,0.964239439946404
0.013901,0.05835564632197535,3.522624893395036e-6,3.5226248933940265e-6,0.9227515946537732
0.014001,0.12247684991517968,6.665435703669955e-6,6.665435703671587e-6,0.8585927343347001
0.014101,0.20591033700165348,1.1362227831564308e-5,1.1362227831568726e-5,0.7751184915509813
0.014201,0.30426347493075784,1.6621290642886845e-5,1.662129064289466e-5,0.6767233577865033
0.014301,0.4123924196958894,2.2038619335331373e-5,2.2038619335342954e-5,0.5685521049757719
0.014401,0.524608935865934,2.82921451045621e-5,2.8292145104577326e-5,0.45629152940497875
0.014501,0.635024342053818,3.4195815056160395e-5,3.4195815056176536e-5,0.34583359594045976
0.014601,0.7378432939456289,3.956645039585436e-5,3.9566450395872765e-5,0.24297341265128647
0.014701,0.8276647724898452,4.434799504615975e-5,4.434799504617668e-5,0.15311082562872574
0.014801,0.8997870645816382,4.871500019684738e-5,4.871500019686215e-5,0.0809498842233014
0.014901,0.9504142496563578,5.081393356165424e-5,5.081393356166091e-5,0.030287453855312892
0.015001,0.9769063336861886,5.261140844602424e-5,5.261140844601572e-5,0.003761476660658916
0.015101,0.9778724041466996,5.291342783002255e-5,5.291342783000361e-5,0.002764999947520038
0.015201,0.9532516473777095,5.1189718880085126e-5,5.1189718880065414e-5,0.027358820441441965
0.015301,0.9043494374196105,4.893255582387705e-5,4.8932555823851326e-5,0.07623517280337147
0.015401,0.8337141266761153,4.53707519183678e-5,4.537075191834756e-5,0.14684752058363562
0.015501,0.7450596123838465,4.024104748799078e-5,4.02410474879772e-5,0.23548242814008877
0.015601,0.6430418446369397,3.512842959598307e-5,3.512842959597806e-5,0.33748053877117323
0.015701,0.5330097750454887,2.927256933298314e-5,2.9272569332985077e-5,0.44749414212542965
0.015801,0.42074674297416015,2.3162124583399925e-5,2.316212458340334e-5,0.5597394420042492
0.015901,0.31213505765875393,1.7243916238274576e-5,1.7243916238280597e-5,0.6683339781125499
0.016001,0.21287991711129697,1.2289574092060115e-5,1.2289574092072931e-5,0.7675691039866172
0.016101,0.12817879331652995,7.438339714440498e-6,7.4383397144517424e-6,0.8522508798710468
0.016201,0.06247021859963032,3.7841848609990426e-6,3.7841848610074676e-6,0.9179371076130668
0.016301,0.019209170917253587,1.9325261278434912e-6,1.932526127849107e-6,0.961173363829266
0.016401,0.0006498469651484455,3.35317284644972e-7,3.353172846462063e-7,0.9797064922892663
0.016501,0.007781435841500774,7.330535762815952e-7,7.330535762780626e-7,0.9725448183137344
0.016601,0.04022706174975097,2.8290373346234345e-6,2.8290373346174e-6,0.9400664095003454
0.016701,0.0962718309606518,5.288304047437787e-6,5.288304047432579e-6,0.8839880637721502
0.016801,0.17298655156384837,9.508557690398052e-6,9.508557690399223e-6,0.807236192005758
0.016901,0.2663286139803555,1.4683776550019881e-5,1.4683776550029453e-5,0.7138551035426698
0.017001,0.3714007972834958,1.989954901533243e-5,1.9899549015357302e-5,0.608743903580802
0.017101,0.48269248092454575,2.5937687483660057e-5,2.593768748369503e-5,0.49741223978350513
0.017201,0.5943536655189476,3.203517505585156e-5,3.2035175055884706e-5,0.38570949352996803
0.017301,0.700540109741172,3.771108126614514e-5,3.771108126617825e-5,0.27948361387940557
0.017401,0.7956744590960452,4.2498311220838514e-5,4.2498311220858037e-5,0.18431173661597947
0.017501,0.8747696023430049,4.7278156870381306e-5,4.7278156870389695e-5,0.10517917244283473
0.017601,0.9336702825364236,5.015460120382457e-5,5.0154601203825494e-5,0.04624397258977367
0.017701,0.9692804799734606,5.1941657804536064e-5,5.194165780452643e-5,0.010602595837276881
0.017801,0.9797394799977378,5.302605606058975e-5,5.302605606056099e-5,0.00011323408166869605
0.017901,0.9644872836290257,5.196898768202884e-5,5.1968987681989575e-5,0.015339689780169601
0.018001,0.9243364640718514,4.969615496405122e-5,4.9696154964005346e-5,0.055466700145286554
0.018101,0.8613964941947538,4.6966643389425427e-5,4.696664338937418e-5,0.11838482341023385
0.018201,0.7789632842384718,4.212399355716016e-5,4.212399355712168e-5,0.20079943286251573
0.018301,0.6813773519113623,3.708487969392682e-5,3.708487969390704e-5,0.2983675431710542
0.018401,0.5737459219455521,3.141207993728986e-5,3.141207993728566e-5,0.40598309365599555
0.018501,0.46171578275548164,2.5465925408941738e-5,2.5465925408945387e-5,0.5179975959809983
0.018601,0.3511644299980544,1.9256054943350064e-5,1.9256054943364118e-5,0.6285335799302204
0.018701,0.24788732245651962,1.4127825315690544e-5,1.4127825315709058e-5,0.7317932384332082
0.018801,0.1573140566774849,9.18513587506843e-6,9.185135875083048e-6,0.8223488302721004
0.018901,0.08418724565188974,4.92994190411397e-6,4.929941904125842e-6,0.8954567226326678
0.019001,0.032355458887807574,2.431418557577903e-6,2.4314185575850207e-6,0.9472662466886886
0.019101,0.0045282818108036945,9.424766291328698e-7,9.424766291343653e-7,0.9750693412475935
0.019201,0.0021586453364500478,2.0180908014637113e-7,2.0180908014603785e-7,0.9774134848340846
0.019301,0.025381751134010155,2.1053028715819005e-6,2.1053028715823685e-6,0.9541594811036189
0.019401,0.07295279391371774,4.196247952444477e-6,4.1962479524482795e-6,0.906556917133533
0.019501,0.14238850745868897,7.765164665485245e-6,7.765164665493263e-6,0.8370865485967971
0.019601,0.23004729687541406,1.2694546878100377e-5,1.2694546878119068e-5,0.7493911324038092
0.019701,0.33131851576799576,1.799382104349538e-5,1.7993821043515367e-5,0.6480827556313355
0.019801,0.4409058073441021,2.359343796050864e-5,2.359343796053697e-5,0.538456842614301
0.019901,0.5530428881720483,2.982663386736515e-5,2.982663386739155e-5,0.4262806876078348
0.020001,0.6618485557931942,3.564988717754229e-5,3.5649887177568914e-5,0.3174366848064688
0.020101,0.7616092137793375,4.07690796934411e-5,4.076907969346129e-5,0.2176387069764095
0.020201,0.847087383687229,4.5515855307576114e-5,4.551585530758088e-5,0.1321246988950763
0.020301,0.9138043165826893,4.94082232660632e-5,4.9408223266047786e-5,0.06537297856128281
0.020401,0.958250466123115,5.121675330578556e-5,5.1216753305757676e-5,0.0208967214594087
0.020501,0.9781116503709858,5.279492645103696e-5,5.2794926451000134e-5,0.001006068741236322
0.020601,0.9723392778973083,5.258032319220806e-5,5.258032319216501e-5,0.006751686748321887
0.020701,0.9412343495634836,5.05327101767723e-5,5.0532710176735104e-5,0.03783464566493095
0.020801,0.8864380535140671,4.812287486453153e-5,4.812287486450407e-5,0.09260932650019275
0.020901,0.8108059250448232,4.404984407848834e-5,4.404984407847529e-5,0.16822269398216594
0.021001,0.7183192899226792,3.8881345152323595e-5,3.88813451523293e-5,0.26069317683681226
0.021101,0.6138295194516313,3.3580463304749404e-5,3.358046330476913e-5,0.3651675280378203
0.021201,0.5028171318357767,2.7694495132184316e-5,2.769449513220781e-5,0.47616554993238763
0.021301,0.3911172777253228,2.1523944837508166e-5,2.1523944837533994e-5,0.5878514030259093
0.021401,0.2845812490789164,1.5861634699695243e-5,1.586163469972353e-5,0.6943723392865179
0.021501,0.18880981572419586,1.0994559827415579e-5,1.0994559827434688e-5,0.7901271613951284
0.021601,0.10881286104929258,6.350091627821508e-6,6.350091627833979e-6,0.8701071455546469
0.021701,0.04878713940825736,3.1127621932189526e-6,3.112762193224514e-6,0.9301131957048596
0.021801,0.011884943457009451,1.5584565350307303e-6,1.5584565350320574e-6,0.9669924724927457
0.021901,2.7476525941144557e-5,1.6765519436096102e-7,1.6765519436090654e-7,0.9788269366982028
0.022001,0.013856961934992614,1.2160588060565678e-6,1.216058806057568e-6,0.964969265630754
0.022101,0.052636507479314115,3.3929651782819197e-6,3.392965178287404e-6,0.9261594476724405
0.022201,0.11432800261011897,6.243504984712198e-6,6.243504984724215e-6,0.8644362451029481
0.022301,0.1957038161513078,1.0769646006095768e-5,1.0769646006113588e-5,0.783025191485388
0.022401,0.29247359783399396,1.6058473781460185e-5,1.6058473781479978e-5,0.686218640603076
0.022501,0.3995676464782082,2.1360023375699988e-5,2.1360023375721086e-5,0.5790883406898457
0.022601,0.5113606421242519,2.7527082972585927e-5,2.7527082972603024e-5,0.4672575823443637
0.022701,0.6219826363894319,3.351492997698262e-5,3.3514929976997386e-5,0.35659768243806317
0.022801,0.7256396716887465,3.9024172687949624e-5,3.902417268795403e-5,0.25290341791079035
0.022901,0.8168895616357966,4.366622677581112e-5,4.366622677580593e-5,0.16161896163384865
0.023001,0.8909502566846585,4.823101754134961e-5,4.823101754133532e-5,0.0875234987015021
0.023101,0.9439272973480761,5.059458737738892e-5,5.059458737736038e-5,0.03451557296133289
0.023201,0.9730419025144112,5.226668601683963e-5,5.2266686016810054e-5,0.005372644805961392
0.023301,0.9767679236996746,5.2893452281802535e-5,5.289345228177179e-5,0.0016194088770863588
0.023401,0.9548997781807541,5.13851088404926e-5,5.138510884045438e-5,0.023465065092664293
0.023501,0.9086005596627502,4.89781601072163e-5,4.897816010719309e-5,0.06974337719822354
0.023601,0.8402940471569669,4.583935136530167e-5,4.583935136528751e-5,0.1380306575742039
0.023701,0.7535669395331824,4.073790790763584e-5,4.073790790763258e-5,0.22474237298055308
0.023801,0.6529806231619822,3.563493150433662e-5,3.563493150434491e-5,0.3253135543943948
0.023901,0.5437992239898859,2.9823907936111763e-5,2.9823907936127532e-5,0.4344807385781751
0.024001,0.43175498858984956,2.383938155527405e-5,2.38393815552942e-5,0.5465120085094469
0.024101,0.32272071811690195,1.7748376872262005e-5,1.7748376872282212e-5,0.6555324673722623
0.024201,0.22241767447440133,1.2823841471369181e-5,1.2823841471385807e-5,0.7558203570992152
0.024301,0.13611280788072339,7.985399564159373e-6,7.985399564171645e-6,0.8421095944487058
0.024401,0.06832898447688383,4.072533758962288e-6,4.072533758968179e-6,0.9098754159405084
0.024501,0.022634627129183977,2.0124403103693914e-6,2.012440310369808e-6,0.9555489897259373
0.024601,0.0014137757396073107,6.191161934487173e-7,6.191161934482855e-7,0.9767476553579032
0.024701,0.005780980546602626,4.760924802471024e-7,4.7609248024862076e-7,0.9723549778401495
0.024801,0.03551038745327818,2.6596290619516027e-6,2.659629061959284e-6,0.9425958043585858
0.024901,0.08901848301958121,4.970947935142608e-6,4.9709479351555915e-6,0.8890582788787381
0.025001,0.16351311811044078,8.933422305712576e-6,8.933422305734355e-6,0.8145307048677881
0.025101,0.25508073811086235,1.4061326870547434e-5,1.4061326870571313e-5,0.7229274716900979
0.025201,0.35891173261662224,1.9389570943352024e-5,1.9389570943368945e-5,0.6190604013696576
0.025301,0.46957305912408637,2.5176101746921128e-5,2.5176101746932356e-5,0.5083622797296397
0.025401,0.5812423193141194,3.134183531516861e-5,3.1341835315170234e-5,0.39665574757206895
0.025501,0.6880657423376545,3.706918896140689e-5,3.70691889613945e-5,0.2897960293330078
0.025601,0.7844316708890576,4.19331224631273e-5,4.193312246310134e-5,0.19339551969887123
0.025701,0.865281526560436,4.663615328899333e-5,4.663615328896003e-5,0.11251131064888652
0.025801,0.9263774087914299,4.998151934086036e-5,4.998151934081307e-5,0.05138379786543775
0.025901,0.9645057989001666,5.1587909332243394e-5,5.158790933219199e-5,0.013227291708245163
0.026001,0.9776848382492538,5.2866770034085844e-5,5.2866770034037326e-5,2.10065622357998e-5
0.026101,0.9652138369710243,5.2140009088226976e-5,5.214000908819019e-5,0.012468245413233341
0.026201,0.9277499531397839,4.983723766071194e-5,4.9837237660688124e-5,0.04991173416434403
0.026301,0.8672644499604383,4.721544317908723e-5,4.7215443179079705e-5,0.11037748878610705
0.026401,0.786913303806155,4.267234425422115e-5,4.267234425423204e-5,0.19071280328861465
0.026501,0.6909261758386693,3.7501124115147324e-5,3.750112411517893e-5,0.2866853079130622
0.026601,0.58433340954154,3.199844887646093e-5,3.199844887649952e-5,0.3932640587168417
0.026701,0.47272902774941694,2.6111151571680142e-5,2.6111151571726884e-5,0.504855169862377
0.026801,0.3619783227154557,1.99089882784711e-5,1.9908988278516856e-5,0.6155932643429501
0.026901,0.25788340789013386,1.4528183212485406e-5,1.4528183212522855e-5,0.719674119573513
0.027001,0.16591783297985266,9.731507819516724e-6,9.731507819544413e-6,0.8116246875068787
0.027101,0.0908900803641994,5.3388305376573905e-6,5.338830537670954e-6,0.8866367196363677
0.027201,0.03673949350709871,2.550254579125368e-6,2.5502545791297185e-6,0.9407682425233721
0.027301,0.006305185544873334,1.2135938737544936e-6,1.213593873753669e-6,0.9711803899814285
0.027401,0.0011720537403193546,1.428095215343641e-7,1.428095215353333e-7,0.9762907474564518
0.027501,0.02163023789407603,1.7651646830468479e-6,1.7651646830548835e-6,0.9558045641281869
0.027601,0.06658906227596408,4.017920462696962e-6,4.017920462717148e-6,0.9108168955952488
0.027701,0.13369483028581802,7.2900046101635266e-6,7.290004610193788e-6,0.8436799091840038
0.027801,0.21943185367732357,1.2082005244007869e-5,1.208200524404757e-5,0.7579082459043864
0.027901,0.3192804502785957,1.7446434604727866e-5,1.7446434604762472e-5,0.6580244572527436
0.028001,0.42801437551772353,2.2865007355385292e-5,2.2865007355407457e-5,0.5492555146914566
0.028101,0.5399146153494705,2.9091978100556514e-5,2.909197810055512e-5,0.43731791164287187
0.028201,0.649111191361558,3.497947883517706e-5,3.497947883515726e-5,0.3280848316293595
0.028301,0.749883154736493,4.0264279392464086e-5,4.026427939242075e-5,0.22727826773712337
0.028401,0.8369382043192755,4.481603858349466e-5,4.481603858342891e-5,0.14018928827946966
0.028501,0.9057176810594108,4.9047811305523305e-5,4.9047811305444924e-5,0.0713767223104564
0.028601,0.9526021274379277,5.097620099853039e-5,5.097620099845522e-5,0.024464420329591764
0.028701,0.9751353732311657,5.250842003549566e-5,5.250842003543267e-5,0.0019032041742056856
0.028801,0.9721340523012323,5.2638413746709304e-5,5.263841374666592e-5,0.004880096883071899
0.028901,0.9437453723297917,5.0728502310570166e-5,5.072850231054446e-5,0.03324798403469922
0.029001,0.8914765982709103,4.8201443333041584e-5,4.8201443333034225e-5,0.08549705142827323
0.029101,0.8180592877923435,4.459733038025836e-5,4.45973303802689e-5,0.15889751537297053
0.029201,0.7273547337696378,3.934847158501599e-5,3.934847158504669e-5,0.24958756231189974
0.029301,0.6241297046091582,3.4129019528075356e-5,3.412901952811418e-5,0.3527991285260619
0.029401,0.5137869430911827,2.8241896433270357e-5,2.824189643331127e-5,0.4631286316685476
0.029501,0.40212259445306614,2.2202649592532175e-5,2.2202649592572338e-5,0.5747812241178822
0.029601,0.2949849343884049,1.6309036269920047e-5,1.6309036269950282e-5,0.6819056848810922
0.029701,0.1980006346280839,1.1543993265910192e-5,1.1543993265930135e-5,0.7788757213067068
0.029801,0.11625582096318134,6.850621700459421e-6,6.850621700465421e-6,0.8606049759688438
0.029901,0.0540391399331456,3.3202219658002585e-6,3.3202219657991213e-6,0.9228049635445009
0.030001,0.014625202513191977,1.6551379204978336e-6,1.6551379204949224e-6,0.9621974135914039
0.030101,6.661346992427666e-5,3.7529074733965786e-7,3.752907473390037e-7,0.9767350655505552
0.030201,0.011136149903940054,8.88525598247234e-7,8.885255982533429e-7,0.9656395933077795
