tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.0003737367271109587,2.348646938728731e-7,2.3486469387402077e-7,0.9516261113333846
0.011101,0.008459576517719121,9.13181976276621e-7,9.131819762728184e-7,0.9431014626505717
0.011201,0.04075548433986816,2.5059473895837563e-6,2.505947389581055e-6,0.9103788692621263
0.011301,0.09553640462503395,5.225166759587194e-6,5.225166759586315e-6,0.855168930553532
0.011401,0.16992252054434115,9.420325701364875e-6,9.420325701372945e-6,0.7803596609711966
0.011501,0.2600435731210242,1.38465051467283e-5,1.3846505146746187e-5,0.689809661933094
0.011601,0.3612252167136259,1.9227870140294213e-5,1.9227870140318794e-5,0.5881759248831017
0.011701,0.46819506161992946,2.501346288608918e-5,2.501346288612625e-5,0.4807610655279204
0.011801,0.5753886631944907,3.056520138722335e-5,3.056520138726489e-5,0.3731329783723645
0.011901,0.6772317097109729,3.589088016970596e-5,3.5890880169742276e-5,0.2708544454816174
0.012001,0.7684717277779108,4.08947879044947e-5,4.0894787904525835e-5,0.17919102538762083
0.012101,0.844393498892433,4.483152060585381e-5,4.483152060586598e-5,0.10284538273655479
0.012201,0.9010279010932446,4.783953308173012e-5,4.7839533081726745e-5,0.045769634270287955
0.012301,0.9354462893801107,4.968047443544118e-5,4.968047443541943e-5,0.010915408204503731
0.012401,0.9458738760212453,5.038768257886839e-5,5.038768257883469e-5,6.431861226916701e-5
0.012501,0.9317857976825238,4.9299531844572414e-5,4.9299531844539685e-5,0.013726751297585235
0.012601,0.8939685111982374,4.786532853798855e-5,4.7865328537952983e-5,0.05113307448754717
0.012701,0.8343651979604251,4.441195555246179e-5,4.4411955552432616e-5,0.1103287581553073
0.012801,0.7560453352509363,4.0458132421925304e-5,4.045813242190906e-5,0.18822606866464694
0.012901,0.6630702508037984,3.549044370087729e-5,3.549044370087392e-5,0.2807754381717516
0.013001,0.5602826855361798,3.0177292100110338e-5,3.0177292100117317e-5,0.383149226725243
0.013101,0.4530138234821026,2.4278410311252833e-5,2.427841031127148e-5,0.49000576377936855
0.013201,0.34680286079856537,1.8981613819598164e-5,1.898161381961932e-5,0.5958110660883027
0.013301,0.2471234042615699,1.3550268347549863e-5,1.355026834756786e-5,0.6950869989649267
0.013401,0.15911230785846248,8.932983510995974e-6,8.932983511006294e-6,0.782685250178023
0.013501,0.08733285786258901,4.998671251799591e-6,4.998671251807361e-6,0.8540398515414216
0.013601,0.035499197714004525,2.514845646555182e-6,2.514845646559112e-6,0.9054509548377204
0.013701,0.006252667212561486,4.2787030169449487e-7,4.2787030169587887e-7,0.9342860643323416
0.013801,0.0010595041678115944,6.987348658472575e-7,6.987348658472078e-7,0.9390644126374412
0.013901,0.020133723618309087,1.2805996484805092e-6,1.2805996484805092e-6,0.9195702683418523
0.014001,0.06248215777517114,3.644103455866276e-6,3.6441034558691637e-6,0.8768029397808585
0.014101,0.12589057418521354,6.8696109574939965e-6,6.8696109574977675e-6,0.8129506845302915
0.014201,0.20704755269217082,1.1296203197248048e-5,1.1296203197253418e-5,0.7313544834288648
0.014301,0.30171517459989505,1.5967330363667163e-5,1.596733036367064e-5,0.6362688361926568
0.014401,0.40494139519762373,2.1664302442057487e-5,2.1664302442058114e-5,0.5326162037917436
0.014501,0.5113856845878959,2.7171760483174085e-5,2.7171760483183945e-5,0.42574454744829493
0.014601,0.6155316476955923,3.268825174017728e-5,3.268825174018486e-5,0.3211731871709609
0.014701,0.7119512307793793,3.777467763764995e-5,3.777467763766485e-5,0.22430925173238744
0.014801,0.7956418653240046,4.248516766335645e-5,4.2485167663373925e-5,0.14017836551367777
0.014901,0.8622696613403372,4.551234838557922e-5,4.5512348385597444e-5,0.0731324886401168
0.015001,0.9084003603696066,4.836829825412693e-5,4.836829825414961e-5,0.026581736194202215
0.015101,0.9316801021928326,4.942459255665518e-5,4.942459255667745e-5,0.0028920613446336836
0.015201,0.9308919664771185,4.9494374962928536e-5,4.949437496294935e-5,0.0032636028777593834
0.015301,0.906064024487535,4.8262245311658465e-5,4.8262245311680366e-5,0.02766725968097046
0.015401,0.8584774440735488,4.588297270124396e-5,4.588297270125951e-5,0.0748284094820496
0.015501,0.7906392238966321,4.212179313738011e-5,4.212179313738191e-5,0.14225005630116824
0.015601,0.7060874513657986,3.771200387735573e-5,3.771200387734312e-5,0.22639470847347104
0.015701,0.6092000365133604,3.278793235130285e-5,3.2787932351286816e-5,0.3228835060023243
0.015801,0.5049725478364117,2.709013968287446e-5,2.7090139682857074e-5,0.4267057804637185
0.015901,0.39879234050225904,2.153555138467692e-5,2.153555138466299e-5,0.5324832109659264
0.016001,0.29616967591866655,1.6317955780159915e-5,1.6317955780146762e-5,0.6346890138936745
0.016101,0.20242784051946774,1.1059007589455383e-5,1.1059007589444391e-5,0.7280108028570514
0.016201,0.12239309059350474,7.006138613864301e-6,7.0061386138572405e-6,0.8076450783235706
0.016301,0.060160437086116014,3.7349824840254802e-6,3.7349824840232805e-6,0.8694718461810549
0.016401,0.018914209527976983,1.2848028532950847e-6,1.2848028532943993e-6,0.9103121080374724
0.016501,0.0007881140803965607,4.085404237526147e-7,4.085404237529208e-7,0.9280302966523494
0.016601,0.006715270346811707,7.030624318691656e-7,7.030624318678621e-7,0.9216771920858522
0.016701,0.036348092737964986,2.3168178591585405e-6,2.3168178591530352e-6,0.8916166786633056
0.016801,0.08809918751218757,4.791593014638063e-6,4.791593014626776e-6,0.8394481068425099
0.016901,0.15924429511545649,8.888408151696174e-6,8.888408151680676e-6,0.7678856203274503
0.017001,0.24608214315862134,1.3026173946179662e-5,1.302617394616026e-5,0.6806293922629795
0.017101,0.3441056808453525,1.8375721600746163e-5,1.8375721600732787e-5,0.5821676657324196
0.017201,0.4482103949812996,2.3922967387909412e-5,2.3922967387903147e-5,0.4776322260757351
0.017301,0.5529734736898609,2.937616184566507e-5,2.9376161845657093e-5,0.37244035088617544
0.017401,0.652946182168557,3.458153350566014e-5,3.4581533505656306e-5,0.2720360018296035
0.017501,0.742976073136071,3.961201066392594e-5,3.961201066392873e-5,0.18158830000871237
0.017601,0.8184129091186347,4.3321957942030916e-5,4.332195794205057e-5,0.10573805378716095
0.017701,0.8753239307157948,4.6573991795158515e-5,4.657399179519898e-5,0.04840427717727802
0.017801,0.9107468897543073,4.830271970021478e-5,4.830271970025385e-5,0.012554577479447857
0.017901,0.9228554930929334,4.917625009702634e-5,4.9176250097061785e-5,2.6486509742299623e-5
0.018001,0.9110533881112459,4.8191518242471845e-5,4.819151824249528e-5,0.011421755028730277
0.018101,0.8759782286634427,4.691425671281521e-5,4.691425671282974e-5,0.04608977941256488
0.018201,0.8194530386184028,4.3577865029960076e-5,4.357786502996326e-5,0.10221242586646702
0.018301,0.7444013267651477,3.982242609249418e-5,3.9822426092489836e-5,0.17686474226706547
0.018401,0.6546874483702173,3.5073150992229375e-5,3.507315099221983e-5,0.26616130271482125
0.018501,0.5549940803973006,2.9827839288440288e-5,2.9827839288422758e-5,0.3654438911841676
0.018601,0.4505000827317201,2.4146522749080777e-5,2.4146522749061444e-5,0.4695378496285731
0.018701,0.3465974710659964,1.899368951000152e-5,1.899368950997771e-5,0.573043134550996
0.018801,0.2486406797000287,1.354762164939855e-5,1.3547621649379162e-5,0.670606243962292
0.018901,0.16167458905648885,9.099119579609685e-6,9.099119579593764e-6,0.7571644540923341
0.019001,0.09021075035613076,5.1418253579524886e-6,5.141825357944039e-6,0.8282236205356153
0.019101,0.03794566228585024,2.5768868253090576e-6,2.57688682530857e-6,0.880074901551131
0.019201,0.007551660900014936,5.326698077644221e-7,5.326698077647669e-7,0.9100522035308168
0.019301,0.0005548818716105831,6.369712641981094e-7,6.369712641979468e-7,0.9166465767571397
0.019401,0.017261302819370647,1.1532012364478738e-6,1.153201236444705e-6,0.8995308743119165
0.019501,0.056796602563201036,3.2667013049374055e-6,3.266701304932556e-6,0.8595871201290622
0.019601,0.1170935684326715,6.494678434507861e-6,6.49467843450069e-6,0.7988587126249016
0.019701,0.1950042295849823,1.0536547876115412e-5,1.0536547876103235e-5,0.7205209910843947
0.019801,0.2864598332456609,1.5215062060253355e-5,1.5215062060239383e-5,0.62865383642875
0.019901,0.38667267910097314,2.069032935974423e-5,2.069032935973144e-5,0.5280210665181156
0.020001,0.49046491421916394,2.6044405007779006e-5,2.60444050077659e-5,0.42381598733547904
0.020101,0.5924466000186885,3.144752506436608e-5,3.144752506436083e-5,0.32141322186037985
0.020201,0.6873228085928208,3.6526722241446387e-5,3.652672224145587e-5,0.226113040664599
0.020301,0.7701509604994893,4.10351297418188e-5,4.1035129741838e-5,0.14285500850832217
0.020401,0.8366293254648747,4.421697049467367e-5,4.4216970494701e-5,0.07595225673408476
0.020501,0.883359166505431,4.6973953796911866e-5,4.697395379694718e-5,0.028813555249941628
0.020601,0.9079348368933737,4.8231068655707895e-5,4.823106865575033e-5,0.003832852978674789
0.020701,0.9090932908298138,4.822269229220381e-5,4.822269229223495e-5,0.002273538458920956
0.020801,0.8867531456946449,4.737113793846664e-5,4.737113793848679e-5,0.024204465189091372
0.020901,0.8420626025323749,4.487803980092754e-5,4.4878039800935517e-5,0.06848493670747288
0.021001,0.7773749841267218,4.1456173171459266e-5,4.145617317144687e-5,0.13276595293675097
0.021101,0.696062476063837,3.715372520004569e-5,3.7153725200019036e-5,0.2136783392443653
0.021201,0.6023432722578349,3.2409027091263465e-5,3.2409027091226026e-5,0.30700527482393125
0.021301,0.5010499155763195,2.6825614108713092e-5,2.682561410867178e-5,0.4079037667187996
0.021401,0.39740932869173845,2.1532816030308593e-5,2.1532816030274765e-5,0.5111407815211485
0.021501,0.2968126526687673,1.6261216919999018e-5,1.6261216919970656e-5,0.6113302781665166
0.021601,0.20447379855791842,1.120124255920739e-5,1.1201242559188341e-5,0.7032658565540864
0.021701,0.12514849567291111,7.090090542085913e-6,7.090090542069552e-6,0.7821976206286363
0.021801,0.06289882932443475,3.926829830704413e-6,3.926829830698277e-6,0.8440530211689496
0.021901,0.020903912069059026,1.262065585826558e-6,1.2620655858257442e-6,0.8856524912530322
0.022001,0.0013383996906699456,5.619154623679164e-7,5.619154623686321e-7,0.9048168967120398
0.022101,0.005205680184563649,5.310219173956607e-7,5.310219173939618e-7,0.9005370047413663
0.022201,0.032274654563912965,2.1118686371532097e-6,2.1118686371464034e-6,0.8730501517654208
0.022301,0.08108997632469638,4.431044338462598e-6,4.431044338445095e-6,0.8238179385932317
0.022401,0.14907983890021823,8.32303531129116e-6,8.323035311269132e-6,0.7554178037396606
0.022501,0.23270787396330445,1.2288917943503928e-5,1.2288917943478436e-5,0.6713825082040172
0.022601,0.32763309756272235,1.752452755878196e-5,1.7524527558756663e-5,0.5760407090595439
0.022701,0.4289051025648567,2.2870548856904607e-5,2.2870548856881e-5,0.47434167202514915
0.022801,0.5312526197183163,2.822071669152739e-5,2.8220716691519243e-5,0.37157096795003913
0.022901,0.6293623442829621,3.332948189621759e-5,3.3329481896227856e-5,0.27305383314547094
0.023001,0.7181559920472866,3.83241486920052e-5,3.832414869202684e-5,0.18385035869279615
0.023101,0.7930559780064781,4.1894265034369826e-5,4.189426503441682e-5,0.10854472121362799
0.023201,0.8501652497017252,4.5297097874171065e-5,4.5297097874228873e-5,0.051020890362782186
0.023301,0.8865181684030203,4.6993582885512815e-5,4.6993582885573435e-5,0.014259078517089192
0.023401,0.9002192434025882,4.793261327202876e-5,4.79326132720753e-5,0.00014653094149015816
0.023501,0.890579260470788,4.716812525670464e-5,4.7168125256742295e-5,0.009371226860745575
0.023601,0.8581554913481687,4.590109029375365e-5,4.5901090293761915e-5,0.04139886200289501
0.023701,0.804620600028017,4.279702413885479e-5,4.2797024138830146e-5,0.09454158211688155
0.023801,0.7327423129942133,3.916431220471378e-5,3.9164312204667073e-5,0.16603146468736898
0.023901,0.646219085109441,3.465859459611151e-5,3.465859459605229e-5,0.2521442326732155
0.024001,0.5495721431215943,2.9460683932958044e-5,2.946068393289939e-5,0.3483891055496701
0.024101,0.4478216478124919,2.4036927629566648e-5,2.403692762951764e-5,0.44975483751648027
0.024201,0.34621581022627523,1.895568092821991e-5,1.895568092817749e-5,0.5509669540277723
0.024301,0.24999455440680451,1.3570677115428298e-5,1.3570677115399725e-5,0.6468022870940253
0.024401,0.1641108375550232,9.227548583206883e-6,9.227548583193574e-6,0.7322906279030094
0.024501,0.09301704617420171,5.315761297394468e-6,5.315761297395916e-6,0.802992001349356
0.024601,0.040391796264536504,2.59230674111973e-6,2.592306741128591e-6,0.8552144272889834
0.024701,0.008935026796165221,7.055411854242108e-7,7.055411854311067e-7,0.8862683990854895
0.024801,0.00022658468214514457,5.281683788831931e-7,5.281683788824474e-7,0.8945841066055114
0.024901,0.014663677982528824,1.0706653705368733e-6,1.0706653705254356e-6,0.8797489422974991
0.025001,0.05148339598885015,2.9096473941241494e-6,2.9096473941028512e-6,0.8425242447434085
0.025101,0.10876279012618813,6.123488560820421e-6,6.123488560794894e-6,0.7848321186077829
0.025201,0.1835076586775354,9.811491904571019e-6,9.811491904547682e-6,0.7096646087476125
0.025301,0.27181399052548716,1.450462406811608e-5,1.4504624068104926e-5,0.6209428336477192
0.025401,0.369064453222077,1.973926812933744e-5,1.9739268129342743e-5,0.5232873745648795
0.025501,0.4702272978728206,2.4961558815475068e-5,2.4961558815503305e-5,0.42171946300986984
0.025601,0.5700565191284402,3.0243109924106687e-5,3.0243109924150435e-5,0.32148588726781463
0.025701,0.6633582743087736,3.5321349195638066e-5,3.532134919569859e-5,0.22776161108567525
0.025801,0.7452898444742893,3.959438391178277e-5,3.959438391184975e-5,0.14541747764975826
0.025901,0.811583046520217,4.298882308022697e-5,4.2988823080301116e-5,0.0787165024104031
0.026001,0.8588270138893402,4.558746222858468e-5,4.5587462228645403e-5,0.031061915535313483
0.026101,0.8846167800650268,4.705241299267567e-5,4.705241299271874e-5,0.004876290282754752
0.026201,0.8876206686172053,4.70001971739137e-5,4.700019717394772e-5,0.001481127221939777
0.026301,0.8676687573216292,4.645243680428735e-5,4.6452436804301756e-5,0.021038885729098695
0.026401,0.8257726835550852,4.391241832715427e-5,4.391241832715036e-5,0.06253437105253212
0.026501,0.7641416312171867,4.0773600210927025e-5,4.077360021089943e-5,0.1237635526089163
0.026601,0.685992162313622,3.661687992599236e-5,3.6616879925947986e-5,0.20151969421748597
0.026701,0.5953796561704824,3.199246898321075e-5,3.199246898315409e-5,0.2917449265585207
0.026801,0.4969781176966748,2.6584869002850885e-5,2.6584869002785023e-5,0.3897609706748939
0.026901,0.3958661491331363,2.150572847426941e-5,2.1505728474207997e-5,0.49049000477876653
0.027001,0.2972930608300343,1.619241504316394e-5,1.6192415043113623e-5,0.5886643527223052
0.027101,0.20637475270677633,1.1344206079964256e-5,1.1344206079931543e-5,0.6791848924804781
0.027201,0.1278015922304238,7.1791115472706915e-6,7.179111547255701e-6,0.7573774719295807
0.027301,0.06559449184324066,4.0790322238471786e-6,4.0790322238437735e-6,0.8191953478125862
0.027401,0.0229288894750041,1.3033121344035393e-6,1.3033121344062915e-6,0.8614739750146437
0.027501,0.002012995584599063,6.629667444454048e-7,6.629667444480463e-7,0.8819909106041964
0.027601,0.003917170023565388,4.1683719052375323e-7,4.168371905199987e-7,0.8796856245935065
0.027701,0.028519248063369276,1.8819186186780682e-6,1.8819186186644644e-6,0.8546780923157165
0.027801,0.07449384400753328,4.13942185637089e-6,4.139421856344086e-6,0.8083044388385143
0.027901,0.1394155041976857,7.732553627684502e-6,7.732553627650602e-6,0.7429836249860681
0.028001,0.21990774740370395,1.1629727099520719e-5,1.1629727099486287e-5,0.6620924456494108
0.028101,0.3117858165985373,1.669739068175866e-5,1.6697390681727627e-5,0.5698013746645784
0.028201,0.410272732289409,2.1860225176479975e-5,2.186022517646466e-5,0.47090852613619033
0.028301,0.5102266248092379,2.709899002848996e-5,2.709899002850142e-5,0.37054162841309113
0.028401,0.6064500494257911,3.213626921332081e-5,3.21362692133575e-5,0.27390401131469394
0.028501,0.6939837802984291,3.70201577683782e-5,3.702015776844426e-5,0.18597334780344194
0.028601,0.7683007694477069,4.0558586074421775e-5,4.0558586074504974e-5,0.11126029115178308
0.028701,0.8255451352656474,4.399707338583567e-5,4.399707338592728e-5,0.05361323123602912
0.028801,0.8627388080636437,4.575631235855392e-5,4.575631235864169e-5,0.016019669900457265
0.028901,0.8779424300476935,4.66677827368512e-5,4.6667782736927776e-5,0.00041303557827490476
0.029001,0.8703877351436802,4.620658200639874e-5,4.620658200645452e-5,0.007562095275714175
0.029101,0.8405208544425563,4.4849124398646187e-5,4.484912439867446e-5,0.037045393922338195
0.029201,0.7898837971579064,4.2052265944111876e-5,4.2052265944118015e-5,0.08730016036753357
0.029301,0.7210897114930384,3.850232413716273e-5,3.850232413714227e-5,0.15571095862787254
0.029401,0.637691008189129,3.423025849555577e-5,3.423025849551759e-5,0.23871236392577094
0.029501,0.5440340620214438,2.9098994809134458e-5,2.9098994809081796e-5,0.3319756712378562
0.029601,0.44498440914713,2.3935327005486065e-5,2.3935327005428836e-5,0.43063931845632525
0.029701,0.3456676320913992,1.887605406298543e-5,1.887605406293621e-5,0.5295769026345336
0.029801,0.2511918515041909,1.3622391282791345e-5,1.3622391282750778e-5,0.6236763726908895
0.029901,0.16642309541537442,9.320543164719459e-6,9.3205431646942e-6,0.708067161702643
0.030001,0.09574860149363952,5.504205217031255e-6,5.5042052170174314e-6,0.778343901986999
0.030101,0.04283164918863401,2.588443148109718e-6,2.58844314810603e-6,0.8308668821461396
0.030201,0.010393669877857213,9.128535205918981e-7,9.128535205927971e-7,0.8629175918783473
0.030301,6.320535912546727e-5,4.053595638494675e-7,4.053595638496147e-7,0.8728572678683927
