tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.06553841059984807,4.05515981500137e-6,4.05515981501367e-6,0.8972114245413718
0.010901,0.021496140301748297,1.7798824144212928e-6,1.7798824144307146e-6,0.9409226717961566
0.011001,0.0012531256267941748,3.126826132027048e-7,3.1268261320530736e-7,0.9608178049613992
0.011101,0.0058415198154508656,9.879321162323946e-7,9.879321162281614e-7,0.9558901766418484
0.011201,0.03496669522873118,2.1437117142122794e-6,2.143711714202392e-6,0.9264210437073785
0.011301,0.08708462252066983,5.074884377036974e-6,5.074884377026753e-6,0.8739637746135611
0.011401,0.15948948639348884,8.862997662013777e-6,8.862997662005347e-6,0.8012226515240287
0.011501,0.24841319331883532,1.3168466286949156e-5,1.3168466286943776e-5,0.7119475336244085
0.011601,0.3492600649206376,1.89362502017389e-5,1.893625020174215e-5,0.6107510688677771
0.011701,0.4567819246302288,2.4127876609276522e-5,2.4127876609298525e-5,0.5028660366343347
0.011801,0.5654074699658457,3.0209946040266103e-5,3.020994604030001e-5,0.3938911627629179
0.011901,0.6695363431675673,3.56023068895797e-5,3.56023068896231e-5,0.28942573773493674
0.012001,0.7637822359424539,4.0416382637169624e-5,4.041638263721126e-5,0.1948280526412193
0.012101,0.8432784107190654,4.499966446037181e-5,4.499966446040523e-5,0.11499073750605877
0.012201,0.903878633589308,4.784485073642399e-5,4.7844850736452765e-5,0.054037888868266805
0.012301,0.9424735134590677,5.008420394892607e-5,5.008420394893789e-5,0.015105972603654356
0.012401,0.9570647696696959,5.097584384361317e-5,5.0975843843602916e-5,0.0001768197607929036
0.012501,0.9469294577029582,5.0040934394135554e-5,5.0040934394099294e-5,0.00997213353940719
0.012601,0.9126350432792514,4.9032700535828545e-5,4.903270053577858e-5,0.0439440346941717
0.012701,0.8559102888210727,4.534246478136091e-5,4.5342464781294114e-5,0.1003419275150395
0.012801,0.7796868830763589,4.196244470913621e-5,4.196244470906584e-5,0.1762284788659446
0.012901,0.6879200352912287,3.6780622117292804e-5,3.67806221172302e-5,0.2676528024381475
0.013001,0.5853735477855541,3.138720288814822e-5,3.1387202888107515e-5,0.36987277120470885
0.013101,0.4773365213231494,2.5952662742666388e-5,2.595266274264677e-5,0.47759226118078696
0.013201,0.36937539208282494,2.0003135479941184e-5,2.0003135479938017e-5,0.5852371710621043
0.013301,0.2670441089966265,1.4812435857800838e-5,1.4812435857810587e-5,0.6872376002754574
0.013401,0.17564086799443704,1.0015937407219864e-5,1.0015937407235624e-5,0.7783149671379039
0.013501,0.09989448831026365,5.583110737383121e-6,5.583110737400614e-6,0.8537293238070452
0.013601,0.04368759056775324,3.2329069683058016e-6,3.2329069683199856e-6,0.9096004530758216
0.013701,0.009879978358069308,6.361478985808068e-7,6.361478985884407e-7,0.9430884495648125
0.013801,0.00019198349079813302,8.612896174275363e-7,8.612896174269979e-7,0.9524378451992782
0.013901,0.015091090685452401,1.0741596070585458e-6,1.0741596070509716e-6,0.9372096124862104
0.014001,0.053805931005992264,3.2934414949571613e-6,3.2934414949441915e-6,0.8981461102206916
0.014101,0.11432271288553918,6.4866556263096344e-6,6.48665562629931e-6,0.8372860254014607
0.014201,0.19347377607142313,1.0395546725151084e-5,1.0395546725147166e-5,0.7577916689077047
0.014301,0.28713615657785074,1.5534263580678995e-5,1.5534263580683742e-5,0.6637809085732642
0.014401,0.3904699167230626,2.0876017412799865e-5,2.087601741281801e-5,0.5601083604789515
0.014501,0.49812070932986086,2.636408388718947e-5,2.636408388722012e-5,0.45211992336345475
0.014601,0.6044987813892398,3.244923449775613e-5,3.2449234497799895e-5,0.34539083445147345
0.014701,0.7040940369432807,3.710584586687798e-5,3.710584586692672e-5,0.24543489976221944
0.014801,0.791756754098179,4.2391727478136245e-5,4.2391727478187886e-5,0.15742564459370104
0.014901,0.8629658833038433,4.5615635069969245e-5,4.561563507000906e-5,0.08587789256155594
0.015001,0.9140861879800413,4.853508225857492e-5,4.853508225860233e-5,0.03443303626419987
0.015101,0.9424465495309868,5.013499815826576e-5,5.013499815827957e-5,0.0057348104030149755
0.015201,0.9465840101289151,5.0186339242545544e-5,5.0186339242547984e-5,0.0012637558004122537
0.015301,0.9262756219252181,4.9477805285168397e-5,4.9477805285149464e-5,0.021234094867724557
0.015401,0.8825818020725611,4.7043073097101224e-5,4.704307309706887e-5,0.06458771943351937
0.015501,0.8178012912782062,4.35680604150431e-5,4.356806041500077e-5,0.12904747779675096
0.015601,0.7352837158600446,3.951071089966296e-5,3.9510710899614064e-5,0.21124533471420795
0.015701,0.6392792713702474,3.411644750636004e-5,3.411644750630866e-5,0.30692273903272416
0.015801,0.5347411832584259,2.898062535495588e-5,2.8980625354919358e-5,0.41113563808015613
0.015901,0.4270923730749091,2.3088521157444758e-5,2.308852115742084e-5,0.5184636568811033
0.016001,0.3218941107353548,1.7556269697825985e-5,1.7556269697818876e-5,0.6233367475261697
0.016101,0.2245590166786372,1.2626619991069291e-5,1.2626619991070494e-5,0.7203509539017661
0.016201,0.14009141890184554,7.872075582781477e-6,7.872075582789827e-6,0.8044919536127414
0.016301,0.07282390053894658,4.58296118787754e-6,4.582961187888838e-6,0.8714402342281231
0.016401,0.026222088622104695,1.8327457103272337e-6,1.8327457103368926e-6,0.9177156599153332
0.016501,0.0027049784427140328,5.746625302500136e-7,5.746625302536622e-7,0.9408934081143225
0.016601,0.0034626008986689536,7.261471166880373e-7,7.261471166844428e-7,0.9398068130447552
0.016701,0.028403879987525575,1.8720670534143711e-6,1.8720670534045491e-6,0.9145289241574155
0.016801,0.07620432560684103,4.484414411320102e-6,4.484414411308589e-6,0.8663882776724894
0.016901,0.14438381717282725,8.033130302236546e-6,8.033130302228259e-6,0.7978821922958834
0.017001,0.229392233610466,1.2198364137973527e-5,1.2198364137974018e-5,0.7125340609496984
0.017101,0.3268268757805931,1.7739585297345713e-5,1.7739585297359726e-5,0.614743795738137
0.017201,0.4316223468261921,2.2757768725773608e-5,2.2757768725803623e-5,0.509599035109734
0.017301,0.5383430760993814,2.8875116783866273e-5,2.8875116783918253e-5,0.4025340547228238
0.017401,0.6414940822060468,3.3984761729495776e-5,3.398476172955809e-5,0.2990474638855539
0.017501,0.7357504391627867,3.907640250184252e-5,3.907640250191205e-5,0.20445990421367774
0.017601,0.8162114777720967,4.343356990031976e-5,4.343356990038244e-5,0.12365751504273459
0.017701,0.8787097278381834,4.656662110197399e-5,4.6566621102025186e-5,0.060818310672436975
0.017801,0.9200015639398575,4.887162270212625e-5,4.887162270216639e-5,0.019176740467647863
0.017901,0.9379943567218048,4.9925139166089914e-5,4.99251391661011e-5,0.0008515033400504698
0.018001,0.9317869812004574,4.927878908443222e-5,4.927878908441726e-5,0.00674045699336876
0.018101,0.901696982419672,4.840438550699596e-5,4.8404385506951786e-5,0.03650503638202233
0.018201,0.8492629232404884,4.496759068399939e-5,4.496759068393119e-5,0.08861163902200508
0.018301,0.7772111768073949,4.184158153035137e-5,4.1841581530264245e-5,0.160340159493153
0.018401,0.6892667409243038,3.6771748609796654e-5,3.677174860971615e-5,0.24795266712291836
0.018501,0.5899903018586066,3.167085636775027e-5,3.167085636768576e-5,0.3469050561392158
0.018601,0.48451279655119345,2.6280327976029584e-5,2.6280327975984288e-5,0.4520737525024274
0.018701,0.37825513028449903,2.0467218045063774e-5,2.0467218045041067e-5,0.5580117493997535
0.018801,0.2766966749323566,1.5338669585154746e-5,1.533866958514602e-5,0.6592475339652063
0.018901,0.18509889310383512,1.0448719207191583e-5,1.0448719207198686e-5,0.750525970349366
0.019001,0.108195860646355,6.063690556838955e-6,6.063690556857537e-6,0.8271056052708302
0.019101,0.049927192255044356,3.499276129358877e-6,3.499276129375537e-6,0.885044942482118
0.019201,0.013263613962811735,8.34738441778448e-7,8.347384417891078e-7,0.9213933007307203
0.019301,7.390417198088993e-5,8.539959019671183e-7,8.539959019680168e-7,0.9342517960492279
0.019401,0.011009523376130554,8.586856189615683e-7,8.586856189511607e-7,0.922986913061418
0.019501,0.04550407310863648,2.8450603146035367e-6,2.8450603145855593e-6,0.8881548779382172
0.019601,0.10175854575283722,5.846778712781764e-6,5.846778712760993e-6,0.831567574667111
0.019701,0.1768189174583903,9.435298127493328e-6,9.435298127480179e-6,0.7561663412975766
0.019801,0.26678844607844454,1.4554881716575204e-5,1.4554881716576409e-5,0.6658613852498664
0.019901,0.3670078175304214,1.9529137286250645e-5,1.9529137286267795e-5,0.5652985864022152
0.020001,0.4722881785897299,2.5108709909129655e-5,2.510870990916599e-5,0.4596818744345342
0.020101,0.5771615480463032,3.092567698494683e-5,3.092567698499756e-5,0.3544625336044772
0.020201,0.6762044525329132,3.5660789893339106e-5,3.5660789893391676e-5,0.2550836835919304
0.020301,0.7642720929213905,4.0920284192310447e-5,4.0920284192375844e-5,0.16667609882002885
0.020401,0.8368385476164316,4.421413889861737e-5,4.421413889868189e-5,0.09377625409002197
0.020501,0.890177659272517,4.725670556327811e-5,4.725670556333234e-5,0.04009955125116631
0.020601,0.9215399336322332,4.9076656002081855e-5,4.907665600211843e-5,0.008412290699594564
0.020701,0.9292740891020227,4.915517751480449e-5,4.915517751482507e-5,0.00034725403239104814
0.020801,0.9129910133620037,4.891622134158853e-5,4.891622134159064e-5,0.016299437774157505
0.020901,0.8735464373142962,4.637469228429645e-5,4.637469228426717e-5,0.05542244162785538
0.021001,0.8129943303283144,4.344217929031979e-5,4.344217929026529e-5,0.11565190070803205
0.021101,0.7344766091443559,3.934704919214871e-5,3.934704919208068e-5,0.1938463937144118
0.021201,0.642049918109955,3.428353273206167e-5,3.428353273199229e-5,0.2859620915284677
0.021301,0.5404665846511414,2.928477026296775e-5,2.9284770262897427e-5,0.3872240800187531
0.021401,0.43500774063475883,2.3458433570955554e-5,2.34584335709e-5,0.4923606824752364
0.021501,0.33112545444991587,1.806024688194276e-5,1.8060246881908976e-5,0.5959303079051267
0.021601,0.23415437769782038,1.3133201593842944e-5,1.3133201593827485e-5,0.6925837148361629
0.021701,0.14908380730016843,8.25461874868391e-6,8.254618748685517e-6,0.7773335243422468
0.021801,0.08027940136862034,5.095816686349218e-6,5.095816686362511e-6,0.8458248819496623
0.021901,0.031290986419811526,1.927160426449336e-6,1.927160426464678e-6,0.8944917631288742
0.022001,0.004661503910789374,8.453020226535905e-7,8.453020226613413e-7,0.920790561607003
0.022101,0.0017318122237642273,5.142458112443758e-7,5.142458112399037e-7,0.9233991276724847
0.022201,0.022608162460281644,1.620714375652605e-6,1.6207143756340346e-6,0.902192991909908
0.022301,0.0661804627966683,3.964440002189925e-6,3.9644400021592944e-6,0.8582852328863114
0.022401,0.13018512228138795,7.21475547456442e-6,7.214755474527689e-6,0.7939537530841313
0.022501,0.21129033749076734,1.1323768831029785e-5,1.1323768831000312e-5,0.7125142891070215
0.022601,0.30529019690350384,1.6541863399538655e-5,1.6541863399526326e-5,0.6181686621289688
0.022701,0.4072969589141739,2.1482089815776834e-5,2.148208981578879e-5,0.515829713727532
0.022801,0.5120174804562291,2.7538521596829916e-5,2.75385215968667e-5,0.410771184638604
0.022901,0.6140620624516739,3.243023653062707e-5,3.243023653069562e-5,0.30838793354554483
0.023001,0.7081611678574087,3.7741307338346874e-5,3.7741307338441484e-5,0.2139566131391267
0.023101,0.7894279254285348,4.189661774061234e-5,4.189661774072162e-5,0.132357501451271
0.023201,0.8536411802019452,4.5278313206061864e-5,4.527831320617141e-5,0.06780424367323865
0.023301,0.8974967929930664,4.769045534351369e-5,4.7690455343610445e-5,0.023623546877522477
0.023401,0.9187348870261168,4.881589730644542e-5,4.8815897306518035e-5,0.0020596540647240713
0.023501,0.9162874939459564,4.856918366945531e-5,4.856918366948663e-5,0.004180883977584215
0.023601,0.8902927394259352,4.766943430423212e-5,4.7669434304222834e-5,0.02985248202377275
0.023701,0.8420789052585077,4.4639582006424795e-5,4.4639582006376894e-5,0.07774829870589983
0.023801,0.7741423288606534,4.1630536798231726e-5,4.1630536798152125e-5,0.14536002730398226
0.023901,0.6900235413391661,3.67675338082606e-5,3.676753380816059e-5,0.22916718613637976
0.024001,0.5940541589342118,3.19165157336393e-5,3.1916515733532504e-5,0.32482061002025536
0.024101,0.49119841144808307,2.6578620177348e-5,2.6578620177251488e-5,0.42736239247021585
0.024201,0.3867511937645167,2.0915591668703437e-5,2.0915591668628058e-5,0.5314938053858429
0.024301,0.2860994581435907,1.5857291318775612e-5,1.5857291318726674e-5,0.6318322975187303
0.024401,0.19446029685036317,1.0846891289427495e-5,1.084689128940703e-5,0.7231547545661423
0.024501,0.11656734576316005,6.60265746104588e-6,6.602657461048286e-6,0.8007352843456705
0.024601,0.05640752358388788,3.708333793399031e-6,3.7083337934123727e-6,0.860574873769619
0.024701,0.017055305504291973,1.1357728392707433e-6,1.1357728392838886e-6,0.8996127336618105
0.024801,0.000517814129171737,8.095756224331941e-7,8.095756224367204e-7,0.9158258641455846
0.024901,0.007624527663742392,7.219425255361333e-7,7.219425255232897e-7,0.9083946219158037
0.025001,0.03800460519711882,2.4261199781571485e-6,2.426119978125796e-6,0.8776874627717653
0.025101,0.09006752471760386,5.237727760242622e-6,5.237727760195323e-6,0.8252962711846925
0.025201,0.16107358492254403,8.556444895471065e-6,8.556444895418117e-6,0.7539546013046114
0.025301,0.2473463135461884,1.3593504813548499e-5,1.3593504813506418e-5,0.6673535561605811
0.025401,0.34441590393879573,1.82456948758213e-5,1.8245694875806532e-5,0.5699517320360046
0.025501,0.44724820581492103,2.3901336781841683e-5,2.3901336781868876e-5,0.46678273618660915
0.025601,0.5505126526780632,2.9404825973062128e-5,2.940482597313745e-5,0.3631857995781266
0.025701,0.6488500475871066,3.429076364044069e-5,3.429076364056011e-5,0.2645133019678954
0.025801,0.7371608565350007,3.941719237563225e-5,3.941719237578742e-5,0.1758621558063077
0.025901,0.8109202620441219,4.286034931415445e-5,4.2860349314322205e-5,0.10177798150792676
0.026001,0.8663347435210471,4.5974785331975005e-5,4.5974785332133536e-5,0.046042385300528794
0.026101,0.9005203551692478,4.798953219419728e-5,4.798953219431909e-5,0.011530443046460165
0.026201,0.9117100474124451,4.8157841463682654e-5,4.81578414637562e-5,2.084253650437346e-5
0.026301,0.8993181337230237,4.827487888829431e-5,4.82748788883065e-5,0.012082656789894373
0.026401,0.8640020064974673,4.573217719129878e-5,4.5732177191257627e-5,0.047071655874967734
0.026501,0.80762247765808,4.325302034090871e-5,4.325302034081676e-5,0.10313603990113698
0.026601,0.7330946844001827,3.9169454685190036e-5,3.9169454685067386e-5,0.17735971230185812
0.026701,0.6442453010580842,3.4424699629631e-5,3.442469962950048e-5,0.26590019274600035
0.026801,0.5456690156053987,2.9553294085754e-5,2.9553294085630624e-5,0.3641624185609181
0.026901,0.44248559676098165,2.381204264071133e-5,2.3812042640607088e-5,0.46702542846355916
0.027001,0.34002709756473226,1.855508679358086e-5,1.8555086793500634e-5,0.5691663443839606
0.027101,0.24356223821828035,1.3603443713511276e-5,1.3603443713466331e-5,0.6653203648375147
0.027201,0.15804870945429816,8.680845237284618e-6,8.680845237274213e-6,0.7505281328139536
0.027301,0.0878756769653124,5.5611137284652115e-6,5.561113728478134e-6,0.8203939938278185
0.027401,0.03667089850028593,2.0989766323969866e-6,2.098976632415515e-6,0.8712827868352435
0.027501,0.007088999626441078,1.087566417110532e-6,1.0875664171234095e-6,0.9005378371703291
0.027601,0.0006164446426242125,3.7660941519705483e-7,3.766094151937025e-7,0.9066935827955059
0.027701,0.017549156008594788,1.3749361122213567e-6,1.3749361121983074e-6,0.8894382699490274
0.027801,0.05698581902390462,3.5124936568669625e-6,3.5124936568271168e-6,0.8496737556917376
0.027901,0.11687312879167501,6.417819404285455e-6,6.41781940423936e-6,0.7894635489783315
0.028001,0.19409516047169095,1.0528090243484267e-5,1.052809024344453e-5,0.7119116606005603
0.028101,0.2846410832311074,1.5353835415918982e-5,1.535383541590672e-5,0.6210327633771665
0.028201,0.3837978717785045,2.0296140038492643e-5,2.029614003851093e-5,0.5215494354724564
0.028301,0.4864276043865514,2.619227037685289e-5,2.619227037691603e-5,0.41858731449603115
0.028401,0.5872533535319644,3.09550637321284e-5,3.095506373222778e-5,0.31743284355959017
0.028501,0.6810503278872707,3.639186759918782e-5,3.639186759931741e-5,0.22330185600002492
0.028601,0.7629593279960971,4.040923531817201e-5,4.040923531832543e-5,0.14106559926996065
0.028701,0.8287333653451782,4.3974483605894476e-5,4.397448360604227e-5,0.07496794852814993
0.028801,0.8749603683260957,4.653748903920934e-5,4.653748903934188e-5,0.028413171267869873
0.028901,0.8992821148728651,4.766537408479054e-5,4.7665374084877616e-5,0.0037679110922195077
0.029001,0.9004760064431286,4.788807678297596e-5,4.788807678301443e-5,0.002261663117585073
0.029101,0.8784650194749394,4.686143022023134e-5,4.6861430220210914e-5,0.023957134052491117
0.029201,0.8343816596351948,4.4334216283717545e-5,4.433421628363804e-5,0.06772585637651479
0.029301,0.7705203050466614,4.135114651730824e-5,4.135114651718995e-5,0.13127160814572772
0.029401,0.6901912709839891,3.675900509311242e-5,3.675900509297026e-5,0.2112789512799828
0.029501,0.5975538369345161,3.212729458547054e-5,3.212729458532643e-5,0.303603387487272
0.029601,0.49739275984661385,2.6846202294010682e-5,2.6846202293889126e-5,0.4034608197013845
0.029701,0.39485836501488214,2.135097220634529e-5,2.1350972206261446e-5,0.5056958688413897
0.029801,0.29523784908597,1.6357814282015492e-5,1.635781428196645e-5,0.6050081560503111
0.029901,0.20370408704250104,1.1226679106127163e-5,1.1226679106116287e-5,0.6962260023071619
0.030001,0.12498016479457286,7.173462246286106e-6,7.173462246297499e-6,0.774634022983997
0.030101,0.06309752427019406,3.888041311816191e-6,3.888041311837791e-6,0.8362088211732596
0.030201,0.021222203984812463,1.5043637303759425e-6,1.504363730395682e-6,0.8777705738344179
0.030301,0.0014910170145570982,7.560515560253802e-7,7.560515560323817e-7,0.8971881237166044
