tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011401,0.04816246229961918,3.113483577390498e-6,3.1134835773859022e-6,0.8823642452049815
0.011501,0.10440559461255715,5.3417441813670856e-6,5.341744181350376e-6,0.8255302351467145
0.011601,0.17868364563899747,9.729586718806e-6,9.729586718775958e-6,0.750651028683381
0.011701,0.2672093691683612,1.3832610714965431e-5,1.3832610714932405e-5,0.6615111281271433
0.011801,0.365489223679522,1.904026462583238e-5,1.904026462579958e-5,0.5626323190767835
0.011901,0.468586345242957,2.4512091763224893e-5,2.4512091763197937e-5,0.45894756815756005
0.012001,0.5713429454154092,2.9242915558932155e-5,2.9242915558913357e-5,0.35560743402431044
0.012101,0.6685699473588748,3.490537919117351e-5,3.490537919117203e-5,0.25777900115639185
0.012201,0.7553677292377636,3.877198813591527e-5,3.8771988135928494e-5,0.17037952850693278
0.012301,0.8273393769712145,4.275778440340888e-5,4.2757784403434544e-5,0.09780035404429478
0.012401,0.8808970570600939,4.555579514903891e-5,4.555579514907954e-5,0.043645740634902765
0.012501,0.9134247021531735,4.6791730152582364e-5,4.67917301526366e-5,0.01054916267272727
0.012601,0.9233029624999525,4.8035632102566365e-5,4.8035632102621225e-5,9.964177668737842e-5
0.012701,0.910015998824244,4.676632796602386e-5,4.676632796607615e-5,0.012812170860953579
0.012801,0.8742098866597008,4.536074264486974e-5,4.536074264490532e-5,0.048023975169809094
0.012901,0.8177195504969474,4.237806387520203e-5,4.237806387521349e-5,0.10393031106872808
0.013001,0.7433974393129963,3.825766751712311e-5,3.825766751712052e-5,0.1776664774126046
0.013101,0.6550044202525149,3.4321732140554155e-5,3.432173214052863e-5,0.2654874376013559
0.013201,0.5569610612954164,2.8792295601449715e-5,2.879229560142309e-5,0.3629708761907303
0.013301,0.45414189394860033,2.400117946043391e-5,2.400117946040034e-5,0.4652315988184796
0.013401,0.35171084979383155,1.856428995727345e-5,1.8564289957237112e-5,0.567085738960659
0.013501,0.25483203337441457,1.3396611044512887e-5,1.3396611044481137e-5,0.6633716813352121
0.013601,0.16836024049804518,9.327055943220246e-6,9.327055943200021e-6,0.7492725660250237
0.013701,0.09656792300949911,5.182909930438888e-6,5.182909930430164e-6,0.8204894467744657
0.013801,0.04299678728449341,2.905624950500488e-6,2.905624950500749e-6,0.8734971033974528
0.013901,0.010279955818588173,1.005475760619508e-6,1.0054757606223876e-6,0.905652013191589
0.014001,6.259216432845426e-5,3.827772551885704e-7,3.827772551886034e-7,0.915291599967854
0.014101,0.012841129769512098,1.2192805608842212e-6,1.2192805608773012e-6,0.9019202644191328
0.014201,0.047910049549302745,2.6063967421670717e-6,2.606396742150733e-6,0.8662577481701801
0.014301,0.1034428377414413,5.795550683643143e-6,5.7955506836159285e-6,0.810146235607898
0.014401,0.17662306631337463,9.343884021166948e-6,9.343884021133406e-6,0.7363882294487616
0.014501,0.26375255212920484,1.3801111249319622e-5,1.3801111249289009e-5,0.6486793945949828
0.014601,0.36043979356068073,1.889846885895618e-5,1.8898468858942083e-5,0.5513998901702378
0.014701,0.46179346998910625,2.383340718407528e-5,2.383340718407215e-5,0.44945849487287853
0.014801,0.5626605810663234,2.9234934335332483e-5,2.92349343353434e-5,0.3479870424369666
0.014901,0.658008835275965,3.3939123619168235e-5,3.393912361920189e-5,0.2520615018243963
0.015001,0.7430829575102945,3.8243688890716396e-5,3.824368889077266e-5,0.1664105570184499
0.015101,0.8136183760076209,4.204287136394738e-5,4.204287136401516e-5,0.0952942398042295
0.015201,0.8660593781287204,4.464868691908813e-5,4.4648686919154225e-5,0.042274332281541545
0.015301,0.8977427467429488,4.644208780054488e-5,4.644208780062151e-5,0.010006190407765625
0.015401,0.9070937536669103,4.690508282316078e-5,4.6905082823232104e-5,8.129268817503915e-5
0.015501,0.893681828847531,4.601540452830294e-5,4.6015404528362175e-5,0.012920926254943652
0.015601,0.8582282875185371,4.438507961891949e-5,4.438507961897304e-5,0.04780737205895187
0.015701,0.8025000010792656,4.1490214903420286e-5,4.149021490344801e-5,0.10297217822430532
0.015801,0.7292775035594702,3.7806874646840506e-5,3.780687464683836e-5,0.17563484626944043
0.015901,0.6422421115466217,3.355795737651938e-5,3.355795737650042e-5,0.2620904057348049
0.016001,0.5458131089447799,2.831365921609269e-5,2.8313659216059854e-5,0.3579575253429738
0.016101,0.44481421285719025,2.3410450506496834e-5,2.3410450506448062e-5,0.4583921439522981
0.016201,0.34428277971690097,1.8133344813670222e-5,1.8133344813607308e-5,0.5583666571056822
0.016301,0.24920641386147205,1.322456506654453e-5,1.3224565066487356e-5,0.6528856341599899
0.016401,0.16434123078935614,9.071255349664898e-6,9.071255349619674e-6,0.7371967450753789
0.016501,0.09397280370747566,5.046981272015173e-6,5.0469812719853454e-6,0.8069897859604996
0.016601,0.041612215124646544,2.7752641245340172e-6,2.775264124519776e-6,0.8587777739614799
0.016701,0.00982208987217676,9.441274474291715e-7,9.441274474248824e-7,0.8900036809125177
0.016801,0.00012552313936170888,4.5281186191986864e-7,4.528118619201687e-7,0.8991421023649938
0.016901,0.012964596813745023,1.2830783761912655e-6,1.2830783761899626e-6,0.8857357250601962
0.017001,0.04767242083523265,2.5047491609449245e-6,2.5047491609368713e-6,0.8504668502805349
0.017101,0.10249122303822332,5.7950813269188105e-6,5.7950813269011304e-6,0.7950633295614484
0.017201,0.1746008611854514,9.133834044932306e-6,9.133834044901935e-6,0.7223636763132224
0.017301,0.2603334481039334,1.3661062236402952e-5,1.3661062236360913e-5,0.6360539425147398
0.017401,0.3553781756485259,1.8708042664055764e-5,1.8708042664007182e-5,0.5404385561776547
0.017501,0.4549699199887073,2.3310678985699607e-5,2.331067898565707e-5,0.4402742401552082
0.017601,0.5540933018002088,2.8980192818244485e-5,2.8980192818214615e-5,0.3405839273173095
0.017701,0.6477275340617145,3.325864765805281e-5,3.325864765803554e-5,0.24636717471973862
0.017801,0.7311288557702954,3.779277407407489e-5,3.779277407407127e-5,0.16237492127790387
0.017901,0.8001396435118154,4.141372991437598e-5,4.141372991440163e-5,0.0927885401148761
0.018001,0.8513469639646961,4.361078639272548e-5,4.361078639276995e-5,0.041019906582421405
0.018101,0.8821960920060447,4.590634405483088e-5,4.590634405489697e-5,0.00960688860886741
0.018201,0.8911413196614532,4.575332931526304e-5,4.575332931533516e-5,0.00011460257556459865
0.018301,0.8776939326082147,4.5483438515033135e-5,4.548343851509708e-5,0.012991959207328102
0.018401,0.8425549082346047,4.3627450003405024e-5,4.3627450003457926e-5,0.047556689326289384
0.018501,0.7875328715096989,4.046820943196117e-5,4.046820943199579e-5,0.10201429529087225
0.018601,0.7154140281386054,3.741887174224167e-5,3.7418871742269035e-5,0.173582289138113
0.018701,0.6297914690380896,3.247083485529461e-5,3.247083485529733e-5,0.2586552158936391
0.018801,0.5349393851376018,2.8121940475205292e-5,2.8121940475203924e-5,0.3529659929359849
0.018901,0.4356252837147516,2.2849385700145295e-5,2.284938570013072e-5,0.45172325285980214
0.019001,0.3368627190509199,1.7556532475730032e-5,1.755653247571088e-5,0.5499228180318744
0.019101,0.2435999400599014,1.320826974314385e-5,1.3208269743123421e-5,0.642623752342638
0.019201,0.1604735871448684,8.414386021657474e-6,8.414386021638353e-6,0.7252032419439816
0.019301,0.09158604492511917,5.4364828902530654e-6,5.436482890235941e-6,0.7935433943195831
0.019401,0.04035147941030941,2.549027976017331e-6,2.5490279760075504e-6,0.8442328388801225
0.019501,0.009346944113271638,8.476028321479118e-7,8.476028321435353e-7,0.874679993139978
0.019601,0.00011049262607160202,6.103668606855548e-7,6.103668606858821e-7,0.8833523216718933
0.019701,0.013040514630449357,7.588922750066846e-7,7.588922750089955e-7,0.8698527421754189
0.019801,0.047430584511484714,3.0022084257906123e-6,3.002208425793762e-6,0.8349000930112583
0.019901,0.10151925746940935,5.49886605767713e-6,5.49886605767429e-6,0.7802598148594163
0.020001,0.17256742205104975,9.16296830221959e-6,9.162968302205112e-6,0.7086472535478293
0.020101,0.25698952747271525,1.3640168539482783e-5,1.364016853945335e-5,0.6236574132136713
0.020201,0.3504939268697837,1.8048302154448008e-5,1.8048302154410617e-5,0.5295782213475313
0.020301,0.44832578076607915,2.3426965894843412e-5,2.3426965894797513e-5,0.4311702599376051
0.020401,0.5455891511777926,2.8111809854960727e-5,2.81118098549104e-5,0.3333391717667699
0.020501,0.6374405246604946,3.2880253527226384e-5,3.288025352719064e-5,0.2409363350654326
0.020601,0.7192537703602346,3.722754213356556e-5,3.7227542133531265e-5,0.15855396604507044
0.020701,0.7869150864332253,4.051830351437072e-5,4.051830351434302e-5,0.09033054168582208
0.020801,0.8369931597391527,4.339758248620593e-5,4.339758248619737e-5,0.039686326826082634
0.020901,0.8669785230069433,4.473470059101971e-5,4.473470059103374e-5,0.00914018569994699
0.021001,0.8754216230370837,4.508886236257278e-5,4.508886236261623e-5,0.00014500488775139291
0.021101,0.8619300346161208,4.45188824667968e-5,4.451888246685756e-5,0.013091499140330351
0.021201,0.8271585665011844,4.267255748739745e-5,4.267255748746385e-5,0.04731244403290531
0.021301,0.7728487994126537,4.0096134795903555e-5,4.009613479596761e-5,0.10107037098537218
0.021401,0.7017592636316432,3.650537086291537e-5,3.6505370862960076e-5,0.1716099856354203
0.021501,0.6174824686263504,3.2028060697492767e-5,3.2028060697524256e-5,0.2553405994608747
0.021601,0.5242563614966985,2.7403602070413376e-5,2.7403602070423815e-5,0.3480227760526323
0.021701,0.4267213468964025,2.2298426983414353e-5,2.229842698341073e-5,0.44501368543421
0.021801,0.32973225343408924,1.737762406299693e-5,1.7377624062977235e-5,0.541472073463394
0.021901,0.2381397151515519,1.278509015910235e-5,1.2785090159072996e-5,0.6325159575517506
0.022001,0.15658209223048325,8.353198355715396e-6,8.353198355681965e-6,0.7135291523849009
0.022101,0.08912469806382477,5.167748662322793e-6,5.1677486622983904e-6,0.7804410003819607
0.022201,0.039101065061922735,2.450937598954927e-6,2.4509375989409006e-6,0.8299187969701266
0.022301,0.008954546467681427,9.279111652146709e-7,9.279111652091916e-7,0.8595153708341728
0.022401,0.00015584345528160128,5.78533137419982e-7,5.785331374205585e-7,0.8677805121065592
0.022501,0.013128823995320794,8.270809986348405e-7,8.270809986377289e-7,0.8542574820179938
0.022601,0.047200733876642274,2.9312042867063447e-6,2.9312042867055984e-6,0.8196292095722771
0.022701,0.10058864185977022,5.392182652664295e-6,5.392182652655063e-6,0.7656842407568102
0.022801,0.17056423383435879,9.078909260381579e-6,9.078909260357635e-6,0.6951471104806016
0.022901,0.25360581185616227,1.3472031410673952e-5,1.3472031410634992e-5,0.611549487271016
0.023001,0.34554094611967023,1.775736788987015e-5,1.7757367889819553e-5,0.5190550112696921
0.023101,0.44173950016896,2.3156746777103293e-5,2.3156746777044377e-5,0.4223040015105797
0.023201,0.5373255367342819,2.762483333375641e-5,2.7624833333699692e-5,0.3261582363833492
0.023301,0.6274545643869085,3.2453147619983026e-5,3.2453147619931994e-5,0.23547068890656023
0.023401,0.7076059467077023,3.665542700856628e-5,3.66554270085288e-5,0.1547565428033218
0.023501,0.773814938578721,3.9662343806585585e-5,3.966234380657824e-5,0.0879994572787274
0.023601,0.8227622870852449,4.28019139480707e-5,4.280191394809524e-5,0.03850139617532374
0.023701,0.8519841346391991,4.374433846548045e-5,4.3744338465529055e-5,0.008730701787857247
0.023801,0.8600134577462413,4.45130182610654e-5,4.451301826113278e-5,0.00015668781866192989
0.023901,0.8464506118064664,4.380173466026122e-5,4.380173466033526e-5,0.013175119587377083
0.024001,0.8120086802902355,4.169620617447758e-5,4.169620617455818e-5,0.047071370314589175
0.024101,0.7584475989681624,3.960115597011142e-5,3.9601155970194004e-5,0.10009164092338753
0.024201,0.6884435905307194,3.543773335649264e-5,3.543773335655317e-5,0.16957131538848783
0.024301,0.6054710965559315,3.1688545599457546e-5,3.1688545599495866e-5,0.2520066583070458
0.024401,0.5137313638260745,2.683506537919516e-5,2.683506537920116e-5,0.34320975247888164
0.024501,0.4178537038696345,2.167276671986692e-5,2.167276671986204e-5,0.43855051077284024
0.024601,0.32264574542278646,1.7273096762874296e-5,1.7273096762859107e-5,0.5332227136108558
0.024701,0.23285096659965399,1.2102643059302555e-5,1.2102643059277628e-5,0.622483748366242
0.024801,0.15290909779259876,8.586235862043304e-6,8.586235862021566e-6,0.7018883647407843
0.024901,0.08680506414139408,4.932276037496702e-6,4.932276037478978e-6,0.7674644619539842
0.025001,0.03786063099508215,2.2886775166817438e-6,2.2886775166667678e-6,0.815873356105951
0.025101,0.00851308141210168,1.0735813022443952e-6,1.0735813022388547e-6,0.844686857854479
0.025201,0.0001729130196441442,6.406783172971512e-8,6.406783173039651e-8,0.8524905592283977
0.025301,0.013210058871139175,1.30640758412683e-6,1.306407584130461e-6,0.8389063635480776
0.025401,0.04692800614929763,2.71933501504114e-6,2.7193350150430937e-6,0.8046462394282773
0.025501,0.09961683658330221,5.444865166029509e-6,5.444865166018942e-6,0.7514065655005646
0.025601,0.1686067656801399,9.152346032776438e-6,9.15234603275043e-6,0.6818673860803524
0.025701,0.2503748625490651,1.2850411978344846e-5,1.2850411978298914e-5,0.5995534957678982
0.025801,0.340750821477942,1.795362133152479e-5,1.7953621331467016e-5,0.5086285749871204
0.025901,0.4352064630314504,2.2419628471039702e-5,2.2419628470976652e-5,0.41361952609183456
0.026001,0.5290254315821682,2.7353400725304533e-5,2.7353400725240863e-5,0.3192564936157735
0.026101,0.6175012638210122,3.204410456430007e-5,3.2044104564248306e-5,0.23024002426888854
0.026201,0.6961587059382112,3.579429820443744e-5,3.5794298204421954e-5,0.1510365519369355
0.026301,0.7610208881146153,3.95534072840674e-5,3.955340728408467e-5,0.08562850949219682
0.026401,0.8088295781637896,4.165097438655488e-5,4.165097438660162e-5,0.037276016048516325
0.026501,0.8372405143642037,4.3157290114627505e-5,4.315729011470049e-5,0.008327807671051289
0.026601,0.8448440868313465,4.361069221280528e-5,4.361069221289967e-5,0.0001885138865342319
0.026701,0.8312443799795645,4.27972550453396e-5,4.279725504544331e-5,0.013250001992884074
0.026801,0.7971296371229378,4.139866556751763e-5,4.139866556761888e-5,0.04683054864814537
0.026901,0.7442460953612354,3.857173269343242e-5,3.8571732693510275e-5,0.09918880170042531
0.027001,0.6752689633484393,3.5018166545141565e-5,3.501816654519845e-5,0.1676421479179581
0.027101,0.5936680114998741,3.089252401805717e-5,3.089252401808363e-5,0.24870987306672018
0.027201,0.5035156353602771,2.6161916832523396e-5,2.6161916832512534e-5,0.33833776519275677
0.027301,0.4092938949625014,2.1490145730800165e-5,2.1490145730768865e-5,0.43203871127826443
0.027401,0.31573556850448137,1.6684376504080678e-5,1.6684376504025363e-5,0.5250715030573748
0.027501,0.22756922850500724,1.2079025394098165e-5,1.2079025394036413e-5,0.612712281139794
0.027601,0.14919877243729918,8.202591129387404e-6,8.202591129336717e-6,0.690552855388455
0.027701,0.08451625102902348,4.7653628602574486e-6,4.765362860219142e-6,0.7547085821204422
0.027801,0.036705549633261156,2.3772960133581356e-6,2.377296013336426e-6,0.8019918069057289
0.027901,0.008127335898942815,9.215207687903693e-7,9.215207687829022e-7,0.8300405665256939
0.028001,0.00020635629400609536,2.695227228153248e-7,2.695227228163535e-7,0.837434137738944
0.028101,0.013308516638899955,1.164027927947303e-6,1.1640279279489488e-6,0.8238007866573553
0.028201,0.04670558182417903,2.677272305761256e-6,2.6772723057520932e-6,0.7898778052867089
0.028301,0.09867488954593963,5.423533702968606e-6,5.4235337029445894e-6,0.7373695273647173
0.028401,0.16659415979639006,8.97558689578522e-6,8.975586895746028e-6,0.668908191143882
0.028501,0.24704599828785898,1.2783782019401015e-5,1.2783782019343814e-5,0.5879209743309258
0.028601,0.33597266896156175,1.7671320987828908e-5,1.767132098775561e-5,0.49845311799968717
0.028701,0.42886097901123027,2.2103241275244174e-5,2.210324127516179e-5,0.40502790738542005
0.028801,0.5209913885191999,2.698562591995434e-5,2.6985625919877492e-5,0.3123540281635453
0.028901,0.6077482135063432,3.1508091632067836e-5,3.150809163199904e-5,0.22505681111708947
0.029001,0.6848139315429459,3.514810490457776e-5,3.514810490453787e-5,0.14745590681335122
0.029101,0.7483215073377707,3.890350012225813e-5,3.8903500122260774e-5,0.08341120670777319
0.029201,0.7950837711440444,4.083874587567259e-5,4.083874587571916e-5,0.03611736003670003
0.029301,0.8227400276103344,4.25589514524966e-5,4.255895145258378e-5,0.00792957804050126
0.029401,0.8299261728405144,4.29234239704191e-5,4.2923423970537486e-5,0.00022752688219075795
0.029501,0.8162939317338623,4.191543799284756e-5,4.191543799299156e-5,0.013336531868798076
0.029601,0.7825502374555614,4.0784184772023326e-5,4.078418477216018e-5,0.046547783896445816
0.029701,0.7303819478780669,3.7563497093245424e-5,3.7563497093361895e-5,0.09819392714343307
0.029801,0.6623936992797883,3.453811405678701e-5,3.453811405688405e-5,0.1656589179528645
0.029901,0.5820315084289089,3.031297548438281e-5,3.0312975484439472e-5,0.24550753318613386
0.030001,0.49335397829200967,2.5521450308838366e-5,2.5521450308857963e-5,0.33367640533043463
0.030101,0.40080564116388234,2.1275685775755632e-5,2.1275685775737157e-5,0.42570425953539964
0.030201,0.30901447989330405,1.6004964717173843e-5,1.6004964717129916e-5,0.516981683918124
0.030301,0.22251916685690526,1.213123186540121e-5,1.2131231865345237e-5,0.602958847617663
