tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.19099134951365854,1.1279193045470817e-5,1.1279193045472872e-5,0.7907422313186744
0.005101,0.10930051746988974,6.3592816083182985e-6,6.35928160832841e-6,0.8720770724756901
0.005201,0.04828897134094308,3.1964389599738355e-6,3.196438959985218e-6,0.9327420577830025
0.005301,0.011226436222926161,9.086311601258674e-7,9.086311601341677e-7,0.9694405678484096
0.005401,9.209956939051888e-5,5.762863768214182e-7,5.762863768209592e-7,0.9802256771566086
0.005501,0.015459586946179613,8.524955822151813e-7,8.524955822069251e-7,0.9644850331531662
0.005601,0.05648172114307952,3.5704037171953974e-6,3.57040371718179e-6,0.923103659630069
0.005701,0.1208941633433848,6.832380052029251e-6,6.832380052018718e-6,0.8583121084476992
0.005801,0.20519457130523885,1.142634677598381e-5,1.1426346775981555e-5,0.7736517625963696
0.005901,0.3047919842121099,1.6994938777944477e-5,1.6994938777956295e-5,0.6736783426834602
0.006001,0.4142868758046417,2.3068362833170064e-5,2.3068362833197945e-5,0.5638100161363555
0.006101,0.5277538070915264,2.903887832145081e-5,2.9038878321492338e-5,0.44997136439928814
0.006201,0.6390264222512038,3.5502835160615123e-5,3.550283516067284e-5,0.338324838234438
0.006301,0.7420824276226062,4.099768097338116e-5,4.099768097345602e-5,0.234892868556476
0.006401,0.8313503820129917,4.601641115125328e-5,4.6016411151327795e-5,0.14525738900371185
0.006501,0.9020063030657293,4.984697063551758e-5,4.984697063557965e-5,0.07423875860304688
0.006601,0.9502287180329184,5.281474803514843e-5,5.281474803518482e-5,0.025643395171387022
0.006701,0.9734319945354736,5.375490839830551e-5,5.3754908398301534e-5,0.0020891010861571815
0.006801,0.9703364176852405,5.388147594017331e-5,5.388147594014768e-5,0.004816027207257695
0.006901,0.9411469980200315,5.234059427055223e-5,5.2340594270505876e-5,0.03365253329317192
0.007001,0.8874374436491352,4.919844978811238e-5,4.919844978805794e-5,0.08700266971404565
0.007101,0.8121486877765701,4.5306096916536804e-5,4.5306096916479815e-5,0.1619493054654171
0.007201,0.7193166192235719,4.020035080546349e-5,4.020035080540995e-5,0.25442289494067416
0.007301,0.613996667919462,3.4309735423616224e-5,3.4309735423577165e-5,0.35940362341962395
0.007401,0.5018513171065162,2.8202829866321544e-5,2.8202829866297322e-5,0.4711895185869277
0.007501,0.38897265046870794,2.205735907079364e-5,2.205735907077905e-5,0.5837304406749297
0.007601,0.28144091711645053,1.5970228236113112e-5,1.5970228236106282e-5,0.69090567746498
0.007701,0.18505781910322158,1.0667548848580712e-5,1.0667548848581666e-5,0.7869517474043902
0.007801,0.10501290512541875,6.384619718742346e-6,6.384619718749655e-6,0.8666403885216052
0.007901,0.045609814578270756,2.8898020836844554e-6,2.8898020836933696e-6,0.9256981600178616
0.008001,0.010044467950684885,8.739487069413057e-7,8.739487069459144e-7,0.9609009692857645
0.008101,0.0002163298140047872,5.783764359684211e-7,5.783764359679402e-7,0.9703822474397393
0.008201,0.01661710106247858,9.808480128376551e-7,9.80848012831584e-7,0.9536121512646529
0.008301,0.05833753178274704,3.5959433009030457e-6,3.595943300892337e-6,0.9115373577123559
0.008401,0.12308085513724243,6.960710486397876e-6,6.9607104863878795e-6,0.846425546375154
0.008501,0.20733705942871317,1.1658065802923334e-5,1.1658065802925686e-5,0.7618034618898282
0.008601,0.3065201595466737,1.6927613591466938e-5,1.6927613591479718e-5,0.6622455684400386
0.008701,0.41524793612114586,2.3212092977229866e-5,2.3212092977254104e-5,0.5531542381264696
0.008801,0.5276158109194802,2.908227163317276e-5,2.9082271633205008e-5,0.44040936400325664
0.008901,0.6375421655478005,3.5280096025139894e-5,3.5280096025180735e-5,0.3301204018361466
0.009001,0.7390749949998621,4.093030094034497e-5,4.093030094037633e-5,0.22821813074869132
0.009101,0.8267256471994121,4.579405341460505e-5,4.579405341463345e-5,0.14019969050449313
0.009201,0.8957464909186652,4.940673455388701e-5,4.940673455391061e-5,0.07081114501729648
0.009301,0.9424220314721032,5.248951568403688e-5,5.24895156840503e-5,0.02377899701185496
0.009401,0.964208364841851,5.3180081240826345e-5,5.318008124082561e-5,0.0016293161622635147
0.009501,0.9599718899709226,5.336688069271553e-5,5.336688069270885e-5,0.00551595305399987
0.009601,0.9299299633045844,5.154583833978427e-5,5.154583833976777e-5,0.035203984730978716
0.009701,0.8757197463275951,4.881818036182225e-5,4.8818180361796644e-5,0.08906132113460612
0.009801,0.8002785235963021,4.437896063550626e-5,4.437896063547857e-5,0.16415102710576768
0.009901,0.7076940424242192,3.971450858610375e-5,3.971450858606359e-5,0.25639341498893375
0.010001,0.6029719522465566,3.367318665760688e-5,3.3673186657569556e-5,0.3607629084461059
0.010101,0.4917929235567126,2.7607222286499535e-5,2.7607222286472363e-5,0.4716058749401772
0.010201,0.38014158418789107,2.150265364315421e-5,2.1502653643138644e-5,0.5829118450588677
0.010301,0.27405297111319527,1.5708264686551098e-5,1.570826468654318e-5,0.6886566647500837
0.010401,0.17924098809837863,1.0116022577758982e-5,1.0116022577757715e-5,0.7831199321861029
0.010501,0.10082999163627675,6.298345710796302e-6,6.298345710798538e-6,0.861189027266038
0.010601,0.04303385536575573,2.6200482949839194e-6,2.6200482949891617e-6,0.9186280455894484
0.010701,0.008950812410002687,9.634628559346126e-7,9.634628559392191e-7,0.9523709769400609
0.010801,0.0003917344745575956,2.9694963281805024e-7,2.9694963281722285e-7,0.9605735963631918
0.010901,0.01779064552847119,1.3962616644627251e-6,1.3962616644553424e-6,0.9428203292803149
0.011001,0.06018535369891941,3.35307870658749e-6,3.3530787065763138e-6,0.9000605594504457
0.011101,0.1252596029229016,7.2269041319649e-6,7.226904131954309e-6,0.8346295397178615
0.011201,0.20945662694579323,1.171852399111613e-5,1.1718523991113395e-5,0.7500577357404832
0.011301,0.30820671126349664,1.7031536759996225e-5,1.7031536760007816e-5,0.6509537654472842
0.011401,0.4161374775924126,2.3127281190655105e-5,2.312728119067695e-5,0.5426481933141718
0.011501,0.5274165811408922,2.928368647171066e-5,2.9283686471742698e-5,0.4310102380211565
0.011601,0.6360043978078759,3.499697214176937e-5,3.499697214181242e-5,0.3220479624673891
0.011701,0.7360299129807972,4.088114039871565e-5,4.0881140398755614e-5,0.22166435946243673
0.011801,0.8220593831288393,4.5415250912262326e-5,4.541525091229949e-5,0.13526231162393437
0.011901,0.8894697718928657,4.921593654482959e-5,4.921593654484799e-5,0.06750125064309793
0.012001,0.9345936486568067,5.1742396161895925e-5,5.174239616189408e-5,0.02201032256548895
0.012101,0.9550392595501015,5.300676347057806e-5,5.300676347055232e-5,0.0012223378159507358
0.012201,0.9496556209287722,5.2586548723858155e-5,5.258654872382604e-5,0.0062420242636343805
0.012301,0.9187845561701002,5.100173066499487e-5,5.1001730664957576e-5,0.03676928507802666
0.012401,0.8640748877486945,4.8192162195855395e-5,4.819216219581568e-5,0.09112568376417853
0.012501,0.7885200955277588,4.3732260790112664e-5,4.373226079007746e-5,0.1663389423235576
0.012601,0.6961992167670722,3.89597145496716e-5,3.8959714549633314e-5,0.25831182531526964
0.012701,0.5921133820401644,3.319487088661016e-5,3.319487088657814e-5,0.3620648374251356
0.012801,0.481872243149416,2.6997082711344114e-5,2.6997082711318137e-5,0.47195730384326184
0.012901,0.3714425461243734,2.1026444463629687e-5,2.1026444463613373e-5,0.5820469258491621
0.013001,0.2667920015289525,1.5286245341230437e-5,1.528624534122572e-5,0.686359520528661
0.013101,0.1735623349305553,9.946302669243487e-6,9.946302669251691e-6,0.7792410708135388
0.013201,0.0967734927140313,5.830336554980875e-6,5.8303365549913345e-6,0.855692491623976
0.013301,0.04055440025330814,2.681670459202994e-6,2.681670459211805e-6,0.9115650662028315
0.013401,0.007916799277105372,8.373757157372149e-7,8.373757157419642e-7,0.9438583992953339
0.013501,0.0006088659138091724,2.2568441014946622e-7,2.2568441014832016e-7,0.9508088254109799
0.013601,0.01899789400228016,1.592524694121927e-6,1.5925246941153564e-6,0.9320726963695428
0.013701,0.06205116995619843,3.3923851621975112e-6,3.3923851621888317e-6,0.8886539166505896
0.013801,0.12742086359700594,7.354328978784325e-6,7.354328978778545e-6,0.8229360679328956
0.013901,0.21153093621829316,1.1810361861534598e-5,1.1810361861534061e-5,0.7384560322961052
0.014001,0.3098352081826191,1.7225213488382675e-5,1.7225213488390274e-5,0.6397994034318719
0.014101,0.4169805240844578,2.3043118046499482e-5,2.304311804651503e-5,0.532280676728596
0.014201,0.5271653457293148,2.934842898695246e-5,2.934842898697642e-5,0.42173451544833596
0.014301,0.6344164806394591,3.494833200099119e-5,3.494833200101934e-5,0.31412162730808396
0.014401,0.7329209068033177,4.0601913551803765e-5,4.0601913551831635e-5,0.21525690255346452
0.014501,0.8173604251429538,4.519662341850354e-5,4.5196623418520155e-5,0.13045543733635154
0.014601,0.8831750566603292,4.89827133542923e-5,4.8982713354300224e-5,0.06428716233992081
0.014701,0.9267974511187328,5.110925119723727e-5,5.1109251197239104e-5,0.02031108625554414
0.014801,0.9458711207994367,5.272322646911413e-5,5.2723226469118554e-5,0.0008767063816132891
0.014901,0.9393910735169173,5.18585486252297e-5,5.185854862523088e-5,0.0070183512193812145
0.015001,0.907696582084203,5.0500272284766803e-5,5.05002722847663e-5,0.03835538471897381
0.015101,0.8525431099750891,4.737900708883865e-5,4.737900708882289e-5,0.0931753204153783
0.015201,0.776882637363671,4.331744349623731e-5,4.331744349621364e-5,0.16848420631986852
0.015301,0.6848417114322246,3.8102046642454075e-5,3.8102046642424564e-5,0.2601932539970123
0.015401,0.581368208387234,3.2720538668493896e-5,3.2720538668464806e-5,0.3633196932426426
0.015501,0.4720898351686983,2.6449404991814607e-5,2.6449404991790402e-5,0.47226272199361535
0.015601,0.36289658405912717,2.0514976834441793e-5,2.0514976834427207e-5,0.5811183163425212
0.015701,0.2596824289003855,1.4804757123177876e-5,1.4804757123175877e-5,0.6839985044515254
0.015801,0.1680108128660724,9.843806880952992e-6,9.843806880955699e-6,0.775328216728003
0.015901,0.09281582251012599,5.2983350278494e-6,5.298335027858238e-6,0.8501810341979893
0.016001,0.038158974962131206,2.7809759668231513e-6,2.7809759668323793e-6,0.9045003396828569
0.016101,0.006962297512011493,5.944005206070485e-7,5.944005206110073e-7,0.9353435606971627
0.016201,0.0008870167925411462,3.959574913936084e-7,3.9595749139240205e-7,0.9410833058664396
0.016301,0.020227373872388696,1.4160691681396542e-6,1.4160691681340902e-6,0.9213824318451039
0.016401,0.06390870777816025,3.7755523527069988e-6,3.775552352700022e-6,0.8773577403178132
0.016501,0.1295528311895505,7.214373073577605e-6,7.21437307357013e-6,0.8113479751559523
0.016601,0.21358127663705456,1.2000254591611323e-5,1.200025459161245e-5,0.7269637845927235
0.016701,0.31142650257502597,1.7312332323791742e-5,1.7312332323797793e-5,0.6287622066424962
0.016801,0.4177688898827216,2.3056447697066096e-5,2.3056447697078043e-5,0.5220557024447752
0.016901,0.5268511038324399,2.9206923634400192e-5,2.9206923634422178e-5,0.4126191629794355
0.017001,0.6327632318392459,3.509227999717117e-5,3.509227999720423e-5,0.30634358000884976
0.017101,0.7297817299603735,4.018642342239406e-5,4.0186423422424074e-5,0.20897305539292238
0.017201,0.812632566546723,4.510580331729393e-5,4.510580331732475e-5,0.12575364211136345
0.017301,0.8768631489717511,4.850195658979972e-5,4.85019565898186e-5,0.06117632889915578
0.017401,0.9189812895918321,5.079903637353287e-5,5.079903637354302e-5,0.018704317959588296
0.017501,0.936743005703617,5.198514117871891e-5,5.198514117871843e-5,0.000600017551619135
0.017601,0.9291738814190859,5.1518198124661314e-5,5.15181981246464e-5,0.007819005881758835
0.017701,0.8967060147165041,4.979111838891363e-5,4.979111838887834e-5,0.03994372765249686
0.017801,0.8410953573240647,4.6717125838286264e-5,4.6717125838242374e-5,0.09521658253470305
0.017901,0.7653460416942374,4.278750765557524e-5,4.278750765553443e-5,0.17061581216022553
0.018001,0.6735962043880815,3.742381140622077e-5,3.7423811406181025e-5,0.2620396974614515
0.018101,0.5707754833415698,3.20427319649179e-5,3.2042731964891465e-5,0.36451564253538044
0.018201,0.46246504102649216,2.605245788211779e-5,2.6052457882109355e-5,0.47250239445469017
0.018301,0.35449033104971606,1.9947590080652683e-5,1.9947590080655234e-5,0.580133525895937
0.018401,0.2526953138825426,1.4448027611785342e-5,1.4448027611797754e-5,0.6815948134576014
0.018501,0.1625755420334551,9.532748632618873e-6,9.532748632629947e-6,0.7713827523131132
0.018601,0.08897917685571412,5.1673039300096936e-6,5.167303930015872e-6,0.8446329192161506
0.018701,0.03586638019547264,2.514366960154982e-6,2.514366960160685e-6,0.8974174491171395
0.018801,0.006076841907400492,6.335617902626312e-7,6.335617902642614e-7,0.9268577715853469
0.018901,0.001198362809433413,4.5812416945490387e-7,4.581241694540975e-7,0.9314022561795
0.019001,0.021473390813019504,1.295880069213321e-6,1.2958800692098668e-6,0.9107706907319931
0.019101,0.06577636681773752,4.096568337927457e-6,4.096568337921055e-6,0.8661140972902234
0.019201,0.13168038862194828,7.204065513783117e-6,7.204065513775084e-6,0.7998652262954008
0.019301,0.21559432929244945,1.2139622205348837e-5,1.2139622205343641e-5,0.715589683253238
0.019401,0.312958747139271,1.7400522807253255e-5,1.7400522807254095e-5,0.6178779715511686
0.019501,0.418494930548559,2.3158197752769913e-5,2.3158197752775954e-5,0.511976691163265
0.019601,0.5264865574966956,2.908937691126035e-5,2.908937691126567e-5,0.40363549714198693
0.019701,0.6310680335427449,3.509022646775114e-5,3.50902264677632e-5,0.29869212716517485
0.019801,0.7265856047690246,3.999239991601979e-5,3.9992399916041214e-5,0.20281888402816842
0.019901,0.8078707041333103,4.481740578243581e-5,4.481740578246024e-5,0.12118524123626268
0.020001,0.8705305599157006,4.8096798664169455e-5,4.809679866418963e-5,0.058171636165728985
0.020101,0.911192704199556,5.0575430071474516e-5,5.057543007148208e-5,0.017167738087129254
0.020201,0.9276380700747792,5.119816987540916e-5,5.1198169875409455e-5,0.00036854430741127563
0.020301,0.9190128769458626,5.1244117795780596e-5,5.124411779577598e-5,0.00865516448302154
0.020401,0.8857702825532331,4.9000111085231656e-5,4.900011108521991e-5,0.04155776239901925
0.020501,0.829733892870452,4.61766231229823e-5,4.617662312296323e-5,0.09725291343688006
0.020601,0.7539431334781861,4.2041985224545325e-5,4.204198522452527e-5,0.17271270861215396
0.020701,0.6624869877024647,3.6965603869839654e-5,3.6965603869819745e-5,0.26382999743787816
0.020801,0.5603250220300124,3.1280905799830926e-5,3.1280905799820416e-5,0.3656665207138529
0.020901,0.45295988384010644,2.5635533439872814e-5,2.5635533439862165e-5,0.4726913533320679
0.021001,0.3462197048790411,1.9457670013972838e-5,1.945767001396578e-5,0.5791008888754445
0.021101,0.24585482842624118,1.4080353177953194e-5,1.4080353177954512e-5,0.6791376825173523
0.021201,0.15727420924226995,9.097836442431607e-6,9.097836442435473e-6,0.7673828641686311
0.021301,0.08524981876564963,5.2230052955803625e-6,5.223005295588467e-6,0.8390782855601396
0.021401,0.033648336012903075,2.0263506914160725e-6,2.026350691422097e-6,0.8903343147741491
0.021501,0.005253454206785925,8.473631579385356e-7,8.473631579405778e-7,0.9183966230639216
0.021601,0.001564135214606506,3.030285060641434e-7,3.030285060630172e-7,0.9217452538165002
0.021701,0.022753474696042934,1.4570761512296209e-6,1.4570761512256451e-6,0.9002072015961344
0.021801,0.06764215362566822,4.05706697612792e-6,4.057066976122523e-6,0.8549772561389403
0.021901,0.13377450552207373,7.496863125356994e-6,7.496863125351345e-6,0.7884888393231846
0.022001,0.2175677854826922,1.207351897823625e-5,1.2073518978232564e-5,0.7043524810225795
0.022101,0.3144518790047596,1.7523031696966576e-5,1.7523031696967874e-5,0.6071075402058653
0.022201,0.41917853088886725,2.320310336474595e-5,2.3203103364749544e-5,0.5020259383121389
0.022301,0.5260632031897323,2.9047038591049808e-5,2.904703859105543e-5,0.3947950407881165
0.022401,0.6293075740168912,3.484737667161625e-5,3.484737667163143e-5,0.2911901038709383
0.022501,0.7233522153199401,4.007387344313991e-5,4.0073873443163486e-5,0.1968035681882595
0.022601,0.8030767740932078,4.42960922803408e-5,4.429609228037395e-5,0.11671937499805117
0.022701,0.86419807238331,4.79088346696443e-5,4.790883466967659e-5,0.05525374289817709
0.022801,0.9033983309353559,5.006650403441913e-5,5.0066504034439855e-5,0.01571268400504059
0.022901,0.9185573432580595,5.072177174474224e-5,5.07217717447524e-5,0.0002047961886844384
0.023001,0.9089004940658565,5.057947796965655e-5,5.057947796965611e-5,0.009531850358319922
0.023101,0.8749159934297582,4.85035129764586e-5,4.8503512976450325e-5,0.04317004396832514
0.023201,0.8184884071387682,4.55420740116059e-5,4.554207401159411e-5,0.09926998939859624
0.023301,0.7426408967189226,4.1329923520993874e-5,4.132992352097886e-5,0.1747831263856148
0.023401,0.6514923989984384,3.649191679982545e-5,3.6491916799812344e-5,0.26559182208441534
0.023501,0.5499966204193794,3.065034978604137e-5,3.065034978602774e-5,0.3667686822303345
0.023601,0.44361069851110096,2.501829700925921e-5,2.501829700924747e-5,0.47281759473294027
0.023701,0.33810186920310253,1.9164894769361412e-5,1.9164894769357343e-5,0.578006767486754
0.023801,0.23914304686857038,1.359024638674598e-5,1.3590246386739445e-5,0.6766324645445322
0.023901,0.15208277175522306,8.82102081996774e-6,8.821020819964941e-6,0.763357451519588
0.024001,0.08161923372552835,5.078488592084261e-6,5.078488592082232e-6,0.8334961062065569
0.024101,0.03153073533371494,1.8757897607008723e-6,1.8757897607009556e-6,0.8832470686942352
0.024201,0.004506797447114632,7.974722161351661e-7,7.974722161363202e-7,0.9099400304932967
0.024301,0.001970563098941082,2.995874226018047e-7,2.9958742260139357e-7,0.9121389722398179
0.024401,0.024041312107803855,1.6573745063201872e-6,1.657374506319534e-6,0.8897225060031879
0.024501,0.06950104888128138,3.927553912597578e-6,3.927553912597136e-6,0.8439246590794808
0.024601,0.1358620254217398,7.849251449986706e-6,7.849251449988315e-6,0.7772102171788661
0.024701,0.21951124428776722,1.2054286036334845e-5,1.2054286036339261e-5,0.6932122424641478
0.024801,0.31589974858812236,1.7606228341898765e-5,1.7606228341902072e-5,0.5964800885225366
0.024901,0.4197940052276874,2.32773782961109e-5,2.327737829611188e-5,0.49222925447883925
0.025001,0.5255812721357378,2.905607060567217e-5,2.9056070605664935e-5,0.38610069239333067
0.025101,0.6275092925907036,3.464408080233924e-5,3.4644080802325865e-5,0.2838153444461283
0.025201,0.7200707049717289,4.004301571808495e-5,4.004301571807583e-5,0.19090108002190745
0.025301,0.798263029492995,4.392067585645466e-5,4.3920675856449256e-5,0.11237234602685132
0.025401,0.8578347715548921,4.763539460727852e-5,4.763539460727055e-5,0.05244624471988942
0.025501,0.8956135563801598,4.949585748214375e-5,4.9495857482148674e-5,0.014338057529847117
0.025601,0.9095239265786316,5.047477484890433e-5,5.047477484891942e-5,8.345859963786634e-5
0.025701,0.8988384988036772,4.972018569252147e-5,4.972018569254488e-5,0.010429957701892317
0.025801,0.864145685806126,4.818353635145522e-5,4.8183536351481325e-5,0.04479435038766555
0.025901,0.8073126734931668,4.47827715868199e-5,4.478277158684749e-5,0.10128966053860088
0.026001,0.7314480165066607,4.073444844353349e-5,4.073444844355604e-5,0.17682762006535646
0.026101,0.6406448783376901,3.5851328476345495e-5,3.5851328476354535e-5,0.2673046166983413
0.026201,0.5398118669278218,3.0185422834616794e-5,3.018542283461364e-5,0.36780747701778826
0.026301,0.43440311851625457,2.4332272483943195e-5,2.4332272483934267e-5,0.47289743645350163
0.026401,0.3301030725040977,1.886555690825482e-5,1.886555690824142e-5,0.5768657673529614
0.026501,0.23255789291371992,1.3127651606931793e-5,1.3127651606920085e-5,0.6740807126102092
0.026601,0.14702460902926448,8.618442860781368e-6,8.618442860767885e-6,0.7592962616897834
0.026701,0.07810224589174668,4.70423689208634e-6,4.70423689207926e-6,0.8278814769219387
0.026801,0.02949591269462457,2.038636944821468e-6,2.0386369448178684e-6,0.8761671974132377
0.026901,0.003809329223172079,4.1211818466176857e-7,4.121181846614318e-7,0.9015180797152522
0.027001,0.00241623282577133,5.347195827378588e-7,5.347195827375935e-7,0.9025687954990168
0.027101,0.02535910140638003,1.6297704301943711e-6,1.6297704301913218e-6,0.8792951142279168
0.027201,0.07136826388869358,4.01944402363135e-6,4.019444023621521e-6,0.8329406903110861
0.027301,0.13792518284717248,7.928665195189153e-6,7.928665195175343e-6,0.7660417764675818
0.027401,0.2214089751223921,1.2257869808776833e-5,1.2257869808755271e-5,0.6822165687941888
0.027501,0.31729212523312594,1.7546876197807063e-5,1.754687619777984e-5,0.5859789047209609
0.027601,0.4203691803668338,2.3363062298036704e-5,2.3363062298006377e-5,0.48255946140940725
0.027701,0.5250515195816722,2.9000216211112033e-5,2.9000216211084416e-5,0.37753211326520497
0.027801,0.6256521665950175,3.455393292253131e-5,3.455393292250858e-5,0.2765769894646624
0.027901,0.7167523966022994,3.9703289153305604e-5,3.9703289153301233e-5,0.18514186577565472
0.028001,0.7934043068238273,4.389224391344224e-5,4.389224391345589e-5,0.10813897064428064
0.028101,0.8514830187012239,4.7075275494790845e-5,4.707527549481574e-5,0.049722855216572034
0.028201,0.8878445429315956,4.91568155073136e-5,4.915681550735743e-5,0.013027550742253759
0.028301,0.9005092683979217,5.000587509979263e-5,5.000587509985002e-5,2.008092391898345e-5
0.028401,0.8888272364080448,4.907235301970948e-5,4.9072353019771056e-5,0.011371130059641842
0.028501,0.8534387699398506,4.760087636149825e-5,4.7600876361568686e-5,0.04643122283780032
0.028601,0.796250571232583,4.4189660360484875e-5,4.418966036054154e-5,0.10328661401998626
0.028701,0.7203834809297825,4.014014574155635e-5,4.014014574159721e-5,0.17883507762647066
0.028801,0.6299106908507751,3.5177621206386514e-5,3.5177621206402865e-5,0.268977631316261
0.028901,0.529749502983316,2.97393989900983e-5,2.9739398990094233e-5,0.36880913941604354
0.029001,0.42532423159197436,2.379227313770517e-5,2.3792273137684313e-5,0.4729213534430729
0.029101,0.32225407439483994,1.833138067339944e-5,1.8331380673371746e-5,0.5756621247374466
0.029201,0.22611621676898297,1.2910101701344549e-5,1.2910101701309695e-5,0.6714823205993119
0.029301,0.1420783651648531,8.26342650955297e-6,8.263426509525521e-6,0.7551975306752968
0.029401,0.07467655373393477,4.450666421128071e-6,4.45066642110675e-6,0.8222650903186537
0.029501,0.027541008255455246,2.0903500320220033e-6,2.090350032009744e-6,0.8690754671940588
0.029601,0.003187461941914041,2.240649839588851e-7,2.2406498395552326e-7,0.8931071353073293
0.029701,0.0029125191473310095,6.648785390926983e-7,6.648785390949246e-7,0.8930406163026777
0.029801,0.02668990400329099,1.6129918473566494e-6,1.6129918473589283e-6,0.8689382111547743
0.029901,0.07322079246859867,4.26469031104648e-6,4.264690311040419e-6,0.822061877379395
0.030001,0.1399623003123628,7.833991433658984e-6,7.833991433639358e-6,0.7549773916869085
0.030101,0.22328162419640118,1.2562209264767857e-5,1.2562209264729402e-5,0.6713212296551151
0.030201,0.31865013503659484,1.752807832039847e-5,1.752807832034905e-5,0.5756077595194873
0.030301,0.42088360014643517,2.3375118449851536e-5,2.3375118449794145e-5,0.4730273184241055
