tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.5518573468880436,3.1166760409941997e-5,3.116676040996644e-5,0.43354567548796613
0.008801,0.6646154538371875,3.764591546375625e-5,3.7645915463775725e-5,0.32074388814054416
0.008901,0.7678225005944578,4.320653017286016e-5,4.320653017287165e-5,0.2174949811462477
0.009001,0.8557520826799196,4.861614310937281e-5,4.8616143109374845e-5,0.12952393348561775
0.009101,0.9235279525848346,5.225992384983857e-5,5.225992384982696e-5,0.06171089546461567
0.009201,0.9673836278172444,5.4703607615330874e-5,5.4703607615305544e-5,0.01782123931655716
0.009301,0.9848935124491666,5.614319762179386e-5,5.614319762175208e-5,0.0002789928621574209
0.009401,0.975077847732234,5.524738802147653e-5,5.524738802143525e-5,0.01006777986211334
0.009501,0.9384900182580996,5.3456409567446524e-5,5.34564095674012e-5,0.046630518300834006
0.009601,0.8771558658045422,5.0017310242861877e-5,5.001731024282127e-5,0.10794332335220715
0.009701,0.7944813755863788,4.538665443659371e-5,4.5386654436561944e-5,0.19059887311808646
0.009801,0.6950578410717639,3.975459812571031e-5,3.975459812569041e-5,0.290006835498101
0.009901,0.5843965446489389,3.3548541927232986e-5,3.3548541927229496e-5,0.4006528791512349
0.010001,0.4686430726382385,2.7196964656947843e-5,2.7196964656956052e-5,0.5163921771369331
0.010101,0.35422153158477687,2.0320493088597258e-5,2.0320493088612407e-5,0.6308005537955742
0.010201,0.2474734125155055,1.4679539596088096e-5,1.4679539596108944e-5,0.7375331494812377
0.010301,0.15433410724989538,9.233140379975417e-6,9.233140379993746e-6,0.8306574561801556
0.010401,0.07995556732073986,4.75334317629791e-6,4.75334317631124e-6,0.9050181162078085
0.010501,0.028477381234553675,2.2058052461013724e-6,2.205805246109016e-6,0.9564757998550488
0.010601,0.0027457422817703902,3.6550492601655543e-7,3.6550492601824706e-7,0.9821850763760549
0.010701,0.004189562009310935,4.851001941391484e-7,4.851001941386438e-7,0.9807154628858412
0.010801,0.032727454852441114,2.042613891310856e-6,2.0426138913115936e-6,0.9521486820645961
0.010901,0.08677044007582178,5.055001453942501e-6,5.055001453948873e-6,0.8980738234621497
0.011001,0.16331993859442298,9.240845930826572e-6,9.240845930837958e-6,0.8214899480821282
0.011101,0.25812765282063577,1.4530121397610541e-5,1.4530121397628357e-5,0.7266467214525844
0.011201,0.36592314848600294,2.0871648637461936e-5,2.0871648637485073e-5,0.6188123829863261
0.011301,0.480734430385026,2.6901605504084174e-5,2.6901605504111205e-5,0.503963484553239
0.011401,0.5961767597942429,3.3773409319148925e-5,3.377340931916595e-5,0.3884822394720949
0.011501,0.7058533986578276,3.9980906955717125e-5,3.9980906955724817e-5,0.2787680313008165
0.011601,0.8036718972078835,4.522917493501678e-5,4.522917493501312e-5,0.18091407098430057
0.011701,0.8842042964297036,5.021962237582811e-5,5.021962237581148e-5,0.10034736087386273
0.011801,0.9429842040868497,5.334451575869159e-5,5.3344515758665915e-5,0.04153630302891339
0.011901,0.9767462649093643,5.540550207417294e-5,5.5405502074136046e-5,0.007745602729686201
0.012001,0.9836213705764387,5.5819072236365844e-5,5.581907223632326e-5,0.0008451185507154035
0.012101,0.9632266524909281,5.483661386123753e-5,5.483661386119137e-5,0.02121766059826425
0.012201,0.9166931212188902,5.219971787674363e-5,5.219971787671234e-5,0.06773234760707408
0.012301,0.8466084331207603,4.815069336512043e-5,4.815069336509715e-5,0.13780125733417928
0.012401,0.7568550846321741,4.351674250193613e-5,4.351674250192839e-5,0.2275404211655757
0.012501,0.6524233778915494,3.7187839035909796e-5,3.7187839035909254e-5,0.33196149835852623
0.012601,0.5390994630891217,3.105029378243184e-5,3.1050293782440794e-5,0.44527409791647077
0.012701,0.4231774896796437,2.4612979134083952e-5,2.4612979134101215e-5,0.5611854856491165
0.012801,0.31109038793676336,1.7930005539664362e-5,1.7930005539683376e-5,0.6732634160236003
0.012901,0.20905235077357204,1.2450970700460378e-5,1.2450970700479096e-5,0.7752889544896376
0.013001,0.12273229026908969,7.382345868084847e-6,7.3823458681001426e-6,0.8615971172295648
0.013101,0.056912021567177375,3.6458535883517286e-6,3.6458535883624732e-6,0.9274019640071063
0.013201,0.015246798941366959,1.1534940965040666e-6,1.1534940965089688e-6,0.9690489570796234
0.013301,4.731014317924484e-5,3.667555929820905e-7,3.6675559298229615e-7,0.9842271174366786
0.013401,0.012151443615706735,9.435189299305959e-7,9.435189299304252e-7,0.9720988512951395
0.013501,0.05089099559372208,2.8506167142832857e-6,2.850616714284207e-6,0.9333327546359543
0.013601,0.11410881893688098,6.798085373262928e-6,6.798085373267403e-6,0.8700844913424213
0.013701,0.19829741295217979,1.107946669584497e-5,1.1079466695858888e-5,0.7858649737326575
0.013801,0.2987864495673104,1.6853755448161312e-5,1.685375544818088e-5,0.6853417620161351
0.013901,0.40998887339516554,2.331740656698965e-5,2.3317406567015098e-5,0.5741035641467718
0.014001,0.5257450351284602,2.9497513428116105e-5,2.9497513428143e-5,0.458313074191915
0.014101,0.6396170320325469,3.6211823655273986e-5,3.6211823655293833e-5,0.34440469624365105
0.014201,0.7452953500768932,4.209861349442647e-5,4.209861349443386e-5,0.2386926183903507
0.014301,0.8369097919533404,4.737677513479585e-5,4.737677513478212e-5,0.14704444586714133
0.014401,0.9093764656050601,5.139900876720541e-5,5.139900876717211e-5,0.0745469857992834
0.014501,0.9586776713787739,5.4371467440645976e-5,5.437146744059993e-5,0.02521761878918109
0.014601,0.9820744233994256,5.581309122426458e-5,5.5813091224206204e-5,0.0017961169170673636
0.014701,0.978270018570106,5.5338182961540325e-5,5.5338182961483445e-5,0.0055794207536660955
0.014801,0.9474781918603149,5.415388448264548e-5,5.415388448258739e-5,0.036351438233082026
0.014901,0.8914019789197158,5.0694282024229036e-5,5.069428202418126e-5,0.09241257696226914
0.015001,0.8131636426699926,4.633843344214024e-5,4.633843344211834e-5,0.17063772525626786
0.015101,0.7170943187249219,4.120132286567989e-5,4.120132286567928e-5,0.266695705588038
0.015201,0.6085357085117251,3.4806348975374814e-5,3.480634897538872e-5,0.375246025784463
0.015301,0.49350568609127876,2.8473219156957674e-5,2.8473219156979995e-5,0.49026745167579816
0.015401,0.37838806014034937,2.1909668434303595e-5,2.1909668434332e-5,0.605376662764739
0.015501,0.2695739533872431,1.5858025507390067e-5,1.5858025507418175e-5,0.7141822601851653
0.015601,0.17309821383772386,1.0165286520089277e-5,1.0165286520113028e-5,0.8106483417650157
0.015701,0.0943131996713451,5.809310648391238e-6,5.809310648406113e-6,0.8894213632410612
0.015801,0.03759495127846751,2.670210881751494e-6,2.6702108817597304e-6,0.9461242563174208
0.015901,0.006079467166859909,4.0205331535375535e-7,4.020533153555126e-7,0.9776233275855502
0.016001,0.0015268205302296795,5.571199797031168e-7,5.571199797029055e-7,0.9821548970597433
0.016101,0.024175762984940997,1.5348595874498094e-6,1.5348595874519208e-6,0.9594826480220366
0.016201,0.07277695552151658,4.113074842151833e-6,4.113074842160963e-6,0.9108550095198052
0.016301,0.1446258707022647,8.400505075156026e-6,8.40050507517284e-6,0.8389764058901942
0.016401,0.23573495667913988,1.3263420102929198e-5,1.326342010295323e-5,0.7478365866976078
0.016501,0.3410490692807953,1.9276082444896135e-5,1.9276082444922047e-5,0.6424894415456441
0.016601,0.45471983836360086,2.560782719149522e-5,2.56078271915174e-5,0.5287849617518497
0.016701,0.5704385397233052,3.231729292024514e-5,3.2317292920265506e-5,0.4130318148453978
0.016801,0.681785882578645,3.8409638339260056e-5,3.8409638339273534e-5,0.3016515218596516
0.016901,0.7825761178831366,4.419148638282061e-5,4.419148638282013e-5,0.2008290497763757
0.017001,0.8672233828419028,4.92765672374386e-5,4.9276567237418305e-5,0.11615076102411506
0.017101,0.9310223477919815,5.24625892020489e-5,5.246258920200665e-5,0.05232358410725366
0.017201,0.9704390578857629,5.516489544559467e-5,5.5164895445533724e-5,0.01288043405412426
0.017301,0.9832844860448935,5.583135413161747e-5,5.58313541315498e-5,1.3344931286825825e-5
0.017401,0.9688446100830039,5.4939356178064666e-5,5.493935617800017e-5,0.014433469265060226
0.017501,0.9279255209466305,5.2930372765513955e-5,5.293037276546133e-5,0.05533615484985704
0.017601,0.8627934919879066,4.91575441721012e-5,4.915754417206652e-5,0.12045480844916434
0.017701,0.7770675625798679,4.444988249624022e-5,4.4449882496222665e-5,0.20616998891918836
0.017801,0.6755032044297318,3.8582108724520866e-5,3.858210872451711e-5,0.3077253654867371
0.017901,0.563735788024166,3.255962204266661e-5,3.255962204267829e-5,0.4194849897022851
0.018001,0.4479728414039481,2.5794070261239793e-5,2.57940702612602e-5,0.5352411803142586
0.018101,0.33462972683708675,1.9350226756700527e-5,1.9350226756729776e-5,0.648577034104017
0.018201,0.23000395737270937,1.377104624146617e-5,1.3771046241489891e-5,0.7531948711801952
0.018301,0.13989636949554832,8.159624722110151e-6,8.159624722126953e-6,0.8432937162328031
0.018401,0.06930582105367816,4.440855421306353e-6,4.440855421315307e-6,0.9138713887032096
0.018501,0.02215363360241514,1.6997969295571465e-6,1.6997969295612233e-6,0.9610087826867544
0.018601,0.0010462245068404315,2.3620785277862515e-7,2.3620785277900557e-7,0.9820991400308191
0.018701,0.007162777402523297,7.133569745574793e-7,7.133569745574125e-7,0.9759615797283265
0.018801,0.040155278751799965,2.413013503710659e-6,2.4130135037120646e-6,0.9429456530373942
0.018901,0.09819408233362224,5.7189772254713235e-6,5.718977225477995e-6,0.8848801973235847
0.019001,0.17805798800382983,9.97940837715206e-6,9.979408377166295e-6,0.8049876957963663
0.019101,0.2753085798973911,1.571309792054646e-5,1.5713097920567424e-5,0.707705541410081
0.019201,0.38455322323446245,2.168664639361994e-5,2.168664639364413e-5,0.5984289204047978
0.019301,0.4997266471250306,2.803962533152873e-5,2.8039625331551857e-5,0.4832228645153946
0.019401,0.6144323160451532,3.495182448596202e-5,3.495182448598277e-5,0.3684835004206068
0.019501,0.72231354073245,4.060830772364654e-5,4.06083077236573e-5,0.26057096022684717
0.019601,0.8173702837630877,4.625128003348109e-5,4.6251280033485056e-5,0.16548271395692826
0.019701,0.8943403222594992,5.071059608717966e-5,5.071059608717081e-5,0.08848357806682645
0.019801,0.9489436294509493,5.365719515072976e-5,5.365719515071525e-5,0.0338546424810291
0.019901,0.9781529180107681,5.552713107755435e-5,5.552713107752926e-5,0.004621058148958777
0.020001,0.9803494250929877,5.56220881669991e-5,5.562208816697168e-5,0.002403915081658461
0.020101,0.9554084249365035,5.4449184061033355e-5,5.4449184061005024e-5,0.027327365177529536
0.020201,0.9047190590868227,5.135001169762846e-5,5.135001169760157e-5,0.07800281269742752
0.020301,0.8310916033011682,4.756054845909493e-5,4.756054845907063e-5,0.1516180683244353
0.020401,0.7386109754554671,4.2294732940422695e-5,4.2294732940398266e-5,0.2440895952230595
0.020501,0.6324163225278473,3.605172022942721e-5,3.6051720229409645e-5,0.3502770461880647
0.020601,0.518389339554015,3.010005792655606e-5,3.0100057926544698e-5,0.4642964505825569
0.020701,0.4028719806345681,2.3186661336698405e-5,2.3186661336697815e-5,0.5798084425451661
0.020801,0.292261246945349,1.701879186012445e-5,1.701879186013339e-5,0.6904120813958566
0.020901,0.19270287007227002,1.1495536287862894e-5,1.1495536287877083e-5,0.7899631530935598
0.021001,0.10971850541434519,6.614015034451072e-6,6.61401503446265e-6,0.8729375842448437
0.021101,0.04791102214568938,3.129717820668793e-6,3.1297178206779695e-6,0.9347326980336406
0.021201,0.010711278964634691,9.029153845656014e-7,9.029153845691789e-7,0.9719178478084889
0.021301,0.00018117065615169678,4.401739973199168e-7,4.4017399731960586e-7,0.9824293951712562
0.021401,0.01690075856581363,9.650178048744792e-7,9.650178048708175e-7,0.9656891757611198
0.021501,0.05994793956504762,3.608998514861641e-6,3.6089985148575006e-6,0.9226176280618451
0.021601,0.126921739426968,7.373690391116007e-6,7.3736903911121715e-6,0.8556170235964791
0.021701,0.21411564130426697,1.18813378801067e-5,1.1881337880106564e-5,0.7683945635164436
0.021801,0.3166784054150155,1.810965417922327e-5,1.8109654179229523e-5,0.6657997484536572
0.021901,0.4289246374884742,2.41399670756732e-5,2.4139967075683118e-5,0.5535219723197395
0.022001,0.544622409318957,3.067723615357997e-5,3.067723615359591e-5,0.4377917917302908
0.022101,0.6573481391552152,3.719253310585512e-5,3.719253310587813e-5,0.32503371095064054
0.022201,0.7608495351695759,4.296248504132333e-5,4.296248504135092e-5,0.22150140079227623
0.022301,0.8493789642930728,4.806596662862439e-5,4.806596662865272e-5,0.13294232943052878
0.022401,0.918025508150911,5.186588302237722e-5,5.186588302240304e-5,0.06426884741371638
0.022501,0.9629809048531702,5.477563464685461e-5,5.4775634646880096e-5,0.019288222763600864
0.022601,0.9817469570952884,5.553293898061946e-5,5.553293898062942e-5,0.0005012670208368987
0.022701,0.9732873853283958,5.530173005416092e-5,5.530173005416171e-5,0.008941064841615897
0.022801,0.9380668843127677,5.3550820868635815e-5,5.355082086862728e-5,0.0441453384923647
0.022901,0.8780471796741268,4.9801971491558965e-5,4.980197149153931e-5,0.10415296344372274
0.023001,0.7965546379454608,4.5656532741948366e-5,4.565653274192654e-5,0.18563439530238643
0.023101,0.6981125016861804,3.995489275174596e-5,3.9954892751722724e-5,0.28406869662300904
0.023201,0.5881871490833898,3.373658672287081e-5,3.3736586722851046e-5,0.39398749181173376
0.023301,0.47287324989961793,2.7301093403992147e-5,2.7301093403979475e-5,0.5092954399152978
0.023401,0.35857507520007953,2.0824560684706684e-5,2.0824560684698986e-5,0.6235879653854932
0.023501,0.2516327819448012,1.4781440603187662e-5,1.4781440603184516e-5,0.730524073176295
0.023601,0.15797788697333762,9.270680963564614e-6,9.270680963567584e-6,0.8241709455067356
0.023701,0.0828127121193467,5.3440705266233835e-6,5.344070526628359e-6,0.8993251513868089
0.023801,0.030300921158019672,1.9693257061696296e-6,1.969325706174948e-6,0.9518250174552298
0.023901,0.003359803387096053,4.642561578256979e-7,4.6425615782728537e-7,0.9787503703509336
0.024001,0.003482058256985823,6.632461683259278e-7,6.632461683246364e-7,0.9786085365070263
0.024101,0.030654928156047187,1.6849398339670325e-6,1.6849398339647167e-6,0.9514149086153224
0.024201,0.08337797859276729,4.937169381040936e-6,4.937169381040553e-6,0.8986666304726273
0.024301,0.15871282711219614,9.046497099257619e-6,9.046497099259264e-6,0.823304268238674
0.024401,0.25248758242507535,1.4239481833621142e-5,1.4239481833630392e-5,0.7295004127673048
0.024501,0.3594900747765385,2.0307325797073226e-5,2.0307325797084972e-5,0.6224669290488974
0.024601,0.4737824505130437,2.674869162150661e-5,2.6748691621525454e-5,0.5081423646619939
0.024701,0.5890247764445579,3.3326338042349307e-5,3.332633804237748e-5,0.3928682839981561
0.024801,0.6988165854958499,3.9281180985686486e-5,3.9281180985713875e-5,0.2830452133626626
0.024901,0.79706663906712,4.526082441168658e-5,4.526082441170179e-5,0.18476438530467013
0.025001,0.8783246450868551,4.9612716494287266e-5,4.961271649430332e-5,0.1034785086028536
0.025101,0.9380747783589102,5.301483879019166e-5,5.3014838790201404e-5,0.04370253173840166
0.025201,0.9730114947487216,5.5402790416615124e-5,5.540279041661383e-5,0.008742133648538531
0.025301,0.9811858863569918,5.551054121768071e-5,5.5510541217668896e-5,0.0005485112827226669
0.025401,0.9621529241580696,5.4757408920161314e-5,5.4757408920141954e-5,0.019563743408611053
0.025501,0.9169638910138218,5.221694313690535e-5,5.2216943136880215e-5,0.0647380897003814
0.025601,0.8481297447862495,4.837939890246902e-5,4.837939890244429e-5,0.13356057899108872
0.025701,0.7594727840137263,4.337309439377028e-5,4.337309439374573e-5,0.22220888413886186
0.025801,0.6559084483784746,3.759704807367867e-5,3.7597048073657515e-5,0.3257655602660189
0.025901,0.5431871955894191,3.138347989527416e-5,3.1383479895260446e-5,0.43848088875968494
0.026001,0.4275653759365279,2.447842007609481e-5,2.4478420076085867e-5,0.5540975882847479
0.026101,0.31545241074622404,1.8564288216494918e-5,1.8564288216497408e-5,0.6662040431054957
0.026201,0.21308104998720612,1.2543616331348557e-5,1.254361633135811e-5,0.7685698409709613
0.026301,0.1261174662435394,7.423055048000736e-6,7.423055048010487e-6,0.8555248787518277
0.026401,0.05939903081894928,4.002799803772048e-6,4.002799803781012e-6,0.9222318679654046
0.026501,0.01661887191217261,1.1730727925436762e-6,1.1730727925490559e-6,0.9649992034500416
0.026601,0.00015350057357404724,3.2012903477010016e-7,3.201290347708475e-7,0.98144761492013
0.026701,0.010914839756777728,8.59159653793927e-7,8.591596537897467e-7,0.9706667060938966
0.026801,0.04830202918849404,2.9152900636544565e-6,2.9152900636491867e-6,0.9332570590861482
0.026901,0.11024062288286525,6.270037737945155e-6,6.270037737943424e-6,0.8712929450944398
0.027001,0.19329279919778142,1.091735396895027e-5,1.0917353968953223e-5,0.7882127099274775
0.027101,0.29284388547941237,1.6734947992553285e-5,1.6734947992558422e-5,0.6886316494532594
0.027201,0.4033759609593922,2.2525827138738556e-5,2.252582713875502e-5,0.57806946768336
0.027301,0.5187435260650111,2.941617133234861e-5,2.9416171332374518e-5,0.46266925216777083
0.027401,0.6325535805685952,3.577725304828494e-5,3.577725304832191e-5,0.34882760274890484
0.027501,0.7384838101833466,4.1519509252188806e-5,4.151950925222556e-5,0.24286732228940522
0.027601,0.8306569701638291,4.7156824181234816e-5,4.715682418127271e-5,0.1506643678456728
0.027701,0.9039595362207918,5.106661302706485e-5,5.106661302709508e-5,0.07733523599307787
0.027801,0.9543193927928848,5.4086122742109354e-5,5.4086122742130374e-5,0.02695039070658507
0.027901,0.9789479252575198,5.550224288330733e-5,5.55022428833167e-5,0.0023001719452255846
0.028001,0.9764745511249515,5.552843224505586e-5,5.552843224504684e-5,0.0047547170551715074
0.028101,0.9470384011889266,5.3843524797108235e-5,5.384352479709011e-5,0.03417546019768962
0.028201,0.8922756081753904,5.071429779382695e-5,5.0714297793796684e-5,0.08892573503987419
0.028301,0.815219090753346,4.677558155900635e-5,4.677558155896335e-5,0.16597072628987716
0.028401,0.720156105580401,4.0977524170733664e-5,4.0977524170690154e-5,0.26102655747857306
0.028501,0.6123517907233793,3.521860557662888e-5,3.521860557658392e-5,0.3688237493066935
0.028601,0.49779488175613384,2.88048262101588e-5,2.8804826210128956e-5,0.4833748862473131
0.028701,0.3828419829407023,2.199471046205032e-5,2.199471046203223e-5,0.598322912802241
0.028801,0.27386663324962685,1.6150761243861092e-5,1.615076124385027e-5,0.7072917156227237
0.028901,0.17692478622190003,1.046131164938361e-5,1.0461311649382193e-5,0.8042273305090049
0.029001,0.09738607433459981,5.967106879479959e-6,5.967106879485996e-6,0.8837568231421634
0.029101,0.039669009169244006,2.585937154867973e-6,2.585937154874627e-6,0.9414623730790046
0.029201,0.006974579830181855,8.111583823587705e-7,8.11158382363255e-7,0.9741420209294686
0.029301,0.0011123229715039496,3.414788970420467e-7,3.4147889704028725e-7,0.979987050462606
0.029401,0.022412006961328,1.3114510350180878e-6,1.3114510350084549e-6,0.9586670672287072
0.029501,0.06968416138356533,4.324752952937447e-6,4.324752952921071e-6,0.9113705656044843
0.029601,0.14030588572078517,7.807746709051083e-6,7.807746709031265e-6,0.8407235339315025
0.029701,0.23036089900178439,1.3047220753039228e-5,1.3047220753021322e-5,0.7506396789180848
0.029801,0.3348406202792658,1.906540487022118e-5,1.906540487021383e-5,0.6461295372206848
0.029901,0.4479589605277825,2.5097037675899358e-5,2.509703767590423e-5,0.532980740999304
0.030001,0.5634243962806998,3.191181348990603e-5,3.1911813489925494e-5,0.41748327519469364
0.030101,0.6748377604566987,3.808722152102849e-5,3.808722152106397e-5,0.3060391508273134
0.030201,0.7760125809899779,4.389030266430505e-5,4.389030266435404e-5,0.20483431080460732
0.030301,0.8613327857564362,4.8639161965881434e-5,4.8639161965939026e-5,0.11948617215642031
