tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.961650952095803,5.462199350120243e-5,5.462199350123612e-5,0.01089827920756032
0.004201,0.9241103608569436,5.25122758855585e-5,5.251227588559671e-5,0.04778448252752828
0.004301,0.8625175206139581,4.869278375810851e-5,4.86927837581456e-5,0.10871315105769638
0.004401,0.7802935043245299,4.483082322700522e-5,4.483082322704993e-5,0.1902874059613572
0.004501,0.68196344007273,3.8761066716619714e-5,3.876106671664231e-5,0.2879790823930753
0.004601,0.572940174373031,3.282626872244365e-5,3.282626872245464e-5,0.39635949311265634
0.004701,0.4592050181536982,2.6491735884083075e-5,2.6491735884082946e-5,0.509453041559297
0.004801,0.34700179765485734,2.0327535771674463e-5,2.0327535771672288e-5,0.6210144812860929
0.004901,0.24247047338016497,1.3972987428387597e-5,1.3972987428380416e-5,0.724892042589476
0.005001,0.15134752631080475,9.429931322472459e-6,9.429931322460312e-6,0.815365972889519
0.005101,0.07860932228872233,5.0698999205229404e-6,5.069899920512937e-6,0.8874654336699802
0.005201,0.028195878875267814,2.1076806107102053e-6,2.107680610704366e-6,0.9372346817030401
0.005301,0.0028398151840834988,7.79731987902788e-7,7.797319879023252e-7,0.9619467173221613
0.005401,0.0038756793903682463,1.0803213731552855e-6,1.0803213731551307e-6,0.9602622856162711
0.005501,0.03119644214710714,1.7860080477342234e-6,1.7860080477303783e-6,0.9322803514881663
0.005601,0.0832649140455181,5.544867348218192e-6,5.5448673482100334e-6,0.8795444974753442
0.005701,0.15714058011896656,9.200649083447841e-6,9.200649083425051e-6,0.8050152390077193
0.005801,0.2487253429535242,1.428345826085739e-5,1.4283458260823696e-5,0.7127718032341053
0.005901,0.35293890365896524,2.0318152230016195e-5,2.0318152229978583e-5,0.6078982869631266
0.006001,0.4640155469655897,2.6570819000218275e-5,2.657081900017477e-5,0.4961595903183965
0.006101,0.5758321141892545,3.251219623622469e-5,3.251219623618786e-5,0.3836749351043416
0.006201,0.6822042610201133,3.8787654488967606e-5,3.8787654488940616e-5,0.2766328736556706
0.006301,0.7772912915308896,4.4113587864802426e-5,4.411358786479789e-5,0.1808920913765441
0.006401,0.855846545692779,4.837951349619232e-5,4.837951349621039e-5,0.10168362835049816
0.006501,0.9135646823513042,5.1593619525438266e-5,5.1593619525484996e-5,0.04331364050419231
0.006601,0.9472916267043725,5.4046091130514e-5,5.404609113057581e-5,0.008937995987676719
0.006701,0.9551601036043356,5.36931694374805e-5,5.369316943755479e-5,0.0004196696772941117
0.006801,0.9367725384667364,5.326371821225233e-5,5.326371821231862e-5,0.018156245588444895
0.006901,0.8931591135999785,5.08626760334473e-5,5.086267603350313e-5,0.061133083547856466
0.007001,0.8267282555618818,4.6712532669183246e-5,4.671253266922434e-5,0.12692748438549661
0.007101,0.7411596228764699,4.2383858796910116e-5,4.238385879692666e-5,0.21186041288772914
0.007201,0.6411462218865711,3.6713270434654893e-5,3.671327043465179e-5,0.31124037088121925
0.007301,0.5321917875775564,3.0449537787684637e-5,3.0449537787668543e-5,0.4195518997644907
0.007401,0.4202892616043335,2.4269008838716184e-5,2.4269008838682093e-5,0.5308232467847553
0.007501,0.3115789151161151,1.8294953136338967e-5,1.8294953136299055e-5,0.6389042432223702
0.007601,0.21201690308850304,1.2546552669986422e-5,1.2546552669947662e-5,0.7378320045597321
0.007701,0.1270371512754996,7.596654370870669e-6,7.596654370841329e-6,0.8221821885906025
0.007801,0.0612838707269085,4.4158633074789085e-6,4.415863307464144e-6,0.8872976118947251
0.007901,0.018312977666138566,1.4845530564411967e-6,1.4845530564377262e-6,0.9296270556240042
0.008001,0.00045773164579399636,4.574861923539401e-7,4.574861923542018e-7,0.9468543006373437
0.008101,0.008649239192856614,1.4660489466803145e-6,1.4660489466772707e-6,0.9380150690310027
0.008201,0.04236431213376924,2.499600710197358e-6,2.499600710184313e-6,0.9036541580876637
0.008301,0.09971680456440311,6.2183875987743395e-6,6.218387598752079e-6,0.8456556326641784
0.008401,0.17748431256654998,1.0488695517104165e-5,1.0488695517071459e-5,0.7672375444913703
0.008501,0.27136179837519914,1.560687906657852e-5,1.5606879066533222e-5,0.6727107694626812
0.008601,0.37615251662925603,2.1444190604228086e-5,2.144419060418676e-5,0.5672739079437545
0.008701,0.4860404516001747,2.785569955722006e-5,2.785569955718524e-5,0.45672160999670214
0.008801,0.5949779994857722,3.3728763774197546e-5,3.372876377418826e-5,0.3471343810496221
0.008901,0.69694751526461,3.9388936820288285e-5,3.938893682030051e-5,0.2445178672868432
0.009001,0.7863472945146104,4.4676432882915525e-5,4.467643288296754e-5,0.15447250198805576
0.009101,0.8582620988989897,4.870988744856549e-5,4.870988744864319e-5,0.08191881477187761
0.009201,0.9087223129422912,5.107276759456822e-5,5.107276759466092e-5,0.030811781898782517
0.009301,0.9349827246803392,5.345595171692117e-5,5.345595171700317e-5,0.003905339255633156
0.009401,0.9356147251847495,5.270159118828681e-5,5.2701591188336074e-5,0.0026498715180469697
0.009501,0.9105975685163529,5.1641306143824446e-5,5.1641306143857656e-5,0.027036633536364634
0.009601,0.8613288525540576,4.9008931627172274e-5,4.9008931627191044e-5,0.07567785786817068
0.009701,0.7905197820859435,4.4969938235170846e-5,4.4969938235163934e-5,0.14586020292726504
0.009801,0.7020753873927238,3.984001301334059e-5,3.9840013013308975e-5,0.23366651141131034
0.009901,0.6008795709274329,3.4615564240921496e-5,3.461556424087228e-5,0.33424353570076476
0.010001,0.4924930167960808,2.8234105429343096e-5,2.8234105429286626e-5,0.4420121148034633
0.010101,0.38286695638754165,2.2107807436749393e-5,2.21078074367013e-5,0.5510175081849076
0.010201,0.27800783974852733,1.6256850585792455e-5,1.625685058575965e-5,0.655256800056116
0.010301,0.18365750307521878,1.1211355580291589e-5,1.121135558027566e-5,0.7489776310561309
0.010401,0.1049651581239678,6.0810995993902755e-6,6.081099599383077e-6,0.8270477310519867
0.010501,0.04623923677411359,3.5790048923166403e-6,3.57900489231437e-6,0.8851519131847894
0.010601,0.010652920712844603,1.1171385128537798e-6,1.1171385128546935e-6,0.9201060001796082
0.010701,0.00011066553582357137,4.4803237143967013e-7,4.4803237143966383e-7,0.9300256824502263
0.010801,0.015146183803921225,1.4869844782333077e-6,1.4869844782308295e-6,0.914358390548373
0.010901,0.05486901875821958,3.699841909585513e-6,3.699841909574797e-6,0.8740039861181113
0.011001,0.11706068000819367,6.710046910921648e-6,6.710046910907512e-6,0.8111818303477069
0.011101,0.1982529347736585,1.1799032936925351e-5,1.17990329369052e-5,0.7293370223854305
0.011201,0.2939269362796953,1.686340068842954e-5,1.686340068841065e-5,0.6330256054212441
0.011301,0.39879325697497553,2.2690636612637617e-5,2.2690636612627276e-5,0.5275244761405636
0.011401,0.5070511942140874,2.8845020196008005e-5,2.884502019600976e-5,0.41863082893473974
0.011501,0.6127324932433243,3.499638776712973e-5,3.499638776715506e-5,0.31231105683648747
0.011601,0.7100097117826971,3.996116034450657e-5,3.9961160344545807e-5,0.2143885001700922
0.011701,0.7935299840763119,4.506968651614759e-5,4.506968651618715e-5,0.1302305874946586
0.011801,0.858704579939856,4.8720313841366314e-5,4.872031384140709e-5,0.06442632550440393
0.011901,0.901945760113754,5.088111012530948e-5,5.0881110125341405e-5,0.020555689849295723
0.012001,0.920908029105987,5.215521572420302e-5,5.215521572422984e-5,0.0009683457352640534
0.012101,0.9145561525997626,5.206246221383047e-5,5.206246221384298e-5,0.00669658186631018
0.012201,0.8832479825673456,4.981417038336533e-5,4.981417038336836e-5,0.03738513103527498
0.012301,0.8287294914117544,4.719050480076031e-5,4.719050480074531e-5,0.09128461977668276
0.012401,0.7539969093994437,4.305207761270043e-5,4.305207761266335e-5,0.16539193514159034
0.012501,0.6631996252005131,3.762359486617389e-5,3.762359486613217e-5,0.2555793075112558
0.012601,0.5613239488396021,3.222767776496588e-5,3.222767776492605e-5,0.35684551097798267
0.012701,0.45395976987240627,2.6237565336449898e-5,2.623756533641184e-5,0.4636051809192589
0.012801,0.34699871288679807,2.0035975169312803e-5,2.003597516927797e-5,0.5699549151722113
0.012901,0.2463034277734677,1.44312031073758e-5,1.4431203107356847e-5,0.6700278027179765
0.013001,0.15740372134195257,9.672284439027912e-6,9.672284439027812e-6,0.7583237005162149
0.013101,0.08514094931137292,5.2751069578786944e-6,5.275106957888989e-6,0.8299746994606101
0.013201,0.03344696155499713,2.384244460387851e-6,2.3842444603965163e-6,0.8810573157434716
0.013301,0.005123137438375741,1.1225025035861099e-6,1.1225025035898396e-6,0.9087627253708694
0.013401,0.0016669530458742956,5.028151945962341e-7,5.028151945942762e-7,0.9116008836447943
0.013501,0.023237692956454007,1.6749515889506733e-6,1.6749515889435458e-6,0.8894147704067389
0.013601,0.06859117566014397,4.71143370060925e-6,4.7114337006010344e-6,0.8434239884408792
0.013701,0.1351724786677841,7.66232959320166e-6,7.662329593189347e-6,0.776218325905497
0.013801,0.21929196316587904,1.2864395337217772e-5,1.286439533721216e-5,0.6914755131745227
0.013901,0.3162660054732575,1.819307260249312e-5,1.8193072602500933e-5,0.5938780736210049
0.014001,0.42074637261478814,2.39794412175401e-5,2.397944121756515e-5,0.48877123237102166
0.014101,0.5269485105057092,2.985077744498235e-5,2.98507774450323e-5,0.3819274501802896
0.014201,0.6290244658193836,3.5883538035505724e-5,3.5883538035575926e-5,0.27922881631028457
0.014301,0.7213430808247057,4.08023582642446e-5,4.0802358264335e-5,0.18628622748504556
0.014401,0.7988157842516128,4.5116106760082796e-5,4.511610676017498e-5,0.10818705163290776
0.014501,0.8572079912006281,4.8656773304936026e-5,4.865677330500908e-5,0.04917210327293002
0.014601,0.8933068693713935,5.0676027960900536e-5,5.06760279609614e-5,0.012454171560075777
0.014701,0.9051508758540358,5.087575509927486e-5,5.08757550993026e-5,7.4393596129455225e-6
0.014801,0.8920736549140558,5.107742220437889e-5,5.1077422204386435e-5,0.012458127308611101
0.014901,0.8548346741026607,4.817756255116554e-5,4.817756255113916e-5,0.04909130318605444
0.015001,0.7955097271547071,4.525283186109399e-5,4.5252831861034706e-5,0.10781405120556908
0.015101,0.7173585880858357,4.0937495996228794e-5,4.093749599615645e-5,0.18536471684338282
0.015201,0.6246788542407188,3.5651276885762e-5,3.5651276885674526e-5,0.27744086313500016
0.015301,0.5225741747943189,2.9824407843578263e-5,2.9824407843498873e-5,0.3789343985139213
0.015401,0.4166606287432186,2.4188551980884475e-5,2.418855198082356e-5,0.4842546921972113
0.015501,0.312750042400796,1.8181477755553347e-5,1.818147775550991e-5,0.5875595070742946
0.015601,0.21653613273250769,1.271528226868668e-5,1.2715282268666807e-5,0.6831715255507737
0.015701,0.13327873195833165,8.083030602759815e-6,8.083030602758656e-6,0.7658291839619836
0.015801,0.06752000526851695,4.674784464231587e-6,4.674784464242223e-6,0.830991524171251
0.015901,0.022824820147669414,1.3570806091018747e-6,1.3570806091125177e-6,0.8750849852579536
0.016001,0.001632933017905193,1.0606399377108855e-6,1.0606399377158015e-6,0.895662155839004
0.016101,0.005040073486414187,6.853668620805014e-7,6.85366862071117e-7,0.8916569533218183
0.016201,0.03281330113648271,2.192918324249949e-6,2.1929183242248874e-6,0.863273971647173
0.016301,0.08337684502741068,5.313017984524881e-6,5.313017984487178e-6,0.8120953672467182
0.016401,0.1538904745328496,9.06272250967001e-6,9.062722509628144e-6,0.7409597868826325
0.016501,0.2404587587617973,1.3722267564414813e-5,1.372226756437688e-5,0.6537779837689804
0.016601,0.3382693224889133,1.9497413579099953e-5,1.9497413579083696e-5,0.5553459694804179
0.016701,0.4419065712945895,2.5171175635594146e-5,2.5171175635610483e-5,0.4510842878807391
0.016801,0.5456581475342077,3.093084795011218e-5,3.09308479501636e-5,0.3467213110264847
0.016901,0.6437959186030681,3.6432682503836954e-5,3.643268250392595e-5,0.24797258726553106
0.017001,0.7309235984261251,4.171261287580704e-5,4.171261287593248e-5,0.1602306330749254
0.017101,0.8022336493605254,4.507554284003847e-5,4.507554284018984e-5,0.0882993181272586
0.017201,0.853833023148985,4.8495748841443636e-5,4.8495748841597376e-5,0.03609432228480708
0.017301,0.882870249348113,5.0117091536366616e-5,5.011709153650354e-5,0.006447725241655506
0.017401,0.8877719170432921,4.999262342359786e-5,4.9992623423680374e-5,0.0009437310194147038
0.017501,0.8682984904389619,4.938738075583503e-5,4.9387380755868966e-5,0.019816221057571685
0.017601,0.8255275918189636,4.692861888003871e-5,4.692861888001644e-5,0.06199517033775676
0.017701,0.7618173368383266,4.3157612279198235e-5,4.315761227911803e-5,0.12511116051375126
0.017801,0.680678317819935,3.885603537308619e-5,3.885603537298079e-5,0.20564548522334977
0.017901,0.5865996470447726,3.3627012704469247e-5,3.362701270435373e-5,0.2991405494976107
0.018001,0.4847450988186727,2.7710077004368767e-5,2.7710077004263816e-5,0.40040160332813324
0.018101,0.38071134441335636,2.196434302907383e-5,2.1964343028987555e-5,0.5038452475795568
0.018201,0.28020127476544676,1.6540168396724442e-5,1.6540168396664774e-5,0.603763933125452
0.018301,0.18871704735977998,1.1089647240069466e-5,1.1089647240037863e-5,0.694665478263361
0.018401,0.11125954909129665,6.761954416889619e-6,6.761954416881428e-6,0.7715244837908678
0.018501,0.05206635554933592,3.8107691950765e-6,3.8107691950824156e-6,0.8301251458216482
0.018601,0.014335845543594222,1.0868112406709863e-6,1.0868112406799758e-6,0.8672687151929296
0.018701,0.00010455323039487303,6.03473126982123e-7,6.034731269836236e-7,0.8809096270388689
0.018801,0.010099459327114767,1.2099176306787354e-6,1.2099176306654418e-6,0.8703103964108578
0.018901,0.04372060441321282,2.820608060680513e-6,2.820608060650615e-6,0.8360854999074413
0.019001,0.09908756662191713,5.915649296468814e-6,5.915649296425252e-6,0.780120152245631
0.019101,0.17309529231669457,1.0399162495778221e-5,1.0399162495722132e-5,0.7054942609158563
0.019201,0.2616354100854593,1.4822026066099438e-5,1.4822026066047327e-5,0.6163554038767329
0.019301,0.3598076168776587,2.0623369700114766e-5,2.0623369700080834e-5,0.5175807202228204
0.019401,0.4621734993429485,2.6363662777890362e-5,2.636366277788487e-5,0.4146070859510588
0.019501,0.5630951992801541,3.1985234425484625e-5,3.1985234425516637e-5,0.31307140442872994
0.019601,0.6570135127189282,3.705733472722679e-5,3.7057334727300525e-5,0.2185533485925347
0.019701,0.7387360414857121,4.215006331418038e-5,4.215006331428926e-5,0.13621526545863027
0.019801,0.8037893789115426,4.533384146671757e-5,4.533384146686617e-5,0.07056321963687275
0.019901,0.8486000453758484,4.7990339778790925e-5,4.7990339778955426e-5,0.0251618561655305
0.020001,0.8707215610807536,4.940789737701885e-5,4.940789737717576e-5,0.0024512831357259906
0.020101,0.8689313928438445,4.925850655341539e-5,4.925850655353195e-5,0.003647284424282515
0.020201,0.8433548390940919,4.7544401973390166e-5,4.754440197345265e-5,0.028631525799964117
0.020301,0.795415588203661,4.557702271327382e-5,4.557702271328632e-5,0.07598113421059131
0.020401,0.7277505210889722,4.1143606013552426e-5,4.114360601351811e-5,0.1430557942697851
0.020501,0.6441252003147757,3.6761029776275124e-5,3.6761029776210736e-5,0.22610345471856524
0.020601,0.5491187214509098,3.14769004179144e-5,3.147690041783314e-5,0.3205352271152989
0.020701,0.4479491785894442,2.577576011587614e-5,2.5775760115780505e-5,0.42112442748445617
0.020801,0.3461727467458696,1.985592515695719e-5,1.9855925156864927e-5,0.5223126454813964
0.020901,0.24937792787588675,1.4801943722480505e-5,1.4801943722410798e-5,0.6185337599432382
0.021001,0.16286495848857047,9.717209918186243e-6,9.717209918143534e-6,0.704457407142303
0.021101,0.091357701907506,5.6285958540025e-6,5.6285958539886415e-6,0.7753867058235397
0.021201,0.0387501704540877,2.7704063427028477e-6,2.770406342704983e-6,0.8274192112550439
0.021301,0.007887361340976645,1.201511516616462e-6,1.2015115166220268e-6,0.8577010877545389
0.021401,0.0004197603710208147,9.774320711001509e-8,9.774320710862357e-8,0.8645779741174068
0.021501,0.016731730877836196,1.7889678343326336e-6,1.7889678343146515e-6,0.8476809232832502
0.021601,0.055854206048627765,3.470510378687077e-6,3.470510378652507e-6,0.8079581704176633
0.021701,0.1155986597714207,6.7735391470318775e-6,6.773539146980497e-6,0.7476206936958406
0.021801,0.19263432964153285,1.1381539362671857e-5,1.1381539362608887e-5,0.6699965308814737
0.021901,0.2826782059763483,1.6216417314017576e-5,1.621641731396368e-5,0.5793602074296432
0.022001,0.3807626055136378,2.160052999412493e-5,2.1600529994081367e-5,0.4806696973624913
0.022101,0.4814613157596321,2.746107971093248e-5,2.746107971092454e-5,0.37937882839652776
0.022201,0.5792067879944078,3.289055792354412e-5,3.2890557923573835e-5,0.2810295126397008
0.022301,0.6686210346992453,3.780431599648776e-5,3.780431599655692e-5,0.19102044846730454
0.022401,0.7447886498192573,4.2113639239016587e-5,4.211363923911432e-5,0.11426719983209965
0.022501,0.803526429932575,4.5785671156683645e-5,4.578567115679824e-5,0.0549433593245841
0.022601,0.8415887687684643,4.730012354064218e-5,4.730012354076438e-5,0.016286312044024667
0.022701,0.8569305952749164,4.867067031035389e-5,4.867067031045722e-5,0.00036850328042456167
0.022801,0.8486802946670989,4.822876818137342e-5,4.8228768181439194e-5,0.008030378704460123
0.022901,0.8173348861547695,4.6038557240847746e-5,4.603855724087826e-5,0.03879716455758512
0.023001,0.7646470114059749,4.3676458502567436e-5,4.367645850255804e-5,0.09091373669437115
0.023101,0.6935004735971104,3.9447497566738086e-5,3.9447497566699516e-5,0.16149158080339499
0.023201,0.6078145255135993,3.461120227464853e-5,3.4611202274590535e-5,0.24659533992636137
0.023301,0.5123209695723654,2.9374953149022288e-5,2.93749531489538e-5,0.3415241995489233
0.023401,0.41225111916444895,2.382080617427298e-5,2.3820806174207962e-5,0.4410154959739015
0.023501,0.3131208039335487,1.811128821539803e-5,1.811128821534064e-5,0.5395791334311503
0.023601,0.22034660596855335,1.2873544626992236e-5,1.2873544626952661e-5,0.6317899552195397
0.023701,0.13900765429378897,8.618566226090484e-6,8.618566226070911e-6,0.7125605597639734
0.023801,0.07353399570785797,4.563179628710167e-6,4.563179628702913e-6,0.7774542818711909
0.023901,0.027502847977973654,1.975671155285851e-6,1.9756711552858555e-6,0.822920319068538
0.024001,0.0034060203041751808,1.0911692943541506e-6,1.09116929435685e-6,0.8464325413384496
0.024101,0.0025071979394468897,2.3807079817702814e-7,2.3807079817435246e-7,0.8467644591410179
0.024201,0.024824071135375426,2.0399237853937716e-6,2.0399237853827856e-6,0.8238722626097841
0.024301,0.06906418554715726,4.352290119253973e-6,4.352290119235212e-6,0.7790481187356016
0.024401,0.13275927482308703,7.776862341524087e-6,7.776862341495284e-6,0.7147627827089118
0.024501,0.2123770047934107,1.2269089559529615e-5,1.2269089559495835e-5,0.6345668322655096
0.024601,0.3034807099247185,1.7561531829910108e-5,1.7561531829883684e-5,0.5428643812459569
0.024701,0.40104696981811594,2.2727580326093235e-5,2.2727580326076857e-5,0.44472082013991115
0.024801,0.49967410557773173,2.836124126258732e-5,2.8361241262585395e-5,0.34550908788649853
0.024901,0.5939230579169293,3.376686988715968e-5,3.376686988717153e-5,0.250670507717877
0.025001,0.6786146672882397,3.849935724909016e-5,3.849935724912916e-5,0.16539399045391573
0.025101,0.7490835071556746,4.214210018579404e-5,4.21421001858751e-5,0.09434710554306856
0.025201,0.8014491164717737,4.5797659846131994e-5,4.579765984621939e-5,0.04139357159669707
0.025301,0.8328567439200782,4.685972825552376e-5,4.685972825562053e-5,0.009420761364720465
0.025401,0.8415782576169382,4.767816911826041e-5,4.767816911835299e-5,0.00012595772709987215
0.025501,0.8271582117599126,4.697788194231576e-5,4.69778819423965e-5,0.013972119067124067
0.025601,0.7904065797356618,4.480504289626919e-5,4.4805042896326494e-5,0.050162178109693895
0.025701,0.7333456759048889,4.153743665848946e-5,4.1537436658508185e-5,0.10665131759661294
0.025801,0.6591342385733983,3.779268758467422e-5,3.779268758465062e-5,0.18029970349488356
0.025901,0.5718564675795182,3.252054642531978e-5,3.252054642527774e-5,0.26701604038276117
0.026001,0.47632295044736994,2.730914080436944e-5,2.7309140804320242e-5,0.36198475517360024
0.026101,0.37777761300380713,2.1814779681990582e-5,2.1814779681927712e-5,0.45997479606951047
0.026201,0.28162402189544306,1.6508159596759272e-5,1.6508159596697943e-5,0.5555762831873371
0.026301,0.19311846927303636,1.112055877345218e-5,1.1120558773403287e-5,0.64351109653893
0.026401,0.11712046477726502,7.426949314357732e-6,7.426949314325286e-6,0.7189549078008222
0.026501,0.05777030943557771,3.7169709823822216e-6,3.7169709823700443e-6,0.7777345523613778
0.026601,0.018291315764881806,1.4553778394451428e-6,1.4553778394446936e-6,0.8166550461238504
0.026701,0.0008124278891855123,6.696256796315333e-7,6.696256796334481e-7,0.8335798347472612
0.026801,0.00623976508047939,8.976131518080188e-7,8.976131518012006e-7,0.8275825964182719
0.026901,0.034237283119242415,2.0788912889796883e-6,2.078891288959023e-6,0.7990105290902774
0.027001,0.08322896686217378,5.34050315317925e-6,5.340503153144411e-6,0.7494461004079872
0.027101,0.1504591459630108,8.754144444842553e-6,8.754144444796972e-6,0.6816377370363984
0.027201,0.2322025630287797,1.3291348588090812e-5,1.3291348588045352e-5,0.5993272426627805
0.027301,0.32391939689522553,1.8633415067185936e-5,1.863341506715176e-5,0.5070328117523815
0.027401,0.42053799428389504,2.3996651396211333e-5,2.3996651396188615e-5,0.4098325292394732
0.027501,0.5167471655354201,2.916378847340959e-5,2.916378847340604e-5,0.31305557473150886
0.027601,0.6072086207108671,3.4522664877497275e-5,3.452266487751416e-5,0.22200681642289927
0.027701,0.686969542608078,3.8968606248001294e-5,3.8968606248046214e-5,0.14168044361212678
0.027801,0.7516177430243339,4.239325536939238e-5,4.239325536945317e-5,0.07645977383720105
0.027901,0.7976183058643961,4.5194428769388404e-5,4.519442876945642e-5,0.029886882170229518
0.028001,0.8224676062241931,4.6741767140664895e-5,4.6741767140738424e-5,0.004480145426047799
0.028101,0.8247887453847234,4.644949147413477e-5,4.64494914742031e-5,0.001601797736181458
0.028201,0.8044680604348511,4.572598974795541e-5,4.5725989748019145e-5,0.021356010281164104
0.028301,0.7626435668243974,4.3413218263139176e-5,4.3413218263194064e-5,0.06262306475738799
0.028401,0.7016294777331621,3.962161621695679e-5,3.962161621700068e-5,0.12307791797334107
0.028501,0.6248118437914465,3.58070696956612e-5,3.580706969566995e-5,0.19934859875627464
0.028601,0.5363924757492876,3.065105172801453e-5,3.065105172800642e-5,0.28722143726080124
0.028701,0.44123537930653234,2.5277362355922112e-5,2.527736235589219e-5,0.3818185781385193
0.028801,0.3445763932216323,1.9913189337501075e-5,1.9913189337461065e-5,0.4779347420203896
0.028901,0.2517092556941852,1.4830283503286905e-5,1.4830283503239023e-5,0.5702412892081852
0.029001,0.167734709973968,9.869837049478485e-6,9.869837049438431e-6,0.6536748903399606
0.029101,0.09722643158708076,5.9648937061556305e-6,5.964893706128123e-6,0.7236328168545638
0.029201,0.044033121168641165,3.2054950360281823e-6,3.205495036012565e-6,0.7762678222566717
0.029301,0.011030541643038148,1.0103167129045244e-6,1.0103167128991388e-6,0.8087247138019203
0.029401,5.868499700332364e-6,3.770978213951294e-7,3.7709782139544283e-7,0.8191911037503488
0.029501,0.011519526142567568,1.46553403439396e-6,1.4655340343915808e-6,0.8071212934511461
0.029601,0.044878215914475564,2.5401056825917174e-6,2.5401056825765394e-6,0.7731978476434889
0.029701,0.09821945217300874,6.119139928264883e-6,6.119139928234694e-6,0.7192909722253684
0.029801,0.1685487059022038,9.837224500269778e-6,9.837224500218822e-6,0.6484056718630304
0.029901,0.2519757494116061,1.4438471771640945e-5,1.4438471771567765e-5,0.5644122456324453
0.030001,0.34388200092122806,1.9614208397514413e-5,1.9614208397437157e-5,0.4719363312843659
0.030101,0.43917445388707865,2.512053410023849e-5,2.5120534100163785e-5,0.37607184450048603
0.030201,0.5326064272074617,3.0130462019607524e-5,3.0130462019552056e-5,0.2820761126149084
