tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011201,0.21533096355068418,1.198414533705605e-5,1.1984145337035317e-5,0.7355468371885345
0.011301,0.3142229478635158,1.7866181249883156e-5,1.7866181249871023e-5,0.6362102482101147
0.011401,0.4217556378957419,2.3419321088395984e-5,2.3419321088397285e-5,0.5282465525511283
0.011501,0.5320609957331753,2.969053778804305e-5,2.9690537788060322e-5,0.4175023304129028
0.011601,0.6391573044689087,3.561905980540005e-5,3.561905980544363e-5,0.3099577729789529
0.011701,0.7372511049050519,4.0868945204070567e-5,4.0868945204135104e-5,0.21142621292358457
0.011801,0.8210214449122998,4.5775486142666014e-5,4.5775486142742335e-5,0.1272257502316968
0.011901,0.8859233759603589,4.922509721828332e-5,4.9225097218355176e-5,0.061884443778830865
0.012001,0.928474503464895,5.156777812000041e-5,5.1567778120054605e-5,0.01891010524794576
0.012101,0.9463585087948548,5.284920739294515e-5,5.2849207392980714e-5,0.000600336286529685
0.012201,0.9386052134623759,5.206754428937371e-5,5.2067544289379634e-5,0.007921371393246597
0.012301,0.905671945984065,5.066002175563072e-5,5.066002175560788e-5,0.04043195709017898
0.012401,0.8493464461284768,4.737369659933107e-5,4.737369659928248e-5,0.09634267116445205
0.012501,0.7726653669341249,4.314468307709162e-5,4.3144683077034896e-5,0.17259908930867807
0.012601,0.6798254233654778,3.8343760346211945e-5,3.834376034614691e-5,0.26502710645815153
0.012701,0.5758336220427928,3.217051491420389e-5,3.2170514914145e-5,0.36860771077820764
0.012801,0.46631564042897966,2.6616449898127596e-5,2.661644989808751e-5,0.4777046069648055
0.012901,0.35721797057186144,2.0211595722778456e-5,2.0211595722756705e-5,0.5863912288334059
0.013001,0.25441819287480916,1.4635718842029007e-5,1.4635718842022214e-5,0.6887818248527312
0.013101,0.1634598590206087,9.7312520676091e-6,9.731252067616284e-6,0.7793180951485249
0.013201,0.089260540334849,5.3177812669262015e-6,5.31778126693971e-6,0.8531092227264898
0.013301,0.035802533860276986,2.646093623214073e-6,2.6460936232278813e-6,0.9061490226365649
0.013401,0.005950845179079782,7.957571274409672e-7,7.957571274473748e-7,0.9355766515717848
0.013501,0.0012965318345221212,4.0306479395797095e-7,4.030647939553724e-7,0.9398117109568319
0.013601,0.02205697961718682,1.8795792132231795e-6,1.879579213212493e-6,0.9186275875306738
0.013701,0.06706244591660582,3.6998698499703615e-6,3.6998698499534674e-6,0.8731873466889402
0.013801,0.13385676164615629,8.079336201407885e-6,8.079336201392372e-6,0.8059657982527982
0.013901,0.2187818295508265,1.2093279094850428e-5,1.2093279094850798e-5,0.7206082339774925
0.014001,0.3172057050139929,1.7944830969636552e-5,1.79448309696499e-5,0.6217423834014844
0.014101,0.423790798586735,2.3707033873182462e-5,2.3707033873217496e-5,0.5147275711999391
0.014201,0.5327434082304869,2.955845534415565e-5,2.9558455344213233e-5,0.4053439275491347
0.014301,0.6381379454757768,3.566971470451184e-5,3.56697147045871e-5,0.2995096006617016
0.014401,0.7342785461920812,4.0743576186872594e-5,4.074357618695475e-5,0.2029382796143706
0.014501,0.8159536928548923,4.529706540771835e-5,4.529706540779407e-5,0.12083761159476274
0.014601,0.8787152407219904,4.910283270064718e-5,4.9102832700713136e-5,0.057638326540815264
0.014701,0.9192036374736212,5.076036340383448e-5,5.0760363403882516e-5,0.016727839389061305
0.014801,0.9352275125540975,5.2498515377538346e-5,5.249851537756021e-5,0.0002866093850821338
0.014901,0.925905458476084,5.118886413857908e-5,5.1188864138568785e-5,0.009186692612384667
0.015001,0.8917776170498569,4.9959679297542045e-5,4.995967929750344e-5,0.04289272363450856
0.015101,0.8347112773251706,4.658080028269301e-5,4.658080028262753e-5,0.09955297286812069
0.015201,0.7577752274985669,4.22962375756997e-5,4.229623757562178e-5,0.176066879269426
0.015301,0.665167963678166,3.7479856627621144e-5,3.747985662754234e-5,0.2682594935913624
0.015401,0.5619037426841565,3.151431486037947e-5,3.151431486030785e-5,0.37111936211051927
0.015501,0.4535576813824044,2.5668621769786315e-5,2.5668621769733704e-5,0.47905921245221383
0.015601,0.34599267472555695,1.9862703692097384e-5,1.9862703692068456e-5,0.5862089094812778
0.015701,0.24503801001219205,1.3856579984203392e-5,1.3856579984193826e-5,0.6867669389693126
0.015801,0.15612164664306494,9.548040604996659e-6,9.548040605002693e-6,0.7752645452368145
0.015901,0.08404631398888192,4.81134036280372e-6,4.811340362816031e-6,0.8469266118285967
0.016001,0.03269874683625668,2.582156463936291e-6,2.582156463950909e-6,0.8978634740732137
0.016101,0.004810403260500263,6.449295777044051e-7,6.449295777119347e-7,0.9253426934585108
0.016201,0.001867720822491233,5.004524847971446e-7,5.004524847924199e-7,0.9278596725553913
0.016301,0.023998392737300162,1.870854623043817e-6,1.870854623027361e-6,0.9053175512833751
0.016401,0.06995839928607057,4.044456746831779e-6,4.044456746808771e-6,0.8589306600667468
0.016501,0.13723286594133918,7.984854241303977e-6,7.984854241279533e-6,0.7912197577062469
0.016601,0.22215810157481286,1.2574759978628809e-5,1.2574759978611665e-5,0.7058671877298358
0.016701,0.3200995898594133,1.784148209641062e-5,1.7841482096412677e-5,0.6075028668426127
0.016801,0.425729785936137,2.3999794949606927e-5,2.399979494963656e-5,0.5014394861167167
0.016901,0.5333231450077444,2.9462779387577358e-5,2.9462779387636467e-5,0.39342125501000635
0.017001,0.6370242869750448,3.565172922146454e-5,3.565172922154778e-5,0.2892941447309891
0.017101,0.7312067390773525,4.05764141996648e-5,4.057641419976411e-5,0.19467572961074125
0.017201,0.8107833192019985,4.5009705689031125e-5,4.500970568913359e-5,0.11467015389015146
0.017301,0.8714442497441551,4.863862105285202e-5,4.863862105293721e-5,0.05359054441426944
0.017401,0.9099079083405388,5.040302953754604e-5,5.0403029537615746e-5,0.014710853186580284
0.017501,0.9240991411605414,5.1586680689696995e-5,5.158668068973199e-5,9.820002231189718e-5
0.017601,0.9132741695319179,5.0824816926063756e-5,5.0824816926057874e-5,0.010518354275964722
0.017701,0.877997444630064,4.8928532352756464e-5,4.8928532352714574e-5,0.045375506067746166
0.017801,0.8202135484455447,4.592272519045301e-5,4.592272519037189e-5,0.10274203421405269
0.017901,0.743062912772601,4.145797801111862e-5,4.14579780110187e-5,0.1794851821877326
0.018001,0.6507203185170501,3.657283138256871e-5,3.657283138246171e-5,0.2714305224296762
0.018101,0.5481864653748243,3.0908672819756326e-5,3.090867281966021e-5,0.3735485960313848
0.018201,0.44102531479561924,2.4831047444335258e-5,2.4831047444256508e-5,0.4803173726569264
0.018301,0.33501382026197346,1.9328183484033802e-5,1.932818348397714e-5,0.5859251895873308
0.018401,0.23589836633133324,1.3388151231768116e-5,1.3388151231741183e-5,0.6846308273585091
0.018501,0.14901603547125872,8.95564382404592e-6,8.955643824043488e-6,0.7711004546714791
0.018601,0.07904961565680053,4.812162517009597e-6,4.812162517019503e-6,0.8406687645913861
0.018701,0.029766379612044407,2.162162102875469e-6,2.1621621028896258e-6,0.8895446130243618
0.018801,0.003798060086407718,7.2356215110875e-7,7.235621511163655e-7,0.9151016253013649
0.018901,0.002521909804251832,5.362291070819509e-7,5.362291070758106e-7,0.9159724223937864
0.019001,0.02597656148299593,1.8073054024780334e-6,1.8073054024553015e-6,0.8920978219952572
0.019101,0.07286113144807456,4.485017697171427e-6,4.4850176971403826e-6,0.8447865934447558
0.019201,0.1405922427087289,7.86200660209651e-6,7.86200660206426e-6,0.7766296185393797
0.019301,0.22549159820807932,1.3021103142345547e-5,1.3021103142327606e-5,0.6913190382257981
0.019401,0.3229161378232974,1.780631291640876e-5,1.7806312916414045e-5,0.5934605296896592
0.019501,0.4275740741403117,2.4098692740686566e-5,2.4098692740720532e-5,0.48838322113749116
0.019601,0.5337845391441002,2.963223958809646e-5,2.963223958816248e-5,0.3817509533158454
0.019701,0.6357805664813134,3.539320789710037e-5,3.5393207897199515e-5,0.2793288309448908
0.019801,0.7280240084906158,4.0555901949114754e-5,4.0555901949231584e-5,0.18665485538917845
0.019901,0.8055444554514676,4.470257468226727e-5,4.470257468237859e-5,0.10872032980496413
0.020001,0.8641285418358648,4.8057873707944736e-5,4.8057873708034094e-5,0.04972046887184489
0.020101,0.900597004263614,5.0207682927863974e-5,5.02076829279217e-5,0.012830074161376444
0.020201,0.9130093642436472,5.056350208276768e-5,5.0563502082797366e-5,9.57064695807285e-6
0.020301,0.9006910689246378,5.054404590386669e-5,5.054404590385888e-5,0.011919313142099276
0.020401,0.8643094913471654,4.784502230864854e-5,4.784502230859485e-5,0.04789357641672418
0.020501,0.8058546489419874,4.529174662005875e-5,4.5291746619966106e-5,0.105934870253467
0.020601,0.7285223839878096,4.0665343672044935e-5,4.066534367193388e-5,0.18287619386944443
0.020701,0.6364703707802257,3.5682337790024415e-5,3.5682337789918305e-5,0.2745218382528912
0.020801,0.5347039034150721,3.0246606951673953e-5,3.0246606951580773e-5,0.3758782009810567
0.020901,0.42873668882968424,2.41224476010251e-5,2.4122447600957604e-5,0.4814498573342955
0.021001,0.32428618584553087,1.85980807137818e-5,1.859808071373492e-5,0.5855068802444484
0.021101,0.22699582066097057,1.3149950739724723e-5,1.3149950739703428e-5,0.6823951326016519
0.021201,0.14212487150878864,8.237333492041273e-6,8.237333492038287e-6,0.7668663576966748
0.021301,0.07423807977045664,4.920257879625832e-6,4.920257879638469e-6,0.834357164809732
0.021401,0.02698711397621215,1.6162956064402787e-6,1.6162956064553514e-6,0.8812005343833517
0.021501,0.0029137578342423092,9.189370725828366e-7,9.189370725895762e-7,0.9048619930528201
0.021601,0.0032724646307861543,4.449894918371639e-7,4.4498949182966985e-7,0.904095169592744
0.021701,0.02801800637612538,1.9200222682956705e-6,1.92002226827292e-6,0.8789464368320548
0.021801,0.07578060157807198,4.688482181590175e-6,4.68848218155553e-6,0.8307617255694086
0.021901,0.1439265738319468,8.014663709627117e-6,8.014663709591055e-6,0.7622008221434503
0.022001,0.22875184400442036,1.3132191832855066e-5,1.3132191832830635e-5,0.6769609461972123
0.022101,0.3256350474892635,1.8116065130360253e-5,1.8116065130357278e-5,0.5796557121179733
0.022201,0.4293029091080911,2.395985357517287e-5,2.3959853575199565e-5,0.4755632789034712
0.022301,0.534130912626978,2.991660753167456e-5,2.9916607531741667e-5,0.37031647423183595
0.022401,0.6344392618503513,3.503641249690806e-5,3.503641249700975e-5,0.269597613070998
0.022501,0.724762291279812,4.058740321964215e-5,4.058740321976191e-5,0.1788470945492335
0.022601,0.8002300448948206,4.431150740294849e-5,4.431150740307608e-5,0.10296646722474273
0.022701,0.8567542948662235,4.76437559813667e-5,4.764375598148284e-5,0.046030906028347765
0.022801,0.8912743077882621,4.97521857197088e-5,4.9752185719790127e-5,0.011102534637680149
0.022901,0.901925063869084,4.9895610223058996e-5,4.9895610223089035e-5,4.0588459318843666e-5
0.023001,0.8881624433242863,4.981016471731991e-5,4.981016471729355e-5,0.013400046747509685
0.023101,0.8507292982784311,4.721642803363534e-5,4.721642803356505e-5,0.05043609358373932
0.023201,0.7916462733312709,4.4361627301994194e-5,4.436162730188943e-5,0.10910665870838025
0.023301,0.7141490909819603,4.000294626625521e-5,4.0002946266140295e-5,0.18620207518751195
0.023401,0.622430774473429,3.4787248704060964e-5,3.478724870394951e-5,0.27752643880433686
0.023501,0.5214508776161131,2.95418242311162e-5,2.9541824231024826e-5,0.37811762979607766
0.023601,0.41667903014979396,2.3487138162088975e-5,2.3487138162022995e-5,0.4824902230159513
0.023701,0.31378536279802555,1.7919281916605402e-5,1.7919281916565974e-5,0.584995736524391
0.023801,0.2183201280992599,1.2786840223894317e-5,1.2786840223875892e-5,0.6800688004962303
0.023901,0.13544888547383496,7.763568757236962e-6,7.763568757240688e-6,0.7625401565887884
0.024001,0.06962508034011884,4.664839842366728e-6,4.66483984238429e-6,0.8279586469271888
0.024101,0.024385961381007078,1.542514811699246e-6,1.5425148117165106e-6,0.8728009321205109
0.024201,0.0021599790054311137,7.792018376549237e-7,7.79201837661705e-7,0.8946354927144413
0.024301,0.0041084089962168426,5.451662761384165e-7,5.451662761296579e-7,0.8922757370730843
0.024401,0.030097294524681847,2.026404677523209e-6,2.0264046774980724e-6,0.865881431284872
0.024501,0.07868841427913593,4.761137495105751e-6,4.761137495068906e-6,0.8168793943539052
0.024601,0.1472236442801677,8.387728848863578e-6,8.387728848823964e-6,0.7479328060105617
0.024701,0.23195181522786149,1.3068570298786103e-5,1.3068570298756781e-5,0.6627858023078312
0.024801,0.3282748491920452,1.851697370587564e-5,1.851697370587259e-5,0.5660496835446759
0.024901,0.4309508477162408,2.380164645096154e-5,2.3801646451005483e-5,0.4629687836271995
0.025001,0.5343816031897549,3.0047086061470205e-5,3.0047086061559912e-5,0.3591146676573653
0.025101,0.6329781181467249,3.4966070820734304e-5,3.496607082085398e-5,0.2600999572252903
0.025201,0.7213914869441913,4.0326884199717465e-5,4.0326884199860905e-5,0.1712726479284339
0.025301,0.7948328665435751,4.410217219388354e-5,4.410217219403434e-5,0.09742830163196126
0.025401,0.8493259234610107,4.721735108868034e-5,4.721735108880885e-5,0.042524806791780265
0.025501,0.8819291595633509,4.910979421025705e-5,4.910979421035454e-5,0.009516044864725275
0.025601,0.8908892676542228,4.9542629126869444e-5,4.9542629126924535e-5,0.00016265544592935921
0.025701,0.8757159422200137,4.875048316860988e-5,4.8750483168608786e-5,0.014932596200554904
0.025801,0.837248251445235,4.6877882611695026e-5,4.6877882611648656e-5,0.05299548666108691
0.025901,0.7775762605621798,4.321344361240111e-5,4.321344361231963e-5,0.11226650930445371
0.026001,0.6999593230344098,3.9440283709276024e-5,3.944028370916853e-5,0.18949809071467055
0.026101,0.608588501062986,3.398227823547945e-5,3.398227823535933e-5,0.28047806629935995
0.026201,0.5084082322161525,2.873950950529889e-5,2.873950950518407e-5,0.3802587047888811
0.026301,0.40485785705658883,2.293233951991458e-5,2.293233951982891e-5,0.48342384207992295
0.026401,0.30352917267717544,1.7270063272605917e-5,1.7270063272552344e-5,0.5843646392004551
0.026501,0.2098862388999581,1.2255752084547835e-5,1.225575208452756e-5,0.6776178979033287
0.026601,0.1289883570846048,7.603868024448143e-6,7.603868024449349e-6,0.7581172781149315
0.026701,0.06519816595706025,4.104146905281939e-6,4.104146905295159e-6,0.8215215058143132
0.026801,0.021933101179082138,1.8059524146750894e-6,1.805952414691095e-6,0.8643956813675108
0.026901,0.0015129660846278047,3.0026521600118525e-7,3.0026521600702274e-7,0.8844148350631827
0.027001,0.005021053422385854,9.016171608188495e-7,9.016171608090809e-7,0.8805008430626917
0.027101,0.03222083365816686,1.983863147959034e-6,1.9838631479337048e-6,0.8528981068713825
0.027201,0.08161389566677814,4.892690217921314e-6,4.892690217886766e-6,0.8031084778444519
0.027301,0.15049870266831533,8.683912899095283e-6,8.683912899067204e-6,0.7338116981524203
0.027401,0.235098135804549,1.3078242324660686e-5,1.3078242324647823e-5,0.6488006224200497
0.027501,0.33082667870945753,1.8743419407641168e-5,1.8743419407651322e-5,0.5526667983452602
0.027601,0.43247566960712625,2.3919064034801474e-5,2.3919064034838574e-5,0.45061026333872034
0.027701,0.5345145471566299,2.988343184587025e-5,2.988343184594514e-5,0.3481575594555169
0.027801,0.6314144113225344,3.515699549834845e-5,3.5156995498447246e-5,0.25084154363234207
0.027901,0.7179385831508877,3.9772133857002425e-5,3.977213385711795e-5,0.163918548374792
0.028001,0.7893769023421614,4.4117990743555194e-5,4.4117990743671244e-5,0.09207474429157678
0.028101,0.8418630642630929,4.662912660771893e-5,4.662912660782412e-5,0.03917886879741566
0.028201,0.8725762335481769,4.859047610906343e-5,4.85904761091395e-5,0.008063165744958274
0.028301,0.8798572842935106,4.907952463666485e-5,4.9079524636693635e-5,0.00038768743687219516
0.028401,0.8633193684746344,4.783697449310563e-5,4.783697449307177e-5,0.016537074732552302
0.028501,0.8238657537740813,4.632061175917276e-5,4.632061175908784e-5,0.055589598061851986
0.028601,0.763653997244142,4.236114379158197e-5,4.236114379147033e-5,0.11541408348981402
0.028701,0.6859447946478258,3.8653773791402444e-5,3.865377379128707e-5,0.19273613432012365
0.028801,0.5949547330945274,3.332717371941857e-5,3.3327173719315234e-5,0.2833377961166503
0.028901,0.49560438330054135,2.7842032944920845e-5,2.7842032944845123e-5,0.3822974867262039
0.029001,0.39326955298384475,2.246007609282016e-5,2.2460076092773753e-5,0.48424260466414165
0.029101,0.2935005149739357,1.660827626838404e-5,1.6608276268367017e-5,0.5836356674419705
0.029201,0.20166664201164272,1.1782596594441356e-5,1.1782596594446196e-5,0.6750840180116251
0.029301,0.12272792737348553,7.3904922430033514e-6,7.39049224302201e-6,0.7536285065321275
0.029401,0.060948944624272784,3.6375985083751337e-6,3.6375985083956527e-6,0.8150176687888999
0.029501,0.01963753454965768,1.8894151075350558e-6,1.8894151075510558e-6,0.8559399309987784
0.029601,0.0009986078145477807,1.0290647052088112e-7,1.0290647052572743e-7,0.874196123505591
0.029701,0.006020663978104886,1.0573409492001118e-6,1.0573409491896945e-6,0.8687727799805438
0.029801,0.034387824818905274,2.0470267831932877e-6,2.047026783173022e-6,0.8400084596089604
0.029901,0.08453519335230401,5.04332486040497e-6,5.043324860382659e-6,0.7894631387246249
0.030001,0.15372195655358917,8.889335496960404e-6,8.889335496949723e-6,0.7198721692596887
0.030101,0.23817287620188343,1.3275992409653893e-5,1.3275992409664001e-5,0.6350134025567804
0.030201,0.3332844227145762,1.87924345370061e-5,1.879243453704133e-5,0.5394896022638159
0.030301,0.433904243110741,2.4185574708886573e-5,2.418557470895345e-5,0.4384725992144367
