tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5015624324356415,2.6903672230528776e-5,2.6903672230544833e-5,0.4818169458727894
0.006301,0.6124240024900756,3.273061957041778e-5,3.273061957043482e-5,0.3706854095946625
0.006401,0.7169316474511868,3.802260114884692e-5,3.802260114885716e-5,0.2658969732525515
0.006501,0.8096894624442776,4.3182223025412165e-5,4.318222302541613e-5,0.1728713667615686
0.006601,0.8858973343889376,4.7420213049829796e-5,4.742021304982127e-5,0.09639944027772837
0.006701,0.9415499888876294,4.98886099695182e-5,4.988860996950081e-5,0.04046741193685069
0.006801,0.9737665109325705,5.207070414666411e-5,5.207070414663894e-5,0.00797400395582637
0.006901,0.9808801612840532,5.245313745742819e-5,5.24531374573903e-5,0.0005966741513932029
0.007001,0.9625407671851383,5.106992438476219e-5,5.10699243847217e-5,0.01867553301369203
0.007101,0.9197486705947997,4.944171058509622e-5,4.944171058505539e-5,0.061215399908196806
0.007201,0.8546904283454538,4.586810444985649e-5,4.5868104449820235e-5,0.1260161020679775
0.007301,0.7707449508018629,4.1273579507159954e-5,4.127357950713488e-5,0.20970528784337614
0.007401,0.6722600104931277,3.6317176592115244e-5,3.631717659209551e-5,0.30792584769017883
0.007501,0.5643684178081091,3.058873488164087e-5,3.058873488163672e-5,0.4155559928582013
0.007601,0.4526992943663166,2.4472318187188896e-5,2.447231818719795e-5,0.5269845312169813
0.007701,0.3430107684024404,1.885347999391676e-5,1.8853479993939242e-5,0.6364216536660978
0.007801,0.24098419601993143,1.3583019689891124e-5,1.3583019689915304e-5,0.7381905954765974
0.007901,0.15190234957173318,8.557564562819291e-6,8.557564562841432e-6,0.8270267759737276
0.008001,0.08039932066975664,4.767205344272979e-6,4.767205344288515e-6,0.8982673425595931
0.008101,0.03019077255750421,2.4719178115555845e-6,2.47191781156323e-6,0.9482091175518186
0.008201,0.0038405765051731725,3.48775589664319e-7,3.487755896662999e-7,0.9743022192067975
0.008301,0.0026860335168284806,7.490107527636666e-7,7.49010752762949e-7,0.9751906331016799
0.008401,0.026746651642878913,1.9843438423783804e-6,1.9843438423797763e-6,0.9508725178548605
0.008501,0.07477472443006558,4.10879019845264e-6,4.108790198461197e-6,0.9025734055621625
0.008601,0.1442874371640192,8.032647155056483e-6,8.032647155073964e-6,0.8327867409401702
0.008701,0.2316393829085342,1.2714856281142767e-5,1.271485628116721e-5,0.7451585684518651
0.008801,0.33226783157556156,1.7608713914665118e-5,1.760871391469368e-5,0.6442477454066677
0.008901,0.4409316091144261,2.3656578956634314e-5,2.3656578956665475e-5,0.5353200133108155
0.009001,0.5519848378881218,2.9477900816065915e-5,2.9477900816098705e-5,0.4239962413301805
0.009101,0.6596640999955674,3.515121420793308e-5,3.5151214207955785e-5,0.3160341710355044
0.009201,0.7583662213756441,4.0264115115697566e-5,4.026411511571047e-5,0.21705272890216853
0.009301,0.8429519420014765,4.5261245856240544e-5,4.526124585623101e-5,0.13219183888425173
0.009401,0.9090244642649742,4.819069389824988e-5,4.819069389822054e-5,0.06585645865084583
0.009501,0.9531748116464512,5.06980806317973e-5,5.069808063173954e-5,0.02143866561096277
0.009601,0.9731436230995548,5.211869940757406e-5,5.211869940750782e-5,0.001203405684344411
0.009701,0.9678903126250343,5.148704135511737e-5,5.148704135504505e-5,0.006205354572535024
0.009801,0.9376506805675715,5.0102577585786276e-5,5.010257758571096e-5,0.03617420150488176
0.009901,0.8839996126087885,4.767201723177345e-5,4.767201723171294e-5,0.08955758250454246
0.010001,0.8097580218603906,4.316706457145585e-5,4.316706457142033e-5,0.16354713432812995
0.010101,0.7188014624688074,3.872122725748097e-5,3.872122725747506e-5,0.2542495828912254
0.010201,0.6158467110003434,3.331447482822329e-5,3.3314474828237e-5,0.3569636221420216
0.010301,0.5062103879557309,2.7429832912478088e-5,2.7429832912507148e-5,0.4663440069372989
0.010401,0.3955862637999093,2.1439481262883507e-5,2.1439481262913167e-5,0.5767203198668479
0.010501,0.28972400670913734,1.6195404428473973e-5,1.6195404428509298e-5,0.6823250129647602
0.010601,0.1941335538874465,1.0899676251256912e-5,1.089967625128912e-5,0.777654747866937
0.010701,0.11374352284745065,6.473277717928303e-6,6.473277717952164e-6,0.8578003526979313
0.010801,0.05269455001680031,3.6442375143176e-6,3.644237514330701e-6,0.9185903260563577
0.010901,0.014124331960520754,1.1933085155354323e-6,1.1933085155395415e-6,0.9569079591593943
0.011001,4.69174979813441e-5,1.8151764896317836e-7,1.8151764896321846e-7,0.9707204178979351
0.011101,0.011206924843011442,1.36217482041796e-6,1.3621748204196466e-6,0.9592895029159105
0.011201,0.046974589091606005,2.730016382509113e-6,2.730016382517117e-6,0.9232601193547445
0.011301,0.10546426329288021,5.86572023712736e-6,5.8657202371466545e-6,0.8644954080850322
0.011401,0.18360578388839469,1.0254445807755407e-5,1.025444580778609e-5,0.7860943035531063
0.011501,0.2773320962082297,1.4817767150472818e-5,1.4817767150514179e-5,0.692099104989528
0.011601,0.38179590194242335,2.0360680428345776e-5,2.036068042838953e-5,0.5873602058523826
0.011701,0.49153269177900144,2.634709562136955e-5,2.6347095621405027e-5,0.4773413394320441
0.011801,0.6008282345944586,3.20985782119127e-5,3.2098578211937385e-5,0.3677634115805894
0.011901,0.7040143287880696,3.729492264861607e-5,3.729492264862054e-5,0.26431703461750505
0.012001,0.7957249799715337,4.254483218423077e-5,4.2544832184208016e-5,0.17233095278965585
0.012101,0.871236369909472,4.650046311300251e-5,4.650046311294547e-5,0.0965527059098323
0.012201,0.9265991244095407,4.9126750355838265e-5,4.9126750355760474e-5,0.040925487172896666
0.012301,0.9589234686609789,5.1330020531673934e-5,5.133002053158403e-5,0.008332481617559348
0.012401,0.9665293091076597,5.1589811275724304e-5,5.158981127563536e-5,0.00046440691792464515
0.012501,0.9490404070615567,5.037268984317842e-5,5.037268984310008e-5,0.01768461752129169
0.012601,0.9074307828432228,4.885696008990186e-5,4.88569600898513e-5,0.05904630659031324
0.012701,0.8438215219464434,4.514710399936468e-5,4.514710399933806e-5,0.12240652331194861
0.012801,0.7615084533371871,4.084999841842592e-5,4.084999841841868e-5,0.20446088002158783
0.012901,0.6647638007555671,3.589761344212632e-5,3.5897613442146966e-5,0.30094513894253133
0.013001,0.5586269692566231,3.0248168677025837e-5,3.0248168677065306e-5,0.40682783584885807
0.013101,0.4486311350718699,2.4218664686348162e-5,2.4218664686394803e-5,0.516584766606559
0.013201,0.3404516455223139,1.877719534394691e-5,1.8777195343995455e-5,0.6245131008076523
0.013301,0.2396926014870373,1.344610882163017e-5,1.3446108821670242e-5,0.7250214821604143
0.013401,0.15156544651553364,8.503282763404859e-6,8.5032827634332e-6,0.8129072932406752
0.013501,0.08065692422703535,4.853809942729755e-6,4.853809942745646e-6,0.8835572851124952
0.013601,0.030651880425502123,2.4044628442694237e-6,2.404462844274624e-6,0.9332992769671694
0.013701,0.004111415007705864,3.179768961447201e-7,3.17976896144477e-7,0.9595860224211662
0.013801,0.0023826210081400786,8.430041057970469e-7,8.43004105798338e-7,0.9610529014019805
0.013901,0.025507321494183673,1.7973632196968068e-6,1.7973632197060096e-6,0.9376747636782103
0.014001,0.07229017181918211,3.9910540209818224e-6,3.991054021000354e-6,0.8906337853614306
0.014101,0.14030804081460332,7.87312948360969e-6,7.873129483638432e-6,0.8223420915109494
0.014201,0.22599544184048365,1.2318084823422118e-5,1.231808482346384e-5,0.7363763232525711
0.014301,0.32489067775900227,1.7227796821785267e-5,1.7227796821834107e-5,0.6372234000367314
0.014401,0.43182230639327385,2.319684058179185e-5,2.319684058184033e-5,0.5300275877016779
0.014501,0.5412479192004302,2.8889718197810076e-5,2.8889718197845326e-5,0.4203392011824312
0.014601,0.6474941430687788,3.444606834131311e-5,3.4446068341328834e-5,0.3138297000945285
0.014701,0.745019950860234,3.963364629475334e-5,3.9633646294742196e-5,0.2160328892583044
0.014801,0.8287488998316657,4.4458005613351276e-5,4.44580056133068e-5,0.1320341479257692
0.014901,0.894330458822682,4.7339933833178925e-5,4.7339933833104264e-5,0.06619980096434579
0.015001,0.9383954125417396,5.0000189086155366e-5,5.000018908606333e-5,0.02189317482805546
0.015101,0.9586714209286881,5.130193817227301e-5,5.130193817217273e-5,0.001376692012976203
0.015201,0.954096290162795,5.067552083747779e-5,5.067552083737566e-5,0.005712466906382499
0.015301,0.9249036363961013,4.956012711486385e-5,4.956012711478389e-5,0.03466553358462105
0.015401,0.872592974888238,4.69460973161304e-5,4.694609731608139e-5,0.08674728414750808
0.015501,0.7999024040899605,4.264109471762449e-5,4.264109471760051e-5,0.15921271688452587
0.015601,0.7106408954413576,3.830670719547309e-5,3.8306707195479215e-5,0.2482592736788788
0.015701,0.6094308671236571,3.294925849030736e-5,3.294925849033042e-5,0.3492711363181893
0.015801,0.5015053571918572,2.7115085855709326e-5,2.711508585575114e-5,0.4569969624709602
0.015901,0.392451367700633,2.134260995504553e-5,2.134260995509103e-5,0.5658474014424394
0.016001,0.2879576318086349,1.607558908456487e-5,1.6075589084614904e-5,0.6701539908994267
0.016101,0.19345056734849814,1.0805917648313682e-5,1.0805917648354094e-5,0.7644738574643045
0.016201,0.11381056993252554,6.4969259357820445e-6,6.496925935813801e-6,0.8439336682044526
0.016301,0.05314244584936892,3.7046621279451675e-6,3.704662127962705e-6,0.9044183610017476
0.016401,0.014562058756213594,1.0608747492352978e-6,1.0608747492398955e-6,0.9428266325947501
0.016501,9.277105286487377e-5,3.3342426547190227e-7,3.3342426547176383e-7,0.9571228492990379
0.016601,0.010499199635214245,1.2619354784341623e-6,1.2619354784381541e-6,0.9465431445311473
0.016701,0.04520768050915539,2.5852924325041923e-6,2.5852924325204955e-6,0.9116643621709078
0.016801,0.10239838296071906,5.760488070175466e-6,5.760488070208465e-6,0.8543068763294821
0.016901,0.1790674943411187,9.994695895080331e-6,9.994695895131971e-6,0.777477606612015
0.017001,0.2712379931301126,1.4407175500317534e-5,1.4407175500382354e-5,0.685144547829726
0.017101,0.3741470092977184,2.002058241256646e-5,2.0020582412633737e-5,0.5820777028551862
0.017201,0.48241768555802306,2.5818173761920108e-5,2.5818173761979095e-5,0.47364521762565304
0.017301,0.5904213977898004,3.150604012343808e-5,3.150604012347403e-5,0.3654892027000713
0.017401,0.6925399076943235,3.6664540999838454e-5,3.666454099985026e-5,0.26322289774060603
0.017501,0.7834879238787021,4.195292685503011e-5,4.195292685500263e-5,0.17212835352739111
0.017601,0.8585707406999753,4.5673770297764317e-5,4.567377029770504e-5,0.09690829271100933
0.017701,0.9138641995488357,4.850176235532163e-5,4.8501762355241186e-5,0.04147689218299681
0.017801,0.9464887335489252,5.069159636668104e-5,5.0691596366580644e-5,0.008720213708718066
0.017901,0.9547365943504224,5.0850363486201556e-5,5.085036348609348e-5,0.00035060187231980165
0.018001,0.938199171906154,4.986429325869456e-5,4.986429325859902e-5,0.01676743723456936
0.018101,0.8977645204929542,4.835830978684517e-5,4.835830978676665e-5,0.05708154931085399
0.018201,0.8355302244648924,4.459878511287845e-5,4.4598785112822305e-5,0.11920813722173049
0.018301,0.7547128229251583,4.05691448573851e-5,4.05691448573639e-5,0.19991524837776797
0.018401,0.6594987590556144,3.56054867665439e-5,3.560548676656172e-5,0.29502423211267786
0.018501,0.5548410052018156,3.001906399697258e-5,3.0019063997011038e-5,0.39957805693113174
0.018601,0.44619693956429674,2.410402700665828e-5,2.410402700671147e-5,0.5081236300442192
0.018701,0.33918708255651164,1.876946838834496e-5,1.8769468388401343e-5,0.6150341013682609
0.018801,0.23935200493864017,1.3383288670192808e-5,1.3383288670240442e-5,0.7147752727568907
0.018901,0.15185617629375092,8.519996477720742e-6,8.519996477755914e-6,0.8021716024427471
0.019001,0.08126733029431098,4.992110057720661e-6,4.992110057743668e-6,0.8726618892204694
0.019101,0.03125992143108302,2.3254459588002363e-6,2.32544595881073e-6,0.9225716221629575
0.019201,0.004414540205975794,3.768465986330008e-7,3.76846598635555e-7,0.9493217638297832
0.019301,0.0021043330924063637,9.122592872567176e-7,9.122592872563009e-7,0.9515295480946906
0.019401,0.024409324520050634,1.6429663918022286e-6,1.6429663918055107e-6,0.929122342704988
0.019501,0.07019033674026118,3.92526876386098e-6,3.9252687638746875e-6,0.8832394270337818
0.019601,0.1370831662386146,7.75751333604516e-6,7.757513336075416e-6,0.816239309408379
0.019701,0.2215985027145794,1.1979312384402186e-5,1.1979312384451782e-5,0.7316188157322612
0.019801,0.319340774685527,1.6981198578766714e-5,1.6981198578828296e-5,0.6337715071030459
0.019901,0.42520623526254886,2.2841844226905692e-5,2.2841844226971124e-5,0.5278006780602231
0.020001,0.533717250445606,2.8467042334298987e-5,2.846704233435425e-5,0.4191873560723309
0.020101,0.6392508840054497,3.3936702506443685e-5,3.393670250648452e-5,0.3135497683634176
0.020201,0.7363148927055874,3.926046603631912e-5,3.926046603632916e-5,0.216383227228114
0.020301,0.8198507247476685,4.387541399984786e-5,4.3875413999834004e-5,0.1327459231393989
0.020401,0.885502195247669,4.6841157166033844e-5,4.684115716599389e-5,0.06699896628158632
0.020501,0.9298954304462997,4.962549874567587e-5,4.9625498745607896e-5,0.022512778168287926
0.020601,0.9507458318165896,5.080761832012623e-5,5.080761832004171e-5,0.0015743315452103688
0.020701,0.9469628602362224,5.0257023968766225e-5,5.0257023968678276e-5,0.00526962628009858
0.020801,0.9187360587815803,4.9371878347255143e-5,4.937187834717049e-5,0.03340915780999493
0.020901,0.8675026723109674,4.654215997337029e-5,4.654215997330278e-5,0.08456315347003038
0.021001,0.7959476134338211,4.248912125088477e-5,4.2489121250837596e-5,0.1560407323717375
0.021101,0.7078060199585712,3.817970487526815e-5,3.817970487524375e-5,0.24410472704077743
0.021201,0.607646288815315,3.2857098379181416e-5,3.285709837918413e-5,0.3441919415322421
0.021301,0.500661403123402,2.7043775449862297e-5,2.7043775449888653e-5,0.4511059571384231
0.021401,0.3923848758340984,2.145517883986112e-5,2.14551788398963e-5,0.5593078398089717
0.021501,0.28846754944840436,1.6087926857371096e-5,1.6087926857409077e-5,0.6631519070983705
0.021601,0.19431731001118446,1.083856776935685e-5,1.0838567769388886e-5,0.7572311295121444
0.021701,0.1148062437654979,6.628906364720579e-6,6.628906364746635e-6,0.8366703525506615
0.021801,0.05403869461080499,3.7784681908643212e-6,3.7784681908779487e-6,0.8973630851626383
0.021901,0.015138503935483558,9.941807581887757e-7,9.941807581938194e-7,0.9361906092463781
0.022001,0.00015580419381488594,5.255078017548215e-7,5.255078017550606e-7,0.9510925226469786
0.022101,0.009882051920336705,1.158077082134189e-6,1.1580770821340513e-6,0.9412863255859786
0.022201,0.04379680478242429,2.5138798353095427e-6,2.5138798353142852e-6,0.9072880626413625
0.022301,0.10012841269120931,5.724406899008423e-6,5.724406899023118e-6,0.8508740271149999
0.022401,0.1759159339150368,9.794221371050964e-6,9.794221371075742e-6,0.7750012199551154
0.022501,0.26723925575675894,1.4163883229592197e-5,1.4163883229627759e-5,0.6835903106751059
0.022601,0.3693753551452176,1.98495073450131e-5,1.9849507345049435e-5,0.5813660266119149
0.022701,0.47699799952165817,2.5509519974339528e-5,2.5509519974375683e-5,0.473657067220732
0.022801,0.5845064636489785,3.116256839096583e-5,3.116256839099655e-5,0.36606200730364585
0.022901,0.6863073979967366,3.6362302669804965e-5,3.636230266982051e-5,0.26417553868546806
0.023001,0.7771340895957741,4.164717686483268e-5,4.164717686482838e-5,0.17326382673571308
0.023101,0.8522942658949,4.521731860289132e-5,4.5217318602864886e-5,0.09802306962426383
0.023201,0.9078713471984328,4.827136082804274e-5,4.827136082798711e-5,0.04236494315477976
0.023301,0.9409613787679914,5.0397563346999805e-5,5.039756334692831e-5,0.009195093491123033
0.023401,0.9498296405408027,5.0497167557699094e-5,5.049716755763084e-5,0.0002541136442642592
0.023501,0.9340370832373287,4.976586541489541e-5,4.976586541483176e-5,0.015974892018486665
0.023601,0.8944271037877652,4.8151664776048486e-5,4.8151664775998166e-5,0.05551553389146913
0.023701,0.8330510562311819,4.441436527709624e-5,4.441436527706559e-5,0.11682474304922782
0.023801,0.7530929179204983,4.0567858769331085e-5,4.05678587693144e-5,0.1967174337668982
0.023901,0.6586862131137494,3.5567436625350736e-5,3.5567436625359884e-5,0.29106172276094305
0.024001,0.5547477229778587,2.9988912212428483e-5,2.9988912212456012e-5,0.39493917451697463
0.024101,0.44669165647686315,2.4190321451377375e-5,2.4190321451417046e-5,0.5029337591015738
0.024201,0.340117984265979,1.886020267278828e-5,1.8860202672827078e-5,0.6094492177679468
0.024301,0.24053962769952741,1.341726444675398e-5,1.3417264446790113e-5,0.708967741444277
0.024401,0.15311164658667814,8.609211720113058e-6,8.60921172013829e-6,0.7963328469750921
0.024501,0.08239539964451863,5.160582685360538e-6,5.160582685376903e-6,0.8669851977049926
0.024601,0.032075844912382516,2.237094348621796e-6,2.237094348629487e-6,0.9172403114088205
0.024701,0.0047617519986921765,5.117812644418025e-7,5.117812644431103e-7,0.9444881525718868
0.024801,0.0018492725406151587,9.367734941309327e-7,9.367734941313257e-7,0.9473309616525252
0.024901,0.023451546989074375,1.526093552871216e-6,1.5260935528758395e-6,0.9256587283671796
0.025001,0.06846722447888635,3.909572657217342e-6,3.909572657229903e-6,0.8805679172345003
0.025101,0.1345694064309128,7.666258374041565e-6,7.666258374061323e-6,0.8143885559055747
0.025201,0.21831659851634924,1.1704562375494328e-5,1.1704562375521423e-5,0.7305658321032827
0.025301,0.31535326648352535,1.686771631716184e-5,1.686771631719048e-5,0.6334508859464731
0.025401,0.42061231645866914,2.2587695344280448e-5,2.258769534431127e-5,0.5281129232971277
0.025501,0.528649060210602,2.8197803837706984e-5,2.8197803837734316e-5,0.41999851526239906
0.025601,0.6338687121144309,3.3618712526396936e-5,3.36187125264165e-5,0.3147014471608278
0.025701,0.7307955565525904,3.907618296946303e-5,3.9076182969469365e-5,0.21769544049447034
0.025801,0.8143803398532828,4.3456092750037514e-5,4.345609275002943e-5,0.1340357794446355
0.025901,0.880255328828482,4.658595121146714e-5,4.658595121144446e-5,0.06808770826412874
0.026001,0.9250339754514821,4.942845727810464e-5,4.9428457278062104e-5,0.0232367543249516
0.026101,0.9464096967016162,5.0500144000676164e-5,5.05001440006258e-5,0.0017923553078541855
0.026201,0.943276656669535,5.008349414780271e-5,5.008349414775257e-5,0.004858726921534636
0.026301,0.9157875207927307,4.9328158005946264e-5,4.9328158005901405e-5,0.03228346406378566
0.026401,0.8653352692995403,4.6291929955629716e-5,4.629192995559286e-5,0.08267658579086955
0.026501,0.7945668421710302,4.250419185856657e-5,4.250419185853874e-5,0.1533850105355114
0.026601,0.7071756981135267,3.814937560091274e-5,3.81493756009032e-5,0.24072071444899798
0.026701,0.6076881119382436,3.284844470796507e-5,3.2848444707976594e-5,0.34015184545863
0.026801,0.50126715198204,2.7065151848090633e-5,2.706515184811902e-5,0.4465205453934184
0.026901,0.39341178354083867,2.1611193124134543e-5,2.1611193124173385e-5,0.554319099159959
0.027001,0.289754891198842,1.6121915948858996e-5,1.6121915948897692e-5,0.6579213211522689
0.027101,0.19569103419353018,1.0903499340070618e-5,1.0903499340107012e-5,0.7519316402412474
0.027201,0.11609470844928763,6.789699952848422e-6,6.789699952877323e-6,0.8314726475671625
0.027301,0.05507326342289835,3.7976431809532032e-6,3.797643180971116e-6,0.8924351387077155
0.027401,0.015762859081340525,9.804528616417077e-7,9.804528616489405e-7,0.9316852026841378
0.027501,0.0002345071849001342,6.9125331517081e-7,6.912533151712983e-7,0.9471507181608881
0.027601,0.009303453627629792,1.0302127870060925e-6,1.0302127870054259e-6,0.9380164766695106
0.027701,0.04249480746847646,2.4682805344897088e-6,2.4682805344929207e-6,0.9047583951568743
0.027801,0.09807394139576556,5.69946223658079e-6,5.699462236592663e-6,0.8491113769731449
0.027901,0.1731174286405165,9.576430683476922e-6,9.576430683502246e-6,0.7739973093897178
0.028001,0.2637510775509226,1.3984660054206804e-5,1.3984660054243418e-5,0.6832911927393743
0.028101,0.36527886774775736,1.967915496960891e-5,1.9679154969654e-5,0.5816882723289495
0.028201,0.4724122899215617,2.5252247565438962e-5,2.5252247565480036e-5,0.4744809792672414
0.028301,0.5795782584318468,3.085526970216404e-5,3.0855269702196294e-5,0.36724246682729816
0.028401,0.6811917405887238,3.6168382795606184e-5,3.616838279562831e-5,0.2655546409277843
0.028501,0.7720020489903209,4.136278775985273e-5,4.136278775985642e-5,0.17467304750282886
0.028601,0.8473116837141281,4.488230137771915e-5,4.4882301377702154e-5,0.09929252169421403
0.028701,0.9032112680495901,4.812907354921199e-5,4.812907354917098e-5,0.04332583354077186
0.028801,0.9367720071265381,5.015469251599098e-5,5.015469251593911e-5,0.009697897675503872
0.028901,0.9462338686974894,5.023352694557305e-5,5.0233526945515256e-5,0.0001748748046594248
0.029001,0.931125519489353,4.9761305802952215e-5,4.976130580289488e-5,0.015222326135119963
0.029101,0.8922471335362487,4.794703134746989e-5,4.794703134741978e-5,0.054041208900307405
0.029201,0.8316246003696514,4.433831251889147e-5,4.433831251884776e-5,0.11460897588492236
0.029301,0.752397191295542,4.058729246719335e-5,4.058729246716525e-5,0.19378297686539203
0.029401,0.6586590221044699,3.5563281394914414e-5,3.5563281394901356e-5,0.2874700262995562
0.029501,0.5552954306341576,2.9983299646348503e-5,2.9983299646349126e-5,0.39078309234594777
0.029601,0.4476889972943503,2.4325715389470358e-5,2.43257153894868e-5,0.4983389779814468
0.029701,0.34142089795756764,1.892583763154061e-5,1.8925837631563916e-5,0.6045563949290208
0.029801,0.24198620170972984,1.3466042548899243e-5,1.3466042548926298e-5,0.7039407339776727
0.029901,0.15453105866335376,8.719574159303659e-6,8.719574159328606e-6,0.7913442344420867
0.030001,0.08361536820353807,5.30026722300413e-6,5.300267223022302e-6,0.8622045980554485
0.030101,0.032935094855407084,2.1419148968794044e-6,2.141914896888726e-6,0.9128304022302267
0.030201,0.00512789199981344,6.883588523910768e-7,6.883588523944871e-7,0.9405802924749979
0.030301,0.0016114404237437048,8.970288536154418e-7,8.970288536144289e-7,0.9440368768968517
