tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7026134005244167,3.959985677619497e-5,3.959985677626441e-5,0.27673655177206985
0.004601,0.5941126431189958,3.3802954170589104e-5,3.3802954170650246e-5,0.3848006944236371
0.004701,0.47999374082190793,2.729296999867292e-5,2.7292969998708758e-5,0.49848763212744546
0.004801,0.3664738651577596,2.094114280746462e-5,2.094114280748949e-5,0.611567557308258
0.004901,0.2597463270830277,1.5160612305179289e-5,1.5160612305188803e-5,0.7178494241104036
0.005001,0.16564976972202647,9.596580717427588e-6,9.596580717423482e-6,0.8115007978614763
0.005101,0.08928989102743089,5.6427612085304005e-6,5.642761208517141e-6,0.8874173082024203
0.005201,0.034815329029466796,2.3355828073228417e-6,2.335582807309822e-6,0.941452724461304
0.005301,0.005168572818711995,6.703931601819198e-7,6.703931601738721e-7,0.9706593163359409
0.005401,0.001930686252037854,6.38660960610302e-7,6.386609606148015e-7,0.9734485243635778
0.005501,0.025244954072810976,1.4958980031913672e-6,1.4958980032057075e-6,0.9496741993423939
0.005601,0.07381722823517221,4.621510189408428e-6,4.621510189428485e-6,0.9006391415920035
0.005701,0.14493558768696402,8.215100809016976e-6,8.215100809033659e-6,0.829061959754117
0.005801,0.23468029213285935,1.3314387632968863e-5,1.3314387632970327e-5,0.7388604042885771
0.005901,0.338123211955546,1.923723739504169e-5,1.9237237395024055e-5,0.6349603661955467
0.006001,0.4495847658130188,2.5012622777241253e-5,2.501262277719856e-5,0.5230415741118719
0.006101,0.5629453757338037,3.186572708637633e-5,3.186572708631693e-5,0.40921386953649685
0.006201,0.6720040403082348,3.7466817546841684e-5,3.7466817546766535e-5,0.29968869535099807
0.006301,0.7707766827307121,4.3266039760012234e-5,4.3266039759926067e-5,0.2004542767601552
0.006401,0.8538670898106688,4.8003018448034754e-5,4.800301844795105e-5,0.11690860055420023
0.006501,0.9167472136893203,5.112354956079648e-5,5.112354956073036e-5,0.053578991031098804
0.006601,0.9559781142054488,5.400335620595497e-5,5.400335620591446e-5,0.013898167188524558
0.006701,0.9694147312808378,5.411828082502909e-5,5.4118280825020226e-5,1.3201823399811724e-5
0.006801,0.9563346076342576,5.3864485349670154e-5,5.386448534969993e-5,0.012639526881073025
0.006901,0.9174730865204632,5.169451348285699e-5,5.169451348291644e-5,0.05105569704943784
0.007001,0.8549670351185018,4.788671960491717e-5,4.788671960498931e-5,0.11312288632875797
0.007101,0.7722495237218638,4.396152894784192e-5,4.3961528947915865e-5,0.19540164699245582
0.007201,0.6738433480285912,3.7788710118507526e-5,3.778871011856902e-5,0.29337531731532257
0.007301,0.5651109241836394,3.228776861455658e-5,3.22877686145942e-5,0.40166861342480054
0.007401,0.45201430290633493,2.5781525526202656e-5,2.5781525526217554e-5,0.5143291013284695
0.007501,0.3407293981677771,1.9356579615959838e-5,1.9356579615960526e-5,0.625179536131874
0.007601,0.23731834726784196,1.4114221656008588e-5,1.4114221655991461e-5,0.7281551885331256
0.007701,0.14742356370831963,8.377495251240769e-6,8.37749525121993e-6,0.8176183189280105
0.007801,0.07592264755768931,4.994266701813452e-6,4.994266701792552e-6,0.8886833171131702
0.007901,0.02669238901214829,1.8654506889518361e-6,1.8654506889381676e-6,0.9374734979218874
0.008001,0.0024066597115137557,4.311521610719311e-7,4.3115216106752975e-7,0.9613158836685156
0.008101,0.004357577750275847,8.989936476860964e-7,8.989936476904189e-7,0.9589201037215981
0.008201,0.03238853312307991,1.7640302305136164e-6,1.7640302305205663e-6,0.9304415204301153
0.008301,0.08493794859194509,5.3264824725176e-6,5.3264824725170515e-6,0.8774406311533767
0.008401,0.1590955374161028,8.968173320766759e-6,8.968173320755012e-6,0.8028298573733736
0.008501,0.250775743703624,1.4192172231160781e-5,1.4192172231131979e-5,0.7106932847473307
0.008601,0.35494554603719436,2.025052022156668e-5,2.025052022152323e-5,0.6060651071120572
0.008701,0.46589064118491547,2.5857166443559646e-5,2.585716644349382e-5,0.49466874642642833
0.008801,0.577501436758949,3.273591838301099e-5,3.2735918382936327e-5,0.38259997005590257
0.008901,0.6836834888820842,3.8114505716385396e-5,3.811450571631522e-5,0.27596264680688315
0.009001,0.7786262463903699,4.369658762807148e-5,4.3696587628021935e-5,0.18056584693342206
0.009101,0.8571335474770948,4.822253053105433e-5,4.8222530531033554e-5,0.10160616974095028
0.009201,0.9149194515506913,5.104758223622246e-5,5.1047582236229215e-5,0.04337296586705231
0.009301,0.9488321752262865,5.357050665342026e-5,5.357050665346194e-5,0.009016516710417564
0.009401,0.9570141608001783,5.3487558614002357e-5,5.3487558614080155e-5,0.0003951517900864634
0.009501,0.9390407236605457,5.284796574908142e-5,5.284796574917788e-5,0.017925261999786272
0.009601,0.8959146280940905,5.0490635217192044e-5,5.049063521729916e-5,0.060612218298072514
0.009701,0.8299927448258151,4.656969855973731e-5,4.6569698559836415e-5,0.126096644436914
0.009801,0.7448881404588329,4.229973237853747e-5,4.229973237862426e-5,0.21076927535469717
0.009901,0.6452663484167326,3.634423887530531e-5,3.634423887537152e-5,0.30996285899403253
0.010001,0.5365647437915043,3.0568133415778855e-5,3.0568133415812865e-5,0.4182349173205366
0.010101,0.4247345295327715,2.4274177109273948e-5,2.4274177109269892e-5,0.5296381053145891
0.010201,0.3158759289846946,1.8036566451422682e-5,1.8036566451396858e-5,0.6380663196453176
0.010301,0.21591581657308612,1.2733632272666457e-5,1.2733632272629027e-5,0.7375962169249505
0.010401,0.13029851616659205,7.6052941214333234e-6,7.60529412139559e-6,0.8227849003042776
0.010501,0.06369750770630385,4.115905439440236e-6,4.115905439408156e-6,0.8889546263260415
0.010601,0.019710137126021984,1.5533606897913982e-6,1.5533606897726813e-6,0.9325086984627723
0.010701,0.0007108902480139636,3.5854957783296097e-7,3.585495778301887e-7,0.9510735623182264
0.010801,0.00770215865099525,9.080028468629671e-7,9.080028468687986e-7,0.9436407590897667
0.010901,0.04026090838033732,2.4536501745121223e-6,2.4536501745166865e-6,0.9106357056191485
0.011001,0.0965761951963703,5.700538709440893e-6,5.700538709438321e-6,0.8538750632106412
0.011101,0.1735507492239172,9.936450834906675e-6,9.93645083488789e-6,0.7764519482731996
0.011201,0.26692332363553767,1.5045091555008338e-5,1.5045091554967796e-5,0.6826288426259752
0.011301,0.3715648641494998,2.102335144513698e-5,2.102335144507485e-5,0.5775379262276923
0.011401,0.4817433125821029,2.700107435877546e-5,2.7001074358691623e-5,0.46691234452131264
0.011501,0.5914105782114671,3.320100482809531e-5,3.320100482799602e-5,0.35679382765966344
0.011601,0.6945645411440026,3.899632018573938e-5,3.8996320185636485e-5,0.2531897814614747
0.011701,0.7855611619169788,4.3948942172489075e-5,4.394894217240644e-5,0.16174218754681455
0.011801,0.8594132536469724,4.8273657703103144e-5,4.8273657703048995e-5,0.08744170415078771
0.011901,0.9120968131869072,5.112814253522125e-5,5.112814253521135e-5,0.03431811960987413
0.012001,0.9407492114691829,5.272958008644711e-5,5.272958008649578e-5,0.00523047725743957
0.012101,0.9438045284586635,5.313714974274246e-5,5.313714974282681e-5,0.0017398818717186354
0.012201,0.9210970413385821,5.163269843545148e-5,5.163269843557334e-5,0.024011315497230453
0.012301,0.8738839396054456,4.9301181497419146e-5,4.9301181497571497e-5,0.07078329174931453
0.012401,0.8047652262996217,4.536569096460492e-5,4.5365690964762434e-5,0.13946902273231476
0.012501,0.7175291857553131,4.042474536211959e-5,4.042474536226674e-5,0.22628002165147598
0.012601,0.616955338567845,3.5135210934274985e-5,3.513521093438747e-5,0.32643228003345787
0.012701,0.5085309456246284,2.8716206636150147e-5,2.8716206636222992e-5,0.4344380923573035
0.012801,0.39816504051835855,2.2921511289340943e-5,2.292151128936239e-5,0.5443771536277459
0.012901,0.2918996734939291,1.6793905933664583e-5,1.6793905933647086e-5,0.6502121160762196
0.013001,0.1955308479118487,1.1332256948347001e-5,1.1332256948304472e-5,0.7461526682155576
0.013101,0.1142971249261552,7.082167755518541e-6,7.082167755471593e-6,0.8269611225165291
0.013201,0.05262152321158241,3.149862518688378e-6,3.149862518650701e-6,0.8882145454157542
0.013301,0.013833534126246314,1.4184550674215181e-6,1.418455067398854e-6,0.9265758450793997
0.013401,2.1044684258429896e-5,3.054557853079943e-7,3.0545578530679517e-7,0.9399572825381421
0.013501,0.011917210614365403,9.522439243742327e-7,9.522439243900331e-7,0.9276186454032589
0.013601,0.0488344587880818,3.2425059958309924e-6,3.242505995849435e-6,0.8902574126165897
0.013701,0.10870579379827304,6.037794687280794e-6,6.037794687286728e-6,0.8299463971166551
0.013801,0.1882347015967383,1.1016280215673476e-5,1.1016280215651388e-5,0.7499752793007696
0.013901,0.2830410110035679,1.5839162712486007e-5,1.5839162712426458e-5,0.6547275801629526
0.014001,0.3879153581032986,2.18542183287795e-5,2.1854218328679725e-5,0.5494064609130374
0.014101,0.4971118583181438,2.811576846300695e-5,2.811576846288319e-5,0.4397641231043819
0.014201,0.604642801901261,3.362154834200967e-5,3.3621548341874276e-5,0.331790393295053
0.014301,0.7046011997146719,3.985226036152595e-5,3.9852260361391555e-5,0.2313870932684395
0.014401,0.7915353961656194,4.412169282867381e-5,4.412169282857115e-5,0.14401119451287667
0.014501,0.8606940432162159,4.834589897471828e-5,4.834589897465602e-5,0.07441202037609868
0.014601,0.9082978078919968,5.1098059959111106e-5,5.109805995910813e-5,0.026371824966986927
0.014701,0.93175458485,5.1991710995125246e-5,5.1991710995184735e-5,0.0024857105899548275
0.014801,0.9297876406443535,5.262671140979319e-5,5.262671140989228e-5,0.004022819638901733
0.014901,0.9025063490451245,5.042324941696055e-5,5.042324941708873e-5,0.03087677296464266
0.015001,0.8514303900566097,4.8090698215750335e-5,4.809069821589861e-5,0.08152490714715208
0.015101,0.7793622633546646,4.401930135789743e-5,4.401930135804887e-5,0.15316544000742724
0.015201,0.690243401479877,3.875058893458818e-5,3.8750588934707784e-5,0.24186380918402361
0.015301,0.5889439404376356,3.373581999013819e-5,3.373581999022066e-5,0.34274397678431356
0.015401,0.4810127551146946,2.704470452415208e-5,2.7044704524194e-5,0.4502605221908339
0.015501,0.3723335140223521,2.1529682501244312e-5,2.152968250124271e-5,0.5585198674510131
0.015601,0.26885003555205444,1.5505172076554962e-5,1.55051720765223e-5,0.661586017976323
0.015701,0.1761962749922423,1.0168012101351715e-5,1.0168012101304059e-5,0.7538207884256235
0.015801,0.09940621064292784,6.325699988695855e-6,6.325699988649028e-6,0.8301891731147282
0.015901,0.04265455893121567,2.4744020703019665e-6,2.4744020702681483e-6,0.886519227540308
0.016001,0.009030207460804357,1.1809936569974942e-6,1.1809936569804477e-6,0.9197155973913005
0.016101,0.00032458627235932983,2.9690854225310264e-7,2.969085422556228e-7,0.9279942810375353
0.016201,0.01697949276008394,1.1897927388722084e-6,1.189792738889805e-6,0.9109099215312281
0.016301,0.05804974081167452,3.7757098307942797e-6,3.7757098308143904e-6,0.8694079613340201
0.016401,0.121251134466093,6.710966054328041e-6,6.710966054339981e-6,0.8057691950472516
0.016501,0.2031019013890347,1.1829754037781036e-5,1.182975403776599e-5,0.7234765592454582
0.016601,0.29910999968437824,1.673800679976125e-5,1.6738006799711295e-5,0.6270235990561592
0.016701,0.40398196032154476,2.272617051302465e-5,2.272617051293641e-5,0.5217083322154887
0.016801,0.5119716843283205,2.8921550534451892e-5,2.8921550534332453e-5,0.41328282640564645
0.016901,0.6171667466987628,3.4354363670900675e-5,3.435436367076461e-5,0.30765265234406697
0.017001,0.7138021845977742,4.031860965458775e-5,4.031860965446199e-5,0.21057905301212115
0.017101,0.7965918639558631,4.448670064727122e-5,4.448670064717456e-5,0.12735022571343088
0.017201,0.861012590529647,4.8322186281032045e-5,4.832218628097414e-5,0.06248967382114853
0.017301,0.903543723862924,5.080745991738401e-5,5.080745991737531e-5,0.01952702256637653
0.017401,0.9218719325221115,5.1526627483810545e-5,5.152662748386286e-5,0.0007740798458013288
0.017501,0.9150131137468257,5.1623090187348675e-5,5.162309018743543e-5,0.007208421637426194
0.017601,0.8833489808968932,4.9541813272864775e-5,4.954181327298227e-5,0.038451132448207
0.017701,0.8286080875061269,4.672202306686443e-5,4.672202306699165e-5,0.09276629980705481
0.017801,0.7538085185391993,4.2602438446369356e-5,4.260243844649756e-5,0.16714730350783813
0.017901,0.6630431754254084,3.736150345740757e-5,3.736150345752074e-5,0.25749925506430377
0.018001,0.5612730164461303,3.1969741847655176e-5,3.19697418477329e-5,0.35885458318719504
0.018101,0.45407198376480185,2.576656321967653e-5,2.5766563219718954e-5,0.46564388893417824
0.018201,0.3472823249880164,1.994158150896157e-5,1.9941581508980618e-5,0.5720194610603886
0.018301,0.24672252166310646,1.4341322944109418e-5,1.434132294409555e-5,0.672165966218079
0.018401,0.15788743343347078,9.228706066997838e-6,9.228706066968881e-6,0.7605893931549661
0.018501,0.08561038881895895,5.346253228390756e-6,5.346253228355571e-6,0.8324511770209965
0.018601,0.0338071202380841,2.273978418066546e-6,2.273978418040156e-6,0.8838376475001463
0.018701,0.005288539810021701,7.044255356268056e-7,7.044255356152913e-7,0.9119378957892859
0.018801,0.001569605563958807,5.106750096560043e-7,5.106750096611508e-7,0.9152346518734119
0.018901,0.02282007617444717,1.5326141374271052e-6,1.5326141374419279e-6,0.8935555155245531
0.019001,0.06785536885487173,4.1462278181516715e-6,4.146227818169494e-6,0.8480904363107945
0.019101,0.13417862199151764,7.732607676792513e-6,7.73260767680019e-6,0.7813324659402413
0.019201,0.21811728852458173,1.2350202409202492e-5,1.2350202409194352e-5,0.6969612065633023
0.019301,0.3150679110475755,1.787434072737438e-5,1.7874340727343413e-5,0.5995788830289929
0.019401,0.41970442248281264,2.3504347739723664e-5,2.3504347739666767e-5,0.4945124610534715
0.019501,0.5262848361620556,2.961387061804877e-5,2.9613870617960875e-5,0.3874963774294085
0.019601,0.628973040399913,3.531282512624748e-5,3.5312825126140845e-5,0.2843685598901595
0.019701,0.7221473556229567,4.04169838448342e-5,4.0416983844719425e-5,0.19075572237519658
0.019801,0.800701846766889,4.5050209785337414e-5,4.505020978523036e-5,0.11176983553805282
0.019901,0.8603598618315462,4.810086535198992e-5,4.810086535191608e-5,0.051687191011177636
0.020001,0.8978652183903244,5.04603825892107e-5,5.046038258918358e-5,0.013760444663095886
0.020101,0.9111671453751047,5.1180175796070566e-5,5.1180175796088015e-5,3.798235020215593e-5
0.020201,0.8995421712782292,5.040557469558643e-5,5.040557469564449e-5,0.01123683152318213
0.020301,0.8636490745465325,4.884223097423392e-5,4.88422309743106e-5,0.04670608081993093
0.020401,0.8054585930891923,4.5162527536336e-5,4.516252753643677e-5,0.1044859565630664
0.020501,0.7281646238656175,4.123474114386869e-5,4.1234741143975203e-5,0.181364245901119
0.020601,0.6360040123593992,3.5994128158838625e-5,3.599412815893481e-5,0.27311555920633807
0.020701,0.53400256166504,3.014474823128397e-5,3.01447482313679e-5,0.3747079355814255
0.020801,0.4277335284510499,2.464460231988974e-5,2.4644602319947156e-5,0.48057001527760446
0.020901,0.32301306637933225,1.828862938240805e-5,1.8288629382432122e-5,0.5848857257914342
0.021001,0.22554011900228824,1.3296508884179815e-5,1.3296508884178575e-5,0.6819502927697084
0.021101,0.14063676284555018,8.293416687086818e-6,8.293416687069226e-6,0.7664441493902661
0.021201,0.07291559344064488,4.415533176093095e-6,4.415533176072651e-6,0.8337535509929398
0.021301,0.026042716780718414,2.1315681918263437e-6,2.1315681918088055e-6,0.8802134074654133
0.021401,0.0025550013636472095,2.0934420126631485e-7,2.0934420126048792e-7,0.9032903283274044
0.021501,0.003718390562157361,8.177800743576141e-7,8.177800743638182e-7,0.9017078345956278
0.021601,0.029420458107653157,1.8289304189549231e-6,1.8289304189721609e-6,0.8755830656662352
0.021701,0.0782212985485133,4.581563681386531e-6,4.581563681408454e-6,0.8263563831904657
0.021801,0.14742416463276778,8.705144670843182e-6,8.705144670854586e-6,0.7567283576310716
0.021901,0.23321088474750773,1.2904303172754488e-5,1.2904303172746263e-5,0.6705151558830605
0.022001,0.3308702086862837,1.897358597647479e-5,1.8973585976441858e-5,0.5724238653699739
0.022101,0.43505121033354077,2.42391543557726e-5,2.4239154355720564e-5,0.46781122711349954
0.022201,0.5400187769675581,3.0329139191284577e-5,3.0329139191216286e-5,0.36240992251547416
0.022301,0.640030069026088,3.608234947017891e-5,3.608234947009994e-5,0.2619708028138847
0.022401,0.7296223992340624,4.059097374067389e-5,4.0590973740585806e-5,0.17195552978118991
0.022501,0.8038871196577562,4.5471275280054826e-5,4.5471275279973017e-5,0.09726576498338482
0.022601,0.8587673418348682,4.7892009258316195e-5,4.7892009258255866e-5,0.04196128618262705
0.022701,0.8912702531945467,5.01133487362464e-5,5.01133487362177e-5,0.009033988421880215
0.022801,0.8996264607502121,5.06315691935354e-5,5.0631569193541526e-5,0.00026248983074166353
0.022901,0.8833873342350892,4.935155793147759e-5,4.935155793151658e-5,0.016087726617814123
0.023001,0.8434656784008152,4.783932287471303e-5,4.783932287478226e-5,0.055596492959119295
0.023101,0.7820486045467248,4.3776582904313165e-5,4.377658290439632e-5,0.11660628809412873
0.023201,0.7024883775741887,3.984245574460617e-5,3.984245574469827e-5,0.19575512224022326
0.023301,0.6091548257927261,3.4527460194638354e-5,3.452746019471111e-5,0.288685593093943
0.023401,0.5071473788076154,2.8595220362426345e-5,2.8595220362483154e-5,0.3902919541053274
0.023501,0.40203572689553163,2.3262122016689848e-5,2.3262122016730126e-5,0.49500226251731366
0.023601,0.29957004311439095,1.692380632531735e-5,1.6923806325333363e-5,0.5970652096410581
0.023701,0.20532373121011782,1.216989999270505e-5,1.2169899992701368e-5,0.6909061805607036
0.023801,0.12442689895160386,7.39499687270458e-6,7.394996872688529e-6,0.771399193501321
0.023901,0.06129126249016123,3.7481715945587305e-6,3.7481715945401665e-6,0.8341292592263341
0.024001,0.01934105216086852,1.7557290449727878e-6,1.7557290449590044e-6,0.875668008098784
0.024101,0.0008288905440316717,1.394629323222496e-7,1.3946293231931988e-7,0.8937719151174335
0.024201,0.0067430047024773275,9.461981428781615e-7,9.461981428847471e-7,0.8874451644786785
0.024301,0.03671568059595285,2.258323414966507e-6,2.25832341497818e-6,0.8570573168907838
0.024401,0.08907656486737588,5.1892003941051275e-6,5.189200394114872e-6,0.8042734482302559
0.024501,0.16094179524327917,9.421734113325437e-6,9.421734113325539e-6,0.7319805196350407
0.024601,0.24835123203238416,1.3835400783297692e-5,1.3835400783278591e-5,0.6441427440491123
0.024701,0.3464857702512538,1.975535363701778e-5,1.975535363697915e-5,0.5455829616182776
0.024801,0.4499768986043349,2.516273005142873e-5,2.5162730051375443e-5,0.44167293410221276
0.024901,0.5531409097552287,3.1035958676198366e-5,3.103595867613711e-5,0.3380869229570941
0.025001,0.6503295767405655,3.66220653384247e-5,3.6622065338351194e-5,0.24047389284904316
0.025101,0.7362260937961981,4.1111290377832626e-5,4.1111290377765425e-5,0.15415212428965389
0.025201,0.8061376852295565,4.5421590237938865e-5,4.542159023789885e-5,0.08382140768832326
0.025301,0.8562315902621609,4.792380061381139e-5,4.792380061380026e-5,0.03331343990614208
0.025401,0.8837896161597336,4.959692777134438e-5,4.959692777137013e-5,0.005342899535514096
0.025501,0.8873155580075596,4.991575892447475e-5,4.99157589245305e-5,0.0014065129751498692
0.025601,0.8666205474434299,4.8589989646042055e-5,4.8589989646123065e-5,0.0216931790392224
0.025701,0.8228469943591392,4.644594187909774e-5,4.644594187918396e-5,0.06505960468741191
0.025801,0.7584033616263245,4.2731341238246205e-5,4.273134123833365e-5,0.12910077736946773
0.025901,0.6768085345640357,3.822160395210012e-5,3.8221603952175535e-5,0.21029358288202044
0.026001,0.5825459994043671,3.306738629829958e-5,3.306738629835368e-5,0.3041567354532751
0.026101,0.48076553370439234,2.725436758289382e-5,2.7254367582921587e-5,0.4055419647302174
0.026201,0.37701406224324685,2.1595070775590537e-5,2.159507077559153e-5,0.5088948389771231
0.026301,0.27695543843899456,1.595367078137119e-5,1.5953670781351784e-5,0.6085526893320261
0.026401,0.18605789904281406,1.083725035043457e-5,1.0837250350402004e-5,0.6990452655942679
0.026501,0.10926202919928495,6.654927266048011e-6,6.654927266013656e-6,0.7754372604307495
0.026601,0.05074986921848243,3.2102783847743994e-6,3.2102783847472444e-6,0.8335492560157739
0.026701,0.01368575651042907,1.2062500429102077e-6,1.2062500428973493e-6,0.8702130771677592
0.026801,5.707780059354186e-5,4.063922501831495e-7,4.063922501824025e-7,0.8834376254594238
0.026901,0.010582738138734966,8.131258577797944e-7,8.131258577872053e-7,0.8724975248629129
0.027001,0.044665938140651444,2.8989873627293977e-6,2.8989873627390487e-6,0.837994436922529
0.027101,0.1003964030675475,5.774970690851175e-6,5.774970690851196e-6,0.7818503700734795
0.027201,0.17469583754508902,1.0005476036982075e-5,1.0005476036961611e-5,0.7071347780044911
0.027301,0.2634787291983979,1.4979951063168193e-5,1.4979951063118418e-5,0.6179339958884037
0.027401,0.36186174121680437,2.0256085142782626e-5,2.0256085142709124e-5,0.5191327108478487
0.027501,0.46445744117208754,2.625139141626884e-5,2.6251391416174622e-5,0.41612106025350737
0.027601,0.5656437274921701,3.159533656573965e-5,3.159533656563709e-5,0.3145195551278114
0.027701,0.6598619278476509,3.706374203739947e-5,3.706374203731709e-5,0.21988418675469013
0.027801,0.7419604500499127,4.167982011239029e-5,4.167982011233345e-5,0.13737021240609967
0.027901,0.8074643671282735,4.51086266305421e-5,4.510862663052396e-5,0.07145387887194912
0.028001,0.8527903569826832,4.810481265616089e-5,4.81048126561835e-5,0.025716882469178252
0.028101,0.8754700743711319,4.8924431647286464e-5,4.8924431647350134e-5,0.0026317233451334187
0.028201,0.8742655862111608,4.921097078887707e-5,4.9210970788972184e-5,0.003426903792314463
0.028301,0.8492499957329148,4.781944546752485e-5,4.781944546763289e-5,0.02803350259742363
0.028401,0.801813649640153,4.493823286163951e-5,4.493823286175024e-5,0.07506866244679662
0.028501,0.7345673632525781,4.1736127502992134e-5,4.173612750308446e-5,0.1419154643474562
0.028601,0.6511851168728469,3.6544391376545756e-5,3.654439137661081e-5,0.22490370215056346
0.028701,0.5562161721729657,3.170536389389523e-5,3.170536389392803e-5,0.31947396567874864
0.028801,0.45486385639766724,2.5898874655287574e-5,2.5898874655292707e-5,0.4204295836549117
0.028901,0.35266701157791797,2.001515413657783e-5,2.0015154136562333e-5,0.5222323923107322
0.029001,0.2551960957245832,1.5033847351026532e-5,1.5033847350990374e-5,0.6193094019829124
0.029101,0.16777554605072312,9.53734953553606e-6,9.53734953549138e-6,0.7063365360373086
0.029201,0.09514738966312018,6.011553866662722e-6,6.011553866617388e-6,0.7785681207778619
0.029301,0.04125744474073221,2.674733554911531e-6,2.674733554881315e-6,0.8320620041968402
0.029401,0.009035577084076237,7.94526959527556e-7,7.945269595134996e-7,0.8638887453424658
0.029501,0.00021268391496360897,6.446480809198565e-7,6.446480809214407e-7,0.8723123511755713
0.029601,0.015227078973348488,8.27473347901323e-7,8.274733479101713e-7,0.8568931499749662
0.029701,0.05323467167627372,3.545202786460368e-6,3.545202786462636e-6,0.8184772847869787
0.029801,0.11211449303445604,6.359360183440111e-6,6.359360183425492e-6,0.7591862856644361
0.029901,0.18862297491565236,1.0720598769606512e-5,1.072059876956541e-5,0.6822658906483424
0.030001,0.27855738215777426,1.5987787322509574e-5,1.598778732243341e-5,0.5919146599738887
0.030101,0.37697414625883874,2.0903868501164093e-5,2.0903868501059874e-5,0.4930784217780852
0.030201,0.4784638497619776,2.7212358636208753e-5,2.7212358636088847e-5,0.39117439277473237
0.030301,0.5774761794153928,3.217374081308053e-5,3.2173740812961795e-5,0.29175128359006613
