tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9284019561244609,4.9914521255390715e-5,4.99145212553796e-5,0.049692458867983694
0.004401,0.8674712731241855,4.7223509374269006e-5,4.7223509374251185e-5,0.11012164838202831
0.004501,0.7866971670294914,4.247956021862735e-5,4.247956021860643e-5,0.1903947102236146
0.004601,0.6903639396913298,3.748531051808332e-5,3.7485310518079705e-5,0.28624650973884014
0.004701,0.5835098409434412,3.182155484465519e-5,3.182155484464192e-5,0.392621019930028
0.004801,0.47173695375217994,2.584498346633038e-5,2.584498346630795e-5,0.5038964160619671
0.004901,0.36091776898330874,1.9644722317840835e-5,1.964472231783049e-5,0.6142204023368285
0.005001,0.25686899063249674,1.4506557742782538e-5,1.4506557742783383e-5,0.7177755113851584
0.005101,0.16505252269440865,9.20141739313124e-6,9.20141739313715e-6,0.8091100510233804
0.005201,0.09024597071692948,5.407615346928997e-6,5.407615346938016e-6,0.8834304273999595
0.005301,0.03634469982291558,2.3273153774306094e-6,2.3273153774373196e-6,0.9368417142152033
0.005401,0.006149295127923416,9.112365434956593e-7,9.112365434992257e-7,0.9665397441912725
0.005501,0.0012177838412127681,1.2055893621440664e-7,1.2055893621278033e-7,0.9709667879780303
0.005601,0.021792814268145187,1.7091646517879806e-6,1.7091646517809121e-6,0.949882670064199
0.005701,0.0667315053640597,3.837333083350481e-6,3.837333083340983e-6,0.9044406490720232
0.005801,0.1336297109034473,7.374811334507393e-6,7.374811334502458e-6,0.8370386178618731
0.005901,0.21893045458478155,1.2053908856525944e-5,1.2053908856527614e-5,0.7512396493929449
0.006001,0.31812417603469934,1.730400104837983e-5,1.7304001048392105e-5,0.6515453610002204
0.006101,0.4259864137260338,2.288349135985285e-5,2.28834913598735e-5,0.5431692708571282
0.006201,0.5368083282751133,2.909235062752113e-5,2.909235062755778e-5,0.43182889542233394
0.006301,0.6447559855738398,3.471605197533981e-5,3.471605197538561e-5,0.32336772966774263
0.006401,0.7441534298882627,4.005316079255786e-5,4.005316079261034e-5,0.22347420775782312
0.006501,0.8297653927670368,4.465712175775689e-5,4.4657121757813355e-5,0.13736097713125958
0.006601,0.8971025292005739,4.847748335105787e-5,4.847748335110803e-5,0.06951450896506041
0.006701,0.9426218276073978,5.065177354151721e-5,5.0651773541543753e-5,0.023492561257751676
0.006801,0.9639262589454877,5.2030636961217774e-5,5.203063696123279e-5,0.0016809848343027063
0.006901,0.9599266225663031,5.185112035056111e-5,5.1851120350561225e-5,0.005190890003072365
0.007001,0.9308374354577443,5.007578724830578e-5,5.007578724828559e-5,0.03378649273266942
0.007101,0.8782283652730649,4.7611870069140266e-5,4.761187006910867e-5,0.0859086145247441
0.007201,0.8048631997586193,4.3585905037147314e-5,4.358590503711296e-5,0.15879916899802396
0.007301,0.7145747255995086,3.8770844900772395e-5,3.877084490073348e-5,0.2485908770454488
0.007401,0.6121303916545555,3.326555598295732e-5,3.326555598292181e-5,0.3505466042415641
0.007501,0.5029146517379544,2.7553314704363723e-5,2.7553314704333006e-5,0.4592697814403873
0.007601,0.39268257604080953,2.1436786000312372e-5,2.1436786000285853e-5,0.5690356609403903
0.007701,0.28718679379099166,1.5934278818422198e-5,1.5934278818407625e-5,0.6740541361541773
0.007801,0.19195633217453784,1.0868350464611545e-5,1.0868350464606265e-5,0.7687970692995375
0.007901,0.11197348382018979,6.42980092337208e-6,6.429800923372037e-6,0.8483007135670071
0.008001,0.0514242408887452,3.134968953761399e-6,3.134968953766858e-6,0.9083497765130765
0.008101,0.013465730000113143,1.3383072380169546e-6,1.33830723802199e-6,0.9458189732909675
0.008201,4.227105593601622e-5,1.211903354497195e-7,1.2119033545001244e-7,0.9587530359199691
0.008301,0.011816488981257981,1.1687045211504482e-6,1.1687045211465828e-6,0.9464929598041473
0.008401,0.04811888805317843,2.799269568266384e-6,2.7992695682579607e-6,0.9097033857659591
0.008501,0.1070234596854645,6.08719941428311e-6,6.087199414271295e-6,0.8502884750192774
0.008601,0.18540249303964482,1.0061113711096456e-5,1.0061113711083548e-5,0.7714033198652144
0.008701,0.2791018028177409,1.5393862807231744e-5,1.539386280722623e-5,0.6771943623657252
0.008801,0.3831699376738655,2.0566440295890814e-5,2.0566440295895157e-5,0.5726368275359609
0.008901,0.49209782198796215,2.66068186818096e-5,2.6606818681823596e-5,0.4632099167860036
0.009001,0.6001540919705067,3.2360337274776875e-5,3.236033727479789e-5,0.35465145822475463
0.009101,0.7016589033255142,3.780993079373653e-5,3.7809930793763995e-5,0.2526531860248092
0.009201,0.791245464971293,4.251459745415051e-5,4.2514597454193005e-5,0.16255709838624982
0.009301,0.8642171186508341,4.684540342202538e-5,4.684540342206719e-5,0.089082111827978
0.009401,0.916734721612112,4.91165053048351e-5,4.911650530487073e-5,0.03606664389003004
0.009501,0.946082060812591,5.112663346567759e-5,5.112663346569556e-5,0.006240121002398627
0.009601,0.9507125743117567,5.1147304913798925e-5,5.11473049138155e-5,0.0011306580900945248
0.009701,0.9303691514213007,5.0325965025457667e-5,5.0325965025470555e-5,0.020974047416320543
0.009801,0.886151261216297,4.7734709209003835e-5,4.773470920901399e-5,0.06470058476635865
0.009901,0.8203785186138728,4.462661828191117e-5,4.462661828190331e-5,0.1299841481540142
0.010001,0.7365399845332633,3.980967515530712e-5,3.980967515527895e-5,0.21334649982343673
0.010101,0.6390463667623852,3.470565930874969e-5,3.4705659308708154e-5,0.3103630859729354
0.010201,0.5330222148779747,2.913436097736693e-5,2.91343609773244e-5,0.4159193723977083
0.010301,0.42402490166840545,2.3226875512473454e-5,2.3226875512434633e-5,0.5244436773675841
0.010401,0.31776398401529654,1.7338955289858125e-5,1.733895528983015e-5,0.6302236289040252
0.010501,0.21982557363081365,1.2505652933937489e-5,1.2505652933919732e-5,0.7276779466201431
0.010601,0.13534431493007107,7.558552837961915e-6,7.558552837951423e-6,0.81168560551527
0.010701,0.06871670212189998,4.223240724821179e-6,4.223240724821514e-6,0.877837858728468
0.010801,0.02340616326518978,1.6704275994130332e-6,1.6704275994169414e-6,0.9226688982890167
0.010901,0.0017572843199284373,5.277068901810535e-7,5.27706890183464e-7,0.9438414229901213
0.011001,0.004885011216279449,4.173681549748574e-7,4.173681549712647e-7,0.9402201564343987
0.011101,0.032602416587401345,2.1742277057268478e-6,2.174227705717231e-6,0.9120084630746429
0.011201,0.0833991675218852,4.769873163558964e-6,4.769873163547135e-6,0.8607111482988689
0.011301,0.15456502462353494,8.413060908003835e-6,8.413060907987012e-6,0.7890660575865412
0.011401,0.2423168328237779,1.3359508144758491e-5,1.3359508144741727e-5,0.7008259469054122
0.011501,0.3420162709124175,1.8490578454008168e-5,1.8490578453994808e-5,0.6006237222534261
0.011601,0.4484206455397539,2.412003733671227e-5,2.412003733669863e-5,0.4937218526295175
0.011701,0.5558946872990607,3.010252515998095e-5,3.0102525159978896e-5,0.38573992733570506
0.011801,0.6587942531438478,3.545714649061717e-5,3.54571464906313e-5,0.2823508833563808
0.011901,0.7516866758897172,4.0419691159234365e-5,4.041969115926752e-5,0.18896586643822547
0.012001,0.8297107649609483,4.4742370493608665e-5,4.4742370493656465e-5,0.11046171404517988
0.012101,0.8887647974004093,4.789881847475432e-5,4.7898818474810965e-5,0.05092286821493977
0.012201,0.9257319538148581,4.985500788052505e-5,4.9855007880575386e-5,0.013465654303771349
0.012301,0.9386775826562236,5.0580431059317066e-5,5.058043105935983e-5,3.0294222117782526e-5
0.012401,0.9269357919173671,5.014952064608357e-5,5.014952064611663e-5,0.011287400921139884
0.012501,0.8911444502988529,4.7887168076184444e-5,4.7887168076210634e-5,0.04659539628191375
0.012601,0.833221897224208,4.527271585253022e-5,4.5272715852537014e-5,0.10404525994238649
0.012701,0.7562082672378962,4.0911426450522426e-5,4.091142645052067e-5,0.1805985820987761
0.012801,0.6641277176822361,3.606269273430116e-5,3.6062692734292355e-5,0.27219628166626175
0.012901,0.561839307294613,3.057739310113363e-5,3.057739310110527e-5,0.3740104467721237
0.013001,0.45471909538422317,2.4934370831481505e-5,2.4934370831449134e-5,0.4806533343945721
0.013101,0.3484026376285193,1.9015818484881647e-5,1.901581848485329e-5,0.5865091928198131
0.013201,0.2484446036743428,1.3916099709217244e-5,1.391609970919615e-5,0.6859975284949293
0.013301,0.16008080691784748,9.038916448746302e-6,9.038916448735636e-6,0.7738954313455068
0.013401,0.08792547603340313,5.189034743709572e-6,5.189034743704226e-6,0.8455752297608975
0.013501,0.03575746467656192,2.225285133791691e-6,2.225285133791091e-6,0.897257135631638
0.013601,0.006291630381401913,9.565986627769104e-7,9.565986627780028e-7,0.9262430816514199
0.013701,0.0010272075028133808,1.0373231415161472e-7,1.0373231415081172e-7,0.9310454999826755
0.013801,0.020199051633150993,1.6350418990017013e-6,1.635041898993021e-6,0.9113928723230864
0.013901,0.06274830166493464,3.550985451419806e-6,3.5509854514027047e-6,0.8683586098782017
0.014001,0.12642486474049788,7.063743519706525e-6,7.063743519684242e-6,0.8042029387852472
0.014101,0.2078462536821156,1.1317876279552616e-5,1.1317876279525834e-5,0.722282752652598
0.014201,0.30270470432543156,1.6581802471011278e-5,1.65818024709845e-5,0.6269285731564331
0.014301,0.405988131573165,2.17850560988423e-5,2.178505609882402e-5,0.5231610646776768
0.014401,0.5122369868331376,2.7709995385940622e-5,2.7709995385932484e-5,0.41643281139887167
0.014501,0.6158580154573321,3.3155514839990115e-5,3.315551484000619e-5,0.3123227815947689
0.014601,0.7114041160650273,3.834158630577699e-5,3.834158630579462e-5,0.2162941560471631
0.014701,0.7938311419275648,4.2659094052809926e-5,4.265909405285626e-5,0.1333740701856854
0.014801,0.8588130109333408,4.653931561393982e-5,4.653931561400447e-5,0.06790146110916125
0.014901,0.9029331914177966,4.8375147797938734e-5,4.8375147798022136e-5,0.023296748375750694
0.015001,0.923921030273348,4.992119483568301e-5,4.992119483576482e-5,0.0018442968991010736
0.015101,0.9206585306759885,4.9592876601500456e-5,4.959287660155616e-5,0.004635530966917916
0.015201,0.8933278638120998,4.82389512245985e-5,4.8238951224633195e-5,0.031488503264753234
0.015301,0.8433733873760386,4.555624871095603e-5,4.555624871096749e-5,0.0809654708406263
0.015401,0.7734215309818249,4.2015498225167845e-5,4.201549822515662e-5,0.1504439220158533
0.015501,0.6871713160211103,3.718958759121011e-5,3.718958759117414e-5,0.23621930536166094
0.015601,0.5891808217460657,3.2014490609720576e-5,3.201449060966631e-5,0.333758228053725
0.015701,0.4845755219488505,2.653657990359739e-5,2.653657990355331e-5,0.43790541319335574
0.015801,0.3788448365017474,2.0748241068486386e-5,2.074824106845027e-5,0.5431669045918746
0.015901,0.2775289994801408,1.5212771885633909e-5,1.521277188560042e-5,0.6440112585036717
0.016001,0.1859556754176442,1.06365770006673e-5,1.0636577000645191e-5,0.7351191673083715
0.016101,0.10891296589947279,6.1366785329922505e-6,6.136678532983557e-6,0.8116909809420111
0.016201,0.050415484618924485,3.1734340656634506e-6,3.173434065661926e-6,0.8697340140279329
0.016301,0.013494860237081888,1.2019621735096053e-6,1.2019621735118891e-6,0.9061949054660129
0.016401,5.14970411716935e-5,2.7293288812474793e-7,2.729328881251762e-7,0.9191602554123846
0.016501,0.010775565966617577,8.488338763311419e-7,8.488338763268825e-7,0.9079573027579237
0.016601,0.045073944141637914,2.727644162312699e-6,2.727644162301335e-6,0.8731738943025003
0.016701,0.10110096775972371,5.739226699327246e-6,5.739226699310732e-6,0.8166657455205064
0.016801,0.17586856398950065,9.511426174105667e-6,9.5114261740864e-6,0.7414284833668993
0.016901,0.2654077473975973,1.461301114834427e-5,1.4613011148322847e-5,0.6514151915143508
0.017001,0.3649894618241836,1.9654861987296606e-5,1.9654861987274394e-5,0.5513446666484618
0.017101,0.46937451523323936,2.5275239865000432e-5,2.5275239864986286e-5,0.4464754316624839
0.017201,0.5730404965885874,3.0992748749191965e-5,3.099274874919679e-5,0.3423150779721411
0.017301,0.6705408199215211,3.60967078533654e-5,3.609670785338303e-5,0.24433465808908927
0.017401,0.7567405632335317,4.064676639957647e-5,4.0646766399602205e-5,0.15766473134290715
0.017501,0.8271151423982227,4.469270875483789e-5,4.4692708754880494e-5,0.08681925953028523
0.017601,0.8779675055239407,4.7191059580800515e-5,4.71910595808528e-5,0.035487394581013354
0.017701,0.9066338033117992,4.892777511806571e-5,4.8927775118122296e-5,0.006348007498115011
0.017801,0.911594172979866,4.9068836716088334e-5,4.9068836716135185e-5,0.0009081936347203277
0.017901,0.8926129504564335,4.833082966428355e-5,4.833082966432373e-5,0.019417289772444373
0.018001,0.8507191667026375,4.571084467513999e-5,4.571084467515714e-5,0.06085545265884514
0.018101,0.7881225349383484,4.2867544599025e-5,4.286754459903386e-5,0.1229945130869939
0.018201,0.7081085098273949,3.830501678788921e-5,3.830501678787578e-5,0.20254360130514362
0.018301,0.6148963547952375,3.340629911734525e-5,3.340629911732086e-5,0.295300311239935
0.018401,0.5133627234171569,2.7992108714505896e-5,2.7992108714476077e-5,0.39636293680640394
0.018501,0.40886623173521297,2.243468778606313e-5,2.2434687786037876e-5,0.5003969419461821
0.018601,0.3068923453467486,1.6752192989046847e-5,1.6752192989027375e-5,0.6019260656312138
0.018701,0.21276955005574805,1.2050469858371025e-5,1.2050469858362207e-5,0.6955943460874738
0.018801,0.13142034112442566,7.3971958054874395e-6,7.397195805477944e-6,0.7764820574165168
0.018901,0.06709674661268719,4.1006312110760085e-6,4.100631211073202e-6,0.8403506373864549
0.019001,0.023160645604199427,1.5177121349806965e-6,1.51771213497964e-6,0.8838110974230777
0.019101,0.0018953745495140103,6.638406322602426e-7,6.638406322605478e-7,0.9046072704679556
0.019201,0.004372351465184843,2.885352886157146e-7,2.8853528861466086e-7,0.9016762566996388
0.019301,0.030417367850827434,2.1379411365793587e-6,2.1379411365771594e-6,0.8751598495580672
0.019401,0.078613958241596,4.409344415053233e-6,4.409344415048982e-6,0.826493472385956
0.019501,0.14641358789502112,8.052402105852223e-6,8.05240210585116e-6,0.7582246462205052
0.019601,0.2302191671774469,1.2579790399371315e-5,1.257979039937676e-5,0.6739326172108288
0.019701,0.3256006063119304,1.7726963602581594e-5,1.7726963602591385e-5,0.5780671187268086
0.019801,0.4275241681803887,2.2948151902751016e-5,2.2948151902767804e-5,0.47567757026050894
0.019901,0.5305927639535459,2.87099073938869e-5,2.870990739390466e-5,0.3721315583229883
0.020001,0.6294025611484696,3.3842456820011986e-5,3.384245682002342e-5,0.2728545424966171
0.020101,0.7187391407334343,3.8730181399579524e-5,3.873018139958857e-5,0.18304333189686414
0.020201,0.7938997321393461,4.2706506892604877e-5,4.27065068926112e-5,0.10740110135686574
0.020301,0.8509384580501292,4.604703054547447e-5,4.6047030545474815e-5,0.04988456270942443
0.020401,0.8868688829719169,4.7568565545551256e-5,4.756856554555546e-5,0.013494442790951628
0.020501,0.8998173257665792,4.856503501942297e-5,4.856503501942857e-5,8.36969751859843e-5
0.020601,0.889126433252039,4.799260343651953e-5,4.7992603436520686e-5,0.010322301779335444
0.020701,0.8553457802859471,4.609849473536361e-5,4.609849473538013e-5,0.04363609905629201
0.020801,0.8002688552504107,4.3356972253610685e-5,4.335697225362073e-5,0.0982482876005852
0.020901,0.7267857002174264,3.942485175254708e-5,3.942485175256161e-5,0.1712698486858221
0.021001,0.6387890483782324,3.461061580504472e-5,3.4610615805049154e-5,0.25881242800477766
0.021101,0.5409060569918004,2.9426057037116796e-5,2.942605703711464e-5,0.35625172470612937
0.021201,0.4382750628755804,2.4044070255914793e-5,2.4044070255912652e-5,0.4584435815964457
0.021301,0.3362685084587351,1.8416663628530988e-5,1.8416663628534983e-5,0.5599912065758181
0.021401,0.24023530885298788,1.3263299707442007e-5,1.3263299707445763e-5,0.655564456844524
0.021501,0.15522343886565018,8.899052947517814e-6,8.89905294752126e-6,0.7401229789495957
0.021601,0.08567323913806318,4.925775585810583e-6,4.92577558581208e-6,0.809214064705289
0.021701,0.03520773582532729,2.2718883688781567e-6,2.2718883688781974e-6,0.8592388920769772
0.021801,0.006435432091717894,8.829099811417433e-7,8.829099811415567e-7,0.8875560549216901
0.021901,0.0008262151079279618,1.6861288970985598e-7,1.686128897101825e-7,0.8927089666814231
0.022001,0.01866250015126829,1.3647407009644273e-6,1.3647407009656706e-6,0.8744017754627007
0.022101,0.05897305159491208,3.388409677065791e-6,3.3884096770695557e-6,0.8336245345368677
0.022201,0.11960399821686192,6.71881919322196e-6,6.718819193231287e-6,0.77252107814189
0.022301,0.19732366139653604,1.0660041302390515e-5,1.0660041302406232e-5,0.6943385708932636
0.022401,0.2880086672424258,1.580274414914829e-5,1.580274414916363e-5,0.6031825273119292
0.022501,0.38688616913729945,2.078724563851998e-5,2.078724563853508e-5,0.5038484550568171
0.022601,0.4887322169751747,2.6349496544589725e-5,2.634949654460652e-5,0.40152611892791706
0.022701,0.5881804005286607,3.1760093243724984e-5,3.176009324373297e-5,0.30160319258653406
0.022801,0.6799926880142902,3.6625137882989114e-5,3.662513788298942e-5,0.20932112434298705
0.022901,0.7593297449614176,4.07461253569431e-5,4.074612535693615e-5,0.1295112815463917
0.023001,0.8220577932700881,4.449017616551494e-5,4.44901761654961e-5,0.06632960311817086
0.023101,0.8648699986545065,4.639695281526844e-5,4.639695281524824e-5,0.023061355436408217
0.023201,0.885516036036203,4.785132125729212e-5,4.7851321257260994e-5,0.0019554002209532973
0.023301,0.8829033625525752,4.7517436773647414e-5,4.751743677362181e-5,0.004102281645502945
0.023401,0.8571928243313087,4.639830936898208e-5,4.639830936897344e-5,0.02935164549044032
0.023501,0.8097641618975161,4.356534397219738e-5,4.356534397219591e-5,0.07633082554193746
0.023601,0.7431263596790033,4.04198283509235e-5,4.0419828350932396e-5,0.14252569833007503
0.023701,0.660771795476167,3.576413134121014e-5,3.576413134123014e-5,0.2244280087543761
0.023801,0.5670390699054425,3.08196075482108e-5,3.081960754823882e-5,0.31771853259164795
0.023901,0.46683412646087735,2.550413666631168e-5,2.5504136666332377e-5,0.4174650924019208
0.024001,0.3654415835030924,2.0068350940313497e-5,2.0068350940323668e-5,0.5184059145768857
0.024101,0.26818175922363463,1.4655165910473473e-5,1.4655165910476866e-5,0.6152332613378865
0.024201,0.18013620978249895,1.0318061752384636e-5,1.031806175237899e-5,0.7028294430112949
0.024301,0.1059069511745557,5.956844588748412e-6,5.956844588740603e-6,0.7766223413188722
0.024401,0.049367746674991074,3.1377363696880565e-6,3.137736369680037e-6,0.8327037155641746
0.024501,0.013473544762936655,1.0136963597076807e-6,1.0136963597041001e-6,0.868143386718675
0.024601,8.331609189704261e-5,4.5517626767838476e-7,4.5517626767799687e-7,0.8810822383797652
0.024701,0.009859532816874444,6.454850929620592e-7,6.454850929639986e-7,0.8708464457250307
0.024801,0.04224064189699919,2.685362461087122e-6,2.685362461087798e-6,0.8380176832823487
0.024901,0.09548384539526716,5.341505290433252e-6,5.341505290430918e-6,0.7843217595195174
0.025001,0.16676986622955886,9.070430452568891e-6,9.070430452563052e-6,0.7125722593768143
0.025101,0.2523256110883964,1.3813133083180172e-5,1.381313308316874e-5,0.6265493207565745
0.025201,0.34762917203452,1.8832407156179908e-5,1.8832407156166494e-5,0.5307761125040812
0.025301,0.44764576405807904,2.40424048482039e-5,2.4042404848181574e-5,0.43029359089879515
0.025401,0.5470989478986034,2.9599492304916823e-5,2.9599492304891547e-5,0.3303833548777814
0.025501,0.6407561370762437,3.443249129486777e-5,3.443249129483909e-5,0.23626284749131574
0.025601,0.723697802367264,3.896826274465412e-5,3.896826274462938e-5,0.1528683777740657
0.025701,0.7915403729854326,4.2669303813543755e-5,4.2669303813543734e-5,0.08455583353826332
0.025801,0.8407279068489087,4.540285637149416e-5,4.540285637151825e-5,0.034901225139530895
0.025901,0.8686941928307519,4.6687204954745994e-5,4.668720495478271e-5,0.006488758836383001
0.026001,0.8739760717878645,4.710369250938841e-5,4.71036925094326e-5,0.0007567662487719794
0.026101,0.8563239377723247,4.6305036339017534e-5,4.6305036339080506e-5,0.01796951431170539
0.026201,0.8166523115098672,4.39449827256384e-5,4.394498272571029e-5,0.05718636062749797
0.026301,0.7570652584125217,4.1121940159532983e-5,4.112194015959087e-5,0.11632223026430363
0.026401,0.6806909412191834,3.688945480521286e-5,3.688945480525387e-5,0.19225204353044056
0.026501,0.5915613706372544,3.2078156623663746e-5,3.2078156623680734e-5,0.28093487042601306
0.026601,0.4943733224942664,2.6940203953635372e-5,2.6940203953635613e-5,0.3776957594296925
0.026701,0.39421535676436964,2.1657037815933774e-5,2.1657037815924657e-5,0.47741445210965744
0.026801,0.29634713123640594,1.6222337189465255e-5,1.6222337189447958e-5,0.5748526412583234
0.026901,0.20588102268601063,1.148703011583611e-5,1.1487030115810728e-5,0.6648710092423034
0.027001,0.12757684806167044,7.303830949688236e-6,7.303830949658683e-6,0.7427300455719715
0.027101,0.06552349798570707,3.895889032535932e-6,3.89588903251482e-6,0.8043399122287445
0.027201,0.022948622010439415,1.5352411815903306e-6,1.5352411815787208e-6,0.8464663625757208
0.027301,0.002047393328388172,6.778723262533068e-7,6.778723262506002e-7,0.866937175809482
0.027401,0.003873671369351931,2.3786411940267626e-7,2.3786411940562722e-7,0.864658897246393
0.027501,0.028320971907081046,1.926399675986153e-6,1.92639967599055e-6,0.8397588688586127
0.027601,0.0740681471482137,4.1536164772099675e-6,4.153616477212309e-6,0.7935460403143163
0.027701,0.13868274639029385,7.696794110068651e-6,7.696794110060458e-6,0.7284734070261033
0.027801,0.2187251082180627,1.1840880994092215e-5,1.1840880994070702e-5,0.6479874887605008
0.027901,0.3099486872150145,1.6932845816500254e-5,1.693284581646344e-5,0.5563034971605717
0.028001,0.4075566535602055,2.1868997616399966e-5,2.1868997616352667e-5,0.45824751440734546
0.028101,0.5063906399873738,2.733449704506079e-5,2.7334497045003747e-5,0.35894866848952955
0.028201,0.6012520818071508,3.240997678826351e-5,3.240997678820762e-5,0.2636289177827021
0.028301,0.6871373454361296,3.703323807261908e-5,3.703323807256684e-5,0.17728677100618156
0.028401,0.7595237288831881,4.073888376067301e-5,4.073888376063726e-5,0.1044405399554853
0.028501,0.814647187208843,4.411466951343049e-5,4.411466951341383e-5,0.04887858110336928
0.028601,0.8495897121947172,4.5540548413483206e-5,4.5540548413486445e-5,0.013487281057547025
0.028701,0.8625362341860952,4.662423782085902e-5,4.662423782087149e-5,9.815210157972969e-5
0.028801,0.8527782656951247,4.5938299981996965e-5,4.59382999820332e-5,0.009398990183499253
0.028901,0.8208638981542297,4.437365923699543e-5,4.437365923705554e-5,0.04086361329789165
0.029001,0.7685022714205573,4.143838107748352e-5,4.1438381077561886e-5,0.09279518497218073
0.029101,0.698435680601072,3.795979607110459e-5,3.795979607118253e-5,0.16242081221129384
0.029201,0.6143765909937391,3.328400080158812e-5,3.3284000801652935e-5,0.24605663879822048
0.029301,0.5207055555995527,2.832461602283249e-5,2.8324616022878482e-5,0.33928518070445013
0.029401,0.42236352832986657,2.3111672389604118e-5,2.3111672389634205e-5,0.43719200528780744
0.029501,0.3245132197902445,1.7834659731393355e-5,1.7834659731402242e-5,0.5346061011485373
0.029601,0.23228568591036783,1.273306251555551e-5,1.273306251554349e-5,0.6263959785163529
0.029701,0.1505149454120893,8.709264562568107e-6,8.709264562545703e-6,0.7077434329176326
0.029801,0.08345395421004755,4.726918776977592e-6,4.726918776953229e-6,0.7743658841619838
0.029901,0.03461059189991932,2.2963383670932853e-6,2.2963383670744795e-6,0.822777180598081
0.030001,0.006528905285238113,6.912892425395105e-7,6.912892425308358e-7,0.8504104614183955
0.030101,0.0006585888180849202,3.442873004776367e-7,3.4428730047985324e-7,0.8558323921218762
0.030201,0.017271670946696918,1.136712878797909e-6,1.1367128788083157e-6,0.8387799362251789
0.030301,0.05544247773604188,3.2946170331998443e-6,3.2946170332143964e-6,0.8001645398386894
