tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5872283113248581,3.214715073649594e-5,3.214715073647622e-5,0.3952430643656059
0.004801,0.47479166573361253,2.6124773453396656e-5,2.612477345336381e-5,0.5073211744907652
0.004901,0.3632969043229366,1.9852265716642807e-5,1.985226571660512e-5,0.6184590462988823
0.005001,0.258589169207632,1.4642374555204989e-5,1.4642374555170218e-5,0.7228082769543497
0.005101,0.16616085425576915,9.542264253854119e-6,9.542264253827261e-6,0.8148782039002905
0.005201,0.09083717614379716,5.2273531354122646e-6,5.2273531353937035e-6,0.8898394767070776
0.005301,0.03656996648227226,2.6604668633615293e-6,2.6604668633521247e-6,0.9437423367293402
0.005401,0.0061776470386115945,9.231083985248049e-7,9.231083985228606e-7,0.9737719630854383
0.005501,0.0012328520750156185,1.0755154930104513e-7,1.0755154930101744e-7,0.9783493754655196
0.005601,0.021983886376462536,1.9162260928683402e-6,1.9162260928646743e-6,0.9572259902943708
0.005701,0.06728822078494327,3.866149281076824e-6,3.8661492810644055e-6,0.9115487051825726
0.005801,0.13474849187233745,7.40218562065112e-6,7.402185620629683e-6,0.8437135730444569
0.005901,0.2207892982140176,1.2284284440553149e-5,1.228428444051897e-5,0.7573022347947398
0.006001,0.3208528258101925,1.743305076408878e-5,1.7433050764043306e-5,0.6568654294345148
0.006101,0.42967260918582606,2.3087230713032962e-5,2.308723071298568e-5,0.5476635257396585
0.006201,0.5414983989417421,2.9343018177442543e-5,2.9343018177396075e-5,0.43544825548427374
0.006301,0.650462028199304,3.517751626815802e-5,3.5177516268125735e-5,0.326105647340743
0.006401,0.7508272570037219,4.0312331983988595e-5,4.0312331983979007e-5,0.2253705445541951
0.006501,0.8373100603130874,4.517413461974329e-5,4.5174134619753785e-5,0.13851823404419897
0.006601,0.9053645648868202,4.903111901913708e-5,4.903111901917493e-5,0.07009097748391953
0.006701,0.9514034361315428,5.0988433252393916e-5,5.0988433252448905e-5,0.023681955204787743
0.006801,0.9730243218781877,5.265522302033431e-5,5.2655223020398166e-5,0.0016870495061396885
0.006901,0.9690989855861543,5.247481734504666e-5,5.2474817345116325e-5,0.0052454338906637536
0.007001,0.9398468151178357,5.049818563891425e-5,5.04981856389754e-5,0.03413859824258768
0.007101,0.886821411831619,4.824169196130888e-5,4.8241691961359686e-5,0.0868032333802744
0.007201,0.8128025742975138,4.4157816369671866e-5,4.415781636969998e-5,0.16046139549637997
0.007301,0.7217062100119276,3.9093461089241685e-5,3.909346108924865e-5,0.2512022285852046
0.007401,0.6183118276201286,3.379744190493649e-5,3.379744190492135e-5,0.3542419693648306
0.007501,0.5080477875286874,2.791775449389724e-5,2.791775449386874e-5,0.464151300690333
0.007601,0.39671225367963303,2.1714580607007092e-5,2.1714580606967864e-5,0.5751340749536383
0.007701,0.2901369176245282,1.6159754305305387e-5,1.615975430526768e-5,0.6813506848516752
0.007801,0.1939304899958986,1.1184507559384718e-5,1.1184507559349423e-5,0.7772015884197613
0.007901,0.11312110516199113,6.480560683591238e-6,6.480560683562324e-6,0.8576540254316384
0.008001,0.0519425456820532,3.2145787046659995e-6,3.214578704650515e-6,0.9184762179745107
0.008101,0.013586929965685071,1.5575651717256913e-6,1.557565171719803e-6,0.9564738129494389
0.008201,2.739151765684283e-5,8.73442587486498e-8,8.73442587486118e-8,0.9696716162003184
0.008301,0.011965971099967223,1.1610879160313559e-6,1.1610879160318677e-6,0.9573638182823273
0.008401,0.0487297888907226,3.1215050416908e-6,3.1215050416827395e-6,0.9202346770049061
0.008501,0.10836116282721353,5.912639284395777e-6,5.912639284376353e-6,0.860232962149732
0.008601,0.18771238987930713,1.0377741518649422e-5,1.037774151861263e-5,0.7805033257511643
0.008701,0.2825766556273722,1.5587403218734933e-5,1.5587403218684836e-5,0.685265067322016
0.008801,0.38796003138518376,2.0823086606484114e-5,2.0823086606424964e-5,0.5795062156268391
0.008901,0.49829970586749417,2.6955841019769226e-5,2.6955841019715016e-5,0.4687933160402536
0.009001,0.6077789636382395,3.285353846158026e-5,3.2853538461535016e-5,0.35894507978378315
0.009101,0.7106315899649601,3.831667881223695e-5,3.831667881220789e-5,0.2557189956512786
0.009201,0.8014360296701596,4.2999672372699936e-5,4.2999672372684865e-5,0.1645328190216159
0.009301,0.8754394873731681,4.756453910787444e-5,4.7564539107889075e-5,0.09015366754127822
0.009401,0.9287507763841083,4.9863164026143735e-5,4.986316402618452e-5,0.0364774172140587
0.009501,0.9585794958024763,5.1625908058014376e-5,5.162590805807258e-5,0.006288242690885226
0.009601,0.9633711741291463,5.2254753910091716e-5,5.22547539101636e-5,0.0011424917521443627
0.009701,0.9428551593541727,5.078529236530924e-5,5.078529236538763e-5,0.021298193423826682
0.009801,0.8981341736461349,4.85209986247593e-5,4.8520998624833985e-5,0.06565259861195359
0.009901,0.8315641388616211,4.537363517933102e-5,4.5373635179396534e-5,0.13186052372569892
0.010001,0.7466536499128051,4.033222190760289e-5,4.033222190764555e-5,0.21641841457175168
0.010101,0.6478791638356681,3.535229830183947e-5,3.535229830185764e-5,0.31484677956097556
0.010201,0.5404229698308028,2.9620827911386797e-5,2.9620827911373265e-5,0.4219596686437077
0.010301,0.4299340456080979,2.3669770868936077e-5,2.36697708688988e-5,0.5320987372337803
0.010401,0.3222110913972946,1.765446967977047e-5,1.7654469679724452e-5,0.6394665365282155
0.010501,0.22290847971624975,1.2735605443726521e-5,1.2735605443681515e-5,0.738409370545592
0.010601,0.13722889939499783,7.913100424138945e-6,7.913100424101303e-6,0.8237357473060644
0.010701,0.06964539422102976,4.06554618701217e-6,4.0655461869845165e-6,0.8909731556364706
0.010801,0.02369793676062865,2.031489264837331e-6,2.031489264824392e-6,0.9365707729258403
0.010901,0.0017649146296076991,5.074950602201177e-7,5.074950602176121e-7,0.9581482802472285
0.011001,0.004982562775116289,3.928636622544516e-7,3.9286366225624984e-7,0.9545677301027106
0.011101,0.03316177778366193,2.4759024044718716e-6,2.475902404469545e-6,0.9260130476610399
0.011201,0.08477571979397247,4.7173085629887476e-6,4.7173085629731605e-6,0.8740315433565015
0.011301,0.15709922183031538,8.629700141152084e-6,8.629700141119754e-6,0.8013459616307637
0.011401,0.2462954253487956,1.3641114743332108e-5,1.3641114743284563e-5,0.711784483323606
0.011501,0.3476477704425986,1.8783813497238457e-5,1.8783813497174977e-5,0.6100626380558102
0.011601,0.4558206412974576,2.4533471257442012e-5,2.4533471257371702e-5,0.5015163389911758
0.011701,0.5650985776541712,3.058372635587765e-5,3.0583726355813626e-5,0.3918562882800824
0.011801,0.6697491525548364,3.621147546419731e-5,3.6211475464149825e-5,0.28683210284483673
0.011901,0.7642645538184676,4.0974552747056775e-5,4.097455274703461e-5,0.19195249678222953
0.012001,0.8436729945695813,4.562691751779067e-5,4.5626917517802444e-5,0.11218119894730703
0.012101,0.903799127074515,4.88306029734994e-5,4.8830602973560905e-5,0.05169197049842259
0.012201,0.9414733147038897,5.0489564640294357e-5,5.048956464039401e-5,0.013654321947727538
0.012301,0.9547325265401596,5.172880103415347e-5,5.17288010342786e-5,2.682966138796745e-5
0.012401,0.9428846584744854,5.098406228481018e-5,5.0984062284946154e-5,0.0115120278544226
0.012501,0.9065749707901948,4.874425962284863e-5,4.874425962297601e-5,0.04746940905537725
0.012601,0.8477261445041532,4.6211646307812467e-5,4.621164630791126e-5,0.1059721717905451
0.012701,0.7694175107294293,4.172071098180309e-5,4.1720710981871e-5,0.18393330638923858
0.012801,0.6757867491647321,3.669825931580468e-5,3.669825931582487e-5,0.2772129211281798
0.012901,0.571746120639329,3.126649616490426e-5,3.1266496164879183e-5,0.380897061467453
0.013001,0.4627662262349435,2.5479636256829088e-5,2.5479636256767156e-5,0.48952426012127487
0.013101,0.3545735095262689,1.9397838580368164e-5,1.9397838580288865e-5,0.5973728178013671
0.013201,0.2528340265341125,1.4209491588807195e-5,1.4209491588725685e-5,0.6987730224860873
0.013301,0.16289258816137528,9.456746954897958e-6,9.456746954828223e-6,0.7883692612196412
0.013401,0.08945017243484958,5.147110704506678e-6,5.147110704456234e-6,0.8614608511733419
0.013501,0.036357022207679376,2.4420817938019613e-6,2.442081793774449e-6,0.9141936890503609
0.013601,0.006376336434306494,1.0793313257198997e-6,1.079331325711781e-6,0.9438145019323176
0.013701,0.0010451805896188743,7.79371801124693e-8,7.793718011400769e-8,0.9487938870332675
0.013801,0.02063231516985919,1.7092985341513676e-6,1.709298534148076e-6,0.9288513970699857
0.013901,0.06405863557696709,3.809099187118835e-6,3.8090991870954096e-6,0.8850681704727704
0.014001,0.1290232192858257,7.028848586947327e-6,7.028848586898892e-6,0.8197392664235323
0.014101,0.21209323388855375,1.1705573422028828e-5,1.1705573421953432e-5,0.7362927878421168
0.014201,0.30886868119774513,1.6923656397444662e-5,1.6923656397348263e-5,0.6391450687892025
0.014301,0.41426317655257333,2.2230498687532555e-5,2.2230498687429156e-5,0.533384409096341
0.014401,0.5227078751318764,2.8268791045600898e-5,2.8268791045503835e-5,0.4245740212392392
0.014501,0.628492338448428,3.397004730496273e-5,3.397004730489867e-5,0.31842734223380564
0.014601,0.726043031700057,3.907546862223371e-5,3.9075468622210137e-5,0.22051032650440078
0.014701,0.8102200124197795,4.3540961009883426e-5,4.354096100991391e-5,0.13595934677693092
0.014801,0.8766218619225518,4.760974641559484e-5,4.760974641568428e-5,0.06919273252411891
0.014901,0.921749996020555,4.9415495576870096e-5,4.9415495576996534e-5,0.02370763614706622
0.015001,0.9432475905054889,5.090290122962484e-5,5.090290122978053e-5,0.0018519312625232844
0.015101,0.9399971722287623,5.0968632093774366e-5,5.096863209393643e-5,0.004750497928246493
0.015201,0.9121616378217675,4.9081552034959045e-5,4.908155203511473e-5,0.0322333937818656
0.015301,0.8612264652916204,4.66600466095822e-5,4.6660046609707105e-5,0.08281338603938967
0.015401,0.7898686588070194,4.3043445477875116e-5,4.304344547795354e-5,0.15382559327246187
0.015501,0.701843873207515,3.794693400686941e-5,3.7946934006895635e-5,0.24150673289031202
0.015601,0.6017849758364374,3.288189996310168e-5,3.288189996308432e-5,0.34121837282241385
0.015701,0.4949503668447362,2.7177918870053004e-5,2.7177918869998764e-5,0.44770761172128387
0.015801,0.38696071167169427,2.1303382987976432e-5,2.130338298789906e-5,0.5553539236337914
0.015901,0.2834760466989334,1.560331501516617e-5,1.5603315015079424e-5,0.6584951669652432
0.016001,0.18993014212225137,1.095758816538807e-5,1.0957588165306434e-5,0.7516995377827215
0.016101,0.1112130253826303,6.437593625932272e-6,6.437593625871767e-6,0.8300707473913842
0.016201,0.05143917181328251,3.090176057061962e-6,3.0901760570283162e-6,0.8894987215437206
0.016301,0.013734998531079795,1.526634596828339e-6,1.5266345968164835e-6,0.9268522692229942
0.016401,4.365433374578384e-5,2.470872314244224e-7,2.470872314241923e-7,0.9401933392088914
0.016501,0.011073989644395318,8.316198799142643e-7,8.316198799139237e-7,0.928808574769705
0.016601,0.04621795641342214,3.0922848712162732e-6,3.092284871201668e-6,0.8933025594400387
0.016701,0.10359076361631045,5.674199133120182e-6,5.674199133082952e-6,0.8355669508900746
0.016801,0.18016512082395036,9.89409718517415e-6,9.8940971851169e-6,0.7586342073713965
0.016901,0.27187753703397105,1.4986981201090364e-5,1.4986981201011678e-5,0.6665612687072626
0.017001,0.3738876674392889,2.0125961338770394e-5,2.0125961338676495e-5,0.5641882367697568
0.017101,0.48081970189773066,2.5908986125330512e-5,2.5908986125227354e-5,0.4568898010615838
0.017201,0.5870274746916032,3.1743584010661375e-5,3.174358401057673e-5,0.35030642654675015
0.017301,0.6869409311511075,3.711653075701651e-5,3.711653075695935e-5,0.25002540303309817
0.017401,0.7753018642084805,4.153773479956345e-5,4.153773479955397e-5,0.161305195715003
0.017501,0.8474684681944095,4.592514472974504e-5,4.592514472979379e-5,0.08878305503606487
0.017601,0.8996439444627005,4.848180892164382e-5,4.848180892174885e-5,0.03625547576001522
0.017701,0.9290742107162651,4.989195415990658e-5,4.989195416005512e-5,0.006465482044957746
0.017801,0.9342354036331896,5.06637224312114e-5,5.066372243139279e-5,0.0009437227927193483
0.017901,0.9148622148951175,4.939360335785515e-5,4.939360335803748e-5,0.019967522582934705
0.018001,0.8719866281689231,4.6954621156077676e-5,4.695462115624725e-5,0.06249596339586006
0.018101,0.8078713224103112,4.409104329575042e-5,4.409104329587363e-5,0.12626436837648414
0.018201,0.7258903925726972,3.9308778569726915e-5,3.930877856979033e-5,0.20790515326585657
0.018301,0.6303646433021314,3.431849511065317e-5,3.431849511065166e-5,0.30308635663085437
0.018401,0.5263101484102006,2.8799956946779417e-5,2.8799956946727863e-5,0.40680211883105644
0.018501,0.4191893435606588,2.3122760566258926e-5,2.312276056617643e-5,0.5135849650071039
0.018601,0.3146252882208348,1.7211959112898147e-5,1.7211959112806325e-5,0.6178095538504996
0.018701,0.21809912582776836,1.2390923918931806e-5,1.2390923918848442e-5,0.7139937698049935
0.018801,0.13468019025240943,7.871104800674523e-6,7.871104800607091e-6,0.7970702314335204
0.018901,0.06872640601209799,3.984650813698713e-6,3.984650813656469e-6,0.8626817379553546
0.019001,0.02369428141405732,1.8345796336549853e-6,1.8345796336362705e-6,0.9073687519538092
0.019101,0.0019185458177596465,7.084429608308574e-7,7.08442960828052e-7,0.9287898772237854
0.019201,0.004512394445579426,2.617837850492154e-7,2.61783785050205e-7,0.9258481926121475
0.019301,0.03132397067139423,2.3218262319107806e-6,2.3218262319026757e-6,0.8986856104267307
0.019401,0.08089385984127428,4.593033579979118e-6,4.593033579947868e-6,0.8487636878831358
0.019501,0.1506035007279419,8.205305579486242e-6,8.205305579424058e-6,0.7786959075653905
0.019601,0.23676596006668807,1.3037344110261902e-5,1.3037344110171273e-5,0.6921633977993886
0.019701,0.33482316650103344,1.8242035406507966e-5,1.824203540639593e-5,0.5937392418353884
0.019801,0.4396242685610402,2.360438353202752e-5,2.3604383531915116e-5,0.48857884095435217
0.019901,0.5456294964885275,2.9492063412720077e-5,2.9492063412626317e-5,0.3822130215090906
0.020001,0.6472623782921054,3.4987193110335694e-5,3.498719311028042e-5,0.2802228974553055
0.020101,0.7391678924687224,3.970516999920478e-5,3.9705169999203666e-5,0.1879583396400172
0.020201,0.8165100299821746,4.397833311613044e-5,4.397833311619017e-5,0.11025583280152074
0.020301,0.8752399640594993,4.7472316628409014e-5,4.747231662851767e-5,0.051173808239447234
0.020401,0.9122591806260872,4.8873697640664237e-5,4.8873697640807155e-5,0.013805241586340002
0.020501,0.9256465710199228,5.004679372399713e-5,5.004679372415741e-5,6.909207386275209e-5
0.020601,0.9146971728847945,4.955565043099626e-5,4.955565043115431e-5,0.010668424735167843
0.020701,0.8799989931793525,4.733488530577019e-5,4.733488530590883e-5,0.04502304527072856
0.020801,0.8233909136594071,4.4732669338703574e-5,4.4732669338808274e-5,0.10128811267923393
0.020901,0.7478311354968386,4.068138567921212e-5,4.068138567926829e-5,0.17650100977623345
0.021001,0.6573144598030878,3.560237570955489e-5,3.560237570955805e-5,0.26667420049178003
0.021101,0.5566037069250425,3.0438558626806267e-5,3.0438558626764552e-5,0.3670503811202402
0.021201,0.450982975751916,2.4826293536597904e-5,2.4826293536527607e-5,0.47233929534020924
0.021301,0.34600490930381606,1.903636298048075e-5,1.9036362980395868e-5,0.5769804948934377
0.021401,0.2471716818531028,1.3698282957079903e-5,1.3698282956989582e-5,0.6754698400654585
0.021501,0.15967681302098483,9.307766386766754e-6,9.307766386696173e-6,0.7626196770187036
0.021601,0.0880897842055557,5.119421826243925e-6,5.119421826198134e-6,0.8338702723492764
0.021701,0.03615040727842042,2.300300701972883e-6,2.300300701951636e-6,0.8854682519919475
0.021801,0.006569325557128603,1.1278000398032357e-6,1.1278000397983093e-6,0.9147056178620463
0.021901,0.0008632090022557877,1.5331852706371697e-7,1.5331852706411002e-7,0.9200681117124012
0.022001,0.019324955050924783,1.3896920861738276e-6,1.3896920861663286e-6,0.9012576521115299
0.022101,0.06094899282809451,3.771237161817359e-6,3.771237161788132e-6,0.8592840101937499
0.022201,0.12351873063598309,6.722591776633529e-6,6.722591776576348e-6,0.7963578764428965
0.022301,0.20373245213369096,1.1178533303253962e-5,1.1178533303169243e-5,0.7157900361246224
0.022401,0.2973343373578819,1.631370733342894e-5,1.6313707333324004e-5,0.6218338618453658
0.022501,0.399392607762626,2.14518626862483e-5,2.1451862686138425e-5,0.5194203510261471
0.022601,0.504521466135784,2.7204418962413836e-5,2.7204418962319108e-5,0.4139303337027411
0.022701,0.607176185148507,3.2820839922767284e-5,3.282083992271256e-5,0.310906161316346
0.022801,0.701975654350467,3.788240403268992e-5,3.788240403269132e-5,0.21574843082931075
0.022901,0.783928185630991,4.200916684303818e-5,4.200916684309035e-5,0.13344328841431036
0.023001,0.8487296940789527,4.60553247562377e-5,4.6055324756346705e-5,0.06828895248963117
0.023101,0.8929738594294715,4.8008129114942443e-5,4.800812911509429e-5,0.023698865631361317
0.023201,0.9143333409470361,4.919121212879253e-5,4.919121212897418e-5,0.00199063492562617
0.023301,0.9117057122666339,4.945929316797872e-5,4.9459293168154516e-5,0.004276593589053563
0.023401,0.8852165584263131,4.7725649731379716e-5,4.7725649731531646e-5,0.030422991392845718
0.023501,0.8362867711623745,4.512963525225713e-5,4.512963525236858e-5,0.07901204391034591
0.023601,0.7674931554026351,4.189801283056498e-5,4.189801283063054e-5,0.14746955873024703
0.023701,0.6824544730492924,3.694003672755921e-5,3.6940036727577856e-5,0.23217406749092673
0.023801,0.5856540604942743,3.195314497049965e-5,3.195314497048041e-5,0.32863814154502125
0.023901,0.4821651034936879,2.6415006661860114e-5,2.6415006661802248e-5,0.4317840311123102
0.024001,0.3774315606160329,2.084926929450843e-5,2.0849269294427357e-5,0.5361770156698084
0.024101,0.2769475385695207,1.5168527559690304e-5,1.5168527559603471e-5,0.6363279190893978
0.024201,0.1859782259787855,1.0699434767356293e-5,1.0699434767281064e-5,0.7269640387670366
0.024301,0.10929336356254861,6.427621144301551e-6,6.427621144245452e-6,0.803314909058435
0.024401,0.050899923326121616,2.9982931002879773e-6,2.998293100254738e-6,0.8613702175194567
0.024501,0.013857182599314895,1.372023166224987e-6,1.3720231662117783e-6,0.8980766479561488
0.024601,7.647901082251838e-5,4.5461173492669873e-7,4.546117349263071e-7,0.9115178896334309
0.024701,0.010258307091819267,6.198480808055301e-7,6.198480808067307e-7,0.9009908387390192
0.024801,0.04384564619817502,2.982704545572244e-6,2.982704545561383e-6,0.8670566119350589
0.024901,0.09902606365183621,5.475431488548511e-6,5.47543148851615e-6,0.8115292109785895
0.025001,0.1728892258897436,9.424035604462898e-6,9.42403560440233e-6,0.7373144550319208
0.025101,0.26152507290959703,1.436217001069977e-5,1.4362170010608907e-5,0.6483156685963791
0.025201,0.36025205435994395,1.9537068873091925e-5,1.953706887298403e-5,0.5492277553018329
0.025301,0.4638841295836176,2.4926320682280353e-5,2.492632068216487e-5,0.4452439655939467
0.025401,0.5669438482953912,3.0628947450313604e-5,3.062894745020779e-5,0.34183032498216415
0.025501,0.6640120299972944,3.589109172964816e-5,3.589109172957064e-5,0.24440931847029285
0.025601,0.7499773479849358,4.0217679704336785e-5,4.021767970430821e-5,0.15809365195150676
0.025701,0.8203207484229146,4.429450972525924e-5,4.429450972528055e-5,0.08740320023101171
0.025801,0.8713459310085153,4.716488763198681e-5,4.716488763205706e-5,0.03602997692199884
0.025901,0.9003685217769747,4.824744356775339e-5,4.8247443567883616e-5,0.006659783074893415
0.026001,0.9058966709483256,4.9060153921078785e-5,4.90601539212399e-5,0.0007914429422302456
0.026101,0.8876338219033052,4.8031903148857094e-5,4.803190314902124e-5,0.018717374457819413
0.026201,0.8465461762074821,4.55544154672838e-5,4.555441546743322e-5,0.059466630120124604
0.026301,0.7848053988652524,4.2734997024555995e-5,4.273499702467246e-5,0.12086274941238648
0.026401,0.7056565272936431,3.832069461761861e-5,3.8320694617695156e-5,0.1996750425746917
0.026501,0.6132764610454078,3.329395450694196e-5,3.329395450696935e-5,0.2917271402657125
0.026601,0.5125082755510934,2.8040580363560828e-5,2.804058036354012e-5,0.39216444020733143
0.026701,0.4086488323471093,2.25637968390264e-5,2.256379683897163e-5,0.4956933926083906
0.026801,0.3071599147892437,1.6881289169441172e-5,1.688128916936536e-5,0.596853193240993
0.026901,0.21335794966190477,1.1938383340654033e-5,1.193838334057342e-5,0.6903256463338799
0.027001,0.13216734690223247,7.786726948363748e-6,7.786726948293035e-6,0.7711764555149981
0.027101,0.06782662409936405,3.960473723092493e-6,3.960473723043186e-6,0.835177755725898
0.027201,0.023698989917218687,1.685714468627445e-6,1.685714468600945e-6,0.8789716550229636
0.027301,0.0020780375890844176,8.272636016532383e-7,8.27263601646622e-7,0.9002579536749584
0.027401,0.004065117456622092,2.3571759769533926e-7,2.3571759770212815e-7,0.8979335494687004
0.027501,0.029549145860667307,2.0341221528272522e-6,2.034122152835739e-6,0.8721008548724097
0.027601,0.07715106422705177,4.518617696626974e-6,4.518617696623191e-6,0.824157500769844
0.027701,0.1443488444698056,7.843217377522718e-6,7.843217377488191e-6,0.7566124281372908
0.027801,0.22759436589182133,1.2471372227162958e-5,1.2471372227092671e-5,0.6730178094082848
0.027901,0.3224737297919556,1.7616522082928175e-5,1.7616522082822275e-5,0.577790158607567
0.028001,0.4239940022519721,2.274789732298181e-5,2.274789732284824e-5,0.4759215323104988
0.028101,0.5267919508894017,2.8411975371155208e-5,2.8411975371012133e-5,0.37276838511335353
0.028201,0.6254520204575817,3.380986111807929e-5,3.380986111794677e-5,0.2737463057210248
0.028301,0.7148049123494641,3.8510448615413205e-5,3.851044861531929e-5,0.18404612705248563
0.028401,0.7901430869971982,4.2390621850492146e-5,4.239062185045443e-5,0.10836397214976023
0.028501,0.8475107452303176,4.600783522173181e-5,4.600783522175723e-5,0.05064952170523977
0.028601,0.8838935459819558,4.7429893085384484e-5,4.742989308547718e-5,0.013927245931417555
0.028701,0.8973902573161276,4.838120970726024e-5,4.838120970740487e-5,9.488232232076856e-5
0.028801,0.887286910752792,4.81245075196348e-5,4.8124507519809736e-5,0.009857539784723791
0.028901,0.8541143832759315,4.5999796363050785e-5,4.5999796363233825e-5,0.042685426640690714
0.029001,0.7996550264201626,4.326101683960834e-5,4.326101683978544e-5,0.09680954094156827
0.029101,0.7267645698081727,3.965204610593347e-5,3.9652046106079925e-5,0.16937220302433717
0.029201,0.6392801964638067,3.4622132970064106e-5,3.462213297016412e-5,0.2565293350078499
0.029301,0.5418081950270139,2.9608364925010164e-5,2.9608364925054803e-5,0.3536697590769943
0.029401,0.43946568221695737,2.4122781846629716e-5,2.412278184662397e-5,0.45568734314855475
0.029501,0.3376258320981598,1.866156406693739e-5,1.8661564066895626e-5,0.557200733276515
0.029601,0.2416262526775016,1.3275858427923296e-5,1.327585842785791e-5,0.6528716608405719
0.029701,0.15650418497375104,9.134334580237323e-6,9.134334580166037e-6,0.7376669894744382
0.029801,0.086714855255149,5.12969942089367e-6,5.129699420833591e-6,0.8071284694091154
0.029901,0.03590648759555561,2.188519384937683e-6,2.1885193849005408e-6,0.8576038591768456
0.030001,0.006737651227665416,1.0314786035763799e-6,1.0314786035624235e-6,0.8864288986595904
0.030101,0.0007045722375904186,3.3140099994174556e-7,3.314009999448665e-7,0.8921298824798772
0.030201,0.018106786797483603,1.1280249595099569e-6,1.1280249595175548e-6,0.8743903671426326
0.030301,0.05800044247915342,3.686217897284532e-6,3.6862178972805576e-6,0.8341556470422173
