tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.2641100906604872,1.4395553231811796e-5,1.4395553231750643e-5,0.7104924444485883
0.005201,0.1730570356463221,9.494819830473556e-6,9.494819830432993e-6,0.8010781665841821
0.005301,0.09787293318565643,5.4976012191243774e-6,5.49760121910235e-6,0.8757827141923298
0.005401,0.04232305131410194,2.933146202034951e-6,2.933146202025079e-6,0.9308506514575496
0.005501,0.009225830341389182,5.376566812545081e-7,5.376566812521316e-7,0.9634559427777044
0.005601,0.0002460740258919224,7.16250233112617e-7,7.162502331128546e-7,0.9719351667522131
0.005701,0.015757792576607754,1.1756234324173438e-6,1.1756234324121458e-6,0.9559292357293664
0.005801,0.05490736495853945,3.2277082533075464e-6,3.2277082532878106e-6,0.9163006914371121
0.005901,0.11568560909832688,6.582062977534811e-6,6.582062977502698e-6,0.8550386539208235
0.006001,0.195017611012922,9.970272466422087e-6,9.97027246636999e-6,0.7752127694540059
0.006101,0.2888954524260437,1.5454107108575374e-5,1.545410710851365e-5,0.6808152283590554
0.006201,0.3925584877086556,2.028303923930458e-5,2.0283039239239447e-5,0.5766403569181973
0.006301,0.500736177461403,2.6043829754764214e-5,2.6043829754712806e-5,0.4679711018293394
0.006401,0.6079638240222965,3.173833878548656e-5,3.173833878545274e-5,0.3602437284085912
0.006501,0.708886261170412,3.640143164352034e-5,3.640143164352374e-5,0.2588423788616113
0.006601,0.7983814207815922,4.175360521965855e-5,4.175360521969745e-5,0.1688466317094752
0.006701,0.8719289839590104,4.492398131364469e-5,4.4923981313715166e-5,0.09480623629084924
0.006801,0.9257758029511387,4.8021733741015876e-5,4.802173374110527e-5,0.040449411246553435
0.006901,0.9572430050340127,4.965880112467935e-5,4.96588011247859e-5,0.008483257658305727
0.007001,0.9648213214028551,4.964953725579545e-5,4.9649537255904504e-5,0.0004379920769348071
0.007101,0.9481277243828689,4.954386739215386e-5,4.954386739223776e-5,0.01664878034474892
0.007201,0.9080137253912537,4.693960464236706e-5,4.6939604642415806e-5,0.05629606605205187
0.007301,0.8464374029600178,4.4195856370330964e-5,4.4195856370343534e-5,0.11737264646918955
0.007401,0.7665498056083215,3.997960794719547e-5,3.997960794718587e-5,0.19676893051599217
0.007501,0.6724056808442147,3.486508803468268e-5,3.486508803465473e-5,0.29044017710154346
0.007601,0.5687492702093865,3.0051111061311688e-5,3.0051111061266196e-5,0.39362854390072505
0.007701,0.46079072837324775,2.4055489090390152e-5,2.405548909034314e-5,0.501126198776618
0.007801,0.3539213491676346,1.8977307334876916e-5,1.897730733482321e-5,0.6075249581685686
0.007901,0.25353055458466334,1.3635411807877206e-5,1.3635411807827602e-5,0.7074377663560026
0.008001,0.1646981610454524,8.88751688109485e-6,8.887516881057005e-6,0.7957797424934331
0.008101,0.09188628239734935,5.430686880762888e-6,5.430686880741396e-6,0.8681071952696261
0.008201,0.038696847702074495,2.2928500128794337e-6,2.2928500128680093e-6,0.9208203597425801
0.008301,0.007751750412372942,1.0498566776407304e-6,1.0498566776375504e-6,0.9513071530931512
0.008401,0.0005619618296035397,4.977675119969578e-7,4.977675119972709e-7,0.9580167604969596
0.008501,0.017494807869371614,1.2677726369032471e-6,1.2677726368983039e-6,0.9405958529351928
0.008601,0.05769119998881281,3.4842394720763347e-6,3.484239472057328e-6,0.8998961068346003
0.008701,0.11907375106916225,6.331272841408384e-6,6.331272841374889e-6,0.8380140925050731
0.008801,0.19848514009719107,1.0609157047326801e-5,1.0609157047278483e-5,0.7581246604045547
0.008901,0.2919043802073887,1.528540687960492e-5,1.5285406879547e-5,0.6642201075451002
0.009001,0.3946134433853571,2.0511677358832615e-5,2.0511677358777684e-5,0.5610328615063577
0.009101,0.5014144838981333,2.6180621079991185e-5,2.6180621079942518e-5,0.4537271320714462
0.009201,0.606906573098937,3.144425653388335e-5,3.1444256533845774e-5,0.3477350549456771
0.009301,0.7057314461069053,3.664858630903756e-5,3.6648586309030425e-5,0.24841432674108357
0.009401,0.7929174237850443,4.107868789531169e-5,4.107868789533356e-5,0.16074233437914467
0.009501,0.8641209704892914,4.4589356571958134e-5,4.458935657199882e-5,0.08905357766087425
0.009601,0.9157847844338863,4.7460064697360983e-5,4.746006469741704e-5,0.036920722578706294
0.009701,0.9452561498958076,4.895834838010368e-5,4.8958348380175797e-5,0.006967755872283622
0.009801,0.9510225028409617,4.9324961052787574e-5,4.932496105285698e-5,0.0007063606662339978
0.009901,0.9328131182161095,4.8567971709564617e-5,4.8567971709635354e-5,0.018422498262553474
0.010001,0.891603361335022,4.612000612575906e-5,4.6120006125809447e-5,0.05916089009600639
0.010101,0.8295071078472437,4.320077473230089e-5,4.320077473233152e-5,0.1207972160400699
0.010201,0.7496234025137097,3.904429482341367e-5,3.904429482342805e-5,0.20021413382708683
0.010301,0.6559560528366957,3.4190367583909406e-5,3.419036758389958e-5,0.29340965616558773
0.010401,0.5532367239120981,2.9220461900684715e-5,2.9220461900653876e-5,0.3956479220702581
0.010501,0.44667960696945797,2.3324117819974753e-5,2.3324117819934817e-5,0.5017344860989629
0.010601,0.34163455945393956,1.831567172795481e-5,1.8315671727910437e-5,0.6063064694591249
0.010701,0.24336543438520372,1.309341055504511e-5,1.3093410555005284e-5,0.7041262959484652
0.010801,0.15675404811474702,8.545935339335762e-6,8.545935339303052e-6,0.7902691837322358
0.010901,0.08615173541994112,5.150104358783916e-6,5.150104358765041e-6,0.8604037741080186
0.011001,0.03514446340421915,1.964749669073246e-6,1.9647496690630024e-6,0.9109402384382294
0.011101,0.006289946407643526,1.0095619497858786e-6,1.009561949783178e-6,0.9393098133446965
0.011201,0.0009719083023090174,4.6190926608673985e-7,4.619092660871854e-7,0.9441514789462948
0.011301,0.01939082052580209,1.424185945177414e-6,1.424185945174207e-6,0.9252605578719139
0.011401,0.06058322981893085,3.7426877479088485e-6,3.7426877478989403e-6,0.8835955873012273
0.011501,0.12245756752911091,6.2835828070508206e-6,6.2835828070283945e-6,0.8212438460494716
0.011601,0.20188738348419813,1.094925833012402e-5,1.0949258330090104e-5,0.7413138635215295
0.011701,0.2948206974674238,1.5289671446130493e-5,1.5289671446084407e-5,0.6478813605407752
0.011801,0.3965331920367595,2.068667112708854e-5,2.0686671127035813e-5,0.5456919766850661
0.011901,0.5018881638046796,2.628988364763607e-5,2.6289883647592508e-5,0.4398495253804454
0.012001,0.6056170000882576,3.109799133416911e-5,3.109799133413792e-5,0.3356544029843266
0.012101,0.7024547129474362,3.6775019334598836e-5,3.677501933458141e-5,0.2383331515496456
0.012201,0.7874912594848616,4.0557254413616766e-5,4.055725441361043e-5,0.15280098156717287
0.012301,0.8564214275298946,4.441684494854848e-5,4.44168449485682e-5,0.08338246838497972
0.012401,0.9057791897525522,4.700931062920872e-5,4.700931062924765e-5,0.033538978686348773
0.012501,0.9331429335485683,4.798947783533442e-5,4.798947783538853e-5,0.005705496254803634
0.012601,0.9371724410654754,4.8969369249216284e-5,4.896936924927177e-5,0.001221570889480447
0.012701,0.9176086980117499,4.736257436149329e-5,4.7362574361553766e-5,0.020312385831866567
0.012801,0.8754504620329849,4.565480996195922e-5,4.565480996200618e-5,0.061998670252872215
0.012901,0.8128245258473437,4.2334774111447495e-5,4.233477411148005e-5,0.12414733337826131
0.013001,0.7329194991068273,3.790792434019582e-5,3.7907924340195044e-5,0.20357642156860387
0.013101,0.6397913537838728,3.373298702066928e-5,3.3732987020651546e-5,0.29624986871608033
0.013201,0.5381035248045227,2.7967139331702217e-5,2.7967139331674035e-5,0.3974873797747131
0.013301,0.43293388068139327,2.3064393236822355e-5,2.3064393236780125e-5,0.5021943714918661
0.013401,0.3296071134264395,1.7537384063473785e-5,1.7537384063428685e-5,0.6050636175083932
0.013501,0.23334285842928967,1.237710854247218e-5,1.2377108542430305e-5,0.7008493466988859
0.013601,0.14898744568969766,8.412806677438765e-6,8.412806677407505e-6,0.7847408868244158
0.013701,0.0807309531459293,4.391655668405289e-6,4.391655668386936e-6,0.8525412170890201
0.013801,0.03195485295996097,2.3822451638271292e-6,2.3822451638213296e-6,0.9008543523428431
0.013901,0.005072143951829487,7.357998370182402e-7,7.35799837017915e-7,0.9272782432740654
0.014001,0.0014477306334908754,4.5103953182133994e-7,4.510395318203147e-7,0.9304312322556597
0.014101,0.021253585609046326,1.6646517234507355e-6,1.664651723439068e-6,0.9101408910583814
0.014201,0.06343531261512003,3.384781558473204e-6,3.3847815584466477e-6,0.867485387745426
0.014301,0.12580898727398307,6.970630267377089e-6,6.97063026733213e-6,0.804640070915262
0.014401,0.20521113167309482,1.080547188653391e-5,1.0805471886472349e-5,0.7247596909238466
0.014501,0.297627428850066,1.5572301364579846e-5,1.5572301364512138e-5,0.6318762923992374
0.014601,0.39837899617919403,2.0922903135380708e-5,2.0922903135322428e-5,0.5306344271242053
0.014701,0.502363426691641,2.597148980451814e-5,2.597148980447008e-5,0.4261740734231823
0.014801,0.604272977495747,3.149980762305718e-5,3.149980762303716e-5,0.32377239369845506
0.014901,0.6990034547713565,3.6140935873077354e-5,3.61409358730855e-5,0.22856962401037587
0.015001,0.7818142571408212,4.0395503683983846e-5,4.0395503684038897e-5,0.14528233062705334
0.015101,0.8485603076621212,4.4003708037025994e-5,4.400370803711831e-5,0.07807655290743765
0.015201,0.8958247270993298,4.633813580599046e-5,4.6338135806114193e-5,0.030335704863675216
0.015301,0.921221392240085,4.7866464011779025e-5,4.7866464011914475e-5,0.004467735156298394
0.015401,0.9234561093916465,4.7930937376310054e-5,4.7930937376442665e-5,0.0017523729165135249
0.015501,0.9024897285836289,4.669753286633454e-5,4.669753286644129e-5,0.02225772319958272
0.015601,0.8594002082049245,4.466146200524287e-5,4.4661462005321246e-5,0.06488699791814806
0.015701,0.7963564981401415,4.13704825942378e-5,4.137048259428545e-5,0.12748642210507055
0.015801,0.7164890666362317,3.736574453455692e-5,3.7365744534563266e-5,0.20689148544181493
0.015901,0.6238591255792776,3.2760447749298424e-5,3.276044774926787e-5,0.2990520186238428
0.016001,0.5231693109407359,2.7319719809873565e-5,2.7319719809812447e-5,0.39928056620084734
0.016101,0.4194844323729726,2.224541567115608e-5,2.2245415671075432e-5,0.5025084999799242
0.016201,0.31799350183007463,1.689418781747468e-5,1.6894187817389274e-5,0.6035510241772596
0.016301,0.22375612949112783,1.2025474691488041e-5,1.202547469141287e-5,0.6973484847729602
0.016401,0.14150383754262616,7.938382348249298e-6,7.938382348192547e-6,0.7791450460381444
0.016501,0.0754205398119494,4.147261739382286e-6,4.147261739351782e-6,0.8447560462314895
0.016601,0.028818289892900733,2.1355532621230273e-6,2.135553262110257e-6,0.8909004281004539
0.016701,0.003983024967299347,6.526604272339619e-7,6.526604272328989e-7,0.9152655925210728
0.016801,0.002103776544428156,5.671291907454159e-7,5.671291907442991e-7,0.9166911750152238
0.016901,0.023241173432289562,1.7907176305658285e-6,1.7907176305529798e-6,0.8951014212633369
0.017001,0.06631427133072176,3.470293600710784e-6,3.4702936006794857e-6,0.8515628373768475
0.017101,0.1291406088798204,7.169652050171565e-6,7.169652050116906e-6,0.7882499288931188
0.017201,0.20849656148798765,1.0896839020814444e-5,1.0896839020743426e-5,0.7084244694180257
0.017301,0.3003320128049717,1.5763139141043086e-5,1.5763139140968168e-5,0.6161031258542702
0.017401,0.40003243947951317,2.1039054676092087e-5,2.1039054676012873e-5,0.5159394439232551
0.017501,0.5025843606374667,2.5837035914806492e-5,2.583703591473814e-5,0.41292884887913545
0.017601,0.6027912924307118,3.158174622127803e-5,3.158174622124152e-5,0.31224982172760707
0.017701,0.6955721129894895,3.5834282191826367e-5,3.5834282191823744e-5,0.21898926624717474
0.017801,0.7762188773334424,4.025450715918804e-5,4.025450715921778e-5,0.13786962810189435
0.017901,0.840670555744172,4.364721462631526e-5,4.3647214626394386e-5,0.07294072960901338
0.018001,0.8857486812381254,4.5553643113688154e-5,4.5553643113798e-5,0.027403494689756242
0.018101,0.9092029406372836,4.749216508576885e-5,4.7492165085899675e-5,0.0034993664923690837
0.018201,0.9098158301470595,4.691706556902941e-5,4.691706556916432e-5,0.002430604312287513
0.018301,0.8875491459962501,4.622268241654338e-5,4.622268241666418e-5,0.024228423095881753
0.018401,0.8435510018399254,4.389195666314952e-5,4.389195666325005e-5,0.06776344613906349
0.018501,0.7800692179420599,4.0285713934808934e-5,4.02857139348537e-5,0.13079094543072597
0.018601,0.7003147708982532,3.6848252743936996e-5,3.684825274393625e-5,0.2100934721241177
0.018701,0.6082952168337775,3.153175033014845e-5,3.153175033010836e-5,0.3016752756391044
0.018801,0.508600383658085,2.694401274341813e-5,2.6944012743355367e-5,0.40092163452280777
0.018901,0.40628443803053543,2.147255603995182e-5,2.147255603987594e-5,0.5027844736882057
0.019001,0.3065276914205591,1.6104673889781516e-5,1.6104673889714597e-5,0.6020828251793758
0.019101,0.2143492983241001,1.1807199083365006e-5,1.1807199083309653e-5,0.6938123188387325
0.019201,0.1343444025512787,7.112828693851861e-6,7.112828693814913e-6,0.7733664468846606
0.019301,0.07048709967497589,4.416675308271291e-6,4.4166753082510345e-6,0.8367821134663352
0.019401,0.02595599438273545,1.8218008024417368e-6,1.8218008024365892e-6,0.8808644147073097
0.019501,0.0030084601530552687,5.295293629576337e-7,5.295293629588636e-7,0.9033557093998918
0.019601,0.0027870010897555757,7.626982220516574e-7,7.626982220494594e-7,0.9031097825702958
0.019701,0.025242391411621847,1.3536309741431278e-6,1.3536309741274928e-6,0.8801989995401037
0.019801,0.06919385570945502,4.1416406998768864e-6,4.141640699841019e-6,0.8357794048579501
0.019901,0.13240471844645993,7.0624048852221236e-6,7.062404885166522e-6,0.7721148872161285
0.020001,0.21167357840943402,1.1186224635327645e-5,1.1186224635259666e-5,0.6923856614347073
0.020101,0.3029864579907919,1.6061294448586066e-5,1.6061294448524215e-5,0.6005998663415223
0.020201,0.40169456449302876,2.0720076817251912e-5,2.072007681719611e-5,0.5014151633574566
0.020301,0.5027770456603966,2.6336811950309084e-5,2.6336811950281278e-5,0.39987307054242655
0.020401,0.6011398028499694,3.103031933136925e-5,3.1030319331383675e-5,0.30103773760300484
0.020501,0.691880382327077,3.580161090768392e-5,3.580161090773293e-5,0.20983985333447952
0.020601,0.7704243411079763,4.000296406458449e-5,4.000296406466055e-5,0.13083910746917998
0.020701,0.8327793357591937,4.301107662229826e-5,4.3011076622402906e-5,0.06801907414328892
0.020801,0.8757818935250685,4.5609060244067835e-5,4.560906024418165e-5,0.02454810312338357
0.020901,0.8972856328042458,4.644902716097633e-5,4.644902716108375e-5,0.002596647441250721
0.021001,0.8962224288176373,4.638584602898594e-5,4.638584602907485e-5,0.003197591755482253
0.021101,0.8727029171321473,4.5288303602621854e-5,4.528830360268419e-5,0.02626973709242943
0.021201,0.8278870436305255,4.290348559404898e-5,4.2903485594086154e-5,0.07064443283163183
0.021301,0.7640064684442025,3.988116289022136e-5,3.988116289022305e-5,0.13407010992856153
0.021401,0.6843269901906035,3.576273519504956e-5,3.576273519501665e-5,0.21329690175090024
0.021501,0.5928951166069721,3.096344779769243e-5,3.096344779763113e-5,0.30429058413816235
0.021601,0.49430144662915226,2.6017124718416813e-5,2.6017124718341457e-5,0.4024295300503209
0.021701,0.39349389747166713,2.0721255264480354e-5,2.072125526440878e-5,0.502800314371072
0.021801,0.2954980540987937,1.576035273921628e-5,1.576035273915418e-5,0.6003619014813575
0.021901,0.20524609275541816,1.11419083234454e-5,1.1141908323396787e-5,0.6901670597414451
0.022001,0.12732773531572686,6.932460248057351e-6,6.932460248032909e-6,0.7676388078904675
0.022101,0.06564445643273224,3.9904836847062305e-6,3.990483684696689e-6,0.8288813254748326
0.022201,0.02325320643837854,1.6596499941925035e-6,1.659649994193898e-6,0.8708141194686008
0.022301,0.002233073059802654,6.160943408688081e-7,6.160943408714419e-7,0.8913892383133644
0.022401,0.003610518246769388,7.268502117496648e-7,7.268502117460985e-7,0.8895682682580187
0.022501,0.02730398827606321,1.5718590939837903e-6,1.5718590939730525e-6,0.8654196969799227
0.022601,0.07210231209112342,4.19593700181576e-6,4.195937001799369e-6,0.8201645726615074
0.022701,0.13568042863254637,7.2034370100956475e-6,7.203437010075699e-6,0.756131513806455
0.022801,0.2147910933103489,1.1386047070050303e-5,1.138604707003041e-5,0.6765487928970667
0.022901,0.3054555053661615,1.6142953791534684e-5,1.61429537915228e-5,0.5854289458283097
0.023001,0.4031064613369599,2.0786359740243962e-5,2.0786359740248648e-5,0.48732185110563203
0.023101,0.502804011726587,2.6359463515553735e-5,2.6359463515579444e-5,0.38716447680667554
0.023201,0.5994915198573855,3.0917667749494115e-5,3.0917667749541386e-5,0.2900239257366911
0.023301,0.6882409124004736,3.5701280661434397e-5,3.570128066149365e-5,0.20081365413032137
0.023401,0.7645888340960466,3.970560245950798e-5,3.9705602459572295e-5,0.12399706150718579
0.023501,0.8247552922079575,4.244777735919818e-5,4.24477773592515e-5,0.06338133573872676
0.023601,0.8657064682473825,4.5183637615515824e-5,4.5183637615555445e-5,0.021978800783861205
0.023701,0.8853737219389048,4.5649133753930284e-5,4.564913375396256e-5,0.0018687134736990725
0.023801,0.8827552038859328,4.5900499007460865e-5,4.5900499007477244e-5,0.004042622272098648
0.023901,0.8579871758544757,4.4599148966819285e-5,4.459914896680661e-5,0.028359359901997266
0.024001,0.8123566916450805,4.192688840182421e-5,4.1926888401778254e-5,0.07353951465865582
0.024101,0.7481932453627334,3.928142914100796e-5,3.928142914095413e-5,0.13726648696558855
0.024201,0.6686917476693791,3.461142877705719e-5,3.4611428776994214e-5,0.2163322150925265
0.024301,0.577839383014092,3.0461944338393814e-5,3.0461944338327047e-5,0.30674786548877186
0.024401,0.48024105584346305,2.526130110784121e-5,2.526130110777406e-5,0.40390322121737654
0.024501,0.38084541998639315,1.9902653314621725e-5,1.9902653314563208e-5,0.5028597091082584
0.024601,0.28465324531572894,1.5437627437788928e-5,1.5437627437751303e-5,0.5986136034090003
0.024701,0.19647600341448457,1.0301148206262546e-5,1.0301148206245348e-5,0.6863589977567094
0.024801,0.12069239771612054,7.015488635432777e-6,7.015488635432363e-6,0.7617051196586296
0.024901,0.0610983691754041,3.6440675888680886e-6,3.6440675888713234e-6,0.8208602547302243
0.025001,0.020708721965142483,1.4305607156038193e-6,1.430560715610897e-6,0.860802908242775
0.025101,0.0015413359174719062,7.369280023288401e-7,7.369280023322338e-7,0.8795280099341447
0.025201,0.004501898354671398,2.572645209261442e-7,2.5726452092069824e-7,0.8761294725985579
0.025301,0.029401299124187798,2.155920717203036e-6,2.1559207171848714e-6,0.8507775828817085
0.025401,0.07495620885369507,4.128943282983328e-6,4.128943282954247e-6,0.8047720082021076
0.025501,0.13886174405158663,7.4631766683111106e-6,7.463176668276283e-6,0.7404143646463649
0.025601,0.2178741583723778,1.1724283196574947e-5,1.1724283196539664e-5,0.6609444541108912
0.025701,0.30795915632107573,1.5828875080002663e-5,1.5828875079970805e-5,0.5704112721409688
0.025801,0.40451708797702357,2.132272877108607e-5,2.1322728771078786e-5,0.47340462343817796
0.025901,0.5026908723470687,2.592377016473529e-5,2.5923770164756364e-5,0.3747668356577114
0.026001,0.5975704522750485,3.097319425453487e-5,3.0973194254589834e-5,0.2794326444106173
0.026101,0.6843774052629964,3.560523216046622e-5,3.560523216054286e-5,0.19217549476994514
0.026201,0.7587115027068331,3.9121808143791904e-5,3.912180814387093e-5,0.11739719299559553
0.026301,0.8167928885421675,4.263170682222235e-5,4.2631706822308466e-5,0.05886929885270461
0.026401,0.8556942245427832,4.4199649559864855e-5,4.4199649559938465e-5,0.019521063643508838
0.026501,0.8735007332281732,4.5226002470813536e-5,4.522600247087697e-5,0.0012629862136908682
0.026601,0.869350693738475,4.5079543005805495e-5,4.5079543005833155e-5,0.004977255223496752
0.026701,0.8434210998188548,4.360983680650321e-5,4.3609836806513624e-5,0.030470631362152376
0.026801,0.7970155019801874,4.164608512388838e-5,4.164608512386849e-5,0.07643780864901968
0.026901,0.732510303953681,3.812563874169695e-5,3.812563874165504e-5,0.14050625411573864
0.027001,0.6531794915264122,3.410574061769108e-5,3.410574061762574e-5,0.21939702938976055
0.027101,0.5630378260689077,2.9491390257850967e-5,2.9491390257772488e-5,0.3091077868450307
0.027201,0.46658095851862075,2.4410055454492525e-5,2.441005545441752e-5,0.4051388829112698
0.027301,0.3686265705313757,1.9574212431318656e-5,1.9574212431252838e-5,0.5026613492573914
0.027401,0.2741223024672156,1.4600947573354596e-5,1.4600947573305751e-5,0.5967280007231025
0.027501,0.18786725756565723,1.0151884277215774e-5,1.0151884277193526e-5,0.6825513745873412
0.027601,0.11418281834328275,6.448773663843292e-6,6.448773663841016e-6,0.755805918829987
0.027701,0.0567398581354578,3.3775046512506577e-6,3.3775046512576724e-6,0.8128207747147093
0.027801,0.018378897385609504,1.4950586474104996e-6,1.4950586474176543e-6,0.8507401784078367
0.027901,0.0010048273679782833,5.226488423480015e-7,5.22648842350777e-7,0.8676774066231869
0.028001,0.005487485639467694,5.712163414591317e-7,5.712163414518312e-7,0.8627583669878653
0.028101,0.031572976056245095,2.0699999256992394e-6,2.069999925679713e-6,0.836235196559309
0.028201,0.07787805234609439,4.272025949468095e-6,4.272025949438176e-6,0.7894893339244525
0.028301,0.14203087465852832,7.680020603245348e-6,7.680020603207533e-6,0.724883310231732
0.028401,0.2207990855578368,1.1749801566777978e-5,1.1749801566744778e-5,0.645661026750665
0.028501,0.3102152438760786,1.610870414255942e-5,1.610870414253439e-5,0.5558032251564844
0.028601,0.4057574242470108,2.1286991383051345e-5,2.128699138304793e-5,0.4598177665133567
0.028701,0.5025577289109981,2.5969701938232286e-5,2.5969701938252435e-5,0.36256813466990595
0.028801,0.5956966504667577,3.0929155045596684e-5,3.09291550456425e-5,0.26898353975894246
0.028901,0.6804827383072144,3.5334960967276664e-5,3.533496096734911e-5,0.18374415244108058
0.029001,0.7526984359856176,3.8799878256908136e-5,3.8799878256990705e-5,0.1110900810518383
0.029101,0.8086937665211589,4.215029124315919e-5,4.215029124324636e-5,0.054651516478535764
0.029201,0.845637992429459,4.3621181959610256e-5,4.362118195970352e-5,0.01726054774099096
0.029301,0.8616790628838028,4.4753266696029034e-5,4.475326669609943e-5,0.0007841324395374347
0.029401,0.8560122652811692,4.445546418127344e-5,4.445546418132161e-5,0.006018544400620811
0.029501,0.8289568860559583,4.2791134268483095e-5,4.27911342684988e-5,0.032645208872957424
0.029601,0.7818834889897408,4.0953968841193e-5,4.0953968841180024e-5,0.07928187611904543
0.029701,0.7171403503631217,3.709497119307092e-5,3.7094971193037735e-5,0.14358895443271355
0.029801,0.6379925487531933,3.348842245810851e-5,3.348842245805612e-5,0.22231294907476942
0.029901,0.5484484173994271,2.875402108664362e-5,2.875402108658185e-5,0.3114374507144483
0.030001,0.45304757575276594,2.3609604142027275e-5,2.3609604141958368e-5,0.40641657618440014
0.030101,0.3565947067128339,1.91294270573096e-5,1.9129427057247502e-5,0.50244392665828
0.030201,0.26391965623249597,1.3788224209424944e-5,1.3788224209371137e-5,0.5946824553582989
