tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4359797523662013,2.4171391354755893e-5,2.417139135477483e-5,0.5540974852660308
0.002201,0.32525314854119153,1.7889622382411844e-5,1.7889622382421673e-5,0.6643797121201855
0.002301,0.22356050539808964,1.2509318393780015e-5,1.2509318393779327e-5,0.7656192854161136
0.002401,0.13624129715757197,7.97252752949739e-6,7.972527529489866e-6,0.8524748508501768
0.002501,0.06790197622498546,3.866408384085228e-6,3.866408384077328e-6,0.920343792399987
0.002601,0.022112758674432312,1.820503080578029e-6,1.8205030805722033e-6,0.9656787580610244
0.002701,0.0012409591004919514,2.789358377516851e-7,2.7893583775010937e-7,0.9860943605773669
0.002801,0.006346875049723076,7.075003121188997e-7,7.075003121218031e-7,0.9805262942285277
0.002901,0.03712076150100537,2.363196681396084e-6,2.363196681401943e-6,0.9492853530009685
0.003001,0.09190960743310192,5.040358234267859e-6,5.040358234271121e-6,0.894018227754416
0.003101,0.16780494761175868,9.442859531692624e-6,9.44285953169503e-6,0.8176430599005261
0.003201,0.260769509874631,1.4137889740685542e-5,1.4137889740677882e-5,0.7241879649552689
0.003301,0.36585875137585533,1.9812171099151932e-5,1.981217109914038e-5,0.6186289102340817
0.003401,0.47750784723945555,2.6003257525922308e-5,2.6003257525900908e-5,0.5065077506071459
0.003501,0.5898219206257992,3.159786435319755e-5,3.159786435317679e-5,0.39372325621596693
0.003601,0.6968531339765963,3.7944463095819146e-5,3.794446309578858e-5,0.28621680385621817
0.003701,0.792948499273633,4.265352692769752e-5,4.265352692767204e-5,0.18963369252964188
0.003801,0.8730528265595557,4.730279208938805e-5,4.730279208937049e-5,0.10906151371114431
0.003901,0.932917582153373,5.045860831268358e-5,5.045860831267109e-5,0.04872579307684569
0.004001,0.969432729524485,5.223924432054479e-5,5.223924432054317e-5,0.011754056985196567
0.004101,0.9806771920718295,5.319356582423557e-5,5.3193565824237653e-5,5.415717918163644e-5
0.004201,0.9660364569410194,5.2199280488811545e-5,5.219928048881852e-5,0.014224215003772077
0.004301,0.9263106704143654,5.019970669737115e-5,5.019970669736821e-5,0.053486436820199115
0.004401,0.8635881973512914,4.7094409515672356e-5,4.709440951567743e-5,0.11573679359344599
0.004501,0.7812227437336196,4.218948740515461e-5,4.218948740517159e-5,0.19766038978233175
0.004601,0.6835488259850114,3.754090226381039e-5,3.7540902263826664e-5,0.2948836745490473
0.004701,0.5757292419983779,3.124256477639386e-5,3.1242564776411615e-5,0.4022553619337908
0.004801,0.4634284216622458,2.5521226700159965e-5,2.552122670016949e-5,0.5141120080821724
0.004901,0.3525526776593299,1.9465987160795298e-5,1.9465987160799482e-5,0.6245205840052012
0.005001,0.24896785335681604,1.3759204094906052e-5,1.3759204094905149e-5,0.7276553730664093
0.005101,0.15810387416124186,9.138381748252162e-6,9.138381748249065e-6,0.8180606728685775
0.005201,0.08472545317130456,4.922461990356276e-6,4.922461990354106e-6,0.8909929182674096
0.005301,0.032666140272076406,2.1779817946230533e-6,2.17798179461994e-6,0.9426060836440097
0.005401,0.0046303251620867306,7.45275225118502e-7,7.452752251173578e-7,0.9701837312737683
0.005501,0.002080320988086321,1.4858547741514785e-7,1.4858547741577167e-7,0.972277513329277
0.005601,0.025134834920470733,1.909939780942234e-6,1.9099397809446967e-6,0.9487493292532544
0.005701,0.07251953810845939,3.94946863390348e-6,3.9494686339077e-6,0.9009011017726464
0.005801,0.14168963545396074,7.967754532348004e-6,7.96775453235674e-6,0.8312689459025463
0.005901,0.22897238195895442,1.253614713142864e-5,1.2536147131431734e-5,0.7435246656953224
0.006001,0.3297260057177211,1.7778008904103574e-5,1.7778008904102548e-5,0.642297376219754
0.006101,0.4386303257327097,2.392989044526148e-5,2.3929890445255197e-5,0.5329117501208953
0.006201,0.549922538399975,2.9567535718629102e-5,2.9567535718621275e-5,0.4211396054073441
0.006301,0.6577096222528439,3.560699499049234e-5,3.5606994990482134e-5,0.31288862435413217
0.006401,0.7562970300248066,4.092392490551297e-5,4.0923924905490664e-5,0.21383646912120322
0.006501,0.8404973102958214,4.521096237301457e-5,4.521096237299194e-5,0.12917199289562034
0.006601,0.9058731898123749,4.9227503436598746e-5,4.922750343657996e-5,0.0633350534948975
0.006701,0.9489567338123508,5.1103453097252136e-5,5.1103453097225966e-5,0.019781844718282888
0.006801,0.9674997165102945,5.240301763605133e-5,5.2403017636044256e-5,0.0007801778008912588
0.006901,0.9605097332646986,5.203143941747727e-5,5.203143941747737e-5,0.007301259107350138
0.007001,0.9284072442565782,5.010254745874921e-5,5.010254745877101e-5,0.03895424371285086
0.007101,0.8729011444760826,4.7601115838991286e-5,4.760111583900441e-5,0.09401254429544172
0.007201,0.7969137439453496,4.312982162724469e-5,4.31298216272495e-5,0.1695544848986208
0.007301,0.7044461535177101,3.8482413897617374e-5,3.848241389760907e-5,0.2615787515591724
0.007401,0.6003748474897872,3.280600754686671e-5,3.280600754685193e-5,0.3651915213471399
0.007501,0.49020570095923155,2.6700297530664072e-5,2.6700297530653366e-5,0.47491368006568846
0.007601,0.37973887467627193,2.111141324201787e-5,2.1111413242013483e-5,0.5849363963177743
0.007701,0.27479446786398687,1.5116857802211369e-5,1.5116857802205995e-5,0.6894464042574346
0.007801,0.18086842679347961,1.0268225632877959e-5,1.0268225632876992e-5,0.7829302060180244
0.007901,0.10289196103824534,6.0837522710724385e-6,6.083752271071056e-6,0.8604530413624188
0.008001,0.044976295278055446,2.6364763746645597e-6,2.636476374663518e-6,0.9179107487566264
0.008101,0.0101403548345016,1.1789028674506994e-6,1.178902867450794e-6,0.9523023464114491
0.008201,0.00017576094554096777,1.0161827540079781e-7,1.0161827540094537e-7,0.9618190331054013
0.008301,0.015568562120965034,1.3062209977189638e-6,1.3062209977176206e-6,0.9459752458653983
0.008401,0.05546437917665778,3.203805974421622e-6,3.2038059744165306e-6,0.9056249650590373
0.008501,0.1177297687090741,6.495091254007009e-6,6.495091253994238e-6,0.8428849172864862
0.008601,0.19906779924910933,1.1084742543916031e-5,1.1084742543894137e-5,0.76108225538351
0.008701,0.29515216397389077,1.5929364457165157e-5,1.592936445713555e-5,0.6645246355152912
0.008801,0.40088069771130985,2.177586580062428e-5,2.1775865800596846e-5,0.558340112789214
0.008901,0.5106554406335023,2.7686097126950595e-5,2.7686097126927553e-5,0.4481037107829343
0.009001,0.6186812040003843,3.321236602168562e-5,3.3212366021669354e-5,0.3396167143679894
0.009101,0.7192428178632818,3.914888558954481e-5,3.9148885589536035e-5,0.23859243211789224
0.009201,0.8070325383105137,4.3356260809997476e-5,4.3356260810003934e-5,0.1503319695047109
0.009301,0.8774096762303052,4.765087209638416e-5,4.7650872096406097e-5,0.07948037743898137
0.009401,0.9266837873876232,5.001465020312185e-5,5.00146502031519e-5,0.029755528953994637
0.009501,0.9522719640511419,5.1392487045035486e-5,5.139248704506905e-5,0.00371831042193118
0.009601,0.95283874936571,5.170049410721732e-5,5.170049410725172e-5,0.0027045550893617714
0.009701,0.9283550580138884,5.012256850523104e-5,5.012256850526796e-5,0.026745975393861456
0.009801,0.8800921988391877,4.783154744919607e-5,4.7831547449224154e-5,0.07454236698479678
0.009901,0.8106421227344355,4.412841779490623e-5,4.41284177949249e-5,0.1435487588596166
0.010001,0.7236578922364744,3.917391162962383e-5,3.917391162964031e-5,0.23008755330467412
0.010101,0.6237571495838901,3.429820233980003e-5,3.429820233981193e-5,0.32955233475237566
0.010201,0.5162023449888852,2.7992601199121203e-5,2.799260119912583e-5,0.43667506505667614
0.010301,0.4066368816304279,2.253507067577844e-5,2.2535070675774607e-5,0.5458013475687578
0.010401,0.3008372545265493,1.6579401677922703e-5,1.6579401677920544e-5,0.651159337029889
0.010501,0.2043830733456064,1.1398125421378053e-5,1.1398125421376238e-5,0.7471722940901702
0.010601,0.12233235178828682,7.196555117615055e-6,7.196555117610139e-6,0.8287727412951422
0.010701,0.05898750101223284,3.444642665357618e-6,3.4446426653539743e-6,0.8916813372674428
0.010801,0.01764803150884089,1.4616708736848228e-6,1.4616708736825589e-6,0.932584838040589
0.010901,0.00045243357346299673,3.581454877764999e-7,3.5814548777599743e-7,0.94933291423005
0.011001,0.008294196031966152,5.700302199171685e-7,5.700302199190101e-7,0.9410433772226315
0.011101,0.04074071481761234,2.6771301913512625e-6,2.6771301913519745e-6,0.9081313111821252
0.011201,0.0960264255120297,5.182823034812494e-6,5.182823034809015e-6,0.8523930267785864
0.011301,0.17119361850300183,9.593652207090512e-6,9.593652207080168e-6,0.7767723088746332
0.011401,0.2622533662815569,1.4234376010916953e-5,1.4234376010893782e-5,0.6852622799939494
0.011501,0.36436554878851063,1.968436000269669e-5,1.968436000266921e-5,0.5826868918217324
0.011601,0.4721483703449945,2.571242448206456e-5,2.5712424482023384e-5,0.4744436920948703
0.011701,0.5798849863750778,3.1113646968562516e-5,3.111364696851413e-5,0.3662340013492336
0.011801,0.6818844977107241,3.7028884803189495e-5,3.7028884803137535e-5,0.26378199628716137
0.011901,0.7727586272072217,4.16700034688502e-5,4.1670003468799527e-5,0.172454584511886
0.012001,0.8477310162748679,4.5731013855105824e-5,4.573101385506939e-5,0.09703385625517778
0.012101,0.9028442405753496,4.900019003216575e-5,4.9000190032144194e-5,0.04146993229065753
0.012201,0.9351795757692489,5.035932773787682e-5,5.035932773786651e-5,0.008674971608676174
0.012301,0.9430512452175026,5.1154918772004276e-5,5.115491877201788e-5,0.0003509481327784856
0.012401,0.9260547783212054,5.010448520510219e-5,5.0104485205120494e-5,0.016907381953110305
0.012501,0.8850990260515419,4.7848733926051924e-5,4.7848733926077464e-5,0.057424398238403576
0.012601,0.8223786051349742,4.488034480423165e-5,4.488034480426441e-5,0.11971008131062473
0.012701,0.7411903607208857,4.007122625091247e-5,4.0071226250955094e-5,0.2004630022601947
0.012801,0.6458006998958825,3.543341400917224e-5,3.543341400922467e-5,0.2954036421060912
0.012901,0.5412712455662262,2.9480297757889765e-5,2.948029775793045e-5,0.39949636427528473
0.013001,0.4330988233694821,2.3732936976997633e-5,2.373293697702931e-5,0.5072350481778946
0.013101,0.3269869289570781,1.8195934226796388e-5,1.819593422681227e-5,0.6129181835887457
0.013201,0.2285181656248321,1.2606542920278575e-5,1.2606542920280543e-5,0.7109582501622667
0.013301,0.1428485335803566,8.262128183453389e-6,8.26212818344583e-6,0.7961966104851678
0.013401,0.0744748706041804,4.44176121509805e-6,4.441761215088072e-6,0.8641263403595353
0.013501,0.02699823206100716,1.72076122595088e-6,1.720761225941282e-6,0.9111629284044449
0.013601,0.0028865112137947675,7.279753959173367e-7,7.279753959140792e-7,0.9348258277779732
0.013701,0.003368421261375828,2.176439461231938e-7,2.1764394612687082e-7,0.9339097838148882
0.013801,0.028379014631439953,2.055865819604065e-6,2.055865819614182e-6,0.9084556881852015
0.013901,0.07655599010014527,4.205515474019601e-6,4.2055154740344165e-6,0.8598347303505629
0.014001,0.1453313232871864,8.065813309625923e-6,8.065813309640363e-6,0.7906031417850097
0.014101,0.23106662860849458,1.2734045628663054e-5,1.27340456286731e-5,0.7044110383776109
0.014201,0.32920137046569725,1.7739671882535733e-5,1.7739671882534707e-5,0.6058090261766785
0.014301,0.43453672514249037,2.365095506406005e-5,2.365095506404406e-5,0.5000305947999175
0.014401,0.5414949144033934,2.92327005450689e-5,2.9232700545035654e-5,0.39262322568319347
0.014501,0.6444295172987818,3.470736808132844e-5,3.470736808127896e-5,0.28923954095125687
0.014601,0.7378984967630409,4.008831976288862e-5,4.008831976282832e-5,0.19531947283868203
0.014701,0.8169710257278289,4.3901833494709516e-5,4.390183349463479e-5,0.11578972691167083
0.014801,0.8774632111167578,4.771764678582171e-5,4.771764678574871e-5,0.054834684258446974
0.014901,0.9162155541798104,4.9359235464841865e-5,4.9359235464790576e-5,0.015648367799319926
0.015001,0.9311939473131937,5.0352836837642444e-5,5.035283683761534e-5,0.00023505448151713183
0.015101,0.9216193098681135,4.9986295269516166e-5,4.9986295269516816e-5,0.009373151785437168
0.015201,0.8880016911998223,4.7940729435109725e-5,4.7940729435149346e-5,0.04255673279794648
0.015301,0.832105377885443,4.5343014690260174e-5,4.5343014690317006e-5,0.09800302432373645
0.015401,0.756897963754356,4.111042442614028e-5,4.111042442620257e-5,0.1727672449754786
0.015501,0.6663688578609094,3.621142262328626e-5,3.621142262335206e-5,0.26287330546975
0.015601,0.5652921315962187,3.1064191764310736e-5,3.1064191764373775e-5,0.3635277448770971
0.015701,0.45899557461299295,2.4927753189679564e-5,2.4927753189735445e-5,0.46940053280235167
0.015801,0.3530614397270379,1.9675601974437234e-5,1.967560197447872e-5,0.5749094510178832
0.015901,0.2530666344381625,1.3920657633446132e-5,1.3920657633466157e-5,0.674462377214852
0.016001,0.1642887012987286,9.295745665101052e-6,9.295745665108162e-6,0.7628028883914449
0.016101,0.09137933636811053,5.473373844766456e-6,5.4733738447644036e-6,0.8352872866719102
0.016201,0.03815446597035214,2.275730014370703e-6,2.275730014363814e-6,0.8880861394508425
0.016301,0.007379181554243832,9.687750044968053e-7,9.687750044914385e-7,0.9184322365388092
0.016401,0.0006343544170601126,2.1278555202213424e-7,2.1278555202362491e-7,0.9247467877680947
0.016501,0.01826484044098735,1.2210783871514579e-6,1.2210783871629133e-6,0.906657889298401
0.016601,0.059318780703718745,3.5572865951410915e-6,3.557286595161396e-6,0.8651547686092443
0.016701,0.12158065358899443,6.589999348117447e-6,6.589999348143843e-6,0.8024535178021276
0.016801,0.2017319254023693,1.123739889197726e-5,1.1237398892000566e-5,0.7218631960060106
0.016901,0.2955152734154949,1.5946342481372576e-5,1.5946342481385136e-5,0.6276378515213106
0.017001,0.3979549629733068,2.155786793407799e-5,2.155786793408047e-5,0.5247505012108492
0.017101,0.5036445960075713,2.7354969702963417e-5,2.7354969702953602e-5,0.41860059413786216
0.017201,0.6069960668626483,3.256499187937942e-5,3.256499187934668e-5,0.31479677426713
0.017301,0.7025359375881378,3.821579060120114e-5,3.8215790601148085e-5,0.21881282733036336
0.017401,0.785230405559561,4.222530576296239e-5,4.22253057628893e-5,0.1356784579520671
0.017501,0.8507296111934634,4.60341394955533e-5,4.603413949547881e-5,0.06974135198613683
0.017601,0.8955822210418614,4.850532096795471e-5,4.850532096789822e-5,0.024452133715062635
0.017701,0.9174098421732224,4.944595089258241e-5,4.9445950892549066e-5,0.0021768222211011015
0.017801,0.9150817151135215,4.968993400101176e-5,4.968993400100132e-5,0.004065278793943544
0.017901,0.8887274547947671,4.8031097208558946e-5,4.803109720857444e-5,0.02998988186513367
0.018001,0.839752226034842,4.55088492327696e-5,4.550884923280144e-5,0.07853623479925594
0.018101,0.7707732630486596,4.204464101872622e-5,4.204464101877619e-5,0.14709297749249983
0.018201,0.6854129243592056,3.7071501906034317e-5,3.7071501906094334e-5,0.23202883811138406
0.018301,0.588161722693719,3.238394621664479e-5,3.238394621670791e-5,0.32884378640518214
0.018401,0.4841726929215842,2.6291261928392224e-5,2.629126192844545e-5,0.43240499075877326
0.018501,0.37891522905982067,2.0922386825694253e-5,2.09223868257335e-5,0.5372444576709007
0.018601,0.27793260394674457,1.544969035608248e-5,1.544969035610539e-5,0.6378020536558763
0.018701,0.18654058095267048,1.0366128035074994e-5,1.0366128035084878e-5,0.7287768286564968
0.018801,0.10951480203328295,6.479379061826178e-6,6.479379061821081e-6,0.8053811545347724
0.018901,0.05090039908039827,3.0657499911850927e-6,3.065749991176107e-6,0.863562157579474
0.019001,0.013778577192781251,1.0859996091096556e-6,1.0859996091005782e-6,0.9002500959398273
0.019101,7.272008689769197e-5,4.6315837235939634e-7,4.631583723583321e-7,0.9135306634482446
0.019201,0.010464683380735538,6.125218807761689e-7,6.125218807854182e-7,0.9026995156190165
0.019301,0.04436667186084814,2.9189778168484627e-6,2.9189778168681007e-6,0.8683650825136622
0.019401,0.09994811350297135,5.369161696747839e-6,5.36916169677317e-6,0.8123511705948228
0.019501,0.1742515446976628,9.70128485778132e-6,9.701284857804483e-6,0.7376022515401363
0.019601,0.26334900027735275,1.4378739791200432e-5,1.4378739791216615e-5,0.6480548923491737
0.019701,0.3625093676027733,1.9551033997192404e-5,1.9551033997192583e-5,0.5484538913708057
0.019801,0.46646813543214827,2.5401092810855822e-5,2.5401092810839627e-5,0.44404667504304374
0.019901,0.5697410189250903,3.0654049883770286e-5,3.065404988373463e-5,0.34033667507163096
0.020001,0.6668692396007633,3.6042403170784116e-5,3.604240317072962e-5,0.2427718176635649
0.020101,0.7527252726168536,4.07768164372241e-5,4.077681643715739e-5,0.15648069343927232
0.020201,0.8227703035695079,4.428878132842469e-5,4.428878132835043e-5,0.08598615296675079
0.020301,0.873320736083096,4.749871113902695e-5,4.749871113896298e-5,0.03499963112206038
0.020401,0.9017011724162436,4.8520773524140936e-5,4.852077352408398e-5,0.0061837053325111005
0.020501,0.9064628029935511,4.9119538054422606e-5,4.911953805438601e-5,0.0009989773228712977
0.020601,0.8873520624170932,4.808028656609293e-5,4.8080286566081405e-5,0.01968535526219075
0.020701,0.8453879251941679,4.56810802337369e-5,4.568108023373916e-5,0.06123202784059449
0.020801,0.78276414674329,4.2737979168479446e-5,4.273797916849798e-5,0.1234144569766019
0.020901,0.7028151492389988,3.809295719687643e-5,3.8092957196910656e-5,0.20293978424643652
0.021001,0.6097591734400718,3.329443537347749e-5,3.329443537351699e-5,0.2955775257241632
0.021101,0.508518976261587,2.788209176057002e-5,2.7882091760609858e-5,0.396407866392918
0.021201,0.4044198363192503,2.2058807650279105e-5,2.2058807650319248e-5,0.5000942188528996
0.021301,0.3029295986496763,1.694810034556634e-5,1.6948100345600872e-5,0.6011699996729845
0.021401,0.20939046050895643,1.151357755598873e-5,1.1513577556007703e-5,0.6942783240359012
0.021501,0.1287347801255854,7.436143642864122e-6,7.43614364286933e-6,0.7745062418209002
0.021601,0.06518629262658752,3.977075104080141e-6,3.97707510407901e-6,0.8376413301956604
0.021701,0.022067793833291646,1.4124006532978445e-6,1.4124006532938037e-6,0.8803424710815441
0.021801,0.0016090718262419953,6.66099507315605e-7,6.660995073137408e-7,0.9003834571741879
0.021901,0.004846375853786697,3.1960748078217003e-7,3.196074807857417e-7,0.8967192144213205
0.022001,0.03160067474663408,2.048636232957065e-6,2.0486362329682437e-6,0.8695250410177096
0.022101,0.0804357312220383,4.5532776849690184e-6,4.553277684985229e-6,0.820245324816664
0.022201,0.14873096503826522,8.11945994568612e-6,8.119459945703058e-6,0.7515213481552633
0.022301,0.2328529760382285,1.2869832709866479e-5,1.2869832709879119e-5,0.6669654736720882
0.022401,0.3283344575526256,1.7663615089424e-5,1.7663615089425824e-5,0.5710528296924213
0.022501,0.43011500837435473,2.334513168734543e-5,2.334513168733571e-5,0.4688341847044029
0.022601,0.5328318816721627,2.884258099772825e-5,2.8842580997702947e-5,0.36568436331064563
0.022701,0.6310353357328202,3.390919427287015e-5,3.39091942728321e-5,0.26703258986350864
0.022801,0.7195368740438143,3.914405654737246e-5,3.914405654732972e-5,0.17809046795659905
0.022901,0.7936796522617653,4.261295111129606e-5,4.26129511112597e-5,0.10351521828641047
0.023001,0.8495671746498429,4.6094971684971176e-5,4.609497168493677e-5,0.04720115974946039
0.023101,0.8842552865921417,4.777843317705076e-5,4.777843317702984e-5,0.01209063864313874
0.023201,0.8959212140156141,4.836904343589601e-5,4.8369043435883387e-5,9.13855735507723e-6
0.023301,0.883922688524954,4.801736052846573e-5,4.801736052846248e-5,0.011571473763085552
0.023401,0.8489209646529545,4.585003012334021e-5,4.5850030123347796e-5,0.04614186215942508
0.023501,0.7928020721503666,4.3085391030092534e-5,4.308539103011131e-5,0.10184976139592483
0.023601,0.7185300453746861,3.9137670249631846e-5,3.913767024965209e-5,0.17571028941864908
0.023701,0.6300151896419491,3.4149570573922244e-5,3.414957057394608e-5,0.2638141165047203
0.023801,0.531916045110129,2.934249903781789e-5,2.9342499037843196e-5,0.3614956284059057
0.023901,0.42941989750181153,2.3285712793342604e-5,2.328571279336546e-5,0.46357922164637205
0.024001,0.3279120906648649,1.8258078709769737e-5,1.8258078709786346e-5,0.5646643071133498
0.024101,0.23275382915003742,1.2905248226516528e-5,1.2905248226524155e-5,0.6594153925532449
0.024201,0.14893798508685907,8.389353042837186e-6,8.389353042838316e-6,0.7428221930190919
0.024301,0.0808416307277706,4.909486166252367e-6,4.9094861662478446e-6,0.8105073884982587
0.024401,0.032041297039837796,1.9706049206559896e-6,1.970604920651598e-6,0.8588822396276773
0.024501,0.005096517771483666,6.951104710111193e-7,6.951104710087331e-7,0.8854081620731968
0.024601,0.0013948578829884905,3.919356115953282e-7,3.9193561159620295e-7,0.8886892681963074
0.024701,0.021093711951346825,1.2526071129871505e-6,1.2526071129928474e-6,0.8685593869752111
0.024801,0.06311353545552724,3.869002437756197e-6,3.869002437765867e-6,0.8261157266173966
0.024901,0.12519709958015343,6.6883591023011815e-6,6.688359102309493e-6,0.7636093752917206
0.025001,0.2040465538721785,1.1358008653481391e-5,1.1358008653483416e-5,0.6843283957646888
0.025101,0.29549389347225363,1.6013818160384687e-5,1.6013818160383613e-5,0.59244050105115
0.025201,0.39468552629894166,2.1333739677882747e-5,2.1333739677881066e-5,0.49281663396325026
0.025301,0.49636313975441654,2.700033383356224e-5,2.700033383355696e-5,0.39070460130240464
0.025401,0.5951634963551791,3.196177505938382e-5,3.1961775059374836e-5,0.2914797768605993
0.025501,0.6858624235668501,3.7179910765898426e-5,3.717991076589354e-5,0.2003552496996596
0.025601,0.7636805194722375,4.123912957539151e-5,4.1239129575392485e-5,0.12211603603269315
0.025701,0.8244975803574085,4.45003813281071e-5,4.4500381328105185e-5,0.06086031779113633
0.025801,0.8651112840347482,4.7003479641442514e-5,4.7003479641433196e-5,0.019813450798370685
0.025901,0.8834045729477336,4.75277933617176e-5,4.752779336169376e-5,0.0011110354753540062
0.026001,0.8784184877374028,4.768746378133824e-5,4.768746378131199e-5,0.005682361845969619
0.026101,0.8504349962882749,4.6021374732460006e-5,4.602137473244676e-5,0.033254185098464506
0.026201,0.8009262634551159,4.3356826143775314e-5,4.33568261437615e-5,0.08234431651156661
0.026301,0.732520752737815,4.003281569199162e-5,4.003281569197805e-5,0.15033515973251088
0.026401,0.6488103107944987,3.512400519868821e-5,3.512400519867992e-5,0.2336254219822934
0.026501,0.5542335846014682,3.0413497001474987e-5,3.041349700146762e-5,0.3277909097638496
0.026601,0.4537878984358591,2.4798638195565526e-5,2.4798638195561006e-5,0.42783208816223833
0.026701,0.35275504048585105,1.9379489263178293e-5,1.9379489263176724e-5,0.5284624271961782
0.026801,0.25643820671414846,1.4369064674726394e-5,1.4369064674734229e-5,0.6243724129194874
0.026901,0.16991070739336647,9.374268139537611e-6,9.374268139547233e-6,0.7104945410060679
0.027001,0.0977227191105937,5.801601004675866e-6,5.8016010046870355e-6,0.7822679604934079
0.027101,0.04365563354107247,2.7179893446288728e-6,2.71798934464137e-6,0.8359127590211456
0.027201,0.01053519642702739,8.347636403877138e-7,8.347636403940589e-7,0.8686295720687076
0.027301,5.985560566976825e-5,5.353001405361049e-7,5.35300140535932e-7,0.8786976506223848
0.027401,0.012739921470056603,6.816369816873295e-7,6.816369816824535e-7,0.8656054147935338
0.027501,0.047899596321836525,3.001190879530208e-6,3.001190879528472e-6,0.830008876785047
0.027601,0.10365869522253601,5.6692296564235655e-6,5.669229656427982e-6,0.7738237488108674
0.027701,0.1770343765313087,9.734627112697702e-6,9.734627112714399e-6,0.7000262155162583
0.027801,0.26413170844003886,1.4475955188184497e-5,1.4475955188213901e-5,0.612507147449839
0.027901,0.360322478538957,1.9375331295871314e-5,1.937533129591355e-5,0.5158944746779595
0.028001,0.46051605222356323,2.5034435510570693e-5,2.5034435510625035e-5,0.4152736257316654
0.028101,0.559431652719853,3.0179887754287058e-5,3.017988775435212e-5,0.3159322525561053
0.028201,0.6518239217911895,3.5123356377615524e-5,3.5123356377665296e-5,0.2231029702255015
0.028301,0.7328168024071227,3.981228315463451e-5,3.981228315466478e-5,0.14168422219036741
0.028401,0.7981443891551785,4.284860178927698e-5,4.284860178927617e-5,0.07593452443099902
0.028501,0.8443810903118454,4.5893950654808816e-5,4.589395065477943e-5,0.029283336139738356
0.028601,0.8690935933111582,4.685688892128643e-5,4.685688892123609e-5,0.00416279008479294
0.028701,0.8709786132946479,4.7135855686021424e-5,4.7135855685957476e-5,0.0018689483330824282
0.028801,0.8499231512494912,4.6143069489388854e-5,4.6143069489318185e-5,0.0225026137682313
0.028901,0.8070535753925355,4.3598853156933824e-5,4.359885315686239e-5,0.06495101595479588
0.029001,0.744677628668247,4.057642406452495e-5,4.0576424064464234e-5,0.1269298176280645
0.029101,0.6660804441416132,3.620743195884123e-5,3.620743195879078e-5,0.20512655372408128
0.029201,0.575400652871967,3.13103385543878e-5,3.131033855435823e-5,0.29540375410393527
0.029301,0.4774123648798936,2.633382999568949e-5,2.6333829995684947e-5,0.3929790082747133
0.029401,0.3772974516999476,2.047626563021485e-5,2.0476265630225608e-5,0.4926920461539279
0.029501,0.2803139534970156,1.5730272692796133e-5,1.573027269281837e-5,0.5892720980874039
0.029601,0.19157393561676478,1.0592226155499424e-5,1.0592226155527668e-5,0.677601948498769
0.029701,0.11573881309124902,6.664456815102462e-6,6.664456815130404e-6,0.7530363670812842
0.029801,0.05675960102021327,3.5513669773427213e-6,3.551366977366296e-6,0.8116145198114637
0.029901,0.017733696234344565,1.1598981115580386e-6,1.1598981115696662e-6,0.8502427930546772
0.030001,0.0007007106739378163,5.085943523946073e-7,5.085943523966955e-7,0.8668560567689702
0.030101,0.006527257905917036,5.290665086015945e-7,5.290665085974939e-7,0.860607540098329
0.030201,0.034872651175157886,2.095195903498245e-6,2.095195903492457e-6,0.8318570793714971
0.030301,0.08419972286849874,4.8947827744549055e-6,4.894782774455538e-6,0.7821183737956346
