tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.8700544526636662,4.7219395599169244e-5,4.721939559914502e-5,0.12418042139093606
0.015401,0.7850393553267916,4.293614020547365e-5,4.293614020542924e-5,0.2091943693683845
0.015501,0.6847899664341729,3.726954342498998e-5,3.726954342493548e-5,0.30944494718327425
0.015601,0.5746152878588694,3.1465905592051466e-5,3.146590559199448e-5,0.4196214184758838
0.015701,0.4603409762856711,2.539038818009475e-5,2.5390388180041326e-5,0.5338983436293162
0.015801,0.34800927595015946,1.9192085595352826e-5,1.9192085595308895e-5,0.6462331920557467
0.015901,0.2435581967806168,1.3520538488770048e-5,1.3520538488740082e-5,0.7506868335579687
0.016001,0.15253866663902374,8.81914538402987e-6,8.819145384010658e-6,0.841706911656792
0.016101,0.07977086689752523,4.628716640331769e-6,4.628716640325868e-6,0.9144741036842751
0.016201,0.029099155767190882,1.8770567531562798e-6,1.8770567531587413e-6,0.9651428038511015
0.016301,0.0031969838528260568,5.732527153347252e-7,5.732527153372832e-7,0.9910384444362746
0.016401,0.0034293874824547106,3.334393491378386e-7,3.3343934913441404e-7,0.9907974845135696
0.016501,0.029802553053189757,1.6746562485545156e-6,1.6746562485410753e-6,0.9644125389729731
0.016601,0.08092163915921977,4.558028412821905e-6,4.558028412798055e-6,0.9132784787029472
0.016701,0.15407268449160555,8.31245573945625e-6,8.312455739419658e-6,0.8401106890118123
0.016801,0.24537267919724398,1.3131820742169874e-5,1.3131820742129304e-5,0.7487919138561828
0.016901,0.34998372592062577,1.8976297472085165e-5,1.897629747205145e-5,0.6441600972742106
0.017001,0.4623847766870928,2.479475407689786e-5,2.4794754076879918e-5,0.5317382937804107
0.017101,0.5766276085723493,3.095748189161456e-5,3.0957481891620576e-5,0.4174739729817694
0.017201,0.6866557930051482,3.702148143596903e-5,3.702148143600545e-5,0.3074244650407604
0.017301,0.7866352923650466,4.237920754624487e-5,4.237920754630473e-5,0.20742503534313647
0.017401,0.8712703368180446,4.683879231023251e-5,4.683879231031744e-5,0.12277183847227112
0.017501,0.936095621864405,5.066747832879621e-5,5.066747832889452e-5,0.057929631069478384
0.017601,0.9776832761859475,5.2763740996514056e-5,5.276374099661023e-5,0.01632847716229614
0.017701,0.9938243928244062,5.3712656962629e-5,5.371265696271638e-5,0.00017622054703373834
0.017801,0.9836549997448196,5.330743218128179e-5,5.3307432181348864e-5,0.010337046676514066
0.017901,0.9477116087401799,5.145167243614963e-5,5.145167243619185e-5,0.046274743978227346
0.018001,0.8879133374341396,4.806022719923155e-5,4.8060227199242456e-5,0.10607010099637011
0.018101,0.807427646756707,4.4099642709502446e-5,4.409964270948122e-5,0.18655437653162954
0.018201,0.7105113047667277,3.8724440470910265e-5,3.8724440470860466e-5,0.28347176077598146
0.018301,0.6022847579551168,3.292284817764589e-5,3.2922848177580614e-5,0.39170020645314185
0.018401,0.48847490593391396,2.685495678177966e-5,2.6854956781708278e-5,0.5055130212229565
0.018501,0.37512284738456153,2.081318757314896e-5,2.0813187573084972e-5,0.6188683062896784
0.018601,0.26823132482017403,1.4745630561991328e-5,1.4745630561935459e-5,0.7257632522955421
0.018701,0.17345314288214436,9.964704681388535e-6,9.964704681349004e-6,0.8205427108224884
0.018801,0.09579797353693337,5.544033326496509e-6,5.544033326474372e-6,0.8981979654102609
0.018901,0.03937028086786451,2.4486165331901944e-6,2.4486165331820235e-6,0.9546235824306547
0.019001,0.0071747315001727254,6.926975261389593e-7,6.926975261386723e-7,0.9868140093479172
0.019101,0.0009170394666354981,3.930941037927496e-7,3.930941037920083e-7,0.9930634578751985
0.019201,0.02092217471889243,1.0957675936083709e-6,1.09576759359881e-6,0.9730480712757262
0.019301,0.06612267016717312,3.8049755650583756e-6,3.8049755650339997e-6,0.9278333180077118
0.019401,0.13411737269062268,7.267221404679674e-6,7.267221404638224e-6,0.8598228321518763
0.019501,0.2213251936300738,1.1886595217692724e-5,1.1886595217635695e-5,0.7725970087318115
0.019601,0.32313014883263846,1.7390271379758297e-5,1.739027137969434e-5,0.6707719983341367
0.019701,0.43413602019214825,2.3458830209875376e-5,2.3458830209814623e-5,0.5597452711846015
0.019801,0.5484593043302384,2.9301293577337184e-5,2.9301293577292172e-5,0.445401327834844
0.019901,0.6600368705848849,3.560260379186608e-5,3.5602603791844724e-5,0.3338021305130001
0.020001,0.7629835033386388,4.1097442509882384e-5,4.1097442509896086e-5,0.23083573028870594
0.020101,0.8518496171262528,4.585497658847485e-5,4.585497658852579e-5,0.14195112692018438
0.020201,0.9219246599239017,4.975593680310614e-5,4.975593680319513e-5,0.07185916257703556
0.020301,0.9694911512696176,5.24865224917555e-5,5.248652249187098e-5,0.02427822754016224
0.020401,0.9920232110917614,5.348836575328161e-5,5.34883657534067e-5,0.0017352924791508727
0.020501,0.988347989918194,5.3538154928296213e-5,5.3538154928413626e-5,0.0054014568583516005
0.020601,0.9586620548469936,5.201741675637911e-5,5.201741675647957e-5,0.035081226321687226
0.020701,0.90453185822616,4.9032827954728595e-5,4.903282795479075e-5,0.08920808367117386
0.020801,0.8288138513445921,4.50890364421249e-5,4.5089036442143196e-5,0.16492445511651188
0.020901,0.7355098751099033,4.024661200620174e-5,4.024661200618222e-5,0.258228815669789
0.021001,0.6295815185893399,3.431862022521532e-5,3.431862022516552e-5,0.3641596861991146
0.021101,0.5166361257149646,2.8349260436455583e-5,2.8349260436390277e-5,0.47710789882895194
0.021201,0.4026484086601429,2.2304465134122846e-5,2.2304465134054115e-5,0.591099013183656
0.021301,0.2936431266747512,1.6193892178568263e-5,1.6193892178502235e-5,0.7001081707243787
0.021401,0.19538342678643686,1.0984402137364891e-5,1.0984402137314422e-5,0.7983700615828062
0.021501,0.1130939490379267,6.62924140512795e-6,6.62924140509767e-6,0.8806598674669992
0.021601,0.051129066940497334,3.0712308614715534e-6,3.0712308614569492e-6,0.942623780980263
0.021701,0.012764849572827877,9.654397351097216e-7,9.654397351065452e-7,0.9809837658128617
0.021801,2.035251502302406e-5,3.9971738780933223e-7,3.997173878094241e-7,0.9937208087167921
0.021901,0.013565409756735636,7.839246648709807e-7,7.839246648656817e-7,0.9801662724874114
0.022001,0.05270292225639949,2.94701524156024e-6,2.9470152415427207e-6,0.9410157835482161
0.022101,0.11535832272217245,6.352746450733286e-6,6.352746450697341e-6,0.8783448869179917
0.022201,0.19821130238299886,1.06722066666268e-5,1.0672206666571255e-5,0.7954745982783423
0.022301,0.29686198692655186,1.5889967106481164e-5,1.588996710641563e-5,0.6968048492971148
0.022401,0.4060848544013606,2.2017847398506026e-5,2.201784739844027e-5,0.5875611123573523
0.022501,0.5201165211892715,2.7841786442782723e-5,2.7841786442728418e-5,0.47350914023659
0.022601,0.6329175331227257,3.4050943929150203e-5,3.405094392911846e-5,0.36068693957896225
0.022701,0.7385135623175385,3.980777774804458e-5,3.9807777748044644e-5,0.2550705338498946
0.022801,0.8313009378093623,4.4800695548484895e-5,4.4800695548521385e-5,0.16226439645825488
0.022901,0.9063671081479998,4.876094870364279e-5,4.8760948703712486e-5,0.08718163448301212
0.023001,0.9597538773936783,5.1996583977164967e-5,5.1996583977258025e-5,0.03377961227883428
0.023101,0.9886352012196808,5.333927578662606e-5,5.333927578673516e-5,0.004886623718251271
0.023201,0.9914800605113441,5.3654621316870225e-5,5.365462131696932e-5,0.002032345722176929
0.023301,0.9681241789501268,5.250286339910382e-5,5.25028633991845e-5,0.02538176188204603
0.023401,0.9198043866885036,4.996293811090444e-5,4.9962938110963206e-5,0.07369753759415454
0.023501,0.8490952326577085,4.600399154367349e-5,4.600399154370507e-5,0.14440515572150375
0.023601,0.75973871237361,4.158221645469298e-5,4.1582216454689136e-5,0.23376152975222989
0.023701,0.6564665412076467,3.578637420016195e-5,3.578637420013054e-5,0.33703596428658655
0.023801,0.5447300542994206,2.984956628564941e-5,2.9849566285596928e-5,0.44877576262608826
0.023901,0.4304455000717121,2.3745826504457255e-5,2.374582650439246e-5,0.5630634365812485
0.024001,0.31967850334440134,1.7781449173290357e-5,1.77814491732289e-5,0.6738339850590227
0.024101,0.21829207554998586,1.2062010445322567e-5,1.206201044526934e-5,0.7752239052144249
0.024201,0.13165318310732824,7.709525676667665e-6,7.709525676631837e-6,0.861863304226913
0.024301,0.06433418783267368,3.799757323521562e-6,3.799757323501057e-6,0.9291821279257575
0.024401,0.019897212694483263,1.3717243455704939e-6,1.3717243455640736e-6,0.9736157981015029
0.024501,0.0007102321571723706,3.481287001004002e-7,3.481287001002502e-7,0.9927962739580344
0.024601,0.007788661558245719,6.799356782991639e-7,6.799356782961436e-7,0.9857088351274859
0.024701,0.04075606753381327,2.158936554424708e-6,2.1589365544103155e-6,0.9527298490632569
0.024801,0.09785267934124464,5.491535794954903e-6,5.4915357949252055e-6,0.8956182712140535
0.024901,0.1760527894097171,9.491147869194451e-6,9.491147869147902e-6,0.8174014839303797
0.025001,0.2712325707881207,1.4541118865031682e-5,1.4541118864975946e-5,0.7222032314160419
0.025101,0.3783534155918071,2.0407855494798303e-5,2.0407855494744252e-5,0.615061962879188
0.025201,0.49174127122838024,2.649639597103165e-5,2.649639597098797e-5,0.501653458703526
0.025301,0.6053811400498641,3.240506710738018e-5,3.240506710735775e-5,0.3879931454034308
0.025401,0.7132512568712158,3.847710628837721e-5,3.847710628839132e-5,0.28010224019385616
0.025501,0.8096599215056706,4.363130376672625e-5,4.363130376678458e-5,0.18367475481166337
0.025601,0.8895038243122632,4.78788047707701e-5,4.78788047708613e-5,0.1038135359111744
0.025701,0.9485526735344249,5.127971993185902e-5,5.127971993197592e-5,0.044749365985718645
0.025801,0.9836681125958063,5.3228034348461933e-5,5.3228034348585316e-5,0.009621244411215653
0.025901,0.9929878963562845,5.360183893183405e-5,5.3601838931949704e-5,0.000291972995887216
0.026001,0.9760365166734924,5.2906822387930485e-5,5.2906822388024275e-5,0.017236165549527005
0.026101,0.9337133392391379,5.0716673454175605e-5,5.071667345423373e-5,0.05955471146316412
0.026201,0.8682558299209278,4.706090076762259e-5,4.7060900767639955e-5,0.12501053171210708
0.026301,0.7831159965253013,4.271999036029304e-5,4.271999036027312e-5,0.21014992910428817
0.026401,0.6827992824170503,3.736703139420981e-5,3.736703139415274e-5,0.3104680932457028
0.026501,0.5726351535573553,3.128160464303591e-5,3.1281604642960735e-5,0.42063588655287903
0.026601,0.45845625115878824,2.5217642519746107e-5,2.521764251967089e-5,0.534818454541746
0.026701,0.3463034009702008,1.9276792803347023e-5,1.9276792803279125e-5,0.6469744086685394
0.026801,0.24210116290425,1.3352980209207235e-5,1.3352980209154069e-5,0.7511804261412088
0.026901,0.1513625804326046,8.664322367477309e-6,8.664322367445418e-6,0.8419204393949096
0.027001,0.07891128483820907,4.712457916475167e-6,4.712457916461287e-6,0.914371919933161
0.027101,0.02858123923506798,1.8407523675822864e-6,1.8407523675826567e-6,0.9646995106505182
0.027201,0.0030337056711511093,4.157063867852843e-7,4.157063867880792e-7,0.9902415077187338
0.027301,0.003606591522072634,5.738713873007203e-7,5.738713872966712e-7,0.9896599532419023
0.027401,0.030268043553704948,1.6038306468704528e-6,1.603830646851613e-6,0.9629882148790396
0.027501,0.08162446489631806,4.536953849289071e-6,4.536953849254201e-6,0.9116175759112085
0.027601,0.15495431692219877,8.425431004750165e-6,8.425431004699842e-6,0.83827146300107
0.027701,0.24637383435200827,1.324514710599672e-5,1.3245147105938275e-5,0.7468338016377772
0.027801,0.35102716189524924,1.88097795486905e-5,1.8809779548640475e-5,0.6421609199828338
0.027901,0.4633737338744099,2.5102704012594533e-5,2.5102704012553317e-5,0.5297933891132365
0.028001,0.577483710472283,3.089567259683857e-5,3.08956725968268e-5,0.4156634007234427
0.028101,0.6873121794789204,3.703503589872536e-5,3.7035035898754096e-5,0.3058141369914456
0.028201,0.7870452277336317,4.242322297502081e-5,4.2423222975085766e-5,0.20606172838954873
0.028301,0.8713861890787029,4.6967290481789216e-5,4.6967290481883494e-5,0.12170306559870414
0.028401,0.9358725490803438,5.040128186904263e-5,5.040128186916216e-5,0.057201225697972195
0.028501,0.9771052146847,5.2963291017980135e-5,5.296329101811155e-5,0.015954844522303856
0.028601,0.9929008020169615,5.357277252392836e-5,5.357277252405485e-5,0.00014949261299303658
0.028701,0.9824231970006342,5.3225901510777073e-5,5.322590151087615e-5,0.010619236451673592
0.028801,0.9462103020500122,5.136197343724342e-5,5.136197343730407e-5,0.046827134374354
0.028901,0.8861829152654473,4.8149204674101556e-5,4.8149204674118985e-5,0.10685207498091023
0.029001,0.8055335568669764,4.371343223900196e-5,4.371343223897891e-5,0.18750114910505863
0.029101,0.7085296432715449,3.884304947073839e-5,3.8843049470679215e-5,0.28450572268544305
0.029201,0.6003109883465458,3.274682581998988e-5,3.274682581990926e-5,0.39272810587685425
0.029301,0.4865862167625833,2.6730918296164837e-5,2.6730918296079785e-5,0.5064562605022188
0.029401,0.37338063049771125,2.0692237179219174e-5,2.0692237179139428e-5,0.6196651582746477
0.029501,0.26670105360145524,1.4863648958827521e-5,1.4863648958771203e-5,0.726348538957066
0.029601,0.17219292239266754,9.608331951921885e-6,9.608331951887007e-6,0.820859287911014
0.029701,0.09486287066024982,5.6944770262322706e-6,5.694477026215583e-6,0.8981894175191691
0.029801,0.03878508370020337,2.38485017809378e-6,2.3848501780916275e-6,0.954265784088137
0.029901,0.006931290203452508,6.360242359780487e-7,6.360242359818055e-7,0.9861149012554264
0.030001,0.0010006790860892622,3.709313897819053e-7,3.709313897796303e-7,0.9920377599722808
0.030101,0.021306696251088452,1.3099418859618573e-6,1.3099418859455566e-6,0.9717215999225887
0.030201,0.06677573874328165,3.5796554890037596e-6,3.5796554889687813e-6,0.9262397468940317
0.030301,0.1349806851142545,7.4515183294779015e-6,7.4515183294297714e-6,0.8580187554977693
