tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7161868333967601,3.9904897199004966e-5,3.990489719898844e-5,0.2578588409798955
0.004601,0.6101792906062045,3.4690485482271885e-5,3.4690485482278824e-5,0.3633174945810248
0.004701,0.4975997872876177,2.7901387222951484e-5,2.7901387222968912e-5,0.47534344208728807
0.004801,0.3845432195472067,2.2028483004068602e-5,2.202848300408926e-5,0.5878460712106922
0.004901,0.27712672577326486,1.5873037362220728e-5,1.5873037362242788e-5,0.6946963643222607
0.005001,0.18117186435699417,1.0580021699948738e-5,1.0580021699967824e-5,0.7900985112785853
0.005101,0.1018369866273859,6.254976439110484e-6,6.254976439122573e-6,0.8688808134967525
0.005201,0.04339403987176877,2.952025472382551e-6,2.9520254723904186e-6,0.9267621260460794
0.005301,0.008979813581900408,8.967440921567771e-7,8.967440921593505e-7,0.9606224044997832
0.005401,0.00041198917192175166,7.309715804566529e-7,7.309715804563824e-7,0.968627526472909
0.005501,0.018108878424706522,1.0711307534890341e-6,1.0711307534911513e-6,0.9503699870869665
0.005601,0.0610812376702271,4.121496053029631e-6,4.121496053038439e-6,0.9068194005654073
0.005701,0.12693522216742892,7.116274400248815e-6,7.116274400261503e-6,0.8403894704419543
0.005801,0.2120619812864151,1.2239302915029561e-5,1.223930291505906e-5,0.754697855736621
0.005901,0.31181161581865247,1.7566622543765278e-5,1.7566622543799373e-5,0.6543725868931284
0.006001,0.42072714219839047,2.3490856256812606e-5,2.3490856256842225e-5,0.5448848303206905
0.006101,0.5328747037543147,2.9942396582082633e-5,2.994239658210057e-5,0.43215178805410015
0.006201,0.6421663092970457,3.571554584870464e-5,3.5715545848713654e-5,0.322287187868641
0.006301,0.742653191636278,4.145419685107241e-5,4.14541968510464e-5,0.22123158059361717
0.006401,0.828871076090089,4.636258223130551e-5,4.6362582231276864e-5,0.1344354785006013
0.006501,0.8961717043500336,4.968316474521979e-5,4.9683164745167986e-5,0.06657670577638246
0.006601,0.9408805599646121,5.283219857776253e-5,5.283219857769932e-5,0.021297301802988906
0.006701,0.9606011627178921,5.326749240849675e-5,5.326749240845034e-5,0.0010252353352318718
0.006801,0.954257743470502,5.341576990394991e-5,5.341576990391392e-5,0.006802825012859629
0.006901,0.9222177031577611,5.153397995933547e-5,5.153397995931441e-5,0.03827658099896441
0.007001,0.866252357609694,4.827071551503076e-5,4.8270715515029133e-5,0.09370082806768781
0.007101,0.7893861105476189,4.452026889455107e-5,4.4520268894568884e-5,0.17000701020704317
0.007201,0.6958242328378874,3.883043227329248e-5,3.883043227332273e-5,0.2630310507278356
0.007301,0.5906110927991526,3.345829123912143e-5,3.345829123916149e-5,0.3676841002591225
0.007401,0.4794880558348901,2.712353090872052e-5,2.7123530908752387e-5,0.47825891365348183
0.007501,0.36846165799763037,2.082028202912052e-5,2.082028202915721e-5,0.5887460914190666
0.007601,0.26352436595438455,1.5416963613134452e-5,1.5416963613165125e-5,0.6931277113824739
0.007701,0.17036847112483644,9.752404851896838e-6,9.752404851921767e-6,0.7857495218414877
0.007801,0.0940066693391952,5.911103912135584e-6,5.911103912147468e-6,0.8615528790828983
0.007901,0.03854755869054402,2.6772610461073272e-6,2.677261046108731e-6,0.9164702001624353
0.008001,0.006969622193760652,7.043927898234209e-7,7.04392789822156e-7,0.9474966253434456
0.008101,0.0009388137026955832,8.145130581814384e-7,8.145130581820958e-7,0.952964885848578
0.008201,0.02072951232385726,1.2059667920937704e-6,1.2059667921009562e-6,0.9326225769111981
0.008301,0.06523320329753081,4.310049084794397e-6,4.310049084811267e-6,0.8875535934430355
0.008401,0.13198639860226205,7.459312955177457e-6,7.45931295519711e-6,0.8202476209965385
0.008501,0.21732057661640436,1.2394240567946316e-5,1.2394240567961438e-5,0.7343433105112361
0.008601,0.31657403157926617,1.795135100136864e-5,1.7951351001377474e-5,0.6345145274882774
0.008701,0.4243437228871165,2.3640825516063826e-5,2.364082551604881e-5,0.526180999055475
0.008801,0.534744652600213,3.0022549949192016e-5,3.0022549949154458e-5,0.4152173882975268
0.008901,0.6417746750878776,3.5815501743866935e-5,3.581550174381801e-5,0.30761957298252235
0.009001,0.739623875863977,4.109508985293188e-5,4.109508985287513e-5,0.2092099700648772
0.009101,0.8229539468583686,4.6184735164360876e-5,4.6184735164295824e-5,0.12531144806717523
0.009201,0.8872747782524848,4.911030000149217e-5,4.9110300001444804e-5,0.06043581119564989
0.009301,0.9290920198925282,5.219740371653474e-5,5.2197403716505086e-5,0.018061064898834002
0.009401,0.9461356391330363,5.249359470229607e-5,5.2493594702291e-5,0.0004597650065101666
0.009501,0.9375312924759833,5.244541266495426e-5,5.2445412664971825e-5,0.008525323372865257
0.009601,0.903720492951419,5.050596996028461e-5,5.0505969960319405e-5,0.041780571296085305
0.009701,0.8465839871499843,4.727552773331113e-5,4.72755277333524e-5,0.0983806803756831
0.009801,0.7692063327794045,4.3175078917830576e-5,4.317507891786205e-5,0.175209331225826
0.009901,0.6758064349115549,3.800144597509239e-5,3.800144597511383e-5,0.26805854696119275
0.010001,0.5714615409629392,3.206628754325501e-5,3.206628754326698e-5,0.3718716079809335
0.010101,0.4618138737263689,2.639567778670105e-5,2.639567778670209e-5,0.480977325569274
0.010201,0.35282438014927275,1.9820565313942522e-5,1.9820565313942146e-5,0.5894385359523329
0.010301,0.25036861690762885,1.471863302426454e-5,1.4718633024259676e-5,0.6913501112015449
0.010401,0.15999122710981403,9.15846413400434e-6,9.158464133995674e-6,0.7811816846518378
0.010501,0.08657800752226057,5.462756246714196e-6,5.462756246709706e-6,0.8540574931650782
0.010601,0.0340574594434995,2.3800711422259164e-6,2.3800711422243392e-6,0.9060399089860527
0.010701,0.005246730317769108,7.44601879090623e-7,7.446018790899316e-7,0.9343031245331607
0.010801,0.0016690980837198726,5.879843205317653e-7,5.87984320531912e-7,0.9373449936897106
0.010901,0.02346667014758222,1.7258069721994326e-6,1.725806972201884e-6,0.9149890818439402
0.011001,0.0694157875772699,4.08276197538568e-6,4.08276197539063e-6,0.8684942621464578
0.011101,0.13699209042832194,8.114619730925195e-6,8.114619730926862e-6,0.8003607731538135
0.011201,0.22247482292749224,1.2418176578491731e-5,1.2418176578499813e-5,0.7143128182221945
0.011301,0.3211991374995503,1.8303752928754525e-5,1.8303752928774074e-5,0.6150395840207947
0.011401,0.4277798048744523,2.3828953446292986e-5,2.3828953446317486e-5,0.5078955754924779
0.011501,0.53640540209293,3.003697297622885e-5,3.0036972976246293e-5,0.3987191601216676
0.011601,0.6411631517877148,3.583433125480053e-5,3.5834331254808945e-5,0.2934027050900169
0.011701,0.7363611436986051,4.0944929913913436e-5,4.0944929913921134e-5,0.19763993776425653
0.011801,0.8168357876145772,4.5669177981628926e-5,4.566917798162601e-5,0.11660926480462964
0.011901,0.8782352902571336,4.89239393633666e-5,4.892393936334294e-5,0.054668753123144675
0.012001,0.9172168581859776,5.1076178541053344e-5,5.107617854101802e-5,0.015135154851575938
0.012101,0.9317022800717769,5.214745556349585e-5,5.214745556344735e-5,0.00011693981939024373
0.012201,0.9208736508468802,5.119814412240866e-5,5.119814412235948e-5,0.010393504093086977
0.012301,0.8853707104052091,4.962990174747157e-5,4.962990174741169e-5,0.04535287384788153
0.012401,0.8271327898760688,4.621775418753955e-5,4.6217754187487854e-5,0.1030602906947793
0.012501,0.7493047031073611,4.192336063524076e-5,4.1923360635198243e-5,0.18034997758129162
0.012601,0.6561506950777111,3.707219091976464e-5,3.7072190919740724e-5,0.2729778142925794
0.012701,0.5527033456404622,3.0927624335897194e-5,3.092762433588637e-5,0.37589119452534203
0.012801,0.44457665398609675,2.5424066466223336e-5,2.54240664662312e-5,0.48348464329808216
0.012901,0.33764192433373136,1.9127805314294567e-5,1.912780531430837e-5,0.5898915232889336
0.013001,0.2376681036957104,1.3704937568801536e-5,1.3704937568822095e-5,0.6893355503890839
0.013101,0.15005245941930276,8.965407351800145e-6,8.965407351820845e-6,0.7764110034631445
0.013201,0.07953247696827842,4.764802248411096e-6,4.764802248425115e-6,0.84641185662394
0.013301,0.02988901122681457,2.2968995870016143e-6,2.2968995870095934e-6,0.8955127663080859
0.013401,0.003778107323736311,6.575860361223158e-7,6.575860361249495e-7,0.9210979729682898
0.013501,0.002580326147164244,4.742915602135566e-7,4.7429156021194494e-7,0.9217573952344479
0.013601,0.026317309342997752,2.1107701346644966e-6,2.1107701346628114e-6,0.897469935873971
0.013701,0.07364659513657207,4.089589882512383e-6,4.089589882516667e-6,0.8495967464667019
0.013801,0.1419719965166312,8.555105951182125e-6,8.55510595119388e-6,0.7807293649162875
0.013901,0.22753896573669563,1.2614382924711716e-5,1.2614382924735186e-5,0.6946140869213582
0.014001,0.3256674441271001,1.846571397294745e-5,1.8465713972980676e-5,0.5959408644983388
0.014101,0.43100771133557164,2.418178352006679e-5,2.4181783520102542e-5,0.4900442633892841
0.014201,0.5378256289472483,2.9942039508159835e-5,2.9942039508196155e-5,0.3826679332360192
0.014301,0.6403150894309833,3.5896905140541006e-5,3.5896905140562636e-5,0.279638115124055
0.014401,0.7328982668321037,4.078513522527008e-5,4.078513522527768e-5,0.18650458542684012
0.014501,0.8105653820500939,4.51297482507516e-5,4.512974825074166e-5,0.10830019469372391
0.014601,0.8690779518909199,4.868813140199722e-5,4.868813140196962e-5,0.04924314539264831
0.014701,0.9052821033787547,5.0118938669793854e-5,5.011893866973633e-5,0.012493701934529049
0.014801,0.9172371959566744,5.161013641618245e-5,5.161013641612436e-5,2.556192954441088e-6
0.014901,0.9042959481626291,5.0099678773792906e-5,5.009967877372774e-5,0.012419347159392045
0.015001,0.8671665181019352,4.869176379777179e-5,4.86917637977285e-5,0.04900800616744345
0.015101,0.8079103498814932,4.5168847753719e-5,4.516884775368815e-5,0.10774823959853498
0.015201,0.729712827957219,4.080883430453703e-5,4.080883430452238e-5,0.18541229057643113
0.015301,0.6368463604670028,3.595367166918179e-5,3.5953671669183216e-5,0.2777480795176887
0.015401,0.5343555651709757,3.0019966869378145e-5,3.001996686939641e-5,0.37971960409781336
0.015501,0.4277831438340003,2.4258537354901377e-5,2.425853735492522e-5,0.48577347943316
0.015601,0.32289891549425276,1.857695302485033e-5,1.8576953024872238e-5,0.5901277662894167
0.015701,0.22539543519518668,1.2762979703199305e-5,1.2762979703222757e-5,0.6871213490133874
0.015801,0.1405178879115898,8.662979107360563e-6,8.662979107377868e-6,0.7714650005929853
0.015901,0.07285192719168458,4.1684242716066105e-6,4.168424271620632e-6,0.8386083523467301
0.016001,0.02604369600373359,2.196147604387499e-6,2.196147604391299e-6,0.8848926858030209
0.016101,0.0025755434946868193,4.988384353295562e-7,4.988384353295974e-7,0.9078352802116879
0.016201,0.0036873991789416736,5.984802542904672e-7,5.984802542913275e-7,0.9061886324316143
0.016301,0.02927832027770534,2.1624599836768224e-6,2.1624599836846104e-6,0.8800726680812081
0.016401,0.07790479546454414,4.500189055959891e-6,4.500189055972152e-6,0.8309012790946819
0.016501,0.1468974675982704,8.54566924477767e-6,8.54566924479466e-6,0.7613750060780073
0.016601,0.2324802264226061,1.3173430866524663e-5,1.3173430866549686e-5,0.6752525564818344
0.016701,0.32996628280751455,1.844175284288761e-5,1.8441752842911663e-5,0.5772213113879967
0.016801,0.4340429399423243,2.45383265263927e-5,2.4538326526414944e-5,0.47260082853006685
0.016901,0.5390548114353158,2.9873016165625306e-5,2.9873016165654024e-5,0.36705570542800775
0.017001,0.6392627430690102,3.5891444797486196e-5,3.5891444797506626e-5,0.26629972477156033
0.017101,0.7292441738888994,4.0577886860500065e-5,4.057788686050584e-5,0.17578613214654012
0.017201,0.8041048504869551,4.477230378006796e-5,4.477230378006294e-5,0.10038758315143201
0.017301,0.8597807702171198,4.8111941047602027e-5,4.8111941047577354e-5,0.04417102490880376
0.017401,0.8932770800893947,4.9602972632151344e-5,4.9602972632115185e-5,0.010146847478352723
0.017501,0.9027920468013727,5.052268402734177e-5,5.052268402730584e-5,0.0001122965698656328
0.017601,0.8877974263812263,4.95098456198658e-5,4.950984561982526e-5,0.014576722936592993
0.017701,0.8491413871589473,4.74279270090478e-5,4.7427927009019275e-5,0.05271568880753732
0.017801,0.7889226055947659,4.4261327876074735e-5,4.426132787605276e-5,0.11241114877085441
0.017901,0.7104198694321107,3.970608496950685e-5,3.97060849694985e-5,0.19038817473639671
0.018001,0.617901417500589,3.480569260810851e-5,3.4805692608120565e-5,0.2823912475711618
0.018101,0.5163992406622271,2.9165802360157864e-5,2.9165802360177247e-5,0.3833837578636495
0.018201,0.4114000143307946,2.3212134753752164e-5,2.3212134753778235e-5,0.4878654791365982
0.018301,0.30859597222838947,1.7852877694880006e-5,1.785287769490729e-5,0.5901612628406602
0.018401,0.21355459991677836,1.2139264941254106e-5,1.21392649412741e-5,0.6846854573722003
0.018501,0.1313972748387041,7.964374001836644e-6,7.964374001850286e-6,0.7663188735451144
0.018601,0.06655250293771328,4.087492498921061e-6,4.0874924989282235e-6,0.8306482401975249
0.018701,0.02251024473845691,1.7478722335640214e-6,1.7478722335680233e-6,0.8741794423358609
0.018801,0.0016131480563962766,5.773676721300199e-7,5.773676721304896e-7,0.8945547959488469
0.018901,0.004956966356767097,6.609028752144888e-7,6.60902875214236e-7,0.8906958504758471
0.019001,0.03232053465957236,2.1666977487110492e-6,2.1666977487146318e-6,0.8628022774057278
0.019101,0.08218037898523323,5.004581346285426e-6,5.004581346297177e-6,0.8124061150085325
0.019201,0.15178021868950856,8.5159266474935e-6,8.515926647515389e-6,0.7422758314345087
0.019301,0.2373216606159854,1.3710426821064289e-5,1.3710426821098892e-5,0.6562094848870218
0.019401,0.33411991179217226,1.848084830381212e-5,1.8480848303847302e-5,0.5588739791754586
0.019501,0.4368951470652661,2.4695602955852114e-5,2.4695602955877376e-5,0.4555717226751159
0.019601,0.5400548737083071,3.0066202935713386e-5,3.0066202935724685e-5,0.3518769534858487
0.019701,0.6379857389018316,3.563466439507348e-5,3.5634664395072275e-5,0.25340612704999066
0.019801,0.7253682225809575,4.0515863845658594e-5,4.051586384563999e-5,0.1654906376366482
0.019901,0.7974789706030138,4.438279120178417e-5,4.438279120174057e-5,0.09286178849611933
0.020001,0.8503809181015223,4.742265734056083e-5,4.74226573404986e-5,0.03942761632225476
0.020101,0.881235102271132,4.9244344674943987e-5,4.924434467488673e-5,0.008060157175026707
0.020201,0.8883638347625682,4.9322058852820756e-5,4.932205885277013e-5,0.00041440773426916223
0.020301,0.871390195510182,4.9008764757219834e-5,4.900876475718011e-5,0.016862323185409735
0.020401,0.8312513505665261,4.611091801618277e-5,4.6110918016158836e-5,0.05648153048190829
0.020501,0.7701625105276045,4.338634622828461e-5,4.338634622828667e-5,0.1170683874519868
0.020601,0.6914174270836667,3.8660616055462665e-5,3.866061605549358e-5,0.19529643399571578
0.020701,0.5993150264905336,3.3675500207821e-5,3.3675500207865077e-5,0.28689677616344844
0.020801,0.49884374830180295,2.8274264470763747e-5,2.8274264470805425e-5,0.38686155143176765
0.020901,0.39545146756509675,2.229433109933254e-5,2.229433109936358e-5,0.48974339723446714
0.021001,0.29472987878162166,1.6954458308108038e-5,1.6954458308130898e-5,0.5899497713529266
0.021101,0.20213665672779205,1.1752482856234641e-5,1.1752482856251114e-5,0.6820462106756636
0.021201,0.1226661069464039,7.146607204770127e-6,7.146607204776875e-6,0.7610054006376048
0.021301,0.060597072202138856,4.128920223401484e-6,4.12892022340605e-6,0.8225660242960667
0.021401,0.019264285656896984,1.1724974651183403e-6,1.1724974651180597e-6,0.8633947196967172
0.021501,0.0008836632661406978,7.842031858307464e-7,7.842031858299498e-7,0.8812618314823002
0.021601,0.006395339681583397,6.030355811303976e-7,6.030355811321509e-7,0.8752281904763135
0.021701,0.035465023072763245,2.341609262023237e-6,2.341609262029118e-6,0.8456431362627198
0.021801,0.0864789261084058,5.282851116124857e-6,5.2828511161373176e-6,0.794111891146858
0.021901,0.1566131185183842,8.746003568784058e-6,8.746003568804976e-6,0.7234503371470982
0.022001,0.24204224131930618,1.3897703043499315e-5,1.3897703043520701e-5,0.6375021330356523
0.022101,0.33809828369281114,1.8851295621515738e-5,1.8851295621535744e-5,0.5409209034699104
0.022201,0.4395366863013983,2.4611518838999188e-5,2.4611518839007634e-5,0.4389530296445748
0.022301,0.540839248175349,3.0374320297622837e-5,3.0374320297623474e-5,0.3371208814947033
0.022401,0.636512326973569,3.526310361432638e-5,3.5263103614315686e-5,0.2409349220994115
0.022501,0.7213255211094277,4.051240011782208e-5,4.051240011779241e-5,0.15558966601334473
0.022601,0.7907012541667947,4.39012136957898e-5,4.390121369575046e-5,0.08569757051537671
0.022701,0.8408740999213427,4.689447452847587e-5,4.68944745284299e-5,0.03500851094557337
0.022801,0.8691269506532567,4.8629912203559926e-5,4.862991220353472e-5,0.006243284896354525
0.022901,0.8739319656208557,4.84651918475094e-5,4.846519184749854e-5,0.0009224552610057403
0.023001,0.8550711388519295,4.807189688481639e-5,4.8071896884816545e-5,0.019281540307423916
0.023101,0.8135499918433181,4.524119246572075e-5,4.524119246573618e-5,0.06029400723595952
0.023201,0.751641787520671,4.2218662679537975e-5,4.2218662679564334e-5,0.12169260554328423
0.023301,0.6727275855230126,3.7756205149752914e-5,3.775620514978005e-5,0.20010468713442972
0.023401,0.5810862432293351,3.254120123538313e-5,3.254120123541441e-5,0.29124932617469346
0.023501,0.4816781216581887,2.7365261817452202e-5,2.7365261817472782e-5,0.39015586262077795
0.023601,0.3799094696337412,2.1448618740712337e-5,2.1448618740730766e-5,0.49142505525514246
0.023701,0.2812835682587222,1.612096025482467e-5,1.612096025482858e-5,0.5895593280871291
0.023801,0.191124430770977,1.1250381433678541e-5,1.1250381433675866e-5,0.6792101904430168
0.023901,0.11431976901061386,6.577781448834675e-6,6.577781448828104e-6,0.755511558634589
0.024001,0.054992606258917255,3.82584255071042e-6,3.825842550705698e-6,0.8143381468967116
0.024101,0.01632443470148717,1.0668135278237952e-6,1.0668135278228793e-6,0.8525121772742169
0.024201,0.00038439423950355423,6.674117950968723e-7,6.674117950965353e-7,0.8679415207578691
0.024301,0.007987416982842676,7.383555377056961e-7,7.383555377072953e-7,0.859841607060001
0.024401,0.038683057635903295,2.5053011006444084e-6,2.505301100648538e-6,0.8286323632472127
0.024501,0.09076719462732104,5.43666033292063e-6,5.436660332927465e-6,0.7760281366128893
0.024601,0.16137902044333202,9.182631081778875e-6,9.182631081791896e-6,0.7048965399260935
0.024701,0.24664613063470497,1.3927740941481771e-5,1.3927740941495429e-5,0.6191203438485314
0.024801,0.34191996178443684,1.9320228096958234e-5,1.9320228096964217e-5,0.5233306015992051
0.024901,0.4420017036939275,2.4503319163526617e-5,2.4503319163532756e-5,0.4227309203397289
0.025001,0.5414367495636184,3.052676466178767e-5,3.052676466179218e-5,0.3227841476561986
0.025101,0.6348230912206437,3.516906237199758e-5,3.5169062371998145e-5,0.2288797030465669
0.025201,0.7170844696410621,4.02140642142837e-5,4.0214064214273864e-5,0.14609642245016555
0.025301,0.7837584308664695,4.359571912927791e-5,4.3595719129260465e-5,0.078907429550953
0.025401,0.8312567004425605,4.634575507918063e-5,4.6345755079157746e-5,0.030910918939793995
0.025501,0.8569769844565892,4.783851790935966e-5,4.783851790934937e-5,0.004679904014924536
0.025601,0.8595558649562285,4.791073255431011e-5,4.7910732554315724e-5,0.001603200086165794
0.025701,0.8388577085124096,4.6817400513345405e-5,4.6817400513355787e-5,0.021801181285823094
0.025801,0.79601943496181,4.466090471521542e-5,4.466090471523478e-5,0.06413907494100966
0.025901,0.7333687944962572,4.084750255461664e-5,4.0847502554620345e-5,0.1262882257992592
0.026001,0.6543304149428169,3.6957575775841026e-5,3.6957575775849076e-5,0.20483154774420526
0.026101,0.5632007779780744,3.149951144996872e-5,3.14995114499711e-5,0.29547643971950094
0.026201,0.46490127491816835,2.636515667939948e-5,2.6365156679395236e-5,0.3932756959804612
0.026301,0.36478126199427485,2.0696436954168035e-5,2.069643695415326e-5,0.4929041921631409
0.026401,0.2682568847787421,1.5321457614124624e-5,1.5321457614110547e-5,0.5889387188216836
0.026501,0.18053528363742874,1.0601105583287312e-5,1.0601105583280272e-5,0.6761713098925751
0.026601,0.1063568712479626,6.3234193553052795e-6,6.323419355297356e-6,0.74985077978447
0.026701,0.04972078003166593,3.2274331258027297e-6,3.2274331257979114e-6,0.8060008975946851
0.026801,0.013655538384475878,1.3057907918337674e-6,1.305790791831823e-6,0.8415726153905304
0.026901,8.604960081828622e-5,2.148691807323197e-7,2.1486918073227413e-7,0.8546405563451623
0.027001,0.009717651411719751,1.137202200852397e-6,1.1372022008528686e-6,0.8445027801294805
0.027101,0.04197371335618152,2.5231393879921617e-6,2.5231393879907552e-6,0.811746037217231
0.027201,0.09507013431884449,5.659336068552333e-6,5.659336068548183e-6,0.758151140894209
0.027301,0.16609233021622744,9.55764004420243e-6,9.55764004419466e-6,0.6866144794980813
0.027401,0.25113986260821913,1.4018065207306418e-5,1.4018065207300815e-5,0.6010672355129664
0.027501,0.34557906878516553,1.9592895891555967e-5,1.959289589154453e-5,0.5061187032184079
0.027601,0.4442599441409737,2.4656079852064227e-5,2.4656079852048272e-5,0.40692413717506665
0.027701,0.5418047909883345,3.0382742386793365e-5,3.0382742386773653e-5,0.3088628812130588
0.027801,0.6329254186360633,3.533397335849147e-5,3.533397335848074e-5,0.21723850008241827
0.027901,0.7126703267897149,3.960692608591069e-5,3.960692608590029e-5,0.1369932317770342
0.028001,0.7766944936958623,4.3522241357061684e-5,4.352224135706976e-5,0.07245761193919671
0.028101,0.8215505570281777,4.562698342146742e-5,4.562698342149021e-5,0.027105792895676637
0.028201,0.8448049266492588,4.7169158565136324e-5,4.7169158565183324e-5,0.003355131074235744
0.028301,0.8452041490424451,4.7252540271544124e-5,4.725254027159594e-5,0.0024616668755188657
0.028401,0.8227307125997273,4.570238131122226e-5,4.57023813112587e-5,0.024435291781898662
0.028501,0.7786491490950274,4.387937537862315e-5,4.3879375378648797e-5,0.06802938700393346
0.028601,0.715340785370077,3.9760666947874667e-5,3.9760666947888856e-5,0.13085397055413694
0.028701,0.6362405009599124,3.59491056154504e-5,3.594910561545241e-5,0.20945845385769335
0.028801,0.5456678437809556,3.062518150274095e-5,3.062518150272971e-5,0.29954343181076165
0.028901,0.44852350831702303,2.526637272203054e-5,2.5266372722022335e-5,0.3962045711104476
0.029001,0.3500690705261327,2.005696940566249e-5,2.0056969405651187e-5,0.49418174123073383
0.029101,0.25563696856149515,1.450326990705254e-5,1.4503269907037086e-5,0.5881243410929927
0.029201,0.17033162022946485,1.0026595745427557e-5,1.0026595745414809e-5,0.6729508692048025
0.029301,0.0987539622728507,6.023057455938151e-6,6.023057455929308e-6,0.7440463641448859
0.029401,0.04476753927430462,2.7264033388527118e-6,2.7264033388486634e-6,0.7975427311005553
0.029501,0.011259905258280262,1.3847571265333461e-6,1.3847571265306907e-6,0.830556777539688
0.029601,7.642520520017543e-6,3.3460787073544455e-8,3.346078707358143e-8,0.8413205302752871
0.029701,0.011592077446912583,1.3489555084106364e-6,1.3489555084115925e-6,0.8292506530674589
0.029801,0.045333397345076756,2.6443861561942113e-6,2.6443861561957347e-6,0.7950081605388573
0.029901,0.09936428535012798,5.876032421149482e-6,5.876032421150323e-6,0.7404797715844635
0.030001,0.1707214074952351,9.839411618519123e-6,9.839411618512904e-6,0.6686240135425219
0.030101,0.2555002426276989,1.4271628766548292e-5,1.427162876653116e-5,0.5833451125029031
0.030201,0.34906665107472234,1.9714981947092e-5,1.9714981947071575e-5,0.48927601740697485
0.030301,0.44632791933802024,2.494131018912686e-5,2.494131018910124e-5,0.39150717233793
