tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2576410226999768,1.4104447198760674e-5,1.4104447198788189e-5,0.7283518105570465
0.002401,0.16622178498352594,9.036803777716104e-6,9.036803777729602e-6,0.8191719284743388
0.002501,0.09160939117656684,5.246226143678687e-6,5.246226143683251e-6,0.8931698391176637
0.002601,0.03759190764410008,2.543383251816431e-6,2.5433832518145408e-6,0.9465956492910628
0.002701,0.006863778116697198,6.180011201033662e-7,6.180011200997865e-7,0.9767275054236297
0.002801,0.0009375739173708178,5.57231843058365e-7,5.572318430600531e-7,0.9820665298684128
0.002901,0.020067233753067522,1.3885951314559305e-6,1.3885951314671524e-6,0.9623491955418789
0.003001,0.06325189480279321,3.7222179893627847e-6,3.7222179893852544e-6,0.9185483479103198
0.003101,0.12825395539275514,6.8239074603394455e-6,6.823907460371106e-6,0.8529260912655324
0.003201,0.21169954815525718,1.1588542173439897e-5,1.1588542173473016e-5,0.7688530971319931
0.003301,0.3092827465370254,1.6202046062090555e-5,1.6202046062118124e-5,0.670678064792702
0.003401,0.4159714899488331,2.1954878111912126e-5,2.195487811192327e-5,0.5633849561383838
0.003501,0.5262921046782401,2.7712767113871735e-5,2.771276711386243e-5,0.452456448351293
0.003601,0.6345971533401276,3.3318030533687295e-5,3.331803053364993e-5,0.3435398303667292
0.003701,0.735310989501895,3.850867118789765e-5,3.8508671187825124e-5,0.24219621110916575
0.003801,0.8232987992962914,4.345232438368535e-5,4.345232438358376e-5,0.1535998284130526
0.003901,0.8940609032222752,4.667072726395399e-5,4.667072726384054e-5,0.08223578821839285
0.004001,0.94401655380456,4.958843601247873e-5,4.958843601236654e-5,0.031694017876650424
0.004101,0.9706089366639593,5.077544005641828e-5,5.077544005632777e-5,0.004505165547209736
0.004201,0.9724807213241269,5.118649490003608e-5,5.1186494899977445e-5,0.0020342895569897836
0.004301,0.9495252620317348,4.964533362089012e-5,4.964533362085398e-5,0.024385275127204523
0.004401,0.9029366204240818,4.7770435362615355e-5,4.7770435362620234e-5,0.07036953692468052
0.004501,0.8351359824142025,4.378683144127363e-5,4.378683144128916e-5,0.1375813887313482
0.004601,0.7496229982286238,3.953355172981627e-5,3.9533551729858146e-5,0.22252255235064985
0.004701,0.6507464792277212,3.4427854182095784e-5,3.442785418214604e-5,0.32082755369882315
0.004801,0.5435439188158534,2.8852592160784912e-5,2.885259216084787e-5,0.4274442573302263
0.004901,0.43349263556837875,2.290894027104334e-5,2.290894027111323e-5,0.5368938744081617
0.005001,0.3262267183167511,1.7689084280616777e-5,1.768908428067993e-5,0.6435605049615228
0.005101,0.22722194368024254,1.2202693772936962e-5,1.2202693772979403e-5,0.7419893924420703
0.005201,0.14148101125854443,7.9604680011368e-6,7.960468001167102e-6,0.8271507225301507
0.005301,0.0733442453707807,4.247566262946745e-6,4.247566262962477e-6,0.8947196571122401
0.005401,0.02626497734954378,1.9298145468317226e-6,1.929814546833582e-6,0.9412080758783993
0.005501,0.002629707675081942,2.3699523139626594e-7,2.3699523139471963e-7,0.9642408744280223
0.005601,0.0036256716241305103,7.665312121273585e-7,7.66531212130597e-7,0.9626495217742649
0.005701,0.029127509855866967,1.8313460825117424e-6,1.8313460825245845e-6,0.9365554770423018
0.005801,0.07777142272744182,4.3539867239518875e-6,4.353986723977981e-6,0.8873162344797356
0.005901,0.14702504543707182,8.076042051610626e-6,8.076042051647843e-6,0.8174757285436766
0.006001,0.23331869971423436,1.2388754745985228e-5,1.238875474602891e-5,0.7305797771721845
0.006101,0.3322272312398169,1.745474196054296e-5,1.7454741960585374e-5,0.6310692155376975
0.006201,0.43863946060825626,2.3203615101878887e-5,2.320361510189953e-5,0.5240412610642745
0.006301,0.5471036136169644,2.874153194973087e-5,2.8741531949731742e-5,0.4149764948762934
0.006401,0.6520570221747383,3.4174113780094946e-5,3.417411378006793e-5,0.3094273585605016
0.006501,0.7481383018443805,3.9264759284016935e-5,3.926475928397113e-5,0.21275230810095477
0.006601,0.8304408813214119,4.3644717679565046e-5,4.3644717679503104e-5,0.12985947536631937
0.006701,0.8947156609468196,4.6800205557578506e-5,4.680020555750722e-5,0.06498256232828871
0.006801,0.937678224502986,4.924197937878676e-5,4.924197937871674e-5,0.021409539871195957
0.006901,0.9571815725700706,5.024317296749344e-5,5.024317296744694e-5,0.0013225631524062295
0.007001,0.9522479653470258,4.9755620133865985e-5,4.9755620133830714e-5,0.005680288382067108
0.007101,0.9231486505038794,4.8673981819688945e-5,4.86739818196786e-5,0.034198006207954906
0.007201,0.8713804913274441,4.578367915015274e-5,4.57836791501553e-5,0.08539766646556003
0.007301,0.7995587661132326,4.2140040344488946e-5,4.2140040344510745e-5,0.1566226978080481
0.007401,0.7113852618200249,3.7468119046707694e-5,3.746811904674432e-5,0.24420399718686067
0.007501,0.6113946863292576,3.243711609372411e-5,3.2437116093761816e-5,0.3436191335256727
0.007601,0.5046982074633611,2.660217434974558e-5,2.660217434978167e-5,0.4497538531141117
0.007701,0.3967123305013796,2.1273064665377116e-5,2.1273064665408476e-5,0.5571696582919258
0.007801,0.2929535098809094,1.5817616285552553e-5,1.581761628556586e-5,0.6603674912188341
0.007901,0.1986964087297592,1.0785908711601772e-5,1.0785908711605037e-5,0.7540317491978926
0.008001,0.11876205343268367,6.600539194438109e-6,6.600539194435003e-6,0.83337923691646
0.008101,0.057206019156985935,3.600780263230735e-6,3.6007802632257787e-6,0.8943529647800591
0.008201,0.01710972192134798,1.0318390003713605e-6,1.0318390003672362e-6,0.9338870424389588
0.008301,0.00047126237439027536,6.636392822437156e-7,6.636392822430109e-7,0.9499513596582507
0.008401,0.008093163078971188,6.861583470718256e-7,6.861583470749339e-7,0.9417614246867839
0.008501,0.039568016711089754,2.493966574182866e-6,2.4939665741895086e-6,0.9096867695226764
0.008601,0.0932522758852261,5.036504470660841e-6,5.036504470670795e-6,0.8554047126929206
0.008701,0.16634912876076147,9.173260439085628e-6,9.173260439097114e-6,0.7817051911847922
0.008801,0.2550813493433715,1.3351229388665238e-5,1.3351229388676363e-5,0.6923976881208604
0.008901,0.35486865668296036,1.8821593573865134e-5,1.8821593573865e-5,0.5920210582243735
0.009001,0.4606016077710458,2.425465046835661e-5,2.4254650468335115e-5,0.4857128258314347
0.009101,0.5668407464376538,2.976535086305129e-5,2.976535086301669e-5,0.37887199661218723
0.009201,0.6681346877991978,3.501881563864102e-5,3.5018815638600106e-5,0.27697652212848234
0.009301,0.7592880956247321,4.009077287443332e-5,4.009077287439354e-5,0.18521743169202523
0.009401,0.8356758202352018,4.355613824560044e-5,4.355613824556592e-5,0.10825639826419939
0.009501,0.893390238907043,4.697830239310745e-5,4.6978302393071185e-5,0.049961488595318744
0.009601,0.9295164534936706,4.862312557716829e-5,4.8623125577145056e-5,0.013271607904449681
0.009701,0.942166282007979,4.9501580566718316e-5,4.950158056670647e-5,3.933748117559874e-5
0.009801,0.9307003694415817,4.875313416234347e-5,4.875313416234559e-5,0.010917924767548217
0.009901,0.8957191969403286,4.7274909068627634e-5,4.727490906863267e-5,0.04530645006157558
0.010001,0.8390728529663397,4.3994649067483414e-5,4.399464906751181e-5,0.10138826427906639
0.010101,0.7636630265512773,4.020357794110427e-5,4.0203577941150335e-5,0.17623950773544805
0.010201,0.6733370073463154,3.563329268799313e-5,3.563329268805761e-5,0.2660104019998701
0.010301,0.5726943802903406,3.025623260417445e-5,3.0256232604234068e-5,0.3660819157458122
0.010401,0.4668896880914441,2.472809151933845e-5,2.472809151938808e-5,0.47131288060708504
0.010501,0.36133389670717075,1.9463807396220685e-5,1.9463807396250043e-5,0.5762857958470603
0.010601,0.2614197228497616,1.396050156109892e-5,1.3960501561105245e-5,0.6756376177872362
0.010701,0.1722032404327821,9.527794318975319e-6,9.527794318969412e-6,0.7643062620532199
0.010801,0.09820022774014266,5.604311143502804e-6,5.604311143491493e-6,0.8377464465746768
0.010901,0.043173851705945926,2.6551855169962403e-6,2.6551855169825828e-6,0.8922031144485545
0.011001,0.009921304664092825,7.768583508811181e-7,7.768583508725073e-7,0.924883097712322
0.011101,0.00011548280877553814,4.7229922615368863e-7,4.722992261543875e-7,0.9341038922469668
0.011201,0.014188091454630038,1.1206404760452015e-6,1.1206404760529052e-6,0.9194558933615002
0.011301,0.051360852713329755,2.9061749609104774e-6,2.9061749609234874e-6,0.8817231951522142
0.011401,0.10969009501137843,6.2293365361647e-6,6.229336536175371e-6,0.8228133732380801
0.011501,0.18616818614035974,9.792760055741864e-6,9.79276005574263e-6,0.7457579564791048
0.011601,0.27686288942834586,1.4662755326679108e-5,1.4662755326672694e-5,0.6544793651271965
0.011701,0.37708188702497836,1.9945957439632133e-5,1.9945957439613475e-5,0.5536634547191353
0.011801,0.48169023634250074,2.53294313573303e-5,2.5329431357303498e-5,0.4484748060381188
0.011901,0.5853205497818103,3.0662109247090275e-5,3.0662109247051996e-5,0.3442675496162452
0.012001,0.682680538008621,3.5933702890206796e-5,3.5933702890156794e-5,0.2463348630456659
0.012101,0.7687793429818589,4.026116353294697e-5,4.0261163532900586e-5,0.15965524136030754
0.012201,0.839192518107854,4.400814290369052e-5,4.400814290366216e-5,0.08866270813329044
0.012301,0.8903138031932843,4.666555330522442e-5,4.666555330521735e-5,0.0369578218377847
0.012401,0.9195628644960812,4.831586996283488e-5,4.831586996285226e-5,0.0071376868508352675
0.012501,0.9254728233615889,4.827531258751604e-5,4.8275312587552686e-5,0.0006625986989931802
0.012601,0.9077780249065477,4.79371964926766e-5,4.793719649273532e-5,0.017806646082105543
0.012701,0.8673448075579437,4.544263874901492e-5,4.54426387490996e-5,0.05767464237849763
0.012801,0.8062584480060094,4.249508392774971e-5,4.249508392783818e-5,0.118188687588619
0.012901,0.7276554486962594,3.830253169822465e-5,3.8302531698303035e-5,0.19622512625173427
0.013001,0.6355724334884544,3.362590709921941e-5,3.3625907099275255e-5,0.28774162069978854
0.013101,0.5347348268301801,2.8144057468436297e-5,2.8144057468466513e-5,0.3880366872742434
0.013201,0.4302538946754506,2.3065199761361394e-5,2.306519976136812e-5,0.49196731898677154
0.013301,0.3274699260329609,1.7510856147427306e-5,1.751085614741618e-5,0.594203118246435
0.013401,0.23161695952315314,1.254200824314659e-5,1.2542008243118064e-5,0.6894816658251
0.013501,0.14760110341908061,8.077537756139952e-6,8.077537756109545e-6,0.7729323432830854
0.013601,0.07968553085958593,4.738066879941258e-6,4.7380668799153345e-6,0.8402848734000902
0.013701,0.031279004963454544,1.7483787651586391e-6,1.7483787651399135e-6,0.8881458670339719
0.013801,0.004810534473707903,9.315702613671283e-7,9.315702613602182e-7,0.9140581669941829
0.013901,0.0015878252371403086,3.27556231348253e-7,3.275562313514556e-7,0.9167275017215556
0.014001,0.021760920645784707,1.5239976650362622e-6,1.5239976650439405e-6,0.8959814270257864
0.014101,0.06426042422088213,3.6151823718824654e-6,3.61518237188785e-6,0.8528976124339043
0.014201,0.12686225164580595,6.993072374293981e-6,6.99307237429144e-6,0.7897304482799606
0.014301,0.20632127146334484,1.086235597382577e-5,1.086235597380334e-5,0.7096983490703326
0.014401,0.2985425570433583,1.5889173663176e-5,1.588917366313357e-5,0.6169227545639322
0.014501,0.39878611675794856,2.1023763461790998e-5,2.1023763461736236e-5,0.5161043898475652
0.014601,0.5019099512981688,2.6342832177561652e-5,2.6342832177494506e-5,0.41240953049739226
0.014701,0.6025982620553956,3.1652029487056305e-5,3.165202948698709e-5,0.3111335616066425
0.014801,0.6957042158170176,3.6678599648425936e-5,3.667859964836628e-5,0.21744966344044359
0.014901,0.776481389845492,4.048494721832881e-5,4.048494721830688e-5,0.13611408181746293
0.015001,0.8408050430256322,4.4203551457507185e-5,4.420355145751129e-5,0.07122272728512637
0.015101,0.8854186257494008,4.6357557551653945e-5,4.635755755167677e-5,0.02606006392607161
0.015201,0.9079939368397235,4.7598147209038966e-5,4.75981472090934e-5,0.0029146399107267433
0.015301,0.907401393934886,4.76686837750766e-5,4.766868377516082e-5,0.0029443297140488403
0.015401,0.8836679109173046,4.647316934211835e-5,4.647316934220706e-5,0.026105766404787584
0.015501,0.8380712105033942,4.3987804046985694e-5,4.398780404706815e-5,0.07115125420230352
0.015601,0.7729567109732876,4.061692084076984e-5,4.061692084083731e-5,0.13573136070779748
0.015701,0.6916215949129899,3.66006126825136e-5,3.6600612682562794e-5,0.21651327113711613
0.015801,0.5982424998899625,3.1485460634673174e-5,3.148546063470685e-5,0.3093447241619753
0.015901,0.4975840765644027,2.6420746994330173e-5,2.6420746994341496e-5,0.4094419580599234
0.016001,0.39481794798288744,2.1113658547300448e-5,2.1113658547291934e-5,0.5116627443194112
0.016101,0.29517116167783286,1.5733526880482524e-5,1.573352688045292e-5,0.6107653069733954
0.016201,0.20369627644586918,1.1119669972250671e-5,1.1119669972211366e-5,0.7016931268513144
0.016301,0.1250408046892437,7.0570892543931e-6,7.05708925435943e-6,0.7798156381676091
0.016401,0.06319967602802971,3.5542591486935574e-6,3.554259148670207e-6,0.8411051486059458
0.016501,0.021327556593220904,1.5373084225405696e-6,1.5373084225298493e-6,0.8824139600407594
0.016601,0.0015320535626075363,4.2292089949092146e-7,4.229208994890162e-7,0.9016463468523586
0.016701,0.004761175579669265,6.884716181859718e-7,6.884716181879982e-7,0.897865261865054
0.016801,0.030791635625580495,1.805258104486883e-6,1.8052581044867133e-6,0.8712944936172863
0.016901,0.07825427604514289,4.626354020611256e-6,4.6263540205988785e-6,0.8232688767512829
0.017001,0.14469661243262022,7.550852170041033e-6,7.550852170011893e-6,0.7562664216666398
0.017101,0.22669312016243764,1.2119490884505603e-5,1.2119490884460371e-5,0.6737046191084503
0.017201,0.3199994554445842,1.69290679112801e-5,1.6929067911222e-5,0.5798276761771953
0.017301,0.41982739531818714,2.209110447378567e-5,2.2091104473722817e-5,0.4794376546457643
0.017401,0.521053377196219,2.731533354441821e-5,2.731533354435992e-5,0.37764677206721053
0.017501,0.6185174462103061,3.2620622784746e-5,3.262062278470836e-5,0.27963596150953335
0.017601,0.7072061877118819,3.692921965046915e-5,3.69292196504429e-5,0.1903876979194797
0.017701,0.7825475545692903,4.1132925204742706e-5,4.113292520472609e-5,0.11446898286293014
0.017801,0.8407102080747522,4.400249256731425e-5,4.400249256732418e-5,0.05574036642191345
0.017901,0.8787398701332656,4.617080990321055e-5,4.617080990326631e-5,0.01715490708794629
0.018001,0.8947371892710615,4.6680261789085784e-5,4.668026178916775e-5,0.0006241271808474765
0.018101,0.8878707148318719,4.686964244602019e-5,4.686964244611738e-5,0.006942919737645386
0.018201,0.8584974170896649,4.492360885903837e-5,4.492360885915013e-5,0.035769602196854586
0.018301,0.8081302344272877,4.255703530435578e-5,4.255703530446544e-5,0.08559106342346619
0.018401,0.7393444228838512,3.8931116294123214e-5,3.893111629420197e-5,0.15382530646524673
0.018501,0.6556922326212827,3.4564896953461737e-5,3.456489695350526e-5,0.23693388265288085
0.018601,0.5614516552349553,2.9576733846566735e-5,2.957673384657158e-5,0.3306404688240569
0.018701,0.4614151772830674,2.4667950831745647e-5,2.4667950831725044e-5,0.43014426683832613
0.018801,0.36069303054656543,1.91778356326661e-5,1.9177835632629105e-5,0.5303329592968583
0.018901,0.26442304064413263,1.426264699121732e-5,1.4262646991172632e-5,0.6260537096722687
0.019001,0.1775305238324989,9.645678457886217e-6,9.64567845783517e-6,0.712395122676529
0.019101,0.10443016587631981,5.933847943472458e-6,5.933847943433077e-6,0.7849590024307371
0.019201,0.048796069136795975,2.730286563507263e-6,2.730286563483494e-6,0.8400544651209227
0.019301,0.013433832276452546,1.3353313806435801e-6,1.3353313806331775e-6,0.8748918086534271
0.019401,0.00010911160947212607,2.870565377358261e-7,2.870565377354524e-7,0.8876773433937123
0.019501,0.00948952025695537,8.121884440932235e-7,8.121884440958144e-7,0.8777405231608565
0.019601,0.04105661130994062,2.5145003291257603e-6,2.514500329122116e-6,0.8456192810043565
0.019701,0.09314081606803533,5.081266553485933e-6,5.081266553469258e-6,0.7929720249147026
0.019801,0.16304429499254378,8.707834977764984e-6,8.707834977727966e-6,0.7225282830512728
0.019901,0.2471495599251108,1.3179050854035903e-5,1.3179050853984644e-5,0.6378735813496712
0.020001,0.34114321619521976,1.8024300303873635e-5,1.8024300303810873e-5,0.543325443371327
0.020101,0.440190634941194,2.3090226561793002e-5,2.3090226561722736e-5,0.44372739149628626
0.020201,0.5391819342976764,2.8404213502966355e-5,2.8404213502897332e-5,0.34416414926691496
0.020301,0.6330658304472008,3.3278999939151604e-5,3.327899993909856e-5,0.24973078126186526
0.020401,0.7170349362002533,3.745796627454383e-5,3.7457966274517517e-5,0.1652146837814278
0.020501,0.7868149724082447,4.131547472491479e-5,4.1315474724917315e-5,0.09488345037561983
0.020601,0.8388550653452314,4.397731940872386e-5,4.397731940876855e-5,0.04230546842580826
0.020701,0.870456222391078,4.5527847881475784e-5,4.55278478815603e-5,0.010151866467315841
0.020801,0.880025728932405,4.635801606652857e-5,4.6358016066626185e-5,3.8654026793953164e-5
0.020901,0.8670756993139629,4.543473338088034e-5,4.543473338098563e-5,0.012443916090936128
0.021001,0.8323150291362649,4.373752300082512e-5,4.3737523000930824e-5,0.04666713472136451
0.021101,0.7775366184300574,4.080178884958706e-5,4.080178884967118e-5,0.10091910122940143
0.021201,0.7055349590116511,3.7301443667091124e-5,3.7301443667144785e-5,0.1723969716183815
0.021301,0.6199772817253902,3.2562922318963436e-5,3.2562922318982186e-5,0.25741472211522914
0.021401,0.5252631133647541,2.792786712639548e-5,2.7927867126376113e-5,0.35159467508405656
0.021501,0.4262370106145332,2.265237079130185e-5,2.2652370791250767e-5,0.45007624071184665
0.021601,0.32795647821069435,1.7468650175278934e-5,1.7468650175217348e-5,0.5478301129379002
0.021701,0.23540267687725183,1.2730301005550688e-5,1.2730301005493844e-5,0.6398701261406317
0.021801,0.15327385100553836,8.545514533214042e-6,8.54551453316576e-6,0.7214723772015003
0.021901,0.0857553909452577,4.640889883143781e-6,4.640889883113085e-6,0.7884602431399774
0.022001,0.036294066417390525,2.436947165839083e-6,2.4369471658214583e-6,0.8373737032257883
0.022101,0.007381401305076245,6.344471027992913e-7,6.344471027942155e-7,0.8657503843913833
0.022201,0.00043679818481040544,4.849751042579057e-7,4.849751042586404e-7,0.8721617216795337
0.022301,0.015759463604600493,1.049856197437411e-6,1.049856197435334e-6,0.8563135913638673
0.022401,0.05253141072739782,3.242430981681281e-6,3.2424309816687542e-6,0.8189990257067467
0.022501,0.10884779039573188,5.684015957926323e-6,5.684015957898572e-6,0.7621443219931685
0.022601,0.18179027001680464,9.80389175401443e-6,9.803891753976449e-6,0.6886439258706871
0.022701,0.2675867801211842,1.4179715747090302e-5,1.4179715747039614e-5,0.6023039404655873
0.022801,0.3618228190383006,1.9038078171479624e-5,1.9038078171416785e-5,0.5075199727584689
0.022901,0.4596731000319765,2.4156161084330313e-5,2.4156161084274724e-5,0.4091331290863767
0.023001,0.5561224600782898,2.9337853488179925e-5,2.933785348814185e-5,0.3121358077343989
0.023101,0.6462306426356886,3.369871653349407e-5,3.369871653348127e-5,0.2214861882218235
0.023201,0.7253526944650072,3.817928129331651e-5,3.8179281293334e-5,0.14181713232953663
0.023301,0.7894459738853185,4.129694963777744e-5,4.129694963782197e-5,0.07717958932210808
0.023401,0.8352559832720525,4.38394688891758e-5,4.3839468889246405e-5,0.030831647371311714
0.023501,0.8604740446173679,4.497847509704605e-5,4.49784750971251e-5,0.005085037624782537
0.023601,0.8638144304796843,4.549972185935985e-5,4.5499721859436225e-5,0.001214039745456108
0.023701,0.8451018896810465,4.4237162925811904e-5,4.4237162925860076e-5,0.019395378749839893
0.023801,0.805309538809613,4.233946081197256e-5,4.23394608120145e-5,0.05866188147665093
0.023901,0.7464667386376146,3.93375496840982e-5,3.9337549684114855e-5,0.11696631304181421
0.024001,0.671630348870502,3.527528292665291e-5,3.527528292663775e-5,0.19128180517677507
0.024101,0.5846117632298791,3.0861492472322276e-5,3.08614924722786e-5,0.27777968138622117
0.024201,0.4898452431880641,2.6077023117123986e-5,2.607702311706856e-5,0.37202619666294945
0.024301,0.3921761596065726,2.0794025972902378e-5,2.0794025972836655e-5,0.46917466386614526
0.024401,0.2965970900731605,1.5925002544287603e-5,1.5925002544230208e-5,0.5642362342962737
0.024501,0.2079875292603889,1.1257257027960131e-5,1.1257257027908672e-5,0.6523091550511101
0.024601,0.13085756971337725,7.1895621977365576e-6,7.189562197704431e-6,0.7289232926757463
0.024701,0.06909073752858512,3.911536841116148e-6,3.911536841099223e-6,0.7901691789672117
0.024801,0.025809436324517373,1.8758924299613043e-6,1.8758924299575213e-6,0.8329279002005053
0.024901,0.0031913402876943024,5.148308192413341e-7,5.148308192430879e-7,0.8550244168119139
0.025001,0.0023771089915933874,3.7112683434670527e-7,3.711268343443549e-7,0.8553158537983445
0.025101,0.023369114581680877,1.678834628436523e-6,1.6788346284230868e-6,0.8337762290472897
0.025201,0.06503986003795709,3.4802753905756968e-6,3.4802753905464326e-6,0.7915797520091638
0.025301,0.12522301377221895,6.842546125270371e-6,6.842546125222158e-6,0.7308640981275577
0.025401,0.20080085956695073,1.0723090193649706e-5,1.072309019358652e-5,0.6547508468199998
0.025501,0.28789709594508744,1.5249230298423748e-5,1.524923029835696e-5,0.5671212952868545
0.025601,0.3820202200238206,2.0045268758210943e-5,2.0045268758145203e-5,0.4724647685467343
0.025701,0.47831475127781037,2.5265147018640286e-5,2.5265147018595983e-5,0.37561748735509753
0.025801,0.5718644835323955,2.996224711525953e-5,2.9962247115258065e-5,0.28153818107055917
0.025901,0.6578754044920586,3.446324243330928e-5,3.446324243335158e-5,0.19499528342738717
0.026001,0.7319699434546847,3.837432102439348e-5,3.837432102447739e-5,0.12036631350551294
0.026101,0.7903620525184273,4.148047338571733e-5,4.1480473385827936e-5,0.06144530837567267
0.026201,0.8300531418234913,4.3354781828780954e-5,4.335478182890036e-5,0.021231354995259213
0.026301,0.8489955772152018,4.480802397127433e-5,4.4808023971399744e-5,0.001750009596938328
0.026401,0.8462688846355244,4.422426892288736e-5,4.42242689229908e-5,0.003960485229775828
0.026501,0.8220250438129527,4.3222466215287446e-5,4.322246621536323e-5,0.027684004730242927
0.026601,0.7775168951265616,4.078252333722209e-5,4.0782523337253785e-5,0.071673566576295
0.026701,0.7150251166421643,3.772283506437786e-5,3.772283506437426e-5,0.13364863374124997
0.026801,0.6377516199839844,3.349629614992074e-5,3.3496296149881235e-5,0.21041247993493417
0.026901,0.5496394942717001,2.920777279913777e-5,2.920777279906522e-5,0.2979955956852029
0.027001,0.45523525567522166,2.4089137073919394e-5,2.408913707383999e-5,0.39189142239093744
0.027101,0.35932789673122273,1.9120814509737163e-5,1.9120814509655123e-5,0.4872873483227077
0.027201,0.26679295475079445,1.4344494275576203e-5,1.4344494275506683e-5,0.579315016724459
0.027301,0.18233771622546535,1.0029124879916263e-5,1.002912487986377e-5,0.6632574019848558
0.027401,0.11026905587766853,5.9065099968705e-6,5.906509996840368e-6,0.7348158744736308
0.027501,0.05426714518184366,3.417741037279759e-6,3.417741037268109e-6,0.7902877418435239
0.027601,0.017156171714480212,1.1051249964268204e-6,1.105124996428015e-6,0.8268870680657587
0.027701,0.000778839280111854,4.792827350526022e-7,4.792827350545228e-7,0.8427466061993155
0.027801,0.005921001670143573,6.127519514296246e-7,6.127519514232395e-7,0.8370950255946393
0.027901,0.032287432492966,2.0782923351641773e-6,2.078292335143441e-6,0.8102089085791588
0.028001,0.07850612759785074,4.179337197466728e-6,4.1793371974292425e-6,0.7634659104654541
0.028101,0.1421686304865596,7.715388897747428e-6,7.715388897696229e-6,0.6992651810464137
0.028201,0.21997925142051078,1.1703858033566938e-5,1.1703858033504214e-5,0.6209254217257613
0.028301,0.3079304491375271,1.619302385853834e-5,1.6193023858482266e-5,0.5324418054205368
0.028401,0.4015205810210854,2.1185546341560376e-5,2.118554634151875e-5,0.4383324762677891
0.028501,0.495955242756867,2.612305958806445e-5,2.6123059588058392e-5,0.34337914524207835
0.028601,0.5863724446831655,3.0592196900786936e-5,3.059219690082593e-5,0.25242990734395154
0.028701,0.6681277042678083,3.5173128690045975e-5,3.517312869011242e-5,0.17014495310332378
0.028801,0.7370321282209438,3.8569598644594755e-5,3.856959864468564e-5,0.10070673853437162
0.028901,0.7895955214715429,4.1370110283735966e-5,4.137011028385231e-5,0.047622685878414645
0.029001,0.823151619901681,4.3151872038180484e-5,4.315187203831048e-5,0.013550362859941939
0.029101,0.8359985418204823,4.389001624827771e-5,4.3890016248398096e-5,0.0001985161429221188
0.029201,0.8274533796341256,4.3371613402068114e-5,4.3371613402166404e-5,0.008225124283535147
0.029301,0.7979857828914927,4.1874783840578056e-5,4.1874783840642607e-5,0.03718494345506574
0.029401,0.7490924275379525,3.94973349274983e-5,3.9497334927514174e-5,0.0855532261593868
0.029501,0.6833299058732712,3.578959924739032e-5,3.5789599247362234e-5,0.15081488950643224
0.029601,0.604034614841247,3.194934974777022e-5,3.194934974771437e-5,0.22960465270356795
0.029701,0.5152544247510156,2.730699919116253e-5,2.7306999191084323e-5,0.3178804063178248
0.029801,0.4215340073583316,2.2323347301502515e-5,2.2323347301420617e-5,0.4111001533674089
0.029901,0.32766267731541865,1.7520153613277577e-5,1.7520153613199724e-5,0.504464531860091
0.030001,0.23844393060862248,1.2861041081068403e-5,1.2861041081000553e-5,0.5931733523990456
0.030101,0.15840852869882674,8.515995075567183e-6,8.515995075521245e-6,0.6727032204758904
0.030201,0.09160196563779345,5.214020277895177e-6,5.2140202778705205e-6,0.7390099033740836
0.030301,0.04140371689608834,2.567978781791866e-6,2.5679787817848758e-6,0.7887069952511174
