tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.001258857946026397,2.5430688552030347e-7,2.5430688551878463e-7,0.8938296188102575
0.030501,0.020177718990930293,1.42301614092877e-6,1.4230161409213714e-6,0.8745796017366052
0.030601,0.06111441618199647,3.490963077178382e-6,3.490963077163579e-6,0.8333128497085313
0.030701,0.12193448951893672,6.404710971404953e-6,6.404710971383653e-6,0.7721503374507817
0.030801,0.1994744539689002,1.0902376326355183e-5,1.090237632633381e-5,0.6942664968174876
0.030901,0.28970448716427144,1.5163294401363402e-5,1.5163294401343866e-5,0.6037104285823895
0.031001,0.38794767885708653,2.068634902325849e-5,2.0686349023245436e-5,0.5051269157692921
0.031101,0.48915889807876856,2.5857101976508485e-5,2.5857101976508174e-5,0.4035823525527043
0.031201,0.5881091741474461,3.1015173740125504e-5,3.101517374014606e-5,0.3042994017143519
0.031301,0.6796558163760872,3.607648343934809e-5,3.607648343938251e-5,0.21241470092911224
0.031401,0.7590626849269358,3.991332876019298e-5,3.9913328760243505e-5,0.13266855855199822
0.031501,0.8222492257671853,4.346478598061156e-5,4.346478598066894e-5,0.06914058451202483
0.031601,0.8659995069490788,4.580917132608229e-5,4.580917132613256e-5,0.02507047381372534
0.031701,0.8880626370422964,4.679328354996393e-5,4.679328355000604e-5,0.002688199852137069
0.031801,0.8872765410387043,4.730907296959397e-5,4.730907296962664e-5,0.003139298258306171
0.031901,0.8636805581646323,4.554021690417519e-5,4.5540216904188635e-5,0.026410719502600696
0.032001,0.8185055341256844,4.3552548495412005e-5,4.355254849541738e-5,0.0712617339783421
0.032101,0.7541148375359545,4.000692716064404e-5,4.0006927160630324e-5,0.1353361888374904
0.032201,0.6738235826626091,3.5769216924432636e-5,3.576921692440174e-5,0.21531105868617972
0.032301,0.581766944084583,3.121901936060409e-5,3.1219019360560823e-5,0.30704964466885387
0.032401,0.4826879117260975,2.5757155948931294e-5,2.5757155948879933e-5,0.40582444020081254
0.032501,0.3816790973561606,2.0630140466559358e-5,2.063014046651332e-5,0.5065089782845792
0.032601,0.28398133971401374,1.547569835549645e-5,1.547569835545649e-5,0.6038844012156752
0.032701,0.1946283542380204,1.0524524895379294e-5,1.0524524895351514e-5,0.6929241269924512
0.032801,0.11817654776787098,6.898930740462308e-6,6.898930740447217e-6,0.769060659620322
0.032901,0.05853346469376437,3.211929836661761e-6,3.2119298366574267e-6,0.8283976498295258
0.033001,0.0187684127389594,1.504635635087476e-6,1.5046356350889429e-6,0.8678389532832893
0.033101,0.0009258797802928255,3.643849708414391e-7,3.6438497084266534e-7,0.8853640077183178
0.033201,0.005913509754569644,5.597352939776783e-7,5.597352939741518e-7,0.8800471841629621
0.033301,0.03344068082863447,2.1989217116540283e-6,2.198921711643954e-6,0.8521839577134382
0.033401,0.08203562150808055,4.375725535395382e-6,4.375725535376539e-6,0.8032669918194459
0.033501,0.1491757543289114,8.103132073674839e-6,8.103132073649973e-6,0.7357936958908787
0.033601,0.23140471291207543,1.2324371731987603e-5,1.2324371731962882e-5,0.6532374889106086
0.033701,0.3244490925172082,1.7090239610056542e-5,1.709023961003909e-5,0.5598520659858053
0.033801,0.4234855963779142,2.264797888039266e-5,2.2647978880383816e-5,0.4604776701837603
0.033901,0.523394544966299,2.7439803787939263e-5,2.743980378795084e-5,0.360239056869282
0.034001,0.6190044383511938,3.2853807759013e-5,3.285380775904512e-5,0.2642896029000525
0.034101,0.7054274798013321,3.722309950138529e-5,3.722309950143419e-5,0.17754625194102366
0.034201,0.7781977118900595,4.099753140505361e-5,4.099753140511336e-5,0.10444746294266226
0.034301,0.8335395597842985,4.426240992106573e-5,4.4262409921127144e-5,0.04877612917804798
0.034401,0.8685836820484247,4.571129108786791e-5,4.5711291087916497e-5,0.013399611014442862
0.034501,0.8815415149229463,4.676457748688003e-5,4.676457748692363e-5,0.00011031790826395158
0.034601,0.8717862141688699,4.612718424410043e-5,4.612718424413046e-5,0.009554166000519369
0.034701,0.8398103216622771,4.441506359865505e-5,4.441506359866541e-5,0.04120834696709749
0.034801,0.7872814779953098,4.2002345500296574e-5,4.200234550028435e-5,0.093422241816053
0.034901,0.7168895753964717,3.7935381040288604e-5,3.793538104026361e-5,0.1634983338547749
0.035001,0.6322700884510711,3.381476218723637e-5,3.3814762187198865e-5,0.24780314161437195
0.035101,0.5378158247274393,2.875244447099934e-5,2.875244447095861e-5,0.3419440998052238
0.035201,0.4383907436113007,2.3398806903956055e-5,2.3398806903915648e-5,0.4410489584998714
0.035301,0.3391045310420685,1.8553519329997368e-5,1.8553519329957524e-5,0.5400344034759251
0.035401,0.24505255164946646,1.3139877102344013e-5,1.3139877102315324e-5,0.6337782725835057
0.035501,0.16107174983302192,9.06880255561254e-6,9.068802555590177e-6,0.7174431163436327
0.035601,0.09150102789656711,5.133979822997069e-6,5.1339798229887375e-6,0.7866913151608069
0.035701,0.03993325995435754,2.445709671781574e-6,2.4457096717795127e-6,0.8379398610228436
0.035801,0.00897848776195039,9.99529912448168e-7,9.99529912450564e-7,0.8685866378157989
0.035901,0.00018515138737692496,2.0438541009515888e-7,2.043854100948527e-7,0.8770582310673328
0.036001,0.013990513699571893,1.1322408739614432e-6,1.13224087395411e-6,0.8629339319757205
0.036101,0.04967198140832876,2.8301535849051587e-6,2.8301535848879004e-6,0.8269296360087726
0.036201,0.10537289112553305,5.5782403206363885e-6,5.578240320611864e-6,0.7709025899826631
0.036301,0.17819414318536025,9.776247343401114e-6,9.776247343372994e-6,0.6977471402451247
0.036401,0.264338942767019,1.380624988793767e-5,1.3806249887908344e-5,0.6112641371660916
0.036501,0.3593569158752089,1.92512078906816e-5,1.925120789066764e-5,0.5159266585468882
0.036601,0.4583555254334578,2.4154362833805633e-5,2.4154362833808184e-5,0.41659828584076636
0.036701,0.556221786147063,2.9400064463336727e-5,2.940006446335953e-5,0.3183997346129629
0.036801,0.6478739035162032,3.4356931226568006e-5,3.435693122661176e-5,0.22641012567280613
0.036901,0.7285754287090008,3.829271270126327e-5,3.829271270132654e-5,0.14537842124112613
0.037001,0.7941747407092622,4.2039389192691565e-5,4.203938919276652e-5,0.0794583597879101
0.037101,0.8412939356510339,4.4422857305007315e-5,4.442285730508004e-5,0.03200921804553148
0.037201,0.8675567840699643,4.5780045208105595e-5,4.578004520817221e-5,0.00543455451146431
0.037301,0.8715769980040388,4.643185513555074e-5,4.6431855135602015e-5,0.0010961023136088616
0.037401,0.8531303006763847,4.495517767748227e-5,4.495517767751059e-5,0.019226355026499043
0.037501,0.8131827645282914,4.330665827009329e-5,4.3306658270103386e-5,0.05885129424114828
0.037601,0.7538241772856624,3.9910191291774104e-5,3.9910191291759426e-5,0.11788769045069217
0.037701,0.678137309091404,3.6030483554905765e-5,3.603048355487916e-5,0.1932738805580311
0.037801,0.5899963425220551,3.1627907705292455e-5,3.1627907705254765e-5,0.2811015067189655
0.037901,0.4939450378705063,2.631250016390846e-5,2.6312500163863158e-5,0.37684847398160964
0.038001,0.3949250605699853,2.138776533677764e-5,2.1387765336725385e-5,0.4755515346370133
0.038101,0.2980771082155564,1.6114478404367257e-5,1.6114478404322117e-5,0.572089076973407
0.038201,0.20838815946720216,1.132287730881907e-5,1.1322877308786649e-5,0.6614730373469733
0.038301,0.13043750442449306,7.476704048944012e-6,7.476704048928014e-6,0.739107416288403
0.038401,0.06821492801380044,3.7384663302802505e-6,3.7384663302758874e-6,0.8010310843390813
0.038501,0.02491313974024992,1.8593134367877349e-6,1.8593134367886366e-6,0.844016491498558
0.038601,0.0027590656634336177,4.213779504738865e-7,4.2137795047590864e-7,0.8658608179644577
0.038701,0.0028888509531287457,4.3654102591167387e-7,4.3654102590899455e-7,0.8654080920153135
0.038801,0.025263518015997816,1.7587175890306998e-6,1.7587175890201108e-6,0.8427034248274483
0.038901,0.06867624083347253,3.636611342783837e-6,3.636611342763564e-6,0.7989742416378535
0.039001,0.13087401451346312,7.219533349241883e-6,7.219533349213964e-6,0.7364484677119097
0.039101,0.20865207252507703,1.1035306419047205e-5,1.1035306419018174e-5,0.6583558278150197
0.039201,0.29796524021239645,1.580108167281314e-5,1.580108167279071e-5,0.5687054916643443
0.039301,0.39419036900425164,2.1033032724950106e-5,2.103303272494306e-5,0.47214953864027065
0.039401,0.49234264140093537,2.5833261752652188e-5,2.5833261752664443e-5,0.3736722074874789
0.039501,0.5873444749010948,3.119498388512006e-5,3.1194983885153545e-5,0.2783425741631193
0.039601,0.6743294455435802,3.5531499573767576e-5,3.553149957381582e-5,0.1910384410631793
0.039701,0.7488078217563187,3.9487966423882804e-5,3.948796642394422e-5,0.11623012095682383
0.039801,0.8069338392071373,4.284323005727605e-5,4.284323005734252e-5,0.0577877110850846
0.039901,0.8456816782997403,4.447616203106476e-5,4.447616203112736e-5,0.01871826915818931
0.040001,0.8630629785211389,4.5858684454299045e-5,4.585868445435979e-5,0.0010121538289909547
0.040101,0.8582085366984118,4.529207211119519e-5,4.529207211123568e-5,0.00554787922772325
0.040201,0.8313975204148312,4.4045229549213685e-5,4.4045229549232076e-5,0.032050170708655096
0.040301,0.7840085260504565,4.174546354435457e-5,4.1745463544343976e-5,0.07913451241166526
0.040401,0.718458932906468,3.802890933394871e-5,3.802890933391171e-5,0.1443689982370127
0.040501,0.6381454111023026,3.414371219256357e-5,3.414371219251699e-5,0.22436715136500815
0.040601,0.547243340410435,2.9190022793230407e-5,2.9190022793177092e-5,0.31496280130632104
0.040701,0.45043580238423003,2.4067068702122545e-5,2.406706870207132e-5,0.4114703314528042
0.040801,0.35268244873410676,1.922997390738413e-5,1.9229973907345874e-5,0.5089130953027503
0.040901,0.259019739277106,1.38472843060163e-5,1.3847284305986397e-5,0.6022764027690468
0.041001,0.17424922402771514,9.808016858562137e-6,9.80801685854795e-6,0.6867387765697379
0.041101,0.10275681577211584,5.649362592508313e-6,5.649362592498492e-6,0.7579265932799564
0.041201,0.04823524688635237,2.9630988443191464e-6,2.9630988443175803e-6,0.8121352053930736
0.041301,0.01345027669234483,1.1838065157484369e-6,1.1838065157500663e-6,0.8466006841856498
0.041401,0.00015359235063771185,2.156329388073759e-7,2.156329388078001e-7,0.8595971641255256
0.041501,0.009009603757112952,9.016217425859938e-7,9.016217425819313e-7,0.8504197968832043
0.041601,0.0395469261105488,2.2287444346776373e-6,2.2287444346657056e-6,0.819572255910736
0.041701,0.09017914456382412,4.8534184637395645e-6,4.853418463723511e-6,0.7686105526446046
0.041801,0.1582694067248626,8.683479921442938e-6,8.683479921420763e-6,0.7001920021628117
0.041901,0.2402654254416806,1.2560306901215399e-5,1.2560306901190606e-5,0.61787795502276
0.042001,0.33191999705984676,1.7838052916327384e-5,1.7838052916300462e-5,0.5258975889286271
0.042101,0.42852929404862045,2.2528880456641546e-5,2.2528880456616304e-5,0.4289735479242681
0.042201,0.5250882134085267,2.7814314643751993e-5,2.781431464373794e-5,0.3320816716607687
0.042301,0.61660486604641,3.266234989993407e-5,3.266234989993459e-5,0.2402436389848542
0.042401,0.6983329671591114,3.6696559011225746e-5,3.6696559011244435e-5,0.1581941319108838
0.042501,0.7660527326459012,4.060668705414013e-5,4.060668705418304e-5,0.09015035272264042
0.042601,0.8162976922780512,4.3016340256259396e-5,4.3016340256322605e-5,0.039583144628169115
0.042701,0.8465179515719589,4.476086980903357e-5,4.476086980910261e-5,0.009052805258039403
0.042801,0.8551353333706583,4.547506750914134e-5,4.547506750920876e-5,0.00012641617504313452
0.042901,0.8416804250031377,4.436412620985767e-5,4.4364126209913354e-5,0.013269111195784073
0.043001,0.8068635008618225,4.297594185342688e-5,4.297594185347105e-5,0.04776724682372921
0.043101,0.7525097820509765,3.9782449704980434e-5,3.978244970500115e-5,0.10180702141633907
0.043201,0.6814411155272773,3.6235886473790554e-5,3.623588647379062e-5,0.17257935873381378
0.043301,0.5972986018120263,3.197714476007038e-5,3.1977144760050195e-5,0.25641199822322475
0.043401,0.5044211458107306,2.6838661224742416e-5,2.68386612247097e-5,0.3489957740936948
0.043501,0.40757723362652687,2.2102683760939307e-5,2.2102683760900848e-5,0.44552688645596766
0.043601,0.31180462156427247,1.673536984419933e-5,1.6735369844161595e-5,0.5409959451977971
0.043701,0.2220327782882258,1.212872825591584e-5,1.2128728255877396e-5,0.6304676144430387
0.043801,0.14285397745230843,8.038832097329643e-6,8.038832097299263e-6,0.7093402483075492
0.043901,0.07832052404533216,4.317491230030386e-6,4.317491230012335e-6,0.7735751893987934
0.044001,0.03173827453165567,2.224335767187988e-6,2.224335767179148e-6,0.8198447975870546
0.044101,0.005503847396668793,5.368931784110294e-7,5.368931784099143e-7,0.8457767807545037
0.044201,0.0009675687277897809,3.745928397028151e-7,3.745928397024565e-7,0.8500027041025736
0.044301,0.018331929981363217,1.3653444078608217e-6,1.3653444078548355e-6,0.8323187604868246
0.044401,0.05664933639433746,2.995597408215116e-6,2.9955974082010662e-6,0.7936790685061362
0.044501,0.1139331038134289,6.384191219235122e-6,6.384191219210098e-6,0.7360867438255123
0.044601,0.187221844867494,9.831827127943695e-6,9.831827127908143e-6,0.6624793682555145
0.044701,0.2727138267254629,1.457409647946022e-5,1.457409647942647e-5,0.5766688548177007
0.044801,0.36597726803959657,1.9464221013902474e-5,1.9464221013868294e-5,0.4830759213079419
0.044901,0.46217392626774206,2.4291003082393124e-5,2.4291003082363854e-5,0.3865521216761476
0.045001,0.5563364560526108,2.955616984614418e-5,2.9556169846129717e-5,0.29207496791683246
0.045101,0.6436219615610038,3.386519140351356e-5,3.3865191403513395e-5,0.20446570508191436
0.045201,0.71955793475616,3.80002657976235e-5,3.800026579764213e-5,0.12822220696266626
0.045301,0.7801800074485394,4.138769651603797e-5,4.138769651608422e-5,0.06727384492625034
0.045401,0.8223753812490722,4.3258207210473136e-5,4.3258207210539754e-5,0.024763010442098853
0.045501,0.8439663207944187,4.4883958922739544e-5,4.488395892281977e-5,0.002862713155994205
0.045601,0.8438493220988565,4.444130788671688e-5,4.4441307886796106e-5,0.002670866026621858
0.045701,0.8220557154446846,4.3617284729565466e-5,4.361728472963144e-5,0.02415205077865521
0.045801,0.7797247324931801,4.1431568942522086e-5,4.143156894257496e-5,0.06618131875310151
0.045901,0.7190109140655248,3.808056746858599e-5,3.808056746861382e-5,0.12658972097102522
0.046001,0.6430620305784313,3.4415219670599475e-5,3.441521967059972e-5,0.2022389883763246
0.046101,0.5558116158300467,2.957741104491876e-5,2.957741104489776e-5,0.2891855746910477
0.046201,0.46176219892884623,2.4716650509863205e-5,2.4716650509826146e-5,0.38292602492392064
0.046301,0.36575874626934557,1.9845258487867538e-5,1.9845258487821995e-5,0.4786388313191169
0.046401,0.2727166015070803,1.4581524265273053e-5,1.45815242652237e-5,0.5713760431572394
0.046501,0.18741943162272864,1.0507496079830963e-5,1.050749607978311e-5,0.6563812765485169
0.046601,0.11427247483692696,6.209806840557775e-6,6.209806840523112e-6,0.7292226187741953
0.046701,0.05706028904397672,3.491716289517357e-6,3.4917162894986734e-6,0.78612353001407
0.046801,0.018690365007665716,1.409680731019119e-6,1.4096807310121716e-6,0.8241898644310969
0.046901,0.001103433815359138,2.8437183021468396e-7,2.8437183021419914e-7,0.8414781916859622
0.047001,0.0051808926530956855,7.236672213902696e-7,7.236672213894969e-7,0.837089416433229
0.047101,0.030694367312761324,1.693246828136962e-6,1.6932468281283098e-6,0.811268510915856
0.047201,0.07632285875968324,4.216903173901512e-6,4.2169031738792225e-6,0.765317616362199
0.047301,0.13968668555044528,7.633442699288885e-6,7.633442699250608e-6,0.7016384813728626
0.047401,0.21747336467291542,1.1420038777186332e-5,1.142003877713341e-5,0.6235392700784916
0.047501,0.30565366110853837,1.644776304589695e-5,1.644776304583517e-5,0.5350347404301271
0.047601,0.3997020359674033,2.0983432652461098e-5,2.0983432652395232e-5,0.4406775337882592
0.047701,0.49474778206388276,2.6257073177071674e-5,2.625707317701359e-5,0.3453062798160448
0.047801,0.5858800420405076,3.0996135424657605e-5,3.099613542462106e-5,0.25385889795725064
0.047901,0.6683712784206479,3.513157323482008e-5,3.5131573234814006e-5,0.17105353900270975
0.048001,0.7379518114366965,3.915847274967495e-5,3.9158472749706176e-5,0.10115370337487832
0.048101,0.7910605671682538,4.160641969646369e-5,4.1606419696520445e-5,0.04772631544364398
0.048201,0.8250075290978524,4.37223167712253e-5,4.3722316771308964e-5,0.013478891131128398
0.048301,0.8380046610394642,4.446113792662356e-5,4.44611379267225e-5,0.00017030608780845845
0.048401,0.8293875318910074,4.3759973920477074e-5,4.37599739205731e-5,0.008486870891236932
0.048501,0.799596132412435,4.256645868203828e-5,4.256645868212183e-5,0.037968321509169504
0.048601,0.750190975161656,3.9623006236541424e-5,3.96230062366008e-5,0.08706328432914098
0.048701,0.6837452570232289,3.638722872054456e-5,3.6387228720568603e-5,0.1532114167440295
0.048801,0.603676616396737,3.226487878067736e-5,3.2264878780665954e-5,0.23298247199815164
0.048901,0.5140929381438158,2.734224818434762e-5,2.7342248184311213e-5,0.3222745553652355
0.049001,0.41960663646886454,2.2758745878077687e-5,2.275874587801973e-5,0.4164619366745401
0.049101,0.3251212031749029,1.735366347784567e-5,1.7353663477780797e-5,0.5106429813802229
0.049201,0.23550955665960568,1.2921518581240242e-5,1.2921518581183206e-5,0.5999551157895219
0.049301,0.1553655263114676,8.59986794523198e-6,8.599867945189209e-6,0.6798080070852773
0.049401,0.08878517311918635,4.9322228513360315e-6,4.9322228513088815e-6,0.7460832053363403
0.049501,0.03917883327480866,2.602231333488126e-6,2.6022313334774215e-6,0.7953999914782345
0.049601,0.009096674085045286,7.048803598670196e-7,7.048803598655815e-7,0.8251729804992778
0.049701,9.127593890285464e-5,3.7288318496635236e-7,3.7288318496652536e-7,0.8338719857634223
0.049801,0.012595609862751544,1.0143474222254654e-6,1.0143474222193077e-6,0.8210631596515557
0.049901,0.04591691641373618,2.4561191373421487e-6,2.4561191373249353e-6,0.7874331237465636
0.050001,0.09832283673230452,5.584108053437583e-6,5.584108053405496e-6,0.7347101442838552
