tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.17494874665705681,9.337541740438517e-6,9.337541740447267e-6,0.8055067969136398
0.006001,0.2677724680950501,1.4158540085834661e-5,1.415854008585166e-5,0.7123443452533402
0.006101,0.3720127070928206,1.944450293686835e-5,1.944450293689398e-5,0.6077543931301359
0.006201,0.4822709510426451,2.550335272083859e-5,2.5503352720865468e-5,0.49716246037939
0.006301,0.5928406562762046,3.122518660321679e-5,3.1225186603240055e-5,0.38624986249278487
0.006401,0.6980028904491078,3.6674517474144726e-5,3.667451747416348e-5,0.2807468739689207
0.006501,0.7923189622443128,4.181839575222278e-5,4.1818395752230274e-5,0.1860927099317676
0.006601,0.8709192176247578,4.593989450059267e-5,4.593989450059163e-5,0.10715801097250399
0.006701,0.9297385905819119,4.8933850714390446e-5,4.893385071437924e-5,0.048013823841415455
0.006801,0.9657252330705206,5.1019628216614546e-5,5.101962821660308e-5,0.011685439091386625
0.006901,0.9770546979604322,5.1640443858960484e-5,5.164044385893975e-5,2.917411268749096e-5
0.007001,0.9631451467428807,5.079083062967644e-5,5.0790830629656514e-5,0.013619078560437467
0.007101,0.9247232667588385,4.9017200961786676e-5,4.9017200961767045e-5,0.051720953174550735
0.007201,0.863776367369008,4.583482627407276e-5,4.5834826274054455e-5,0.11234874720025023
0.007301,0.7834583816017087,4.150454947315808e-5,4.150454947313442e-5,0.19233751586470912
0.007401,0.6879349597825837,3.6588407914035594e-5,3.658840791401508e-5,0.28754712443935315
0.007501,0.5821257441066732,3.110941397462745e-5,3.11094139746086e-5,0.3930387690859022
0.007601,0.47150075752552156,2.5046141635891563e-5,2.504614163587341e-5,0.503344906648083
0.007701,0.3617656439321221,1.953287733757758e-5,1.9532877337568943e-5,0.61276543217389
0.007801,0.2585911324241672,1.4040771809313544e-5,1.4040771809317401e-5,0.7156255524740861
0.007901,0.16729114875171766,9.105842749007762e-6,9.105842749014603e-6,0.8066166001528116
0.008001,0.09256319759926669,5.173557886918277e-6,5.173557886925345e-6,0.8810175473687457
0.008101,0.03825268536491868,2.4278013131906238e-6,2.4278013131965564e-6,0.9350068797180275
0.008201,0.007133479849526137,4.5494248285184163e-7,4.549424828553332e-7,0.9658120081494379
0.008301,0.000794227856658667,3.3709977008609426e-7,3.370997700850888e-7,0.9718307631662504
0.008401,0.019530243827478873,1.2136969694033972e-6,1.213696969396946e-6,0.9527667807637031
0.008501,0.06235261407083197,3.360215698947269e-6,3.360215698938714e-6,0.9096053655367101
0.008601,0.1270304909290496,6.717124664989873e-6,6.717124664984386e-6,0.8445985218786084
0.008701,0.2101951999010025,1.1283896982369301e-5,1.1283896982368217e-5,0.7610945468076811
0.008801,0.30753919532684426,1.604055604595338e-5,1.6040556045957988e-5,0.6634115386313475
0.008901,0.41400844210703314,2.186104100431148e-5,2.186104100432364e-5,0.5566065584267247
0.009001,0.5240872267429336,2.7607029403506995e-5,2.760702940353055e-5,0.4461955630406557
0.009101,0.6320796491208421,3.325084249601599e-5,3.325084249605219e-5,0.3378736733322797
0.009201,0.7323819334010105,3.8525844341299095e-5,3.8525844341335504e-5,0.23722426340486177
0.009301,0.8198370793628059,4.338961857074139e-5,4.3389618570775216e-5,0.149436497025347
0.009401,0.889922674077574,4.676505489220969e-5,4.676505489223827e-5,0.07902548288555139
0.009501,0.9390153297534144,4.9568590774808655e-5,4.956859077482434e-5,0.0296035674190171
0.009601,0.964591181008654,5.0944508428422016e-5,5.0944508428427633e-5,0.0037006660538800463
0.009701,0.965325197669267,5.0977330432815445e-5,5.0977330432797135e-5,0.0026369916271477773
0.009801,0.9412067014881177,4.9703461396077176e-5,4.970346139604774e-5,0.026440373302456726
0.009901,0.8934547565631746,4.747609368403589e-5,4.747609368400387e-5,0.07386256905064796
0.010001,0.8245697628878772,4.359974873681325e-5,4.359974873676618e-5,0.1424289168171763
0.010101,0.7381190756366971,3.921189237177612e-5,3.9211892371733556e-5,0.2285700066386407
0.010201,0.6385640242250855,3.4045215232914855e-5,3.4045215232870965e-5,0.32781675438920727
0.010301,0.5310508121228386,2.8318535745872733e-5,2.8318535745836724e-5,0.43501818820406457
0.010401,0.4211238318904941,2.244961343307486e-5,2.2449613433051732e-5,0.5446203920451322
0.010501,0.31446848299605523,1.70790087532343e-5,1.707900875322891e-5,0.6509705567713536
0.010601,0.21657018608731962,1.1681947733720926e-5,1.1681947733727372e-5,0.7485515875981503
0.010701,0.1324698069579505,7.297668727501778e-6,7.297668727516424e-6,0.8323353021244321
0.010801,0.06649930873487224,3.903881548517893e-6,3.903881548534413e-6,0.8979900093687934
0.010901,0.022044437483459474,1.387062912093964e-6,1.3870629121053503e-6,0.9421322703132835
0.011001,0.001382559228991474,1.9243055610264341e-7,1.9243055610603276e-7,0.9624788612282554
0.011101,0.005563262213145414,5.921702806952706e-7,5.921702806885657e-7,0.9579611040681565
0.011201,0.034337589538017035,1.912096653361968e-6,1.9120966533470323e-6,0.9288688842281475
0.011301,0.08619674619580306,4.583607267685881e-6,4.58360726766752e-6,0.8766843638298217
0.011401,0.15843191035376852,8.519541807982339e-6,8.519541807967162e-6,0.8041182881063235
0.011501,0.24728778824064426,1.2987949830909513e-5,1.2987949830907561e-5,0.7149262770596025
0.011601,0.34816112654413767,1.8253361312022943e-5,1.8253361312043225e-5,0.613719208129537
0.011701,0.45581904282854796,2.408454288640623e-5,2.4084542886451426e-5,0.5057268848448973
0.011801,0.5646938220185568,2.9733026629474252e-5,2.973302662953749e-5,0.3965097603136054
0.011901,0.6691616100526964,3.514119652514764e-5,3.514119652521687e-5,0.2917149504261161
0.012001,0.7638127085258676,4.036660260526467e-5,4.0366602605332156e-5,0.19673701845621114
0.012101,0.84375704516833,4.4416535669777256e-5,4.441653566983642e-5,0.11646702298104782
0.012201,0.904841813461769,4.766411936518268e-5,4.766411936522847e-5,0.05504401909523471
0.012301,0.9439476866633439,4.9850788756688875e-5,4.985078875670816e-5,0.015615814455063312
0.012401,0.9590417395318608,5.066907794751994e-5,5.066907794750942e-5,0.00019776247141994
0.012501,0.9493555246193007,5.003451989088168e-5,5.003451989084607e-5,0.009557934760188205
0.012601,0.9154129266101044,4.8572401526283646e-5,4.857240152623623e-5,0.04318277338364413
0.012701,0.8589687922217789,4.549355062483257e-5,4.54935506247666e-5,0.09931659897339067
0.012801,0.782947721628551,4.149785785101332e-5,4.149785785094514e-5,0.17502905925537018
0.012901,0.6912581053158806,3.675520510720165e-5,3.675520510714088e-5,0.26639276444764964
0.013001,0.5886690642204622,3.141911598494012e-5,3.1419115984889165e-5,0.3686791816668429
0.013101,0.480458386276795,2.548953135841549e-5,2.5489531358379744e-5,0.47658078593357517
0.013201,0.37221042324949616,2.013100198469399e-5,2.0131001984673555e-5,0.5845178623524441
0.013301,0.26952256499196836,1.4548515257606896e-5,1.4548515257602461e-5,0.6868921309425767
0.013401,0.1776844330274252,9.665973714062533e-6,9.665973714070094e-6,0.778421949225635
0.013501,0.1014251802712852,5.659283802896671e-6,5.659283802909919e-6,0.8543682539653661
0.013601,0.04466504748083347,2.7261262065261074e-6,2.726126206538449e-6,0.9108065099361495
0.013701,0.010308364067110385,6.119249673375305e-7,6.119249673451109e-7,0.9448560534020656
0.013801,0.00011148992378111251,3.450998968149446e-7,3.450998968144709e-7,0.9547391093960655
0.013901,0.014567510713744338,9.136006885784522e-7,9.136006885684048e-7,0.9399603761080033
0.014001,0.052911123972257806,2.8591966313163167e-6,2.8591966313013445e-6,0.9012837909979977
0.014101,0.11314140773765027,6.029805465949905e-6,6.0298054659340724e-6,0.840733066569106
0.014201,0.192119037233093,1.0285513843546198e-5,1.0285513843537438e-5,0.7614167601350769
0.014301,0.2857564294384954,1.4893422309520017e-5,1.4893422309527229e-5,0.6674494747635005
0.014401,0.3891883655650101,2.0584271616964334e-5,2.0584271616991626e-5,0.5636930841031482
0.014501,0.4970569079356026,2.6161576329746675e-5,2.6161576329800106e-5,0.4554993409625954
0.014601,0.603771389118018,3.1728182658622546e-5,3.172818265869675e-5,0.34845153529253714
0.014701,0.7038084535035583,3.707538544264532e-5,3.7075385442725636e-5,0.24807603828493105
0.014801,0.79201819740865,4.186252375966421e-5,4.1862523759742154e-5,0.15954260274511148
0.014901,0.8638204566961482,4.538972017341046e-5,4.538972017347959e-5,0.08740676520165624
0.015001,0.9155318782160293,4.833919857755066e-5,4.8339198577598645e-5,0.035371127387566925
0.015101,0.9444858968641426,4.9873847208323856e-5,4.987384720833633e-5,0.006101794281996683
0.015201,0.9491845045971886,5.0068107022601856e-5,5.0068107022585736e-5,0.0010918718151419274
0.015301,0.929373447905105,4.9136188450499236e-5,4.913618845045157e-5,0.020573284815029628
0.015401,0.8861118176846926,4.702373798300644e-5,4.7023737982927704e-5,0.06352463362228929
0.015501,0.8216248097529338,4.34343136895035e-5,4.343431368941406e-5,0.12769819241356786
0.015601,0.7392557666513482,3.926667823251645e-5,3.926667823242583e-5,0.20975344999220566
0.015701,0.643268752534888,3.429520930173764e-5,3.429520930166342e-5,0.30543128450962237
0.015801,0.5386295747754266,2.864356806318851e-5,2.8643568063129563e-5,0.4097692741616659
0.015901,0.43072704458081285,2.302922230881148e-5,2.3029222308774273e-5,0.5173644565029882
0.016001,0.3251334260378208,1.7580384477195992e-5,1.7580384477184422e-5,0.62264179926386
0.016101,0.22729747652718638,1.2242584349871485e-5,1.2242584349878417e-5,0.7201776690227978
0.016201,0.14224685055552236,7.810153085103169e-6,7.810153085118785e-6,0.8049183171386411
0.016301,0.07436586983329992,4.338307259220451e-6,4.338307259239569e-6,0.8724862247929775
0.016401,0.027139008683773284,1.5829664425491513e-6,1.582966442564698e-6,0.9193995797019039
0.016501,0.002990397887897189,3.5922731758617335e-7,3.5922731759190814e-7,0.9432428846030946
0.016601,0.0031461070215624237,4.2190148294501196e-7,4.2190148294001987e-7,0.9427563247546193
0.016701,0.027569234314391452,1.5549839102177396e-6,1.5549839102057208e-6,0.9180195240019733
0.016801,0.07497487223292482,3.998387948796369e-6,3.998387948786569e-6,0.8702951335794581
0.016901,0.14288345199244798,7.728331208751131e-6,7.728331208752352e-6,0.8020605388393208
0.017001,0.2277662976953691,1.1886461805772221e-5,1.1886461805790746e-5,0.7168476029347773
0.017101,0.32522174884151167,1.7116410828830208e-5,1.711641082887639e-5,0.6190677393898765
0.017201,0.4301924795719697,2.2702324299586978e-5,2.270232429965564e-5,0.5137630758582524
0.017301,0.5372559666225023,2.8274547188287523e-5,2.8274547188373335e-5,0.4063686692674279
0.017401,0.6408747805943843,3.365819258475001e-5,3.365819258483168e-5,0.30243033654458995
0.017501,0.7356821630391954,3.8902230100043885e-5,3.8902230100122605e-5,0.20729819535994148
0.017601,0.8167769483350464,4.2923643856037776e-5,4.29236438560961e-5,0.1258762124681825
0.017701,0.8799623636813537,4.639487531969848e-5,4.6394875319727186e-5,0.06236215993672946
0.017801,0.9219962340760511,4.867514609229194e-5,4.867514609228924e-5,0.020012541615801783
0.017901,0.9406865037832411,4.9670722474608504e-5,4.96707224745733e-5,0.0009948681661543373
0.018001,0.9351109192236354,4.928467757528151e-5,4.9284677575219095e-5,0.006262684156640402
0.018101,0.9055477800000992,4.806326192080623e-5,4.806326192072655e-5,0.035516999859566974
0.018201,0.8535295569370379,4.51360554108922e-5,4.513605541080047e-5,0.08722456706026531
0.018301,0.7817521931235524,4.1451302780120386e-5,4.1451302780036523e-5,0.15868325837612418
0.018401,0.6939411297712726,3.6893762410088676e-5,3.689376241001516e-5,0.246194662217518
0.018501,0.5946083124022021,3.167897520080748e-5,3.167897520076133e-5,0.34521005210069966
0.018601,0.4889073159264179,2.5947456440392072e-5,2.5947456440382585e-5,0.4506102515950973
0.018701,0.38228084062152945,2.067272795100165e-5,2.0672727951019655e-5,0.5569388975123215
0.018801,0.2802381388550347,1.5061761292888105e-5,1.506176129292373e-5,0.6586801393145288
0.018901,0.188033939188985,1.0216923594109732e-5,1.0216923594152076e-5,0.7505696437428532
0.019001,0.11042710417694464,6.157834905762575e-6,6.157834905803617e-6,0.8278738451684868
0.019101,0.051401763039525566,3.018142403322513e-6,3.0181424033524577e-6,0.8865822369914114
0.019201,0.013983067765727122,8.370087115551655e-7,8.370087115699518e-7,0.9236906427850049
0.019301,8.513180195395028e-5,3.5636073371668284e-7,3.5636073371777197e-7,0.9372842942200212
0.019401,0.010392002240288887,6.71069694134999e-7,6.710696941265818e-7,0.9266661322831717
0.019501,0.04435444861768575,2.4020300799102428e-6,2.402030079900211e-6,0.8923787346717978
0.019601,0.10019558035306934,5.3958836478196695e-6,5.39588364781774e-6,0.8362158918962582
0.019701,0.17500703366773585,9.311783041098358e-6,9.311783041111955e-6,0.7610781610437238
0.019801,0.2649118673696925,1.3832816172557623e-5,1.3832816172595993e-5,0.6708448874043333
0.019901,0.36523989399726453,1.932854486337053e-5,1.9328544863435168e-5,0.5701984572560865
0.020001,0.47079479637040905,2.4767169436068347e-5,2.4767169436148792e-5,0.46432445967492464
0.020101,0.5761018117263171,3.0245259271237383e-5,3.0245259271319477e-5,0.358688449477247
0.020201,0.6757144698105352,3.565216365174978e-5,3.565216365183558e-5,0.2587456300642933
0.020301,0.7644964483769445,4.0328724500111526e-5,4.032872450018536e-5,0.16964195009120828
0.020401,0.8378429888873088,4.404698064957952e-5,4.404698064962265e-5,0.09596658557456596
0.020501,0.8919970806007789,4.7091464874052786e-5,4.7091464874067226e-5,0.041499749246457496
0.020601,0.9241528227354274,4.879164936854535e-5,4.879164936853015e-5,0.009034870547436662
0.020701,0.9326430411646554,4.915034825425829e-5,4.915034825420687e-5,0.00022974527516119434
0.020801,0.9170381924251084,4.854540896997388e-5,4.8545408969898904e-5,0.015513575436347961
0.020901,0.8781635112394287,4.65230678133701e-5,4.6523067813278845e-5,0.05408276980811622
0.021001,0.8180164878759827,4.325281849957678e-5,4.325281849948466e-5,0.11391299534829649
0.021101,0.7397354481081874,3.9279194438538635e-5,3.9279194438465926e-5,0.19189480253564623
0.021201,0.6473572780187208,3.4499380932740764e-5,3.449938093268761e-5,0.283976073046434
0.021301,0.5456546475711457,2.8958211032848805e-5,2.8958211032827104e-5,0.385375167769235
0.021401,0.43987522865712325,2.358301116489596e-5,2.3583011164891776e-5,0.4908429834451327
0.021501,0.33549470889912414,1.805637332346285e-5,1.8056373323474244e-5,0.5949270910848291
0.021601,0.23787537634244574,1.2807857540582807e-5,1.280785754060455e-5,0.692234019928717
0.021701,0.1520548998756256,8.328401994610782e-6,8.328401994634748e-6,0.7777576592636457
0.021801,0.08244839732146694,4.7583406192387065e-6,4.758340619262772e-6,0.8470659291283691
0.021901,0.03262967114661213,1.8240575661810743e-6,1.8240575661978526e-6,0.8965780521861408
0.022001,0.005161054933685747,5.462299609480516e-7,5.462299609546554e-7,0.9237292618226322
0.022101,0.0014374391898880766,2.862299897777731e-7,2.862299897752252e-7,0.9271474077188291
0.022201,0.021625769269372805,1.2454820385314916e-6,1.2454820385243266e-6,0.9066338102377195
0.022301,0.06465892136702343,3.477379363421803e-6,3.4773793634156595e-6,0.8632912565836323
0.022401,0.12828409391596568,6.9548766652495084e-6,6.954876665250974e-6,0.7993527214301958
0.022501,0.2091958767159466,1.0864505726962654e-5,1.0864505726978857e-5,0.718120125292315
0.022601,0.30318826828240997,1.6012342033265905e-5,1.6012342033292946e-5,0.6237969810797517
0.022701,0.40539848891536745,2.1365335684252506e-5,2.136533568429346e-5,0.5212693855166081
0.022801,0.5105286003608113,2.6851006061475002e-5,2.6851006061524103e-5,0.415806165211734
0.022901,0.613152677062356,3.222994255211187e-5,3.2229942552171525e-5,0.31286864974005046
0.023001,0.7079540200979537,3.742449290042501e-5,3.74244929004894e-5,0.21774989225826893
0.023101,0.7900262662527431,4.147445056868077e-5,4.147445056873967e-5,0.13535609039652174
0.023201,0.8551250686056447,4.5113851142705e-5,4.511385114273895e-5,0.06993305090463287
0.023301,0.8999078840171677,4.74939892758755e-5,4.749398927588327e-5,0.024839590532013026
0.023401,0.9220413731106011,4.8647019187358554e-5,4.864701918734255e-5,0.002384719764505313
0.023501,0.9204252170296178,4.854011609186382e-5,4.8540116091823884e-5,0.0036994658064828786
0.023601,0.8951260038183769,4.749045187362234e-5,4.7490451873556816e-5,0.028692159072484583
0.023701,0.8474618282822517,4.477378758276815e-5,4.477378758269047e-5,0.07604601783429048
0.023801,0.7799136963695649,4.1362735695563146e-5,4.136273569548141e-5,0.1432881796374724
0.023901,0.6959683988470731,3.6999560806656806e-5,3.699956080658337e-5,0.22693320426750968
0.024001,0.5999576778026876,3.1893478470141e-5,3.18934784700862e-5,0.3226368220970074
0.024101,0.4968522335003603,2.640912976846699e-5,2.6409129768442297e-5,0.4254501724843723
0.024201,0.39196092446363323,2.1157821177748075e-5,2.1157821177739666e-5,0.5300412556611066
0.024301,0.29070772674364476,1.558703952742029e-5,1.5587039527427584e-5,0.6309905218281892
0.024401,0.19831283950581796,1.0761455818116639e-5,1.0761455818133476e-5,0.7230882605034838
0.024501,0.11953620490453558,6.661346996634763e-6,6.661346996658055e-6,0.8015609582366439
0.024601,0.058427879425020084,3.3138650535286853e-6,3.3138650535493474e-6,0.8623642915198719
0.024701,0.018121646229726205,1.1128776147002805e-6,1.1128776147128397e-6,0.9023709771516436
0.024801,0.0006796552040893671,3.686283681405572e-7,3.6862836814339606e-7,0.9195023263250084
0.024901,0.006970765530246545,4.830785627599092e-7,4.830785627529467e-7,0.9128990951151386
0.025001,0.036653640922610656,1.995405232716386e-6,1.9954052327022266e-6,0.8829112288637757
0.025101,0.08817051989677051,4.806307516936713e-6,4.806307516924281e-6,0.8310710281701718
0.025201,0.15884079760979838,8.381479482098101e-6,8.381479482093283e-6,0.7600867646224336
0.025301,0.2449984149980018,1.2843310559253903e-5,1.2843310559263353e-5,0.6736098303630346
0.025401,0.3421625617809517,1.809594113351459e-5,1.8095941133542804e-5,0.5761212897564512
0.025501,0.44530717463676345,2.3416207682144598e-5,2.341620768220197e-5,0.47266026607135647
0.025601,0.5490869114267504,2.8809202455031975e-5,2.880920245511534e-5,0.36856913312079764
0.025701,0.6481159644466692,3.4244107892251434e-5,3.424410789234539e-5,0.269208072809485
0.025801,0.7373060126535047,3.881374188214996e-5,3.881374188224131e-5,0.17970751634066454
0.025901,0.8120176096893438,4.2728148808643855e-5,4.272814880872327e-5,0.10467177503349129
0.026001,0.8684218776781488,4.583144886575061e-5,4.583144886580539e-5,0.04795319278507915
0.026101,0.903608202328798,4.76910234007233e-5,4.76910234007461e-5,0.012463860582911036
0.026201,0.9157515374062117,4.823394335943342e-5,4.823394335941567e-5,1.5956644569812524e-5
0.026301,0.904218864435877,4.791251403520776e-5,4.791251403515144e-5,0.011229017228079601
0.026401,0.8696402802271957,4.5993591001894245e-5,4.5993591001802434e-5,0.04550955332505891
0.026501,0.8137822008457006,4.3050587595979485e-5,4.305058759587136e-5,0.1010544324631768
0.026601,0.7395653195263338,3.925875023148999e-5,3.925875023137717e-5,0.17497779414472633
0.026701,0.650815715985106,3.4653374441328016e-5,3.46533744412227e-5,0.2634349735499937
0.026801,0.5521175642166991,2.927078146982997e-5,2.927078146974953e-5,0.36183198913942183
0.026901,0.44856964974652436,2.408915318888253e-5,2.4089153188828057e-5,0.4650782425302029
0.027001,0.34552566552254765,1.851762450175096e-5,1.8517624501727738e-5,0.5678253541196896
0.027101,0.24828616400130557,1.3368258476733718e-5,1.3368258476737321e-5,0.6647634979644386
0.027201,0.16186647387297215,8.856786839354607e-6,8.856786839379232e-6,0.7508933667276826
0.027301,0.0907123873129108,5.164708355377554e-6,5.164708355407674e-6,0.8217478112799205
0.027401,0.03848040404761084,2.119771846719943e-6,2.119771846745631e-6,0.8736739041734722
0.027501,0.00785884010705519,7.349756152596983e-7,7.349756152727213e-7,0.903998402067663
0.027601,0.0004028671347581151,1.9052427617449505e-7,1.9052427617207052e-7,0.9111396433795413
0.027701,0.01647655266795071,9.747595375279142e-7,9.74759537512283e-7,0.8947624197829437
0.027801,0.05522333798464839,3.0159545532970263e-6,3.015954553277418e-6,0.8557046896218521
0.027901,0.11461164496710924,6.201378003093646e-6,6.2013780030795326e-6,0.7959991798778413
0.028001,0.19155821963755104,9.932576212638443e-6,9.932576212639988e-6,0.7187392982243688
0.028101,0.2820624705061567,1.4934461161237777e-5,1.4934461161260874e-5,0.6279256806397315
0.028201,0.3814294727373716,2.007764308686305e-5,2.007764308691482e-5,0.5282292737433822
0.028301,0.4845313605597709,2.546108965422147e-5,2.5461089654302864e-5,0.42481781494015264
0.028401,0.5860139083466055,3.084673412038808e-5,3.084673412048903e-5,0.32301068985732795
0.028501,0.680644965178027,3.593720966232496e-5,3.593720966243492e-5,0.22806468434299998
0.028601,0.763528862691748,4.0074055797852846e-5,4.0074055797961727e-5,0.14487587090717172
0.028701,0.8303648831133416,4.382234890750713e-5,4.3822348907593594e-5,0.07772331262680827
0.028801,0.8777144495019317,4.631259019540823e-5,4.631259019546667e-5,0.03006127984381784
0.028901,0.9031329771860321,4.760573686110512e-5,4.760573686111181e-5,0.0043318372313491844
0.029001,0.9053221100693292,4.778923392917444e-5,4.7789233929137386e-5,0.0018349492159867456
0.029101,0.8841828948256165,4.685827534389344e-5,4.685827534380971e-5,0.02267854957844263
0.029201,0.840805823679505,4.4406989559913396e-5,4.4406989559786037e-5,0.06575757534888532
0.029301,0.7774331321140436,4.123149347702496e-5,4.123149347688215e-5,0.12882146931798458
0.029401,0.6973629001320382,3.707227350901229e-5,3.707227350887788e-5,0.20860147863461517
0.029501,0.6047073076892759,3.207905160679061e-5,3.2079051606678135e-5,0.3009490404677444
0.029601,0.5042761991794088,2.6861086362720153e-5,2.6861086362637493e-5,0.40109406166738465
0.029701,0.4012391915952434,2.159180970057117e-5,2.159180970050989e-5,0.5038389457816512
0.029801,0.3009189191255672,1.6116582729439815e-5,1.6116582729410772e-5,0.6038602175830533
0.029901,0.20849227548931631,1.1297770850010854e-5,1.1297770850010604e-5,0.6959929311716913
0.030001,0.12872236925472863,7.1592831284512526e-6,7.15928312846955e-6,0.7754660482685772
0.030101,0.0657090378807598,3.6309442912582147e-6,3.630944291283e-6,0.8381796796644161
0.030201,0.022688364883634345,1.4253274790388964e-6,1.4253274790590894e-6,0.8809040923544214
0.030301,0.0018601908007569814,3.9255687940104514e-7,3.9255687940738047e-7,0.9014256830045949
