tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9292919983426394,5.0107236909707746e-5,5.010723690966398e-5,0.05262612129942366
0.004001,0.9676826034288382,5.2179077809036154e-5,5.2179077808995103e-5,0.013784372341375752
0.004101,0.9809898322254188,5.2985914232454906e-5,5.2985914232411714e-5,2.7707135647647104e-5
0.004201,0.9685097766170866,5.2384970180934944e-5,5.2384970180897966e-5,0.012050349581905699
0.004301,0.9309089108017474,5.0218782676496075e-5,5.021878267646241e-5,0.049184944470646995
0.004401,0.8701942172074703,4.745694634106247e-5,4.7456946341049694e-5,0.10944144005665896
0.004501,0.7895546030692191,4.25382027479829e-5,4.253820274797293e-5,0.18963792274460947
0.004601,0.6932349526637019,3.8071550501051125e-5,3.8071550501056695e-5,0.2855160278776542
0.004701,0.5863057518768197,3.1797899291148426e-5,3.179789929116201e-5,0.39200693315937274
0.004801,0.4743637718104798,2.6136187665843543e-5,2.6136187665866305e-5,0.5035069529127443
0.004901,0.36328963709728834,2.00850814498666e-5,2.008508144989538e-5,0.6141269421313806
0.005001,0.25891669839755327,1.4399063016298736e-5,1.4399063016317019e-5,0.7180561006041758
0.005101,0.16668881441772535,9.608959856662968e-6,9.608959856672641e-6,0.8098402520850028
0.005201,0.09143293930801709,5.508037694563341e-6,5.50803769456636e-6,0.8846489856984524
0.005301,0.037076332102950284,2.390580305231119e-6,2.3905803052297467e-6,0.9385619890327571
0.005401,0.006438600360116236,1.109717051210811e-6,1.1097170512085379e-6,0.9687503413289921
0.005501,0.0010986868831429747,1.3415872249549395e-7,1.341587224963683e-7,0.9736372698335978
0.005601,0.021315904903848628,1.9026360653209997e-6,1.902636065325922e-6,0.9529636572179538
0.005701,0.06597705085259044,3.6758762310907593e-6,3.6758762310982415e-6,0.9078479638115756
0.005801,0.13270133950009208,7.577926980605299e-6,7.577926980615507e-6,0.8406624735505158
0.005901,0.21795879056061893,1.2057578972765824e-5,1.2057578972773156e-5,0.7549404099024605
0.006001,0.31722524157659093,1.7113087981680074e-5,1.7113087981680742e-5,0.6552072707816182
0.006101,0.42527388700220065,2.3264097805872267e-5,2.3264097805875167e-5,0.546696832822383
0.006201,0.5364140812147764,2.8865784060973718e-5,2.8865784060965925e-5,0.43509416612483715
0.006301,0.6447828823341832,3.483831967559531e-5,3.483831967558148e-5,0.3262573289600213
0.006401,0.7446928070374275,4.0356833341405e-5,4.035683334138788e-5,0.22588954919898666
0.006501,0.830892486745479,4.454906932621228e-5,4.454906932618882e-5,0.13923291557190176
0.006601,0.8988416771480168,4.8831500887707396e-5,4.883150088767632e-5,0.0708235386128834
0.006701,0.9449758047079533,5.07378776810812e-5,5.0737877681053356e-5,0.024235279994657914
0.006801,0.9668768231926026,5.229022820252112e-5,5.229022820249472e-5,0.001871154670778027
0.006901,0.9634128437586826,5.213358491807188e-5,5.2133584918047534e-5,0.004880006258137164
0.007001,0.9347827168687372,5.0295366947953284e-5,5.0295366947943214e-5,0.033066143677785986
0.007101,0.8825099367352675,4.813912267130646e-5,4.8139122671317014e-5,0.08490088523132108
0.007201,0.809334559594177,4.365804740328506e-5,4.3658047403300436e-5,0.15763846771587983
0.007301,0.719102298327144,3.927976004711326e-5,3.9279760047138996e-5,0.2474201392051994
0.007401,0.6165706778791298,3.363037547013307e-5,3.363037547015778e-5,0.3495023085066607
0.007501,0.5071255269276795,2.761861559947839e-5,2.7618615599500722e-5,0.4585145295785981
0.007601,0.3964924777211424,2.2054412754539856e-5,2.2054412754558006e-5,0.5687088527557163
0.007701,0.2904855403523135,1.600203804031723e-5,1.6002038040331397e-5,0.6742786960568535
0.007801,0.19465660184813405,1.1118342938764835e-5,1.1118342938771643e-5,0.7696714536685649
0.007901,0.1140122563279371,6.777743517590313e-6,6.77774351759391e-6,0.849872128957714
0.008001,0.05277757161966168,3.1240826970767997e-6,3.124082697077427e-6,0.9106695602658414
0.008101,0.014128297119014203,1.5989243355761113e-6,1.5989243355744428e-6,0.9488750751693259
0.008201,5.4987464441038404e-5,1.1108028483609185e-7,1.1108028483595676e-7,0.9625079599251988
0.008301,0.01127418707968165,1.314850513105761e-6,1.314850513106538e-6,0.9508375755517674
0.008401,0.047148334407497314,2.7586967085699705e-6,2.7586967085725073e-6,0.9145100967343788
0.008501,0.10575949798970109,6.0474322393847245e-6,6.047432239386318e-6,0.8554439386149001
0.008601,0.18400524897714937,1.0274913553986132e-5,1.0274913553984409e-5,0.7767397111629576
0.008701,0.2777460750190987,1.5112218350318394e-5,1.5112218350312327e-5,0.682531484746991
0.008801,0.3820293000849701,2.0800798184161843e-5,2.0800798184152e-5,0.5777920160732236
0.008901,0.4913679145152222,2.665965168909016e-5,2.6659651689081798e-5,0.46800415145445046
0.009001,0.5999874144367677,3.2189249244618745e-5,3.218924924460123e-5,0.35893174090168395
0.009101,0.7021583902792843,3.822010233472192e-5,3.822010233470528e-5,0.2562996251979757
0.009201,0.792519166803784,4.2436938197935165e-5,4.243693819791799e-5,0.16547175630457148
0.009301,0.8663325240601176,4.706521885933507e-5,4.706521885932057e-5,0.09120113388162386
0.009401,0.9197191847637464,4.944456985685949e-5,4.944456985686058e-5,0.03736678661133203
0.009501,0.9498890857686917,5.131224811267335e-5,5.131224811268748e-5,0.006748443415233363
0.009601,0.955270623521861,5.161446386445987e-5,5.161446386448391e-5,0.0009270978578425514
0.009701,0.9355740113205975,5.052671700831455e-5,5.0526717008342446e-5,0.020178123095956783
0.009801,0.8918556890079675,4.828495171552168e-5,4.8284951715555486e-5,0.06345360547591601
0.009901,0.8264245408792272,4.493423595009484e-5,4.4934235950125744e-5,0.12844818129170152
0.010001,0.7427118668246875,4.0149514186523706e-5,4.014951418655834e-5,0.21172730263335918
0.010101,0.6451322179765145,3.542590889465221e-5,3.5425908894684e-5,0.30887439804685257
0.010201,0.5388169257894989,2.9211185838581637e-5,2.9211185838595826e-5,0.4147545475902343
0.010301,0.4293376498035661,2.379326640014782e-5,2.3793266400150695e-5,0.5238036164556023
0.010401,0.32244402486985946,1.777469743663164e-5,1.7774697436631562e-5,0.6302632701483721
0.010501,0.22373754059243492,1.2567849530349364e-5,1.2567849530339528e-5,0.7285246100325147
0.010601,0.13837234936032416,8.063918669125486e-6,8.063918669107703e-6,0.8134529526637921
0.010701,0.07081518960792972,4.2980149591257945e-6,4.298014959109894e-6,0.8805790840688611
0.010801,0.024582277562628225,1.8439739078219715e-6,1.8439739078124244e-6,0.9263824089773426
0.010901,0.0020673584691235647,6.630144723671433e-7,6.63014472364799e-7,0.9484595933904456
0.011001,0.004426892534314959,4.672283197205677e-7,4.672283197239064e-7,0.9456470746435489
0.011101,0.03151091418586312,2.3024297193948886e-6,2.3024297194018673e-6,0.9181167140374905
0.011201,0.0818509368798719,4.563728353165654e-6,4.5637283531718374e-6,0.8673343988839317
0.011301,0.15276871386028998,8.639527588073222e-6,8.639527588079972e-6,0.7959662028687986
0.011401,0.24051633656274862,1.3205606711902526e-5,1.3205606711895289e-5,0.7077657928221518
0.011501,0.34043791901601816,1.8382160397182137e-5,1.8382160397156163e-5,0.6073888840413845
0.011601,0.44727999802301077,2.441401238225501e-5,2.4414012382213124e-5,0.5000996024110665
0.011701,0.5554051315876757,2.981883920873416e-5,2.9818839208677276e-5,0.39151818473317834
0.011801,0.6591176271583756,3.572097911648047e-5,3.572097911642106e-5,0.2873457247555618
0.011901,0.7529814455351,4.0640719646944437e-5,4.0640719646894556e-5,0.19303541506914154
0.012001,0.8320623600666786,4.4768727901934686e-5,4.476872790190191e-5,0.11351223911939431
0.012101,0.8921933113082062,4.834508887754158e-5,4.834508887752103e-5,0.052937029042784196
0.012201,0.9302145143332274,5.001448291412458e-5,5.001448291412602e-5,0.014466690127416568
0.012301,0.9441485826722901,5.104796746064516e-5,5.10479674606755e-5,8.3831999081669e-5
0.012401,0.9332798734193208,5.050817679372985e-5,5.050817679376861e-5,0.010516286003484945
0.012501,0.8981805525979791,4.8344611774436865e-5,4.834461177448004e-5,0.04518010734030046
0.012601,0.8407178158604093,4.591917779224528e-5,4.591917779228264e-5,0.10220611857444938
0.012701,0.7639152694132829,4.11564001140718e-5,4.115640011410615e-5,0.1785797103294823
0.012801,0.6718114264191315,3.6832168182631615e-5,3.6832168182650446e-5,0.27025095147213285
0.012901,0.5692558370828504,3.097159976922968e-5,3.097159976923549e-5,0.37238191299197687
0.013001,0.46161307743548263,2.5260477629385694e-5,2.5260477629370935e-5,0.4795925157651104
0.013101,0.35453834481412927,1.9728710023638762e-5,1.9728710023613802e-5,0.58624092833223
0.013201,0.2536500820815087,1.4031537215376893e-5,1.4031537215342759e-5,0.6867088095500139
0.013301,0.16422300933192036,9.477105193425382e-6,9.477105193401281e-6,0.7757093373247874
0.013401,0.09093489646334432,5.4925503569292575e-6,5.492550356910577e-6,0.8485643530108002
0.013501,0.03761907638662034,2.2977225145514983e-6,2.297722514543998e-6,0.9014365852120612
0.013601,0.007038986112160971,1.2130861589018892e-6,1.213086158900281e-6,0.9315851925395502
0.013701,0.0007604669434041065,6.380039308092913e-8,6.380039308110716e-8,0.9374323488919637
0.013801,0.019091896508051567,1.7930934441573598e-6,1.79309344415634e-6,0.9186583990185149
0.013901,0.06101954300825434,3.395995859961902e-6,3.3959958599538566e-6,0.8762904843171386
0.014001,0.12431003240493071,7.077945406171412e-6,7.077945406153707e-6,0.8125540175450072
0.014101,0.2056204455191353,1.1408792126982812e-5,1.1408792126955607e-5,0.7308022876881398
0.014201,0.3006447681057235,1.6273052008908324e-5,1.627305200887866e-5,0.6353236799932301
0.014301,0.40437023197138294,2.2074063236824416e-5,2.2074063236790705e-5,0.5311503314272248
0.014401,0.5113401346187074,2.762130368064268e-5,2.7621303680609578e-5,0.4237409252302127
0.014501,0.6159057097086266,3.311886232282099e-5,3.311886232279722e-5,0.31873291237236345
0.014601,0.7125550165191366,3.8747045247841356e-5,3.8747045247837026e-5,0.22163429420314737
0.014701,0.7962158162877906,4.260151210331642e-5,4.260151210333306e-5,0.13751831943963122
0.014801,0.8625061231798377,4.693603264752105e-5,4.693603264755832e-5,0.0707858272792725
0.014901,0.9079388027938284,4.872128113782892e-5,4.872128113788084e-5,0.024918843239319397
0.015001,0.9301444637512343,5.0308482968323815e-5,5.0308482968381305e-5,0.002276960745881085
0.015101,0.9279632322620348,5.0168886661625324e-5,5.01688866616832e-5,0.004024384442741888
0.015201,0.901517701603444,4.861126178254092e-5,4.861126178260111e-5,0.030038794798082368
0.015301,0.8522124064171046,4.63192662212046e-5,4.631926622125183e-5,0.07891492459561643
0.015401,0.7826330407735457,4.2399307966254e-5,4.2399307966282947e-5,0.14805848823795484
0.015501,0.696448385628388,3.781842240140515e-5,3.781842240142199e-5,0.233813931307358
0.015601,0.5982007817007559,3.280399094481075e-5,3.28039909448076e-5,0.3316442683038096
0.015701,0.4930479287672183,2.6762297232473425e-5,2.6762297232463e-5,0.4363812834849873
0.015801,0.38649429439851113,2.1534707513473956e-5,2.1534707513454972e-5,0.5425110458336776
0.015901,0.28414060122679596,1.561976900242993e-5,1.561976900240425e-5,0.6444341213394703
0.016001,0.19135414106645,1.0881405584180466e-5,1.0881405584157305e-5,0.7368015849339531
0.016101,0.1129670478313299,6.669593868638851e-6,6.669593868620663e-6,0.8147657035516445
0.016201,0.053083704500389454,3.24667864772251e-6,3.246678647709633e-6,0.8742258359519006
0.016301,0.014815665716565177,1.4481791557096288e-6,1.4481791557034715e-6,0.9120670759707645
0.016401,0.00013770255635231664,3.294923481062207e-7,3.2949234810593864e-7,0.9263193655412518
0.016501,0.009798744811768933,9.398178931362839e-7,9.398178931372058e-7,0.9162212559256092
0.016601,0.04325920288159142,2.7533438264884372e-6,2.753343826485843e-6,0.8823114431932506
0.016701,0.0987210736563275,5.537113365406152e-6,5.537113365394637e-6,0.8264104413871874
0.016801,0.17324047727898859,9.73059076215593e-6,9.730590762131912e-6,0.7514522360567962
0.016901,0.2628806930313083,1.4337909181316642e-5,1.433790918128411e-5,0.6613742309715512
0.017001,0.3628893425128843,1.9654210390164155e-5,1.9654210390117537e-5,0.5609254045365881
0.017101,0.4680049730103276,2.5464815366588387e-5,2.546481536653249e-5,0.45536847987359635
0.017201,0.5726913553850974,3.072576836426125e-5,3.072576836421325e-5,0.3502447455108524
0.017301,0.6714253063841222,3.647435440124238e-5,3.6474354401219346e-5,0.2510625603007211
0.017401,0.7590396139266917,4.0801855931585934e-5,4.080185593158862e-5,0.16301178868537056
0.017501,0.8309280670455529,4.4895845848442296e-5,4.489584584847347e-5,0.09069065506899268
0.017601,0.8833042438238146,4.7698274680831665e-5,4.769827468089705e-5,0.03788241725348272
0.017701,0.9134192771301862,4.921414877816392e-5,4.921414877824466e-5,0.0073298203945248285
0.017801,0.9197073827783191,4.971681522595225e-5,4.9716815226051375e-5,0.0006054021122973201
0.017901,0.9018553426922739,4.877826967335001e-5,4.8778269673451416e-5,0.018033447844897722
0.018001,0.8608022652350308,4.6421797501063575e-5,4.6421797501147404e-5,0.05866330932800421
0.018101,0.7987262114881537,4.359438091751249e-5,4.359438091756815e-5,0.12031545380273706
0.018201,0.7188892502873463,3.8763101115969704e-5,3.876310111598812e-5,0.19973144729045814
0.018301,0.6254972279020178,3.437181492662452e-5,3.437181492661959e-5,0.2927060621990883
0.018401,0.5234531123963478,2.8419077171673142e-5,2.8419077171645353e-5,0.3943256680224722
0.018501,0.41810563879895973,2.302239807505758e-5,2.302239807501447e-5,0.499249663564407
0.018601,0.3149856962163232,1.7491303895166544e-5,1.749130389510949e-5,0.6019535824913034
0.018701,0.21949939946209648,1.2248585751390297e-5,1.2248585751330088e-5,0.6970258234755832
0.018801,0.13663532414577526,7.96699015333936e-6,7.966990153288165e-6,0.7794736133660674
0.018901,0.07072988493552766,4.346431657753841e-6,4.346431657722904e-6,0.8449570191087494
0.019001,0.025224564312975324,1.6797165834137655e-6,1.679716583399663e-6,0.8900465880566683
0.019101,0.0024723791938680486,8.701078291613007e-7,8.701078291595408e-7,0.9123706397196903
0.019201,0.0036321663323198167,2.438806674295842e-7,2.4388066742879446e-7,0.9107857457241135
0.019301,0.028620116334439553,2.2692243200367277e-6,2.2692243200255664e-6,0.8853706312690098
0.019401,0.0760733579427522,4.162127074272039e-6,4.1621270742426395e-6,0.8374905475202374
0.019501,0.14346861880390258,8.122298409236982e-6,8.122298409183085e-6,0.7696550134439158
0.019601,0.22724879877687426,1.2524931464975583e-5,1.2524931464904398e-5,0.6854296725997996
0.019701,0.32298364408721497,1.744960473733355e-5,1.74496047372491e-5,0.5892638967882625
0.019801,0.4256249639267094,2.3231646560209118e-5,2.3231646560133935e-5,0.4861896389343291
0.019901,0.5297657859646582,2.851970041024128e-5,2.8519700410174347e-5,0.38161420134623136
0.020001,0.6299152121519525,3.396627191611162e-5,3.3966271916077714e-5,0.28102961125362574
0.020101,0.7208017382294832,3.909821812952803e-5,3.909821812954507e-5,0.18970889588871429
0.020201,0.7976510304056077,4.273295359889068e-5,4.273295359895037e-5,0.11242018071205934
0.020301,0.8564249024103933,4.659200948494639e-5,4.6592009485053046e-5,0.053205391856149566
0.020401,0.8940558603154071,4.7957859317651414e-5,4.795785931778449e-5,0.015152104139425217
0.020501,0.9085761632246794,4.916920346088012e-5,4.916920346101453e-5,0.0002090022766582373
0.020601,0.8992260087471852,4.8642461240958634e-5,4.86424612410919e-5,0.00913605280009519
0.020701,0.8665081822797849,4.667918833310721e-5,4.667918833322223e-5,0.041434777201869645
0.020801,0.8121579323839384,4.428558236167047e-5,4.428558236174339e-5,0.09536779611571605
0.020901,0.7390201917601007,3.991079711137594e-5,3.9910797111393705e-5,0.16808144788353524
0.021001,0.6509517176742958,3.551655384552457e-5,3.5516553845499665e-5,0.2557297936399321
0.021101,0.5525923294049196,3.0233297892180636e-5,3.023329789211958e-5,0.35367873788331106
0.021201,0.44910279299518224,2.444777136382108e-5,2.4447771363745577e-5,0.45676335059157436
0.021301,0.34590165516729376,1.9347521374999763e-5,1.9347521374915446e-5,0.55955109960666
0.021401,0.2484139675519136,1.3647304429262532e-5,1.3647304429187845e-5,0.6566249172559567
0.021501,0.16174324276037147,9.319344027054018e-6,9.319344026994438e-6,0.7428862706080324
0.021601,0.09040492988471234,5.426727322528008e-6,5.426727322491415e-6,0.8138051483206046
0.021701,0.038132793405568556,2.369587137967957e-6,2.3695871379527625e-6,0.8656638732159961
0.021801,0.00763652614559825,1.1547425996961713e-6,1.1547425996947078e-6,0.8957473169365981
0.021901,0.0004816317317785933,1.5367556811230323e-7,1.5367556811222522e-7,0.9024862125955764
0.022001,0.01702575512890812,1.487100988897793e-6,1.4871009888875246e-6,0.8855055292716416
0.022101,0.056363498147609194,3.2878319482505523e-6,3.2878319482204636e-6,0.8457427888696246
0.022201,0.11639379517480589,6.5496303503797665e-6,6.549630350324478e-6,0.7852865928844858
0.022301,0.19393540700788384,1.0818558930478456e-5,1.081855893039817e-5,0.7073168408928474
0.022401,0.28489093132017285,1.543967468463912e-5,1.543967468455141e-5,0.6159337367112077
0.022501,0.38444352943085497,2.089315446572219e-5,2.08931544656394e-5,0.5159509975038654
0.022601,0.4873552202423822,2.6416383207908838e-5,2.641638320784417e-5,0.41260599859922337
0.022701,0.5881979041620794,3.157724406869609e-5,3.1577244068665526e-5,0.3113208019917664
0.022801,0.6816783158956666,3.707805520900481e-5,3.7078055209035104e-5,0.21741433247069683
0.022901,0.7628855297576355,4.087737541497222e-5,4.087737541506413e-5,0.13578246413923134
0.023001,0.8275506836218173,4.488701233065015e-5,4.488701233078108e-5,0.07069044820982835
0.023101,0.8722768692066704,4.6943248956202564e-5,4.694324895637245e-5,0.025543351353789354
0.023201,0.8947270455690132,4.83137350784606e-5,4.831373507864356e-5,0.0026756208866433604
0.023301,0.8937124970497694,4.831209798412419e-5,4.8312097984284844e-5,0.0032612867542088286
0.023401,0.8693125521135016,4.696299970301328e-5,4.6962999703136965e-5,0.02724024642958237
0.023501,0.8228244940317546,4.451524512170966e-5,4.4515245121782894e-5,0.07331723412737319
0.023601,0.7566983508803566,4.120187672832811e-5,4.120187672835413e-5,0.13903169375338392
0.023701,0.6744097037141616,3.6466797332522e-5,3.646679733250628e-5,0.2209104331411255
0.023801,0.5802937470592511,3.191183580876023e-5,3.191183580871057e-5,0.3146206185620463
0.023901,0.47929225415480825,2.598753514308059e-5,2.598753514300096e-5,0.41521371934575935
0.024001,0.3766889426597022,2.08902160597332e-5,2.089021605964114e-5,0.5174009598396598
0.024101,0.2778782337044759,1.5368656954771642e-5,1.5368656954689365e-5,0.6158054111676207
0.024201,0.18803550180110637,1.0631360183762245e-5,1.0631360183695734e-5,0.7052430264140251
0.024301,0.1118495108275813,6.593937066038788e-6,6.593937065995111e-6,0.7810221446374808
0.024401,0.053309609512791296,3.3369094535848848e-6,3.336909453565296e-6,0.8391524737353921
0.024501,0.015466241879895159,1.249798979870921e-6,1.249798979867206e-6,0.876589627847854
0.024601,0.000271181421012977,5.800102718398422e-7,5.800102718410047e-7,0.8913624351724374
0.024701,0.008490157715603169,6.208749158114468e-7,6.208749158030633e-7,0.8827243613857412
0.024801,0.03966505153556895,2.7473797317018964e-6,2.7473797316731e-6,0.85113100857631
0.024901,0.09211069949606308,5.037739909044266e-6,5.037739908992807e-6,0.7982677379138879
0.025001,0.16304216160921167,9.175912475163575e-6,9.175912475094538e-6,0.7269070369057903
0.025101,0.24872306237963773,1.3611654602812825e-5,1.3611654602731023e-5,0.6408049546704947
0.025201,0.34461250819521233,1.8638141019187674e-5,1.8638141019108093e-5,0.5444864778316677
0.025301,0.4456652318123942,2.4290802391358404e-5,2.4290802391305295e-5,0.4430051689148089
0.025401,0.5465611968074462,2.936388025742487e-5,2.936388025741385e-5,0.34168637977686245
0.025501,0.6419795427656425,3.471620314170115e-5,3.4716203141745664e-5,0.2458458313940118
0.025601,0.7268972665184845,3.928752446811643e-5,3.928752446821989e-5,0.1605019372106888
0.025701,0.7968616659691001,4.282190708259232e-5,4.282190708274165e-5,0.09011324976737274
0.025801,0.8481994894806107,4.604617735540527e-5,4.6046177355576534e-5,0.03835904916224573
0.025901,0.8782085110036681,4.71578230987617e-5,4.715782309893994e-5,0.007930200285929948
0.026001,0.8853483001658675,4.791534172880443e-5,4.791534172896672e-5,0.00037992562985181234
0.026101,0.869240201569316,4.7030002998740195e-5,4.703000299886387e-5,0.01607831464403798
0.026201,0.8307354281445606,4.476112127591202e-5,4.4761121275984176e-5,0.054172103114154935
0.026301,0.7718715805029431,4.216203081170526e-5,4.216203081171664e-5,0.11261716809158986
0.026401,0.6957579118521784,3.751099956575e-5,3.751099956571146e-5,0.18833259797000954
0.026501,0.606373742017735,3.322256504507286e-5,3.322256504499681e-5,0.2773086779353472
0.026601,0.5084357006394462,2.7744786017424207e-5,2.774478601732774e-5,0.37484552801634546
0.026701,0.40707990567580954,2.2271968025550426e-5,2.2271968025441263e-5,0.4758056579105598
0.026801,0.30761592492968703,1.7228284060429748e-5,1.722828406033018e-5,0.5748665028720692
0.026901,0.21526885021254646,1.187084851523176e-5,1.1870848515148148e-5,0.6668028696327534
0.027001,0.1348718766104333,7.871425519222998e-6,7.87142551916694e-6,0.7467994529508718
0.027101,0.07061326968614895,4.3296377752911815e-6,4.32963777526211e-6,0.8106527681078612
0.027201,0.025850293915478266,1.678598845305373e-6,1.678598845297906e-6,0.8550108477594301
0.027301,0.0028990216861348997,9.245336096947797e-7,9.245336096961526e-7,0.8775578563686104
0.027401,0.002928424768121046,1.7192382686851905e-7,1.7192382686574759e-7,0.877120896957885
0.027501,0.02592078013546181,2.0557941926123616e-6,2.055794192592397e-6,0.8537018114681715
0.027601,0.07062900666668032,3.9274922194532735e-6,3.9274922194091245e-6,0.8085783319336596
0.027701,0.13467432774418767,7.583882611048339e-6,7.583882610982765e-6,0.7441157860553858
0.027801,0.21466851976023693,1.1896648129752432e-5,1.1896648129666924e-5,0.6637024490920709
0.027901,0.3063824445860938,1.6538180107353842e-5,1.653818010725966e-5,0.5715717462523394
0.028001,0.4049676857411179,2.204453513098747e-5,2.2044535130905084e-5,0.47256938967649437
0.028101,0.5052281588568954,2.728567708691253e-5,2.7285677086861256e-5,0.3718803056447875
0.028201,0.6018912350310516,3.236315201982154e-5,3.236315201982098e-5,0.2747941683441376
0.028301,0.6898707154350474,3.7518285183518004e-5,3.751828518357564e-5,0.18639733831038344
0.028401,0.7645518829932653,4.0900864209532995e-5,4.0900864209650644e-5,0.11129990560778556
0.028501,0.8220140791373494,4.470129384865177e-5,4.470129384880654e-5,0.05342476478864273
0.028601,0.8592339131901598,4.612622438964745e-5,4.612622438981911e-5,0.01579600824597039
0.028701,0.8742652041536105,4.729246450784316e-5,4.729246450801227e-5,0.0003501687487685715
0.028801,0.8663268309253792,4.6842692685737555e-5,4.684269268589319e-5,0.007875325936583022
0.028901,0.835851951108062,4.5094752516234966e-5,4.509475251635236e-5,0.03794795169368273
0.029001,0.7844444614648031,4.259671724086552e-5,4.259671724092473e-5,0.08895043520813094
0.029101,0.7148264727676099,3.879580938304777e-5,3.8795809383049864e-5,0.1581710810940089
0.029201,0.6306486818741868,3.424407174142764e-5,3.4244071741377974e-5,0.2419489974510491
0.029301,0.5363428806377293,2.9477054229726662e-5,2.9477054229646126e-5,0.33585101060567846
0.029401,0.4368677590719385,2.369429905721766e-5,2.3694299057126838e-5,0.43492617861699845
0.029501,0.3374290294092213,1.8843730380484695e-5,1.8843730380393107e-5,0.5339711200377628
0.029601,0.24324018363369324,1.3393565104105619e-5,1.339356510403285e-5,0.6277614231173438
0.029701,0.1592389433565561,9.153356696138545e-6,9.153356696090586e-6,0.7113668169993065
0.029801,0.08980467912813993,5.365865270374315e-6,5.365865270349495e-6,0.780404166825523
0.029901,0.038573621150642466,2.466516164644572e-6,2.4665161646376966e-6,0.8312304373007612
0.030001,0.008210702177680699,9.713306869457598e-7,9.713306869482422e-7,0.8611863948191827
0.030101,0.00027453390260960455,3.7389729136655975e-7,3.738972913660841e-7,0.8687240055079902
0.030201,0.015154208784553237,1.142436370246552e-6,1.1424363702331743e-6,0.853432219126318
