tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.7738338766824253,3.9779659948567995e-5,3.977965994856198e-5,0.19340971490473205
0.006701,0.8520894373616145,4.3430198052070176e-5,4.3430198052070054e-5,0.11464896378996943
0.006801,0.911814574577362,4.6836737352339685e-5,4.683673735234558e-5,0.05442000032256411
0.006901,0.9500455919038266,4.859013488740008e-5,4.859013488741501e-5,0.01569184421554879
0.007001,0.9649381639510687,4.92134253613612e-5,4.9213425361382894e-5,0.00032448234289063853
0.007101,0.9557683293117744,4.9201725477169955e-5,4.920172547720454e-5,0.009016323255802155
0.007201,0.9229816429624593,4.731062788994384e-5,4.731062788998845e-5,0.04132574054619104
0.007301,0.868185865602885,4.467789957100681e-5,4.4677899571046525e-5,0.09562942773699047
0.007401,0.7941372850233014,4.082628523056571e-5,4.082628523059977e-5,0.16919484202655713
0.007501,0.7045613546945716,3.6326687444429605e-5,3.63266874444398e-5,0.2582912448607795
0.007601,0.6039589181630364,3.1126552729276235e-5,3.112655272926996e-5,0.35842639608571614
0.007701,0.49732203036882633,2.5791568725457822e-5,2.579156872543734e-5,0.46459698762488916
0.007801,0.38995194996254945,2.057253550524953e-5,2.0572535505221796e-5,0.5715009196802974
0.007901,0.28720419329544833,1.4884161872897245e-5,1.4884161872869604e-5,0.6737636543138565
0.008001,0.19422884124113904,1.048390450683738e-5,1.0483904506804956e-5,0.7662542790562268
0.008101,0.11567007086861616,6.326549041912277e-6,6.326549041890889e-6,0.8443296464730313
0.008201,0.05538295427944693,3.0593474955839666e-6,3.059347495571803e-6,0.9041420943667113
0.008301,0.016317384407384145,1.4213580666378785e-6,1.4213580666321693e-6,0.9427463162652712
0.008401,0.00038117354144564993,3.451609072175117e-7,3.4516090721711716e-7,0.9582113312916234
0.008501,0.008376322579723955,7.91955116934836e-7,7.919551169355241e-7,0.9497273930654417
0.008601,0.039895352491186024,2.2827583563325194e-6,2.2827583563293113e-6,0.9177008204270045
0.008701,0.09331413585265583,5.08129675565306e-6,5.081296755641408e-6,0.8637825178827809
0.008801,0.16590639028673626,8.608981290467745e-6,8.60898129044299e-6,0.7907124650178264
0.008901,0.25400851021407744,1.3073159794099426e-5,1.3073159794062136e-5,0.7021266092183231
0.009001,0.3532098030742666,1.83827504528728e-5,1.8382750452825778e-5,0.6024401316918483
0.009101,0.4585549718763482,2.332402234983863e-5,2.332402234979131e-5,0.49660496669740617
0.009201,0.5647219392288718,2.911385506284846e-5,2.9113855062806235e-5,0.389923465777667
0.009301,0.6664002736379074,3.421816371202446e-5,3.4218163711995054e-5,0.2877509314186926
0.009401,0.7585082030819676,3.8642209031515676e-5,3.8642209031508134e-5,0.19516347600627668
0.009501,0.8364790797174253,4.288052390850508e-5,4.288052390852718e-5,0.1167144995225709
0.009601,0.896443915078523,4.577041440575255e-5,4.577041440580027e-5,0.056272238732796236
0.009701,0.93536574785968,4.7956340898089427e-5,4.7956340898156044e-5,0.016855856529773276
0.009801,0.9512906801781694,4.8743931123683735e-5,4.874393112376549e-5,0.00044335662345521936
0.009901,0.9434259333311121,4.852048688935769e-5,4.852048688945573e-5,0.007826841395269603
0.010001,0.9121977527631763,4.67206964204664e-5,4.6720696420555874e-5,0.03856976631926946
0.010101,0.8592370130016955,4.397051358518422e-5,4.3970513585253245e-5,0.09106626001042341
0.010201,0.7871587910022759,4.0706300087583505e-5,4.070630008762911e-5,0.1626823776031873
0.010301,0.6995442370766907,3.5866293342254545e-5,3.586629334226993e-5,0.2498302062937034
0.010401,0.6007652867647282,3.116063256981243e-5,3.1160632569794634e-5,0.34813164103036726
0.010501,0.49578983090358614,2.5778819455111328e-5,2.577881945507706e-5,0.45262289758365576
0.010601,0.389881162249229,2.0204306010399303e-5,2.0204306010353018e-5,0.5580716804039345
0.010701,0.288269037110562,1.527034060703818e-5,1.5270340606989097e-5,0.6592244533079687
0.010801,0.19598258104162306,1.0436641525392404e-5,1.0436641525348196e-5,0.7510503569881031
0.010901,0.11761540398013767,6.435526068169812e-6,6.435526068132798e-6,0.8289490168274986
0.011001,0.05710235123483882,3.133584825189424e-6,3.1335848251681986e-6,0.8889804917405084
0.011101,0.017465911882372957,1.389939840993932e-6,1.3899398409862232e-6,0.9281297307690539
0.011201,0.0006195171695429539,4.158323012746886e-7,4.15832301274469e-7,0.9445055157227022
0.011301,0.007331414599217313,6.564232784381754e-7,6.564232784362981e-7,0.9373233495257254
0.011401,0.03722471569057364,2.4491224842238477e-6,2.449122484213832e-6,0.9069615537016306
0.011501,0.08879787090120073,4.523954170487508e-6,4.5239541704676645e-6,0.8549045953276125
0.011601,0.1594680962126917,8.358020274212375e-6,8.358020274178355e-6,0.7837430771324969
0.011701,0.24565047783529756,1.2806457805206834e-5,1.2806457805165255e-5,0.6970728140900543
0.011801,0.343001391941578,1.7574738585691235e-5,1.757473858564214e-5,0.5992322119749803
0.011901,0.44664298146117803,2.3009090633691957e-5,2.3009090633638394e-5,0.49511532242658457
0.012001,0.551412095972322,2.8238064789402853e-5,2.8238064789359634e-5,0.38986778460081967
0.012101,0.6520741952451786,3.347012344311648e-5,3.347012344308841e-5,0.2887282386372786
0.012201,0.7435471081440992,3.794175834009959e-5,3.7941758340101856e-5,0.19676453015331571
0.012301,0.8212280837718541,4.2157161038384664e-5,4.21571610384211e-5,0.11858394481389678
0.012401,0.8812721422846094,4.505727531452584e-5,4.505727531458357e-5,0.0580591714419753
0.012501,0.9207124032058123,4.695049919818274e-5,4.6950499198262435e-5,0.018143130372656677
0.012601,0.9376312423515731,4.827800855580097e-5,4.827800855588518e-5,0.0007639284884504042
0.012701,0.9311405449247536,4.76068425534523e-5,4.76068425535381e-5,0.006783906502308045
0.012801,0.9015561044369875,4.633238068614163e-5,4.6332380686213885e-5,0.03588923623220077
0.012901,0.850363003284398,4.3717298580510985e-5,4.3717298580566774e-5,0.0866042745944585
0.013001,0.7801624368668328,4.00213242802703e-5,4.002132428028884e-5,0.15633643555405938
0.013101,0.6944849617830112,3.578226112394815e-5,3.578226112394241e-5,0.24156218449716504
0.013201,0.5975758893021269,3.088904236898633e-5,3.0889042368950174e-5,0.3380168905022561
0.013301,0.4942586282142853,2.5801265021956643e-5,2.580126502190291e-5,0.44087915071324424
0.013401,0.38969413112016765,2.015335717557969e-5,2.015335717552486e-5,0.5449759267848423
0.013501,0.289129293635698,1.5302441702812998e-5,1.530244170276047e-5,0.6450708353982726
0.013601,0.1975937657783023,1.0469512491527266e-5,1.0469512491482207e-5,0.7361376270195426
0.013701,0.11959721537264668,6.3288586880059146e-6,6.3288586879750055e-6,0.813667273504279
0.013801,0.05898079513886097,3.6873308651347277e-6,3.687330865119392e-6,0.8738281914763418
0.013901,0.01873041558253795,1.2572858047725914e-6,1.2572858047689329e-6,0.9136195468978187
0.014001,0.0008640521678938384,4.3423398416791316e-7,4.342339841685223e-7,0.9310203026733989
0.014101,0.0062674651974832995,6.644682288753072e-7,6.644682288720811e-7,0.9251310290490881
0.014201,0.03461967956981067,1.978286510451681e-6,1.9782865104380826e-6,0.8962981166827918
0.014301,0.08444773805572538,4.541135977083304e-6,4.541135977054038e-6,0.8460105270032533
0.014401,0.15322295588257182,8.012561559497137e-6,8.01256155945123e-6,0.7767666442883074
0.014501,0.23750041769372485,1.2459184785725094e-5,1.2459184785665443e-5,0.6920154882343621
0.014601,0.33305889322684545,1.6980501307092815e-5,1.6980501307040828e-5,0.5959732390059477
0.014701,0.435074912602464,2.249080041618795e-5,2.2490800416148542e-5,0.49347074262021634
0.014801,0.5384171204187638,2.7651063964319478e-5,2.765106396430371e-5,0.38964542354611875
0.014901,0.6379136137671908,3.244916812972452e-5,3.244916812974101e-5,0.2896628567304565
0.015001,0.7286449321268101,3.745037756486543e-5,3.745037756491725e-5,0.19846329353213082
0.015101,0.8060937307203984,4.110431060982328e-5,4.110431060990694e-5,0.12054902277363687
0.015201,0.8663462153289898,4.439413152393117e-5,4.4394131524050015e-5,0.059818155607577146
0.015301,0.906372203223625,4.652317091883304e-5,4.6523170918962457e-5,0.019313455868778674
0.015401,0.9241751309532261,4.7381855562542435e-5,4.738185556266591e-5,0.0010365556367807499
0.015501,0.9189217923292663,4.703720943677255e-5,4.7037209436871895e-5,0.005830931950625547
0.015601,0.8908977177537414,4.555189526493367e-5,4.5551895265007844e-5,0.033393466726372736
0.015701,0.8415018475838106,4.3376256055775466e-5,4.3376256055810716e-5,0.08233179846039845
0.015801,0.7731882906808715,3.9610094409224994e-5,3.961009440921834e-5,0.15019128276399604
0.015901,0.6893655001961166,3.5693828292157944e-5,3.5693828292119895e-5,0.23354842172353407
0.016001,0.5942647627476759,3.077753305948054e-5,3.077753305941842e-5,0.3281866422387872
0.016101,0.49264658014905444,2.5341868925471852e-5,2.534186892539598e-5,0.42934621315376603
0.016201,0.38954597781777417,2.047595450150396e-5,2.047595450142564e-5,0.5320012038471498
0.016301,0.2900688096163288,1.5167802269263657e-5,1.5167802269196479e-5,0.631030745623525
0.016401,0.19916821469350743,1.056621304521056e-5,1.0566213045163606e-5,0.7214664365613018
0.016501,0.12142021979903646,6.5546155433833324e-6,6.554615543353932e-6,0.7987529881714003
0.016601,0.0607031813638468,3.5282086920158583e-6,3.5282086920027534e-6,0.859004168105132
0.016701,0.019992222088638302,1.4310342251544494e-6,1.431034225153237e-6,0.8992557696227127
0.016801,0.0012506784369142438,4.0302055617493234e-7,4.0302055617663514e-7,0.9175435734903596
0.016901,0.005377975215224195,8.10164955041042e-7,8.101649550361452e-7,0.9129621748464061
0.017001,0.03215829713870254,1.6549746489573452e-6,1.654974648939149e-6,0.8857223047028482
0.017101,0.08024240625010352,4.372604971823437e-6,4.372604971787461e-6,0.8371623798805209
0.017201,0.14716900183945256,7.821404209718231e-6,7.821404209666023e-6,0.7697577834319521
0.017301,0.22955722561092912,1.1756881415359295e-5,1.1756881415295798e-5,0.6868953463853305
0.017401,0.32326772706674584,1.6828416565016933e-5,1.6828416564952548e-5,0.5927121107169219
0.017501,0.4236362250436075,2.1699216919813787e-5,2.1699216919765387e-5,0.49187647540330665
0.017601,0.5256391492163531,2.694682676617829e-5,2.6946826766153642e-5,0.3894089077438516
0.017701,0.6241222644105914,3.1934716113241754e-5,3.1934716113248686e-5,0.2904449207596795
0.017801,0.714138278350951,3.660518863057796e-5,3.6605188630625144e-5,0.19995107923353983
0.017901,0.7911969625470003,4.046151037209803e-5,4.0461510372184494e-5,0.1224175468238713
0.018001,0.8515038912010016,4.344631146414836e-5,4.3446311464258766e-5,0.06165593168954926
0.018101,0.8920613390722177,4.5911625122489724e-5,4.5911625122620905e-5,0.020639566836441834
0.018201,0.9108239124591059,4.6494782667073586e-5,4.649478266720918e-5,0.0014126020387729642
0.018301,0.9068524159224075,4.6551543902330965e-5,4.655154390245787e-5,0.004923353377185159
0.018401,0.8803378655727636,4.523825297006508e-5,4.523825297016166e-5,0.030972681274725994
0.018501,0.83265411574834,4.25664672082285e-5,4.2566467208286014e-5,0.07819971033335352
0.018601,0.7661987421148656,3.9492347801053224e-5,3.9492347801068125e-5,0.1442016790277558
0.018701,0.6842824315121939,3.5257327751705826e-5,3.5257327751687415e-5,0.2256775411667509
0.018801,0.5909662255988861,3.062248700527123e-5,3.0622487005217145e-5,0.3185431539976986
0.018901,0.49092932425928454,2.5378359760067172e-5,2.5378359759986148e-5,0.41812953399698227
0.019001,0.3891926299734911,2.0338032793209968e-5,2.0338032793122314e-5,0.5194142056832244
0.019101,0.2908480975647191,1.5200093451118372e-5,1.5200093451036128e-5,0.6173041760696886
0.019201,0.20075602611902785,1.0501791814904344e-5,1.0501791814836387e-5,0.7069403589441526
0.019301,0.12336705171511692,6.991709877657631e-6,6.99170987761166e-6,0.7838862757731402
0.019401,0.06251029393188885,3.472814793454449e-6,3.4728147934322555e-6,0.8443027267789257
0.019501,0.02123218621924032,1.505600948700218e-6,1.5056009486943185e-6,0.8851201222832178
0.019601,0.001593197733581345,4.88057556097123e-7,4.8805755609744e-7,0.9042990802691843
0.019701,0.004521895653579582,3.4923253760449957e-7,3.492325376014732e-7,0.9009083701291674
0.019801,0.029818366417509706,1.8689099047668043e-6,1.8689099047499076e-6,0.8751578324133378
0.019901,0.07617705454837687,4.1436680837953455e-6,4.143668083755035e-6,0.8283352252216345
0.020001,0.14127814234831,7.519580451592079e-6,7.519580451521806e-6,0.7627801912168157
0.020101,0.22184624895851437,1.1411311146088201e-5,1.1411311145996781e-5,0.6817374885294054
0.020201,0.3138086777238074,1.6260810459082987e-5,1.626081045898745e-5,0.589308424729229
0.020301,0.41252331254797636,2.1206647759437106e-5,2.120664775935099e-5,0.4901263313104652
0.020401,0.5130573867752025,2.6101300221467152e-5,2.61013002214045e-5,0.38913044680501285
0.020501,0.6104092234419478,3.145487926086578e-5,3.1454879260847e-5,0.2913107252901686
0.020601,0.699742194849059,3.5646611219901424e-5,3.5646611219939534e-5,0.20151489905028877
0.020701,0.7765556814960848,3.979561875633378e-5,3.979561875643863e-5,0.12424164344539437
0.020801,0.836980069778346,4.3026850133367556e-5,4.302685013351944e-5,0.06335719738742449
0.020901,0.8779883357649839,4.4884000753427396e-5,4.4884000753615905e-5,0.021887334557027995
0.021001,0.8975801052663347,4.596139399230913e-5,4.59613939925089e-5,0.0018347406686091863
0.021101,0.8948230181825002,4.571653992433865e-5,4.5716539924527214e-5,0.004146301041019414
0.021201,0.8698246707629429,4.4696194252812824e-5,4.4696194252964e-5,0.028688695558856062
0.021301,0.8238459818913242,4.222657315716522e-5,4.222657315726688e-5,0.07422601889812235
0.021401,0.759173135829078,3.922393452889046e-5,3.922393452893005e-5,0.138442548544153
0.021501,0.679087270742119,3.505342910677667e-5,3.505342910674272e-5,0.21807541214276058
0.021601,0.5876033113978496,3.0120885534257592e-5,3.0120885534172885e-5,0.30910981148871197
0.021701,0.48925695312589346,2.55560432588795e-5,2.5556043258760452e-5,0.4070270439589425
0.021801,0.38891461209746947,2.0134200939120886e-5,2.0134200938994672e-5,0.5069262456568598
0.021901,0.29158948868724316,1.5276166468474738e-5,1.5276166468363658e-5,0.6038116503218365
0.022001,0.20217397612308202,1.0790081939881599e-5,1.0790081939791522e-5,0.6927749115453256
0.022101,0.12513813297799228,6.723955291110364e-6,6.723955291047446e-6,0.7693629628178354
0.022201,0.0642767323400188,3.732374704818791e-6,3.7323747047872538e-6,0.8297784596022978
0.022301,0.02256675047363495,1.5282218677197396e-6,1.528221867712255e-6,0.8710481734778829
0.022401,0.002057817881695967,5.834105776269132e-7,5.834105776289132e-7,0.8911150360427175
0.022501,0.0037666633645737383,2.911260692115271e-7,2.911260692067905e-7,0.8889532571963484
0.022601,0.027592309974951858,1.7248531411655028e-6,1.724853141140622e-6,0.864667250309318
0.022701,0.07228494779466145,4.0174818162574686e-6,4.017481816205188e-6,0.8195189285766714
0.022801,0.13557222419351364,6.968012066486483e-6,6.96801206641318e-6,0.7557743809723781
0.022901,0.2142674230027269,1.1351102789425463e-5,1.1351102789338222e-5,0.6766183675641048
0.023001,0.3044538238697164,1.5593206532003405e-5,1.5593206531922134e-5,0.5859829620124418
0.023101,0.4016018387403374,2.0586280748543925e-5,2.0586280748480327e-5,0.4883672508599933
0.023201,0.5008132356420889,2.5735756833574808e-5,2.573575683354458e-5,0.3886946906079806
0.023301,0.5970954867625993,3.053258882858557e-5,3.053258882859238e-5,0.2919584835109644
0.023401,0.6856265206956494,3.510584893176677e-5,3.510584893182289e-5,0.20296562912382812
0.023501,0.7620208436449758,3.892238186230233e-5,3.8922381862403356e-5,0.12610597858129924
0.023601,0.8225114099721484,4.227053421071029e-5,4.227053421084053e-5,0.0651730069827313
0.023701,0.8640254751011115,4.409866658034355e-5,4.4098666580488794e-5,0.02319902685911932
0.023801,0.8845052824904066,4.5370610758825704e-5,4.537061075897787e-5,0.002274081782028061
0.023901,0.88291832566309,4.532317471463559e-5,4.5323174714769134e-5,0.003417941374668119
0.024001,0.8593684084065123,4.384599823197494e-5,4.3845998232084054e-5,0.026515479462963627
0.024101,0.8150638333551289,4.2021255816838636e-5,4.2021255816912314e-5,0.07036866830695386
0.024201,0.7522196062454045,3.864096598006052e-5,3.8640965980089805e-5,0.13278366033063582
0.024301,0.6739332397624548,3.474866111049144e-5,3.474866111047112e-5,0.21062177496054985
0.024401,0.5841522490244782,3.020111051475485e-5,3.0201110514693707e-5,0.29996747774737736
0.024501,0.4873858148089742,2.5238794015045595e-5,2.523879401496515e-5,0.3962970671198782
0.024601,0.3884745642625483,2.017751202547069e-5,2.017751202538868e-5,0.4947653625594171
0.024701,0.2923250130009828,1.5219495846993222e-5,1.5219495846916972e-5,0.5904763070063523
0.024801,0.20369001957779695,1.1039727464760828e-5,1.1039727464700756e-5,0.6786830422475923
0.024901,0.12696611613244935,6.767782086952912e-6,6.7677820869133694e-6,0.7549618460086545
0.025001,0.06600001018842122,3.813831858505124e-6,3.813831858485124e-6,0.8154950420007612
0.025101,0.02383489859288544,1.6439272886210367e-6,1.6439272886150481e-6,0.8572182617371475
0.025201,0.002525759178669649,2.012739089498163e-7,2.0127390895080257e-7,0.8780799846790127
0.025301,0.0030898316675676794,6.170933569384672e-7,6.170933569360453e-7,0.8770713652559196
0.025401,0.02545663084217331,1.5905459364478497e-6,1.5905459364316626e-6,0.8542644587461812
0.025501,0.06850603503515096,3.7844011358029763e-6,3.784401135766512e-6,0.8107585413468197
0.025601,0.13006324461417013,6.844973326359571e-6,6.84497332630403e-6,0.7487568326809834
0.025701,0.2069945584127662,1.073961498222981e-5,1.073961498215953e-5,0.6713679351581603
0.025801,0.29540680931591184,1.5219094132934393e-5,1.5219094132871358e-5,0.5824973434205278
0.025901,0.39087635753588174,1.994803296777122e-5,1.994803296771551e-5,0.4865737174025476
0.026001,0.4886620145929532,2.5238102057254494e-5,2.523810205723045e-5,0.3883424001523453
0.026101,0.5838781418157541,2.9743840033230025e-5,2.974384003324924e-5,0.29266649258790356
0.026201,0.6717426340037497,3.444420650118344e-5,3.444420650125664e-5,0.2043554639121834
0.026301,0.747820935681007,3.847701364941896e-5,3.84770136495282e-5,0.12782422487536332
0.026401,0.8083075495036126,4.121342915310782e-5,4.1213429153241704e-5,0.06688589554416137
0.026501,0.8502273698583726,4.358895138010384e-5,4.358895138025973e-5,0.024519141571124482
0.026601,0.8715175680366593,4.4497833869651454e-5,4.449783386980036e-5,0.0027925227070663985
0.026701,0.8710854544505637,4.463807339428059e-5,4.463807339440664e-5,0.002775862221622795
0.026801,0.848968743564212,4.357065772078046e-5,4.357065772086919e-5,0.024457598652404194
0.026901,0.8062747975931566,4.1540656179292975e-5,4.154065617933675e-5,0.06671380049838274
0.027001,0.7451756103697039,3.836588762440777e-5,3.83658876244047e-5,0.12737264008349836
0.027101,0.6687448381708216,3.423928832315022e-5,3.423928832309684e-5,0.2033679213423655
0.027201,0.5807631829300777,3.0164238692169733e-5,3.0164238692074926e-5,0.29092041837069826
0.027301,0.4855932970493405,2.5004358257278884e-5,2.5004358257164674e-5,0.38565120660987984
0.027401,0.38800088423395224,2.0204064713445528e-5,2.0204064713331846e-5,0.4828184178684837
0.027501,0.29289220348184125,1.548378810800673e-5,1.548378810790891e-5,0.5775002323804679
0.027601,0.2050185294098342,1.0709991293900047e-5,1.0709991293830416e-5,0.6649362227589787
0.027701,0.12872821408386673,7.068929402845618e-6,7.0689294028035775e-6,0.7407955510299239
0.027801,0.06777695344615105,3.844074203480634e-6,3.844074203464193e-6,0.8013168612022415
0.027901,0.02517736218432445,1.6875498533286166e-6,1.6875498533276385e-6,0.8434756737048846
0.028001,0.003055257007274392,3.8153908449773014e-7,3.81539084501177e-7,0.8651629244065426
0.028101,0.0024946519719593924,4.578453463905813e-7,4.57845346386254e-7,0.8652937091432475
0.028201,0.023468257148505905,1.5303279064457392e-6,1.5303279064258016e-6,0.8438705527086153
0.028301,0.06488383746168425,3.4103204124773083e-6,3.410320412439486e-6,0.8020116647594258
0.028401,0.12465080734756044,6.821523476004458e-6,6.821523475950893e-6,0.7418008496945786
0.028501,0.19978825536104405,1.0253501537651807e-5,1.0253501537589357e-5,0.666215152511199
0.028601,0.28652561810188315,1.4725266646818699e-5,1.4725266646763142e-5,0.5790268737715634
0.028701,0.3804724188663547,1.9684711637686523e-5,1.9684711637653014e-5,0.4846381693893171
0.028801,0.4768926527989396,2.431256637835715e-5,2.4312566378358645e-5,0.3877684466387232
0.028901,0.5709589222004291,2.930796106240345e-5,2.9307961062452472e-5,0.29325497325724253
0.029001,0.6580067440294382,3.365009641726754e-5,3.365009641735251e-5,0.2057620031521813
0.029101,0.7337039415300074,3.762642763664432e-5,3.76264276367642e-5,0.1296217866758524
0.029201,0.7942461855924835,4.0575373333706076e-5,4.057537333383436e-5,0.06862974892962814
0.029301,0.8366072078790769,4.288064615916349e-5,4.288064615928436e-5,0.025830750900698272
0.029401,0.8586698829863747,4.4045468958523994e-5,4.4045468958632346e-5,0.0033351047202401975
0.029501,0.8593539825771604,4.3817171250380796e-5,4.381717125045937e-5,0.002213071200132711
0.029601,0.8386536470762533,4.3219110915888535e-5,4.3219110915943145e-5,0.02247737330240609
0.029701,0.7975909229335214,4.0865458017197834e-5,4.086545801721002e-5,0.06311234723272932
0.029801,0.7382026942236002,3.793857929563844e-5,3.793857929560296e-5,0.1220673329920934
0.029901,0.6634712837263557,3.42916924954005e-5,3.429169249533005e-5,0.19636395164742892
0.030001,0.5771907113877266,2.9707663744040367e-5,2.9707663743949975e-5,0.28222998531259846
0.030101,0.483652217148656,2.5053732530326513e-5,2.505373253023164e-5,0.3753316282990188
0.030201,0.38751644752111086,2.0112038476625704e-5,2.0112038476539324e-5,0.471042121612
