tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.027776063763741483,1.8761301806963444e-6,1.876130180702295e-6,0.9722131368826895
0.030501,0.002956294600571861,5.045142867212918e-7,5.045142867219125e-7,0.99703564947589
0.030601,0.003483149968231951,5.947489304863363e-7,5.947489304869655e-7,0.9965086139713543
0.030701,0.029316107909816296,1.5294363788122633e-6,1.5294363788176722e-6,0.9706737864222489
0.030801,0.0791361155303341,4.405456330344769e-6,4.405456330360091e-6,0.920848025522096
0.030901,0.1504033476156608,7.978222857055852e-6,7.97822285708108e-6,0.8495736460753592
0.031001,0.2395002342111508,1.2500345912524873e-5,1.2500345912556659e-5,0.7604677125257152
0.031101,0.3418734512839164,1.7746037504686205e-5,1.7746037504721465e-5,0.6580840007558756
0.031201,0.4522885023290938,2.3658026336857384e-5,2.3658026336892027e-5,0.5476571225868725
0.031301,0.5651204886510279,2.916129843099014e-5,2.9161298431012708e-5,0.43481412662283675
0.031401,0.6746278167247078,3.510797250475828e-5,3.5107972504762905e-5,0.3252949018332339
0.031501,0.7752578314927558,4.0286858798418366e-5,4.0286858798402706e-5,0.22465452584455473
0.031601,0.8618693831963162,4.4769855575351503e-5,4.476985557531677e-5,0.13803400456791406
0.031701,0.9300241768129923,4.8368274727566896e-5,4.83682747275167e-5,0.06987200985753837
0.031801,0.9762378969469437,5.1059711915536634e-5,5.105971191547296e-5,0.02365290183380242
0.031901,0.9981587030686802,5.191385374590684e-5,5.191385374584013e-5,0.0017303817982949523
0.032001,0.9946941850915847,5.194074568624478e-5,5.194074568618578e-5,0.005194839578708917
0.032101,0.9660178604779757,5.0527635273166956e-5,5.052763527311488e-5,0.03387398318057548
0.032201,0.9135812674097222,4.780837557557725e-5,4.780837557554811e-5,0.08631600677926282
0.032301,0.8400545029131092,4.4058186654549636e-5,4.40581866545395e-5,0.15985026318292925
0.032401,0.74919133420969,3.961418105954877e-5,3.9614181059553734e-5,0.25072231193123706
0.032501,0.6456444901183467,3.3958832270312816e-5,3.395883227032898e-5,0.3542804618904636
0.032601,0.5346706302930087,2.8332696144802752e-5,2.8332696144833113e-5,0.46526556994853
0.032701,0.4219084971071207,2.258835205431943e-5,2.2588352054350944e-5,0.5780391882564803
0.032801,0.3131050352124,1.6786800663253405e-5,1.6786800663283898e-5,0.6868542500193385
0.032901,0.21382085446252797,1.1604154601651806e-5,1.1604154601673726e-5,0.7861487933758886
0.033001,0.12914993445143866,7.346996181110714e-6,7.346996181124551e-6,0.8708282281170846
0.033101,0.06339563407600471,3.6975027189353985e-6,3.6975027189431755e-6,0.9365898285773684
0.033201,0.0198907037317668,1.4386996009465988e-6,1.4386996009484585e-6,0.9800992777498162
0.033301,0.0008404514699247173,5.651974249446485e-7,5.65197424944575e-7,0.9991512777516038
0.033401,0.007221932010557282,5.951028677020875e-7,5.951028677031087e-7,0.9927697372450727
0.033501,0.03873253220631617,2.166625620638686e-6,2.1666256206431495e-6,0.9612559929110958
0.033601,0.09375262908333785,5.111196031264132e-6,5.11119603127594e-6,0.9062300050478765
0.033701,0.16947074960243838,8.886761048300444e-6,8.886761048321376e-6,0.8305043310100967
0.033801,0.26202844377946505,1.36030063883343e-5,1.360300638836013e-5,0.7379372014130882
0.033901,0.36672050540031864,1.925828754245353e-5,1.9258287542484375e-5,0.6332338264174845
0.034001,0.4782284606492892,2.4740231139357624e-5,2.474023113938538e-5,0.5217149044463184
0.034101,0.5908461392262765,3.063780798868014e-5,3.063780798869825e-5,0.4090854272523249
0.034201,0.6988121561274186,3.634547906905768e-5,3.634547906906461e-5,0.3011079910785454
0.034301,0.7966186880854332,4.1401386802365635e-5,4.1401386802354624e-5,0.2032913439744944
0.034401,0.879298546107264,4.5604847337824586e-5,4.560484733779626e-5,0.12060307540435339
0.034501,0.9426620597015227,4.92405165289947e-5,4.92405165289509e-5,0.05723228614858003
0.034601,0.9834704879000277,5.1157421515392e-5,5.1157421515344694e-5,0.01642001896471142
0.034701,0.999629917604877,5.211693874129666e-5,5.2116938741248344e-5,0.0002586639766491607
0.034801,0.9903087115623922,5.175038925832238e-5,5.1750389258277044e-5,0.009580596084463641
0.034901,0.9559876694546778,5.004382521176411e-5,5.0043825211720234e-5,0.043905043851218066
0.035001,0.8984301400328176,4.689641182443646e-5,4.6896411824404175e-5,0.10146886013663367
0.035101,0.8205555961509593,4.326918983477348e-5,4.326918983475805e-5,0.17935065034988384
0.035201,0.7263265392807589,3.819526001231112e-5,3.819526001231289e-5,0.2735898476219347
0.035301,0.6205480289713889,3.2776053284802405e-5,3.2776053284812034e-5,0.3793791923074743
0.035401,0.5086301951433453,2.7018803542228894e-5,2.7018803542249904e-5,0.49130853656552714
0.035501,0.39629422441519924,2.1206086421578955e-5,2.120608642160616e-5,0.6036561294026701
0.035601,0.28924871756536247,1.536146775797375e-5,1.5361467758001594e-5,0.7107133223360003
0.035701,0.19293077073171971,1.0753601766754616e-5,1.0753601766779509e-5,0.8070404848250743
0.035801,0.11224307135635392,6.33791323405271e-6,6.337913234072214e-6,0.8877370167238192
0.035901,0.05130899111585521,3.1389783793471357e-6,3.1389783793584296e-6,0.9486774957763041
0.036001,0.013258819700526286,1.121825104421752e-6,1.1218251044256915e-6,0.9867317020667318
0.036101,2.7379702924076662e-5,3.7815059427100874e-7,3.781505942711524e-7,0.9999646296846958
0.036201,0.012278030692897452,6.905601529353351e-7,6.905601529346654e-7,0.9877133535596495
0.036301,0.0493829582030283,2.940939566050631e-6,2.940939566054456e-6,0.9506039239619777
0.036401,0.10945535399627321,5.856454951065796e-6,5.856454951078348e-6,0.8905256947485143
0.036501,0.18944507459783566,9.90957602195383e-6,9.909576021974396e-6,0.8105278647996376
0.036601,0.2852599306862577,1.4899445468254228e-5,1.4899445468283805e-5,0.714703026278035
0.036701,0.39200209089010335,2.044401614141649e-5,2.044401614145483e-5,0.607949774493296
0.036801,0.5042335678654117,2.6020775625549808e-5,2.602077562559336e-5,0.49570714113049136
0.036901,0.616247591398831,3.20969222123481e-5,3.20969222123915e-5,0.38368096167944954
0.037001,0.7223609071288215,3.752744947215446e-5,3.752744947218863e-5,0.27755678073745854
0.037101,0.8171496594259643,4.2385368645992294e-5,4.238536864601635e-5,0.18275830897131154
0.037201,0.8957597572988256,4.6658795622303425e-5,4.665879562230681e-5,0.10413966049168462
0.037301,0.9541752186866761,4.9790356329120076e-5,4.9790356329097694e-5,0.045717931397602427
0.037401,0.9894255511965456,5.144334538374841e-5,5.144334538370562e-5,0.010464287438117342
0.037501,0.9997364930868463,5.2177779286847894e-5,5.21777792867894e-5,0.00015187041789386222
0.037601,0.9845762011697782,5.1468997691708074e-5,5.1468997691642446e-5,0.015313572740439223
0.037701,0.944708629409471,4.932210632966437e-5,4.932210632959467e-5,0.05518543019833102
0.037801,0.8821636311093591,4.633544440517794e-5,4.633544440511318e-5,0.1177363933802393
0.037901,0.8001396101255375,4.215420338323982e-5,4.2154203383187404e-5,0.19976876911117739
0.038001,0.7028347057345683,3.693092032701127e-5,3.693092032697933e-5,0.29708411427810005
0.038101,0.5951850854729074,3.146838262505555e-5,3.14683826250494e-5,0.4047446553840586
0.038201,0.48266105157794376,2.575821341991727e-5,2.5758213419929752e-5,0.5172801060960258
0.038301,0.37099911758221393,1.971158023361059e-5,1.9711580233636926e-5,0.628954130180585
0.038401,0.2659086230846002,1.4454173129264574e-5,1.4454173129299844e-5,0.7340551372014094
0.038501,0.17277722366029644,9.566541476252148e-6,9.566541476285826e-6,0.8271963126250257
0.038601,0.09633534094491308,5.451387960426409e-6,5.451387960452532e-6,0.9036464270245974
0.038701,0.04046254053262679,2.5445202318470158e-6,2.5445202318628485e-6,0.959525042281391
0.038801,0.0079960451889457,9.904038959616813e-7,9.904038959670737e-7,0.9919946467915217
0.038901,0.0005993802260722675,1.9821631310612394e-7,1.9821631310543144e-7,0.9993928960679271
0.039001,0.0186702045522249,1.2772502159477705e-6,1.2772502159466368e-6,0.9813199122601425
0.039101,0.061270163761803643,3.407679693701163e-6,3.407679693706786e-6,0.9387156903112138
0.039201,0.12622313090771642,6.6681803888769116e-6,6.668180388894776e-6,0.8737561993668477
0.039301,0.21022075912574367,1.0959338058933914e-5,1.095933805896524e-5,0.7897499862310257
0.039401,0.30899638399316953,1.6298005568046796e-5,1.6298005568094033e-5,0.6909636819903175
0.039501,0.4175313770370241,2.151885764519492e-5,2.15188576452508e-5,0.5824182442922995
0.039601,0.5302659708033973,2.7577941860926637e-5,2.7577941860982785e-5,0.46967152913709953
0.039701,0.6414369011421802,3.3329467465217786e-5,3.332946746526979e-5,0.3584890918967979
0.039801,0.745373135390333,3.8702180367268684e-5,3.870218036729999e-5,0.2545421079256716
0.039901,0.8367978618184445,4.3421056565805476e-5,4.342105656580997e-5,0.16310794015631047
0.040001,0.9110736695083599,4.759008958403668e-5,4.7590089584009614e-5,0.08882379028220797
0.040101,0.9644012976501041,5.0068046527400106e-5,5.006804652734508e-5,0.03549120168463876
0.040201,0.9940514358178721,5.183999522748692e-5,5.1839995227411356e-5,0.005837513547695854
0.040301,0.9985054117232603,5.2140168201784294e-5,5.214016820169825e-5,0.0013829306466544094
0.040401,0.9775445840916183,5.108089522428029e-5,5.108089522419765e-5,0.022345869335924234
0.040501,0.9322486091714206,4.867962020048073e-5,4.867962020040558e-5,0.06764663870173863
0.040601,0.8649086645423505,4.5556091025237575e-5,4.55560910251806e-5,0.13499282224184153
0.040701,0.7789535334211862,4.0847839145982434e-5,4.0847839145947814e-5,0.22095736199199909
0.040801,0.678765868731057,3.580555110078308e-5,3.580555110077004e-5,0.3211551068680709
0.040901,0.5694745537960966,3.020211253391969e-5,3.0202112533929817e-5,0.4304576244544027
0.041001,0.45666409709158196,2.425986287152423e-5,2.425986287155352e-5,0.5432799623940258
0.041101,0.3460628915018819,1.8395453507732597e-5,1.839545350776898e-5,0.6538928934047096
0.041201,0.2432937215891353,1.3382339874631002e-5,1.338233987466685e-5,0.7566720899418032
0.041301,0.15358647542092208,8.476445288708473e-6,8.476445288739031e-6,0.8463891491120145
0.041401,0.08152907663512014,4.737319787261019e-6,4.73731978728176e-6,0.9184540275463756
0.041501,0.030815352065984562,2.1228379050098463e-6,2.122837905020811e-6,0.9691729816077527
0.041601,0.004022589701751772,5.091089930478034e-7,5.091089930507429e-7,0.9959689717715724
0.041701,0.0025083781905185475,2.978410825865652e-7,2.978410825856038e-7,0.997483605215346
0.041801,0.026345358803165294,1.772013293044864e-6,1.772013293046046e-6,0.9736436748297326
0.041901,0.07432794727168474,4.0577326696276285e-6,4.057732669635353e-6,0.9256565124424143
0.042001,0.144018219248591,7.563219588936676e-6,7.563219588957899e-6,0.8559592267999087
0.042101,0.23184635253159994,1.2223195357805973e-5,1.2223195357840112e-5,0.7681217715426238
0.042201,0.3333246715651752,1.7281939136528343e-5,1.7281939136575922e-5,0.6666333323259864
0.042301,0.4432824164455213,2.2934672693417403e-5,2.293467269347145e-5,0.5566642792743185
0.042401,0.5561339313016047,2.8963868695681215e-5,2.896386869573639e-5,0.4438007023254234
0.042501,0.6661486989066082,3.460280935232995e-5,3.4602809352367676e-5,0.3337746531029741
0.042601,0.7677018372560996,3.977545784178731e-5,3.977545784180277e-5,0.23221116482355825
0.042701,0.8555958190094701,4.463805386691942e-5,4.4638053866904733e-5,0.14430745415088753
0.042801,0.9253423500311864,4.8144042253709075e-5,4.814404225366965e-5,0.07455390716340052
0.042901,0.9733970467036251,5.0632524914348376e-5,5.0632524914280586e-5,0.026494228244279303
0.043001,0.9973293838262254,5.2012975625356635e-5,5.201297562526933e-5,0.002559124252034985
0.043101,0.9959108310158534,5.201883950116684e-5,5.20188395010699e-5,0.003977658049991566
0.043201,0.9692064345822599,5.0521731004699114e-5,5.052173100460848e-5,0.030685040892853642
0.043301,0.9185754617230532,4.8298899895344254e-5,4.829889989526751e-5,0.0813204512630422
0.043401,0.8466137492190426,4.4438737850137214e-5,4.443873785008461e-5,0.1532898758051934
0.043501,0.7570009022883278,3.976456212615399e-5,3.976456212612783e-5,0.24291206454114483
0.043601,0.6542801031034418,3.4529687279357273e-5,3.452968727936314e-5,0.34564332944132253
0.043701,0.5436713535516421,2.8899432988160543e-5,2.8899432988189315e-5,0.45626333572313776
0.043801,0.43081487581852795,2.2780850225638244e-5,2.2780850225684557e-5,0.5691320475830075
0.043901,0.3214849044246151,1.745345190885704e-5,1.7453451908907224e-5,0.6784726716568009
0.044001,0.22128057940187018,1.202852466787852e-5,1.2028524667926012e-5,0.7786878471891965
0.044101,0.13529068702286942,7.519195580624064e-6,7.519195580660029e-6,0.8646867597270442
0.044201,0.06788292368355889,4.0241088631420896e-6,4.024108863165151e-6,0.9321015144481255
0.044301,0.022484246104417828,1.7390585301940331e-6,1.739058530205199e-6,0.977504763045177
0.044401,0.001420152329709212,2.4962549626726845e-7,2.4962549626923796e-7,0.9985718358400626
0.044501,0.005781300281827833,7.284966391121882e-7,7.284966391110988e-7,0.9942097287677661
0.044601,0.03532615103808974,2.048857488804879e-6,2.0488574888084548e-6,0.9646622350760877
0.044701,0.08854554593197766,4.733128507950476e-6,4.733128507964617e-6,0.9114374688556606
0.044801,0.16273111219202868,8.57632663285236e-6,8.576326632882216e-6,0.8372442143277985
0.044901,0.2541186259298143,1.3421007788576212e-5,1.3421007788623034e-5,0.745847008969379
0.045001,0.35806255873729786,1.8432030156342344e-5,1.8432030156397276e-5,0.6418930517107505
0.045101,0.46923413169563427,2.446759742900765e-5,2.4467597429071164e-5,0.5307094043510295
0.045201,0.5819527716585856,3.021748019807223e-5,3.021748019813202e-5,0.4179792607327245
0.045301,0.6904695692371763,3.580364308682441e-5,3.580364308687196e-5,0.30945128678208794
0.045401,0.7892764972973433,4.1021232819685276e-5,4.1021232819707516e-5,0.21063391887744842
0.045501,0.8733571477636899,4.555367222955593e-5,4.555367222955037e-5,0.12654419989073504
0.045601,0.9384090955198798,4.867909298900512e-5,4.8679092988968474e-5,0.061485996863000186
0.045701,0.9811080271630459,5.115766468859461e-5,5.1157664688527985e-5,0.018782102739645333
0.045801,0.9992711063437383,5.2151138610552814e-5,5.215113861046675e-5,0.0006170301282014674
0.045901,0.9919832885389762,5.1734216105935565e-5,5.173421610584103e-5,0.00790567422121564
0.046001,0.9596235917828831,5.017569784853367e-5,5.0175697848440845e-5,0.04026847980822464
0.046101,0.9038220941902058,4.74893028207232e-5,4.748930282064169e-5,0.09607534210004888
0.046201,0.8274215143809426,4.332884358764149e-5,4.332884358757897e-5,0.17248423496696144
0.046301,0.7343181775556479,3.867731459790578e-5,3.867731459786768e-5,0.26559686949067085
0.046401,0.6292825409395172,3.332539449900617e-5,3.332539449899669e-5,0.3706432058973029
0.046501,0.5176788915512581,2.7334888119757796e-5,2.7334888119773137e-5,0.48225883291398647
0.046601,0.40517075757449567,2.1592386751379836e-5,2.1592386751410353e-5,0.5947784487093064
0.046701,0.2974821217749899,1.6148110154325418e-5,1.6148110154364727e-5,0.7024779729604917
0.046801,0.20009256940676218,1.0911556834747118e-5,1.0911556834784207e-5,0.7998779998497149
0.046901,0.11798587035045734,6.655567025984581e-6,6.65556702601595e-6,0.8819932123554328
0.047001,0.05536415431177252,3.4679305928684225e-6,3.4679305928896555e-6,0.9446213046449644
0.047101,0.015409273388958299,1.0237396766313512e-6,1.02373967664039e-6,0.9845810742031962
0.047201,0.00015269789843421622,3.2557262440040016e-7,3.255726244010285e-7,0.9998390453809881
0.047301,0.010366784017283314,9.300789072883199e-7,9.300789072875802e-7,0.9896237486434223
0.047401,0.04554467485571007,2.6021456437625005e-6,2.6021456437680976e-6,0.9544425111968464
0.047501,0.10389670821097796,5.513202188313314e-6,5.51320218833041e-6,0.8960846538102967
0.047601,0.18242891506105902,9.724812782139026e-6,9.724812782174145e-6,0.8175440217192825
0.047701,0.27713071847394083,1.4264225157378059e-5,1.42642251574271e-5,0.7228331369370238
0.047801,0.38317563112040315,1.9917039213814097e-5,1.9917039213875056e-5,0.6167769156260775
0.047901,0.495182777416693,2.577191425957076e-5,2.577191425963637e-5,0.5047580562020612
0.048001,0.6074590495672553,3.154622592683396e-5,3.1546225926898594e-5,0.39247023174385476
0.048101,0.7142629357517891,3.699966289717921e-5,3.699966289722908e-5,0.28565543441272884
0.048201,0.8101310088675213,4.229992428691712e-5,4.22999242869423e-5,0.1897767561858282
0.048301,0.8901690792503547,4.618878779968264e-5,4.618878779967886e-5,0.10973090429529478
0.048401,0.9503120825053686,4.946622111338424e-5,4.946622111334874e-5,0.04958134130196736
0.048501,0.987508710292997,5.146245813550246e-5,5.146245813543452e-5,0.012380715089710692
0.048601,0.9998528239553856,5.215968584809783e-5,5.215968584800508e-5,3.5200171682348976e-5
0.048701,0.9867094785196469,5.141104547777748e-5,5.14110454776695e-5,0.013180035305903648
0.048801,0.9487474053754772,4.9880755812071665e-5,4.9880755811968496e-5,0.051145160924059
0.048901,0.8879209599458308,4.647190379590268e-5,4.6471903795818746e-5,0.11197841582868973
0.049001,0.8073357668780969,4.23955757520413e-5,4.2395575751982965e-5,0.19257175361859086
0.049101,0.7110748491444356,3.7478685641707685e-5,3.747868564168179e-5,0.2888425011806922
0.049201,0.6040300125273487,3.1960905517069346e-5,3.1960905517074625e-5,0.3958983696296205
0.049301,0.49166080547991414,2.59685985602108e-5,2.596859856024501e-5,0.5082795580989479
0.049401,0.37972130185598685,2.052469494874532e-5,2.0524694948795947e-5,0.6202299474461138
0.049501,0.2739370425192332,1.4725510645394686e-5,1.4725510645448959e-5,0.7260258058821856
0.049601,0.17968102071863973,9.858051111089642e-6,9.85805111113773e-6,0.8202915639546655
0.049701,0.10174316430851052,5.852805332795834e-6,5.852805332829904e-6,0.8982374323078156
0.049801,0.04408913494647338,2.8037493821667525e-6,2.8037493821856808e-6,0.9558975608126498
0.049901,0.00967198806753128,7.603751810252492e-7,7.603751810311273e-7,0.9903187945035404
0.050001,0.000257926983238416,5.067213891768596e-7,5.067213891766921e-7,0.9997333616938052
