tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.2699946702086215,1.5320506735087287e-5,1.5320506735044753e-5,0.7054746123238904
0.006001,0.37590097043232873,2.094059744099956e-5,2.0940597440965907e-5,0.5991434522269744
0.006101,0.48770164477523686,2.6809954991501393e-5,2.6809954991483154e-5,0.4869167629948865
0.006201,0.599371841143811,3.31912976955624e-5,3.319129769556312e-5,0.3748095733493789
0.006301,0.7049537431772497,3.8906480068763764e-5,3.89064800687893e-5,0.268815218197772
0.006401,0.7987783306452659,4.387678101287639e-5,4.387678101293225e-5,0.17457497420426174
0.006501,0.8758407453763575,4.812604397374296e-5,4.8126043973812526e-5,0.09709879444910388
0.006601,0.9320324237377346,5.167878464062449e-5,5.1678784640687556e-5,0.04049161112447159
0.006701,0.9643241887547307,5.272050943234409e-5,5.272050943241171e-5,0.00778335607453685
0.006801,0.9710027997330657,5.3666527448687764e-5,5.366652744875036e-5,0.000683661999952797
0.006901,0.951736707492894,5.266210517528639e-5,5.266210517532958e-5,0.019549722081772226
0.007001,0.907557411004061,4.978271405647306e-5,4.9782714056496676e-5,0.06332726046668534
0.007101,0.8408672923528936,4.6795176123985854e-5,4.6795176123989946e-5,0.12961930963690269
0.007201,0.7552095733275264,4.193294314913917e-5,4.1932943149119395e-5,0.2148783905359694
0.007301,0.655170874807689,3.6407423748445355e-5,3.640742374840736e-5,0.3145129208893104
0.007401,0.5460990743460221,3.056988746495141e-5,3.056988746490694e-5,0.4231762848009185
0.007501,0.4338420502955073,2.454090299096927e-5,2.45409029909254e-5,0.5350442549268628
0.007601,0.32438820261244483,1.838371366430436e-5,1.8383713664260504e-5,0.6441013310854858
0.007701,0.22356806437501542,1.2859792220846282e-5,1.2859792220816302e-5,0.7445314107298209
0.007801,0.13675515757917983,8.474862325521838e-6,8.474862325505663e-6,0.8309451189455664
0.007901,0.06856215842672873,4.305584311076743e-6,4.305584311073987e-6,0.8987367703277289
0.008001,0.02263057405972212,1.767216381799683e-6,1.7672163818051203e-6,0.9442550120833658
0.008101,0.0013928985454966887,1.1364147983487132e-6,1.136414798351477e-6,0.9650950383977572
0.008201,0.005928498821173802,4.5919024729054185e-7,4.5919024728492957e-7,0.9601513477122536
0.008301,0.03597055704341439,2.72020577785388e-6,2.720205777840269e-6,0.9297023454032994
0.008401,0.08986156285027988,5.444680134426744e-6,5.444680134408129e-6,0.8753994580106268
0.008501,0.16470893817000373,9.362641065831932e-6,9.362641065815786e-6,0.8001405105589361
0.008601,0.2564888423662922,1.438080817001128e-5,1.4380808170000224e-5,0.7079304129974907
0.008701,0.360262769958616,2.0268685531576712e-5,2.0268685531578715e-5,0.6037399872727554
0.008801,0.470454973736575,2.589010134770468e-5,2.5890101347721723e-5,0.4931270770974495
0.008901,0.581155414113854,3.2058156291603103e-5,3.2058156291644927e-5,0.38201212351995867
0.009001,0.6864428906505841,3.791029607935054e-5,3.7910296079401164e-5,0.2763109564964534
0.009101,0.7806864017739543,4.3051987236122074e-5,4.305198723618451e-5,0.18166011058686146
0.009201,0.8588116080264508,4.698219743555526e-5,4.698219743562362e-5,0.10310802914512637
0.009301,0.9166696892414545,5.0976465628051796e-5,5.0976465628120026e-5,0.04483360898017293
0.009401,0.9511568122027084,5.202804637970598e-5,5.2028046379756823e-5,0.009939786246083234
0.009501,0.9604684560824404,5.2935278491376336e-5,5.293527849139535e-5,0.00022980492770873962
0.009601,0.9441099281292438,5.2179402304095564e-5,5.21794023040973e-5,0.01618918374419449
0.009701,0.9029560831578943,4.983514543897336e-5,4.983514543895632e-5,0.05694858553509184
0.009801,0.8392010016380835,4.627997748871093e-5,4.627997748867166e-5,0.12029478273795592
0.009901,0.7562639498582043,4.228076923269553e-5,4.2280769232655724e-5,0.20282461223408327
0.010001,0.6586136093366407,3.64706967454232e-5,3.64706967453815e-5,0.300089462692147
0.010101,0.551466906343806,3.083482346326319e-5,3.083482346322075e-5,0.4068485545228696
0.010201,0.4405402528381204,2.4846918095832857e-5,2.484691809579977e-5,0.5173882270543235
0.010301,0.33175554550241937,1.8971947852493927e-5,1.89719478524701e-5,0.625776842888531
0.010401,0.230912937094716,1.2986354668045098e-5,1.2986354668030529e-5,0.726225399152683
0.010501,0.1434060689893097,8.884025042265226e-6,8.884025042259944e-6,0.8133241252778746
0.010601,0.07389488887204874,4.641906045085586e-6,4.641906045085126e-6,0.8824481061598328
0.010701,0.026050742664739907,1.9938065510988657e-6,1.9938065511030445e-6,0.9298984941767067
0.010801,0.0024043590181502014,9.218665672391505e-7,9.218665672411121e-7,0.9531503834217335
0.010901,0.004177357889508764,8.69363001191477e-7,8.693630011882837e-7,0.9509685320178141
0.011001,0.031265861410105206,1.8807532657797311e-6,1.8807532657680465e-6,0.9234805204309816
0.011101,0.08220438491133569,5.28470930791407e-6,5.284709307892071e-6,0.8721233334312082
0.011201,0.154211440090448,8.789505326087237e-6,8.789505326057728e-6,0.7996999294672628
0.011301,0.2434144811008335,1.3577537923330087e-5,1.3577537923298159e-5,0.710086680296969
0.011401,0.3450084869405536,1.9369282399173474e-5,1.9369282399144166e-5,0.6080826077261124
0.011501,0.45354658104701534,2.5146675948149426e-5,2.5146675948129127e-5,0.4991360104841602
0.011601,0.5632219810904457,3.090794310159215e-5,3.09079431015896e-5,0.38904539064862637
0.011701,0.6681379309960903,3.694820450361527e-5,3.6948204503632527e-5,0.2837128310993716
0.011801,0.7626761983701391,4.206628522178583e-5,4.2066285221826836e-5,0.18875251218300337
0.011901,0.841798571860345,4.613865565737354e-5,4.6138655657431205e-5,0.10922987096805732
0.012001,0.9012758400786074,4.967901136013956e-5,4.967901136021114e-5,0.0493508217379452
0.012101,0.9379416824884741,5.183965311755829e-5,5.18396531176321e-5,0.012286623061006634
0.012201,0.9498031309554514,5.203618348544543e-5,5.203618348550952e-5,1.345618768981938e-5
0.012301,0.9362590508870069,5.1768875609361916e-5,5.1768875609412447e-5,0.013151348613542542
0.012401,0.898040858015294,4.973394526013278e-5,4.973394526015525e-5,0.050976942449545454
0.012501,0.8372061486263495,4.596636418005523e-5,4.596636418006502e-5,0.11141943967215326
0.012601,0.7570374669864524,4.226846812037237e-5,4.226846812035912e-5,0.19119911214721363
0.012701,0.6617996716021423,3.6783735674518486e-5,3.678373567447154e-5,0.28604650402043263
0.012801,0.5565970227895775,3.1054480782214284e-5,3.105448078215982e-5,0.3908625912628983
0.012901,0.44703681933173367,2.5133244649702513e-5,2.5133244649642746e-5,0.5000215204059709
0.013001,0.3389942377122173,1.9372481464682078e-5,1.9372481464632215e-5,0.6076746467902637
0.013101,0.23823154940474084,1.3577296516761842e-5,1.3577296516726473e-5,0.7080470538641931
0.013201,0.15010889254335877,8.91333203090719e-6,8.913332030887418e-6,0.7957854156025354
0.013301,0.07931585427211467,5.220433779930958e-6,5.220433779925438e-6,0.8661943457171724
0.013401,0.02960614933117971,2.1497745260113133e-6,2.14977452601131e-6,0.9155135460513193
0.013501,0.003634096557673505,6.99430023764145e-7,6.99430023766903e-7,0.9410876757896137
0.013601,0.0027598123744825807,1.144673707105179e-6,1.1446737071022812e-6,0.9415519695977433
0.013701,0.026977437097115878,1.5023354328732113e-6,1.5023354328598022e-6,0.9169427789902289
0.013801,0.07496883717642112,4.876611664156445e-6,4.876611664132589e-6,0.8685509186334717
0.013901,0.14411506254124193,8.287750070336503e-6,8.28775007030292e-6,0.7990015937133823
0.014001,0.23071152011715346,1.292469986099199e-5,1.29246998609515e-5,0.7119878313155189
0.014101,0.33011014370020236,1.8405812112440624e-5,1.8405812112400444e-5,0.6121760952313854
0.014201,0.4369648866307821,2.4386088699525365e-5,2.4386088699493158e-5,0.5049134712483214
0.014301,0.5455414611607443,2.9976854984892867e-5,2.9976854984877197e-5,0.39592192249818525
0.014401,0.6500212489630248,3.581630532456296e-5,3.5816305324572236e-5,0.291035419083621
0.014501,0.7448257360907279,4.108391275655435e-5,4.108391275658653e-5,0.19582819000038618
0.014601,0.824880987355926,4.5447973773559014e-5,4.54479737736063e-5,0.1153766640299641
0.014701,0.8858780191695746,4.847735295910606e-5,4.847735295917147e-5,0.05396611420979361
0.014801,0.9245751823233317,5.145082252793173e-5,5.145082252800851e-5,0.014856386369135376
0.014901,0.9389211292568945,5.129015485864614e-5,5.129015485873023e-5,0.00012692232084188687
0.015001,0.9281604135965855,5.126431358130595e-5,5.1264313581383695e-5,0.010495591709713233
0.015101,0.8928840151355805,4.941578497192864e-5,4.9415784971991576e-5,0.04538296790437245
0.015201,0.8349671635894217,4.6046021253979905e-5,4.604602125401499e-5,0.10290085913517376
0.015301,0.7575362721526671,4.197075598126404e-5,4.197075598126405e-5,0.17994466114310395
0.015401,0.6647060672642823,3.716596198785301e-5,3.716596198782496e-5,0.27238459029871914
0.015501,0.5614666847891476,3.122243475986613e-5,3.1222434759819434e-5,0.3752309102877791
0.015601,0.4533478844342598,2.546016129304821e-5,2.5460161292992116e-5,0.48296814573485236
0.015701,0.346110194443614,1.967592293251411e-5,1.967592293245548e-5,0.5898275977795782
0.015801,0.24547564852097964,1.4235932655096411e-5,1.4235932655045782e-5,0.6900871943234355
0.015901,0.1567939920597221,8.879316161276754e-6,8.8793161612407e-6,0.7783698907801537
0.016001,0.08482344554671029,5.69518939821596e-6,5.695189398202082e-6,0.8499470650865822
0.016101,0.033374441699265206,2.335062197666635e-6,2.3350621976629963e-6,0.9010156843355572
0.016201,0.005161125466528903,7.811112594517603e-7,7.811112594535541e-7,0.9288435634921306
0.016301,0.0016591712449001328,9.421069730358417e-7,9.421069730339765e-7,0.9319549716555726
0.016401,0.023008763222912117,1.6453433239196428e-6,1.645343323906918e-6,0.9102022185627944
0.016501,0.06807046715879495,4.031856883826668e-6,4.031856883797674e-6,0.8647473862190046
0.016601,0.1344041937659478,7.973580140040465e-6,7.973580140001767e-6,0.7980042171849909
0.016701,0.21841825750476507,1.2272513623661113e-5,1.227251362361831e-5,0.7135757535274058
0.016801,0.315602351544489,1.7501455027758956e-5,1.7501455027719562e-5,0.6159941682936146
0.016901,0.42072514685822693,2.343994864262088e-5,2.343994864259505e-5,0.5104739057936647
0.017001,0.528159697713239,2.921896459153351e-5,2.9218964591526435e-5,0.40263983201780157
0.017101,0.6321454416944468,3.4640840050777347e-5,3.464084005079534e-5,0.29823790458806165
0.017201,0.7271086281747834,4.0180005479608695e-5,4.018000547965157e-5,0.202862286942828
0.017301,0.8079807682217511,4.456054779790059e-5,4.456054779797148e-5,0.12159580674749045
0.017401,0.8704166829906179,4.76071537904787e-5,4.76071537905725e-5,0.058758046209152336
0.017501,0.9111172458202897,5.0404962831085166e-5,5.0404962831179044e-5,0.017661912982335742
0.017601,0.9279112086878726,5.1097615272844015e-5,5.1097615272943815e-5,0.00048096917609723703
0.017701,0.919887572760683,5.0558243937878875e-5,5.055824393795685e-5,0.008116356712499615
0.017801,0.8874785619130037,4.9098971848665125e-5,4.9098971848717383e-5,0.04013098383860526
0.017901,0.8324221163150065,4.611995976795163e-5,4.611995976797957e-5,0.0947906386318392
0.018001,0.75771224305526,4.1709680436421275e-5,4.170968043640661e-5,0.16912594889056193
0.018101,0.6673358845712427,3.734119908967783e-5,3.73411990896282e-5,0.2591229943474453
0.018201,0.5661148887338056,3.156226791477515e-5,3.156226791470406e-5,0.35996264819428025
0.018301,0.4594659114499076,2.5746237389057292e-5,2.5746237388979642e-5,0.46623086447615586
0.018401,0.35307756055569056,1.9966855139142018e-5,1.996685513907656e-5,0.5722275679641922
0.018501,0.2526476217032095,1.468690599307322e-5,1.4686905993022601e-5,0.6722741539399085
0.018601,0.16352585669758382,9.353865242292099e-6,9.35386524226066e-6,0.76101749989851
0.018701,0.09044907975890336,5.758592136413648e-6,5.758592136394776e-6,0.8337188516197145
0.018801,0.037293588623114125,2.773752356825604e-6,2.773752356820141e-6,0.8864974524550852
0.018901,0.006874765236233722,8.770196315160165e-7,8.770196315176223e-7,0.9165213941403607
0.019001,0.0008134694796125913,5.552244440441619e-7,5.55224444042837e-7,0.9221935774250833
0.019101,0.019399965827084583,1.906150256924045e-6,1.9061502569109128e-6,0.9032121479736571
0.019201,0.06159519773859961,3.3931807948684133e-6,3.393180794840639e-6,0.8606167850817581
0.019301,0.12511624541232763,7.5624438770752415e-6,7.562443877032281e-6,0.7966997331895431
0.019401,0.20651983960484865,1.162791137403492e-5,1.162791137398582e-5,0.7149043486171416
0.019501,0.30145200264569616,1.675280164395981e-5,1.6752801643917217e-5,0.6195785170055955
0.019601,0.40481024194045767,2.2461912911809638e-5,2.2461912911779314e-5,0.5158133473192688
0.019701,0.5110406868881031,2.8415888868410413e-5,2.841588886840502e-5,0.4091700383170338
0.019801,0.6144656835647357,3.3688353552438296e-5,3.3688353552462934e-5,0.3053515021684253
0.019901,0.7095262021454742,3.909964846620004e-5,3.909964846625082e-5,0.2098902897362161
0.020001,0.7911610251573243,4.3607310501417686e-5,4.360731050149357e-5,0.12785962889909433
0.020101,0.8550005157320629,4.704204484586382e-5,4.7042044845962394e-5,0.06363124988319648
0.020201,0.89760981554066,4.9216397377023584e-5,4.921639737714054e-5,0.02061788992199325
0.020301,0.9167350865232444,5.095957007115523e-5,5.095957007125965e-5,0.0010983536404438957
0.020401,0.9113558469621117,4.981787611267506e-5,4.9817876112763684e-5,0.006099475773085621
0.020501,0.8817877681730883,4.877527483181969e-5,4.877527483187259e-5,0.03528446190905531
0.020601,0.8296185846166735,4.598946619328304e-5,4.598946619330123e-5,0.08707322971270992
0.020701,0.7576367293379856,4.1784539766222534e-5,4.1784539766206915e-5,0.15866963606027928
0.020801,0.6697045129172896,3.726577965270276e-5,3.726577965265766e-5,0.24622027460839102
0.020901,0.5705086093082689,3.195060899535527e-5,3.195060899527989e-5,0.34503847710870356
0.021001,0.4653729099570276,2.599893658034547e-5,2.599893658025999e-5,0.449792556000926
0.021101,0.3599181807995328,2.0336199006543534e-5,2.0336199006464306e-5,0.554880170875859
0.021201,0.2597598350834298,1.4964129289961305e-5,1.4964129289894267e-5,0.6546676139282371
0.021301,0.1702347982679868,1.0045390517064224e-5,1.004539051702007e-5,0.7438080212783721
0.021401,0.09611047687956392,5.573146478457827e-6,5.573146478436459e-6,0.8175593028638083
0.021501,0.04135329227165408,3.267717640513089e-6,3.267717640506978e-6,0.8719286274223039
0.021601,0.008850153932129784,9.364865922382851e-7,9.364865922387936e-7,0.9040399322421339
0.021701,0.00030812763064569013,4.4600977324420657e-7,4.4600977324382424e-7,0.9122082094404067
0.021801,0.016144488313887505,1.7556750680551475e-6,1.7556750680450886e-6,0.8959903072037149
0.021901,0.05546599910069361,3.2162786277908006e-6,3.21627862776316e-6,0.8562783536781873
0.022001,0.11617856726490687,6.763415316462615e-6,6.763415316418347e-6,0.7951703254021987
0.022101,0.19499527495241523,1.1148224307734791e-5,1.1148224307681521e-5,0.7159490041463934
0.022201,0.2876733540737901,1.603136786249404e-5,1.603136786243801e-5,0.6228706416231806
0.022301,0.38923504566399775,2.151006104032498e-5,2.1510061040272797e-5,0.5209156452082626
0.022401,0.49422309504871326,2.741068625914295e-5,2.7410686259113694e-5,0.41553955466059295
0.022501,0.5970245973547843,3.296367236167928e-5,3.296367236168036e-5,0.3123475183782403
0.022601,0.6921217300972353,3.791194332259829e-5,3.791194332263248e-5,0.21684550087346152
0.022701,0.7744243999212378,4.276560635655748e-5,4.276560635662593e-5,0.13413923605175673
0.022801,0.839539560516253,4.630438067523511e-5,4.6304380675319815e-5,0.06863584057226912
0.022901,0.8839755532652274,4.828272757616207e-5,4.8282727576254686e-5,0.023809459793066645
0.023001,0.9054036718093463,5.024886120791154e-5,5.0248861208003874e-5,0.002003156953959041
0.023101,0.9026671109246471,4.956839739983625e-5,4.956839739991022e-5,0.0043666014685302
0.023201,0.8758946661287985,4.829579680482764e-5,4.829579680487919e-5,0.03074450866613726
0.023301,0.8265479051735062,4.577285408301264e-5,4.57728540830354e-5,0.0797068526669323
0.023401,0.7572683408164455,4.1962990866997e-5,4.196299086699327e-5,0.14861317292153386
0.023501,0.6717729994254484,3.7122514890436366e-5,3.7122514890399605e-5,0.23372746902090447
0.023601,0.5746549883110664,3.221629441106198e-5,3.221629441100888e-5,0.33047842744229733
0.023701,0.47108936950063596,2.6393855670117785e-5,2.6393855670065022e-5,0.4336821666049555
0.023801,0.36659682937173543,2.065706543858587e-5,2.0657065438534995e-5,0.5377937852730311
0.023901,0.2667692695952925,1.5214013803949627e-5,1.5214013803903855e-5,0.6372465086317002
0.024001,0.1769389190305876,1.0575571179303913e-5,1.0575571179275314e-5,0.7267032817342123
0.024101,0.10188282491162363,5.838894278758157e-6,5.838894278745471e-6,0.8013780988995316
0.024201,0.045591963518988504,3.4067681390640826e-6,3.406768139063452e-6,0.857298759526383
0.024301,0.011033424695738337,1.1877337036379484e-6,1.1877337036415642e-6,0.8914903544003029
0.024401,3.445289988769546e-5,4.57179338771267e-7,4.571793387713378e-7,0.9021058463258625
0.024501,0.013173259242671887,1.2746335574923475e-6,1.2746335574815638e-6,0.8885802591958104
0.024601,0.0497105259447487,3.3611043605094785e-6,3.361104360484267e-6,0.8516532991960627
0.024701,0.10765718805739054,5.981291433225132e-6,5.981291433189876e-6,0.7933108331481221
0.024801,0.1838831881006022,1.0667615100183618e-5,1.0667615100145041e-5,0.7167005952054829
0.024901,0.27427561986385623,1.5291395949108017e-5,1.529139594907257e-5,0.6259261248950008
0.025001,0.37399437681931,2.06943595441808e-5,2.069435954416599e-5,0.5258111981505177
0.025101,0.47769042638873505,2.6399422178045164e-5,2.6399422178051652e-5,0.4217207467839552
0.025201,0.5797973375412002,3.2197514423869906e-5,3.219751442390208e-5,0.3192172715493967
0.025301,0.6748418879853417,3.691221004732268e-5,3.6912210047379055e-5,0.22377308403460408
0.025401,0.7577533496081911,4.1786458164305936e-5,4.178645816438303e-5,0.14047941320756255
0.025501,0.8241044662018342,4.5413845471724905e-5,4.5413845471814406e-5,0.07374948961403582
0.025601,0.8703296406057718,4.779339613154541e-5,4.7793396131640966e-5,0.02713537922057597
0.025701,0.8939785983693079,4.918095961469514e-5,4.918095961477811e-5,0.0031051140050088674
0.025801,0.8937717584741027,4.957339950429509e-5,4.957339950434177e-5,0.002928201699786539
0.025901,0.869724549571688,4.764857778217418e-5,4.764857778219286e-5,0.026587776899812062
0.026001,0.8231886275970296,4.558408623852165e-5,4.558408623851216e-5,0.07275723481940699
0.026101,0.7566300680167892,4.201075928887241e-5,4.2010759288841835e-5,0.1389504851061749
0.026201,0.673606519881154,3.7206327230151724e-5,3.7206327230103416e-5,0.2215968985761495
0.026301,0.5785734561851714,3.230603213167664e-5,3.2306032131617136e-5,0.3162630252667266
0.026401,0.476588532606006,2.680070042630151e-5,2.680070042623865e-5,0.4178745051349021
0.026501,0.3731273350665612,2.095165278324127e-5,2.0951652783189794e-5,0.5209579461850339
0.026601,0.2737143799783992,1.5599093040479093e-5,1.5599093040443227e-5,0.6200130829354633
0.026701,0.18363901854818235,1.0840078192513362e-5,1.0840078192488869e-5,0.7097240712265901
0.026801,0.10769263922793659,6.481521416497547e-6,6.481521416487682e-6,0.7852930976295598
0.026901,0.04991883068304169,3.131380540124174e-6,3.1313805401238946e-6,0.8427010427680064
0.027001,0.013405218501144756,1.6213191694954283e-6,1.6213191694990587e-6,0.8788347459705522
0.027101,6.169802324756055e-5,4.2159956795718803e-7,4.2159956795795766e-7,0.891797923393816
0.027201,0.010573331773232199,9.61619123023845e-7,9.616191230162817e-7,0.88091473730882
0.027301,0.044333728507455615,3.2546603728505636e-6,3.254660372834243e-6,0.8467711128741839
0.027401,0.09949583594015285,5.509579198383074e-6,5.5095791983607e-6,0.7912229773073097
0.027501,0.173121956835253,9.910806202273063e-6,9.910806202248103e-6,0.7172149625962987
0.027601,0.2612292066995707,1.467486359909189e-5,1.4674863599072107e-5,0.6287151437658872
0.027701,0.3590888849467496,1.990808582459919e-5,1.9908085824594213e-5,0.530463705070673
0.027801,0.46144604940407635,2.5425797229160086e-5,2.5425797229167744e-5,0.42772008994184907
0.027901,0.5628019126785919,3.1161800936880446e-5,3.116180093691186e-5,0.32597362934419627
0.028001,0.6577550289542733,3.6222688784073925e-5,3.622268878413118e-5,0.23063881603889513
0.028101,0.7412062084154066,4.063649091951752e-5,4.063649091959336e-5,0.14680110758254966
0.028201,0.8086878205793532,4.462640249814265e-5,4.462640249823778e-5,0.07893127732907827
0.028301,0.85659287961407,4.723484723836534e-5,4.723484723845585e-5,0.030645225853236664
0.028401,0.8823619289187107,4.81909996030038e-5,4.8190999603067106e-5,0.004493202604955611
0.028501,0.8846641914371308,4.9199589912498645e-5,4.919958991253019e-5,0.0018182308744751335
0.028601,0.8633696601836639,4.7345799276800156e-5,4.734579927679361e-5,0.022750371131684828
0.028701,0.8196040618388404,4.531834762734081e-5,4.531834762728865e-5,0.06613432340390253
0.028801,0.7557261136604285,4.191627830865125e-5,4.1916278308580415e-5,0.12963918498645322
0.028901,0.6751546071910359,3.74327092518426e-5,3.743270925176025e-5,0.20984455865509655
0.029001,0.5822146379471428,3.231357330776575e-5,3.231357330768221e-5,0.302413716418399
0.029101,0.4818843276935774,2.7098048973065434e-5,2.709804897298248e-5,0.4023888601126748
0.029201,0.37950885812761015,2.139425053510851e-5,2.1394250535042536e-5,0.5044060727976867
0.029301,0.28054665047450067,1.593775009439551e-5,1.593775009435226e-5,0.6029951181590077
0.029401,0.19028913291717117,1.1008777870791096e-5,1.1008777870770425e-5,0.6928810939505172
0.029501,0.11355503170052716,7.098090550265804e-6,7.098090550264884e-6,0.7692455578661638
0.029601,0.0544173665976509,3.146795063535459e-6,3.1467950635452708e-6,0.8280233739070145
0.029701,0.01601263162759617,1.8395323879578943e-6,1.839532387969525e-6,0.8660627313034998
0.029801,0.000346648709297997,4.789932109418563e-7,4.789932109443213e-7,0.8813583048205421
0.029901,0.008242429342864331,8.43391101568929e-7,8.433911015592905e-7,0.873090754089347
0.030001,0.03926295988171798,2.750009214430182e-6,2.750009214408223e-6,0.8416825065145824
0.030101,0.09171153805668872,5.450585428960431e-6,5.450585428930568e-6,0.7888461512556741
0.030201,0.16276176713592144,9.083664471520635e-6,9.083664471487408e-6,0.7174234863705423
0.030301,0.24856970267780487,1.4089548038617002e-5,1.4089548038589804e-5,0.6312280940284171
