tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5641782910561824,3.0514257013314534e-5,3.051425701332737e-5,0.4144321127712513
0.003601,0.6715039573107103,3.621005376873942e-5,3.621005376874188e-5,0.30648731766686654
0.003701,0.7691707304002549,4.1175977456836836e-5,4.117597745683372e-5,0.2081873506096292
0.003801,0.8520915575397339,4.619267227976288e-5,4.6192672279755744e-5,0.12464525693275302
0.003901,0.9159492379743626,4.899898760584731e-5,4.899898760582565e-5,0.0601879447271265
0.004001,0.9574386211000471,5.135071710702681e-5,5.1350717106999224e-5,0.01810173705084456
0.004101,0.9744365985850438,5.244273924465167e-5,5.244273924462104e-5,0.0005141735484140819
0.004201,0.9660325267075794,5.1994155959330605e-5,5.199415595929907e-5,0.008324406857737098
0.004301,0.9326418869493809,4.991939524035184e-5,4.991939524033127e-5,0.041094366905433014
0.004401,0.8760553706873648,4.771880870796805e-5,4.771880870794803e-5,0.09707948573069414
0.004501,0.7992326919891128,4.288321380593881e-5,4.288321380591962e-5,0.17330616401953436
0.004601,0.7062311431024403,3.82764025241088e-5,3.827640252409858e-5,0.2657271026905134
0.004701,0.6018684296308635,3.279913342133813e-5,3.2799133421322874e-5,0.36951131764896045
0.004801,0.491569391479096,2.690606491689279e-5,2.690606491687645e-5,0.47923218302880644
0.004901,0.3810557507261741,2.0755931086698973e-5,2.0755931086681832e-5,0.5891379695021299
0.005001,0.2761137611581853,1.5648858756706906e-5,1.56488587566931e-5,0.6934902978397393
0.005101,0.1821993621896135,1.0382536174555011e-5,1.038253617455036e-5,0.7868134076281783
0.005201,0.10415119748756987,6.191320826688407e-6,6.191320826688677e-6,0.8642845382759416
0.005301,0.045986618838843245,3.2079983330049613e-6,3.2079983330074584e-6,0.9218693477888381
0.005401,0.01069105133828424,1.432345544776433e-6,1.4323455447782518e-6,0.9565672847492959
0.005501,8.389030639319628e-5,1.0306438358133146e-7,1.0306438358128409e-7,0.9665757709997844
0.005601,0.014712954374930223,1.7875447022036163e-6,1.7875447022005933e-6,0.9513390299137793
0.005701,0.05372839156200511,3.324688590742351e-6,3.324688590733795e-6,0.9117229927604387
0.005801,0.11504273136358645,6.5332295311912e-6,6.533229531181283e-6,0.8498105313542107
0.005901,0.19540923661972953,1.1131264144516048e-5,1.11312641445032e-5,0.7688492101635295
0.006001,0.29060599659703434,1.587866771967953e-5,1.5878667719668764e-5,0.6730513030962867
0.006101,0.395673387975859,2.1358618785639056e-5,2.1358618785638747e-5,0.5673749333434462
0.006201,0.5050713649001298,2.7427650771987093e-5,2.7427650771992142e-5,0.45734950803302704
0.006301,0.6130853883012799,3.3092528956426926e-5,3.309252895644331e-5,0.34872583538748997
0.006401,0.714077636996324,3.831356609897648e-5,3.8313566099004896e-5,0.24714282467645474
0.006501,0.8027855761988112,4.3129645312005587e-5,4.3129645312039116e-5,0.1578436536386884
0.006601,0.8746076428399415,4.7299237469194105e-5,4.72992374692279e-5,0.08543145441383244
0.006701,0.9257588426344745,4.9403677735940144e-5,4.940367773597037e-5,0.033678625331206295
0.006801,0.9535708190753407,5.139979427665048e-5,5.139979427668027e-5,0.00525083320856077
0.006901,0.9566357305159344,5.155256411221408e-5,5.1552564112235606e-5,0.001596904753534636
0.007001,0.9348086679967773,4.988093642491722e-5,4.988093642491731e-5,0.0228385481423578
0.007101,0.889282553775726,4.821642466369348e-5,4.821642466369632e-5,0.06778711889032056
0.007201,0.8224033320051606,4.434580807644841e-5,4.434580807642883e-5,0.13408611896494582
0.007301,0.7376591043941256,3.984570909788467e-5,3.984570909785481e-5,0.21824501592937337
0.007401,0.6394685239197876,3.473451200548641e-5,3.4734512005444854e-5,0.3158491440322133
0.007501,0.5329605873966354,2.912886283250282e-5,2.912886283246338e-5,0.42176496381850986
0.007601,0.4237134850753584,2.3104762911816597e-5,2.3104762911787656e-5,0.53043999133755
0.007701,0.31737941048475155,1.759623875416917e-5,1.7596238754145346e-5,0.6362065992694119
0.007801,0.21947104387470395,1.2581457681718634e-5,1.2581457681704342e-5,0.7335491067016443
0.007901,0.13505366547395806,7.767022494402263e-6,7.767022494395102e-6,0.8173799731511333
0.008001,0.06852937467259099,4.2042034842157485e-6,4.2042034842147e-6,0.883307530299287
0.008101,0.023344961533070287,2.287300181626905e-6,2.2873001816278964e-6,0.9279024632916731
0.008201,0.0017854758593958912,2.542839513288456e-7,2.542839513289121e-7,0.9488859327512917
0.008301,0.004923268499049533,1.1296708206141645e-6,1.1296708206138983e-6,0.9451703716089018
0.008401,0.032526205526561866,2.3195749200380613e-6,2.319574920035155e-6,0.9169837096341238
0.008501,0.08313724271269601,4.863931938038596e-6,4.863931938034285e-6,0.8657874400708118
0.008601,0.15409609473115038,8.686034199127128e-6,8.686034199119364e-6,0.7942186771309562
0.008701,0.24165198222716514,1.3545161008729837e-5,1.3545161008719173e-5,0.706058140428486
0.008801,0.3411982792502964,1.8356375125764634e-5,1.8356375125746755e-5,0.6059211816045602
0.008901,0.44750894406566677,2.4311188659150624e-5,2.4311188659131392e-5,0.49902544452976216
0.009001,0.5550323288399602,2.998217103338795e-5,2.9982171033376215e-5,0.39091498938512936
0.009101,0.6581541576983994,3.5462175053530455e-5,3.5462175053532224e-5,0.28719299028143624
0.009201,0.7514786623415163,4.023005924483485e-5,4.023005924485096e-5,0.19326666567062023
0.009301,0.8301194985477496,4.506605712657203e-5,4.506605712659064e-5,0.11401537328067918
0.009401,0.8899924603687837,4.746313468116968e-5,4.74631346811956e-5,0.053554973826624205
0.009501,0.9280151847504267,4.9881994398872814e-5,4.9881994398899716e-5,0.014957154879457644
0.009601,0.9422319971907167,5.0704396505197776e-5,5.070439650523834e-5,0.00017314862788845103
0.009701,0.9318765627394244,5.003480285578639e-5,5.003480285582217e-5,0.009949594109516567
0.009801,0.8974895210786722,4.821206686158637e-5,4.821206686160572e-5,0.04374428723547458
0.009901,0.8408801155022659,4.569988828211633e-5,4.569988828212625e-5,0.09977117175525727
0.010001,0.7650272456767427,4.106100299841798e-5,4.106100299840827e-5,0.17505068652495256
0.010101,0.6739168394230408,3.654337930977668e-5,3.654337930974835e-5,0.2655903170547821
0.010201,0.5722871259343772,3.1214792717439254e-5,3.1214792717403604e-5,0.3666594169600456
0.010301,0.4654176317415408,2.5435319785188323e-5,2.5435319785154428e-5,0.4729726667939948
0.010401,0.3588486581357169,1.9588169340602724e-5,1.9588169340572045e-5,0.5789634914767854
0.010501,0.25815353707746225,1.4690726716650995e-5,1.469072671663115e-5,0.6790725330091644
0.010601,0.16857765041325976,9.563657415932412e-6,9.563657415917026e-6,0.7680784746494653
0.010701,0.09473323882869947,5.658478557214807e-6,5.658478557209102e-6,0.8413605513915116
0.010801,0.04041776324144252,2.996113602225121e-6,2.996113602225338e-6,0.8951119312165576
0.010901,0.008409577421510992,1.065912578884188e-6,1.06591257888659e-6,0.9265476353446119
0.011001,0.00036442766844048754,2.919930157557882e-7,2.9199301575523415e-7,0.9340171917203203
0.011101,0.01668920249181279,1.776236336553204e-6,1.776236336544762e-6,0.917096233241442
0.011201,0.05645731701462596,3.4498005187176097e-6,3.4498005186987246e-6,0.8767397635809896
0.011301,0.11754707119414763,6.637893005552903e-6,6.637893005523818e-6,0.8150830368739742
0.011401,0.19671825790016556,1.1228817935801324e-5,1.1228817935772591e-5,0.7353359451753398
0.011501,0.2898140438949299,1.570508009356558e-5,1.5705080093541475e-5,0.641654347621463
0.011601,0.3919842558539067,2.1219173712795353e-5,2.121917371277994e-5,0.5388939894196939
0.011701,0.49784794843906643,2.7010283598102014e-5,2.701028359810254e-5,0.43243551993278534
0.011801,0.6018606957409167,3.2474152931710306e-5,3.2474152931722896e-5,0.32782452602389833
0.011901,0.6986020077473102,3.741581123464422e-5,3.741581123467067e-5,0.2305058198682354
0.012001,0.7830385156835046,4.22130447934862e-5,4.221304479352149e-5,0.14549793743955708
0.012101,0.8507827188195279,4.5821573124089684e-5,4.582157312413639e-5,0.0771806324654353
0.012201,0.8982776890483827,4.803879075033054e-5,4.80387907503809e-5,0.0291063935682094
0.012301,0.9230357599110673,4.972968666318099e-5,4.972968666323128e-5,0.003753291638847375
0.012401,0.9238032725472143,4.976748920225923e-5,4.976748920230405e-5,0.0024153085965535124
0.012501,0.900550878051744,4.802446500810133e-5,4.8024465008133615e-5,0.025094425691323075
0.012601,0.8545567767618345,4.645206758458881e-5,4.645206758460507e-5,0.07053178179957083
0.012701,0.7881920446945895,4.2375105658914486e-5,4.2375105658921086e-5,0.13634471468789852
0.012801,0.7049068719637818,3.814759750778654e-5,3.814759750777727e-5,0.21906179655867614
0.012901,0.6090420353058705,3.3095481937874476e-5,3.3095481937852555e-5,0.3143471855139175
0.013001,0.5056265386069628,2.7621681432074703e-5,2.7621681432037142e-5,0.417199352707734
0.013101,0.4000492958007805,2.1790746407537472e-5,2.1790746407498566e-5,0.5222112380656065
0.013201,0.2977917341081365,1.6621158776170795e-5,1.6621158776141505e-5,0.6239223844845161
0.013301,0.2041430954691993,1.1645186874216521e-5,1.164518687419192e-5,0.717024775627354
0.013401,0.12394701300377768,7.1771362932211795e-6,7.177136293209879e-6,0.7966521200096476
0.013501,0.06138706093072802,3.829791168432245e-6,3.829791168430896e-6,0.8586451369699792
0.013601,0.019702096000270414,2.030260163269043e-6,2.0302601632719106e-6,0.8997508553174146
0.013701,0.001003950008556164,1.3059156513553238e-7,1.3059156513729924e-7,0.917885406306535
0.013801,0.006217408751312395,1.285711399402295e-6,1.285711399397276e-6,0.9121162531354067
0.013901,0.03499661280767797,2.335758081628253e-6,2.3357580816155927e-6,0.8827796820522874
0.014001,0.08582586784640495,4.970913026574659e-6,4.970913026555925e-6,0.8313697426794229
0.014101,0.1560350641732764,8.864392112732886e-6,8.864392112707641e-6,0.7605847918039231
0.014201,0.24190775884627974,1.3415022125100374e-5,1.3415022125075261e-5,0.67411374681003
0.014301,0.33893843867255374,1.8260864676375647e-5,1.826086467635261e-5,0.5765074791818049
0.014401,0.4420281088757793,2.4020458877224867e-5,2.402045887719977e-5,0.4728530637031888
0.014501,0.5457992056583755,2.945526767066924e-5,2.9455267670651105e-5,0.368517645358896
0.014601,0.6448279187368163,3.4704708578390426e-5,3.470470857839104e-5,0.2689067367299161
0.014701,0.7339431403823038,3.93386515217386e-5,3.933865152177034e-5,0.17921467276275477
0.014801,0.8084661160216026,4.3871226537615266e-5,4.38712265376683e-5,0.10409953665513473
0.014901,0.864527196630137,4.603807949043888e-5,4.603807949050397e-5,0.04746789627508379
0.015001,0.8992518049686422,4.8402064066913174e-5,4.840206406699027e-5,0.012190202436281616
0.015101,0.9108440063193562,4.902831556506018e-5,4.902831556513128e-5,4.952931261397902e-5
0.015201,0.8986770120830772,4.8121450513583364e-5,4.812145051363902e-5,0.011648237610250523
0.015301,0.8634126784719599,4.658836897673427e-5,4.6588368976754595e-5,0.046347926586377354
0.015401,0.8068668464867931,4.3697955400825583e-5,4.369795540081897e-5,0.10232468818494538
0.015501,0.7320329791477325,3.934826799167597e-5,3.934826799164924e-5,0.17659572359883202
0.015601,0.6428530285744539,3.4863846997229963e-5,3.4863846997191617e-5,0.2652376600982068
0.015701,0.5439388567771234,2.9682745417899218e-5,2.9682745417858235e-5,0.36360864689473166
0.015801,0.4404341943310921,2.403219390916797e-5,2.403219390912337e-5,0.46655969321154933
0.015901,0.33771906022642884,1.8505129921781602e-5,1.850512992173807e-5,0.5687192024731574
0.016001,0.24115852381898975,1.3743468298908134e-5,1.3743468298875764e-5,0.6647196925130106
0.016101,0.15577527611687828,8.825434860621805e-6,8.825434860598309e-6,0.7495418746035757
0.016201,0.08597689780738939,5.15063022389377e-6,5.150630223878036e-6,0.8188011588642629
0.016301,0.03534407791610122,2.8012473933635896e-6,2.8012473933587585e-6,0.8688835521598187
0.016401,0.006459442387413115,7.176969484596603e-7,7.176969484609719e-7,0.8972205038684982
0.016501,0.0008222312552560175,5.217383024250215e-7,5.217383024240583e-7,0.9022986735132361
0.016601,0.01870488619665139,1.729669832738296e-6,1.729669832729754e-6,0.8838436263488775
0.016701,0.05911327945915294,3.581207051233228e-6,3.581207051211366e-6,0.8428633147423946
0.016801,0.1198925859613202,6.7702105325926085e-6,6.770210532559945e-6,0.7815245492088533
0.016901,0.19781731696427005,1.1260561034527416e-5,1.1260561034484207e-5,0.703037652438497
0.017001,0.288806780316244,1.5570059950944337e-5,1.5570059950900366e-5,0.6114959970239398
0.017101,0.3881070310322786,2.105438762183371e-5,2.105438762180128e-5,0.511622853061704
0.017201,0.4904918535761557,2.6579533119445227e-5,2.6579533119426952e-5,0.40865620660772123
0.017301,0.5906086394371295,3.185633645638912e-5,3.18563364563962e-5,0.30796661539891024
0.017401,0.6832207287854817,3.654383669855819e-5,3.6543836698602206e-5,0.21478553582325358
0.017501,0.7635320478558557,4.128994582408837e-5,4.1289945824166e-5,0.1339234936246572
0.017601,0.8273629055300754,4.436669859682294e-5,4.4366698596911156e-5,0.06954307570283007
0.017701,0.871362368679886,4.672276423125847e-5,4.672276423135342e-5,0.024982370219030325
0.017801,0.8932285251555051,4.8099789908945783e-5,4.809978990903272e-5,0.0025430368430186287
0.017901,0.8918484272331049,4.79898307418287e-5,4.798983074192293e-5,0.0033701358140038147
0.018001,0.8673104908441484,4.630712409901266e-5,4.6307124099082e-5,0.027354306661882457
0.018101,0.820948066487933,4.4644144815908066e-5,4.4644144815941514e-5,0.0731760974957748
0.018201,0.7551548702064522,4.053564556326965e-5,4.053564556325853e-5,0.13842616837026483
0.018301,0.6733752202111892,3.6491177432598474e-5,3.6491177432554265e-5,0.21966697305622687
0.018401,0.5798415818847116,3.1531219707685e-5,3.153121970761935e-5,0.31263794215549584
0.018501,0.4794737447164684,2.616831095294624e-5,2.6168310952861852e-5,0.41246148490615736
0.018601,0.37750035031484086,2.0558729341571517e-5,2.0558729341479655e-5,0.5138932219827522
0.018701,0.2792080811268753,1.567897811321906e-5,1.5678978113138038e-5,0.6116430318651793
0.018801,0.18968812560847706,1.0762804925108152e-5,1.076280492504469e-5,0.7006310935859787
0.018901,0.11356682633429555,6.620628792217647e-6,6.620628792177177e-6,0.7762119676068718
0.019001,0.05480915127058207,3.51948509413692e-6,3.5194850941180496e-6,0.8344164267858691
0.019101,0.016459322638254156,1.716578367949059e-6,1.7165783679455583e-6,0.8722084099822162
0.019201,0.00046408732212582256,1.3472903429790382e-7,1.3472903429894978e-7,0.8876590647219685
0.019301,0.007606048610563797,1.3556865369852993e-6,1.3556865369794353e-6,0.8799763308464328
0.019401,0.037438446799343786,2.3989064831938777e-6,2.39890648317171e-6,0.8496027581820668
0.019501,0.08839210922153547,5.064719990631048e-6,5.0647199905858045e-6,0.7980892834962882
0.019601,0.15778793144863715,9.024740418787917e-6,9.024740418716356e-6,0.7281366392421721
0.019701,0.24195536138235238,1.3270502009060813e-5,1.3270502008976648e-5,0.6433907764701519
0.019801,0.33648293293666537,1.8179578301774604e-5,1.8179578301690972e-5,0.5483055696369482
0.019901,0.436396137555992,2.3704165836129045e-5,2.370416583606661e-5,0.44783990919205224
0.020001,0.5364883803205167,2.8930952922644583e-5,2.893095292262014e-5,0.34719350729997045
0.020101,0.6315482263320377,3.394149538851692e-5,3.394149538854408e-5,0.251589798763828
0.020201,0.7165785094420113,3.850013211008091e-5,3.850013211016052e-5,0.16599240285343755
0.020301,0.7871435316427456,4.261868002933183e-5,4.261868002946284e-5,0.09486227425564227
0.020401,0.8395587392288328,4.47194957999591e-5,4.4719495800137447e-5,0.0418952459114903
0.020501,0.8711295203946708,4.690611029597675e-5,4.690611029617747e-5,0.009774439934582067
0.020601,0.880254492140092,4.7397372477636686e-5,4.739737247783601e-5,0.0001224305953253433
0.020701,0.8664237151819699,4.6292295954548144e-5,4.6292295954714704e-5,0.013405226300378707
0.020801,0.8303836945089172,4.499887038387171e-5,4.499887038399616e-5,0.04889640829537041
0.020901,0.7740013681988896,4.1755623680583574e-5,4.175562368064859e-5,0.10473901050365103
0.021001,0.7002377592947874,3.7713170078042046e-5,3.7713170078056046e-5,0.17794983454428723
0.021101,0.6129899768702867,3.3248660842472355e-5,3.3248660842426284e-5,0.26467264064374096
0.021201,0.5167690987126934,2.8200488173978164e-5,2.8200488173888203e-5,0.36036134226743954
0.021301,0.4165907478464809,2.2701335213306655e-5,2.2701335213187423e-5,0.4600211901422669
0.021401,0.31763689414947327,1.749085404929355e-5,1.749085404916607e-5,0.5584380109634656
0.021501,0.22508570119450277,1.2810768142441069e-5,1.2810768142332884e-5,0.650437242222066
0.021601,0.14375805083966478,8.162944885995397e-6,8.162944885917199e-6,0.7312326900768655
0.021701,0.07784644836259315,4.6844265845352675e-6,4.684426584490726e-6,0.7966062008301104
0.021801,0.0307347911184779,2.5912741179340784e-6,2.5912741179181097e-6,0.8431944566839005
0.021901,0.004815246517491057,4.3092786329549e-7,4.309278632948486e-7,0.868577090525417
0.022001,0.0014374681700962608,7.360779662619927e-7,7.360779662609695e-7,0.8714193760092585
0.022101,0.02074749551434221,1.6886184392244761e-6,1.688618439210043e-6,0.8515594021792213
0.022201,0.06168951177738613,3.702366848968841e-6,3.7023668489292353e-6,0.8100564967242091
0.022301,0.12208173754029335,6.928371773482453e-6,6.928371773412946e-6,0.7491218485727124
0.022401,0.19871777346730177,1.122623196031478e-5,1.1226231960213396e-5,0.6719420689530534
0.022501,0.2875911745471695,1.5478174885923353e-5,1.5478174885808312e-5,0.5825346436514275
0.022601,0.38405242784085725,2.086328129654148e-5,2.0863281296428598e-5,0.485520543098789
0.022701,0.4830283635245524,2.6143159041001214e-5,2.6143159040916318e-5,0.3859814673488662
0.022801,0.5793445668836271,3.123108343247832e-5,3.1231083432435006e-5,0.28911192788283185
0.022901,0.6679622020875233,3.570879228782296e-5,3.570879228783618e-5,0.19994664153505787
0.023001,0.7442803272571014,4.033380439271884e-5,4.033380439280764e-5,0.12308318567768908
0.023101,0.8043437360366207,4.29771123681617e-5,4.297711236831621e-5,0.062483203617332485
0.023201,0.8450100795247815,4.5421032282386106e-5,4.542103228258338e-5,0.021277333126257292
0.023301,0.8641501756027703,4.652227788998922e-5,4.652227789021427e-5,0.001596829154061111
0.023401,0.8607534183957506,4.622233728610485e-5,4.62223372863388e-5,0.0044446371497610165
0.023501,0.83505250162665,4.4716354641266146e-5,4.471635464146159e-5,0.02960775481018091
0.023601,0.7884277276578333,4.280695840071701e-5,4.280695840085493e-5,0.07571540791126466
0.023701,0.7232826585145943,3.882186672062205e-5,3.8821866720684426e-5,0.14033514682804485
0.023801,0.6430310736180536,3.487164500127643e-5,3.487164500126404e-5,0.2200662412338572
0.023901,0.5518280601324692,3.00308083089729e-5,3.0030808308908544e-5,0.3107299937065307
0.024001,0.4544644263762609,2.477836140449999e-5,2.477836140439785e-5,0.40756504951513495
0.024101,0.35601491256364837,1.9408092493157455e-5,1.9408092493044976e-5,0.505485698852588
0.024201,0.26158895462687937,1.4755663911875993e-5,1.4755663911773333e-5,0.59938705957986
0.024301,0.1760704186808348,9.944671121666702e-6,9.944671121583049e-6,0.684395423041187
0.024401,0.10387499175798315,6.087003322146352e-6,6.087003322088493e-6,0.7560604397713356
0.024501,0.0487644568664492,3.2652637499950744e-6,3.2652637499650755e-6,0.8106449916365766
0.024601,0.013589903927166776,1.3661609991892282e-6,1.3661609991804365e-6,0.8452726472486023
0.024701,0.0001448380282236648,2.393591961718197e-7,2.393591961721398e-7,0.8581937648700363
0.024801,0.009074383988769086,1.3513770685446506e-6,1.3513770685412019e-6,0.8487282973190345
0.024901,0.03984305746414047,2.5003140198521737e-6,2.500314019830295e-6,0.817438141512382
0.025001,0.09083202205860996,5.166976696688869e-6,5.166976696639628e-6,0.7659127203968233
0.025101,0.15935593149803678,9.142868118357141e-6,9.142868118280586e-6,0.696841675044557
0.025201,0.24180188063518068,1.3136285533562283e-5,1.3136285533465662e-5,0.6138541956610898
0.025301,0.33383575231603013,1.809103914477134e-5,1.8091039144667112e-5,0.5212665473676507
0.025401,0.4306249032113201,2.3371364966149696e-5,2.3371364966053856e-5,0.42394402476150805
0.025501,0.5271244428060259,2.841225502782217e-5,2.8412255027759793e-5,0.32690785852205595
0.025601,0.6183109672989833,3.317736517989959e-5,3.3177365179885894e-5,0.23519406783682342
0.025701,0.6993971294396614,3.769332992373338e-5,3.769332992377377e-5,0.1535616759811141
0.025801,0.7661474441920667,4.133258727022615e-5,4.1332587270313125e-5,0.08626696821881592
0.025901,0.815069464704209,4.34907076826119e-5,4.3490707682742185e-5,0.03680573024018569
0.026001,0.8436651035745604,4.5413375726876736e-5,4.5413375727035436e-5,0.007685141813286768
0.026101,0.8504524558460872,4.578732864272641e-5,4.578732864289603e-5,0.00037251189316518527
0.026201,0.8351053661214611,4.457141009419691e-5,4.457141009436054e-5,0.015207048992453268
0.026301,0.7984007205776158,4.3401862121138225e-5,4.3401862121270396e-5,0.051383427852749713
0.026401,0.7422367454494726,3.991332715931295e-5,3.9913327159400186e-5,0.10700927600931161
0.026501,0.6696101195761619,3.6133239056162027e-5,3.613323905617075e-5,0.1791171296414066
0.026601,0.5843016906636851,3.17001814902069e-5,3.1700181490170845e-5,0.26390766903561635
0.026701,0.49075369981612926,2.6765330706829914e-5,2.6765330706760315e-5,0.3569394866036978
0.026801,0.39383260424521155,2.1443521923664055e-5,2.1443521923568242e-5,0.45335609040355374
0.026901,0.29855123188309096,1.653409789481885e-5,1.653409789472273e-5,0.5481167164828737
0.027001,0.20989844293511237,1.1904366888783658e-5,1.1904366888694684e-5,0.6362462020428011
0.027101,0.13248419783863274,7.556989911069038e-6,7.556989911001101e-6,0.7131365221845437
0.027201,0.07030970856436358,4.2714999074061805e-6,4.271499907370204e-6,0.774793038208395
0.027301,0.02656010934586444,2.345121248030552e-6,2.3451212480193575e-6,0.8180259920452102
0.027401,0.0034532864109545276,2.4544006101523893e-7,2.4544006101470414e-7,0.8406235085589456
0.027501,0.002191525410455892,8.933644131169432e-7,8.93364413116128e-7,0.8413599271650195
0.027601,0.022805024099541882,1.677045546138451e-6,1.6770455461260415e-6,0.8202211006365387
0.027701,0.06418062357305512,3.8054938594990702e-6,3.8054938594668237e-6,0.7783006712617347
0.027801,0.12411378465642059,7.102512113629121e-6,7.102512113571104e-6,0.7178393047127982
0.027901,0.19942247636339322,1.1144262576741078e-5,1.1144262576660351e-5,0.6420042765354657
0.028001,0.2861740469887334,1.5416849501603094e-5,1.5416849501514573e-5,0.5547286572514998
0.028101,0.3798273905083862,2.064359020320197e-5,2.0643590203116755e-5,0.4605416653500847
0.028201,0.4754681678749634,2.5706524828416323e-5,2.5706524828355692e-5,0.3643692861253471
0.028301,0.5680728251773646,3.059907397882395e-5,3.059907397879943e-5,0.2712167201547432
0.028401,0.6528157725381668,3.4918579021522894e-5,3.4918579021541204e-5,0.18594387066331786
0.028501,0.7252947592783442,3.9322122112087796e-5,3.932212211215456e-5,0.11294126654080663
0.028601,0.7817491441192617,4.167618715201245e-5,4.1676187152108723e-5,0.05596936621371
0.028701,0.8192307843555645,4.411411058510088e-5,4.411411058521921e-5,0.017963462031053673
0.028801,0.8357818996760488,4.500367779317395e-5,4.500367779331075e-5,0.0008921510836152561
0.028901,0.8305222556594104,4.448693044262457e-5,4.4486930442751255e-5,0.00562285332664251
0.029001,0.803776839974828,4.32150607030339e-5,4.321506070313453e-5,0.031846466604374075
0.029101,0.7569681804067333,4.096897301642638e-5,4.0968973016496515e-5,0.0781460831324026
0.029201,0.6925391788927764,3.721530192381518e-5,3.7215301923852986e-5,0.14207266307490127
0.029301,0.6138358970814117,3.3299194094071e-5,3.329919409407309e-5,0.22026391741497
0.029401,0.524959040195881,2.8582865872271034e-5,2.8582865872241062e-5,0.3086291893301831
0.029501,0.430554902077778,2.3452134950872788e-5,2.3452134950815586e-5,0.40251708119208884
0.029601,0.3355544458594737,1.8333114349218603e-5,1.8333114349153802e-5,0.49700276916030034
0.029701,0.2448912962217523,1.3848374086937344e-5,1.3848374086867998e-5,0.5871612417967098
0.029801,0.16324661132274795,9.1997512193079e-6,9.199751219249127e-6,0.6683115445000634
0.029901,0.09483611389189188,5.573874167669531e-6,5.573874167631997e-6,0.7362096222777503
0.030001,0.04322023030892003,3.041176088786994e-6,3.041176088768561e-6,0.7873134987266031
0.030101,0.011068496025712297,1.0147042317198014e-6,1.0147042317135314e-6,0.818948129433
0.030201,2.6441385342166948e-5,4.050181048186261e-7,4.050181048189422e-7,0.8294724133705725
0.030301,0.010609307778804429,1.3037213084492905e-6,1.3037213084473288e-6,0.8183718817277901
