tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011701,0.2746181188829419,1.425036345223941e-5,1.4250363452211418e-5,0.6403215839631528
0.011801,0.3723457667363013,1.9440619801437567e-5,1.9440619801426054e-5,0.5418811450965189
0.011901,0.47418135311440285,2.48520255607391e-5,2.4852025560770076e-5,0.4393436402485402
0.012001,0.5750281029135869,2.95076301387254e-5,2.9507630138797018e-5,0.3378160786911037
0.012101,0.669772525633544,3.504446707569093e-5,3.504446707579931e-5,0.24237177108213642
0.012201,0.7536198386838459,3.877133134960152e-5,3.8771331349729574e-5,0.157811920249768
0.012301,0.8223149095815508,4.259268719270964e-5,4.2592687192840685e-5,0.08839014854840319
0.012401,0.8724493778078791,4.521203846730905e-5,4.5212038467435305e-5,0.03755358964650342
0.012501,0.9015582113325146,4.6280420328716254e-5,4.628042032881016e-5,0.007765057571950598
0.012601,0.9082090279192573,4.735055951915498e-5,4.735055951921823e-5,0.00044395053478419065
0.012701,0.8920273647415041,4.5931125047706576e-5,4.593112504771281e-5,0.015940630113224837
0.012801,0.8538276111189145,4.439457368836782e-5,4.439457368832571e-5,0.053442320797762545
0.012901,0.7955609743492279,4.130676745354474e-5,4.130676745347553e-5,0.11101626456597768
0.013001,0.720184692204465,3.7127304438521815e-5,3.712730443843022e-5,0.1857024751892642
0.013101,0.6315165746444255,3.316254482549403e-5,3.316254482537902e-5,0.27369733323284423
0.013201,0.5339905498863409,2.7645767723288324e-5,2.7645767723181523e-5,0.37055225286018023
0.013301,0.43247058081914497,2.2913683049760357e-5,2.2913683049679266e-5,0.4713997351236127
0.013401,0.3320687254056691,1.75648382416693e-5,1.7564838241618834e-5,0.5711197592102383
0.013501,0.23784965634933744,1.2530030181628254e-5,1.253003018160028e-5,0.6646475144744363
0.013601,0.15453245572712485,8.615611514038727e-6,8.615611514032225e-6,0.7472810567544984
0.013701,0.08624000021937728,4.639734578460577e-6,4.639734578471144e-6,0.8149041965622837
0.013801,0.03633421292406587,2.5550245801980883e-6,2.555024580211095e-6,0.8641342611436211
0.013901,0.007265467944671372,8.329042359400595e-7,8.329042359491579e-7,0.8925349425198873
0.014001,0.0004892027539143605,3.967964272024537e-7,3.96796427200214e-7,0.8986339499304431
0.014101,0.016320233139820756,1.3973901105914084e-6,1.3973901105749618e-6,0.8820952995520267
0.014201,0.05389019583516863,2.913468993842094e-6,2.913468993812181e-6,0.8438261035784764
0.014301,0.11123726055156483,6.2154601467305465e-6,6.2154601466938675e-6,0.7857994388869751
0.014401,0.18544268433356811,9.811452575416953e-6,9.811452575384542e-6,0.7109119751534443
0.014501,0.2727460017310265,1.4299056573416778e-5,1.4299056573397185e-5,0.6229321715245352
0.014601,0.36872880457276186,1.937169667019941e-5,1.9371696670203055e-5,0.5262542745125683
0.014701,0.46851722698219284,2.423085170824531e-5,2.423085170827425e-5,0.42576479417725177
0.014801,0.567035833531314,2.9537998779926195e-5,2.9537998779986578e-5,0.32654074703584474
0.014901,0.6593465282556166,3.407580671266341e-5,3.407580671274203e-5,0.23354017046343445
0.015001,0.7408526219778875,3.823341446634948e-5,3.823341446644256e-5,0.1513571001427205
0.015101,0.8074636668500962,4.1816750295471085e-5,4.181675029555551e-5,0.08407597555475026
0.015201,0.8557835999846386,4.4206902470650554e-5,4.420690247072813e-5,0.035064666078966786
0.015301,0.8833872397374208,4.5805344308384476e-5,4.580534430844838e-5,0.006776288214971497
0.015401,0.88888906932398,4.604848965647846e-5,4.604848965650396e-5,0.0005949694923748529
0.015501,0.8720510474007777,4.500034691602363e-5,4.500034691602871e-5,0.01674790048870019
0.015601,0.8337930960793195,4.3208626692448495e-5,4.3208626692414e-5,0.05434397513694823
0.015701,0.7760142351116114,4.019487210334764e-5,4.0194872103292104e-5,0.11146944742782668
0.015801,0.701579377775662,3.6449574799669636e-5,3.6449574799606976e-5,0.18522713647963246
0.015901,0.6142811192804243,3.2149312747167634e-5,3.214931274710527e-5,0.271849989127487
0.016001,0.5185344191201858,2.6955543794939998e-5,2.6955543794891148e-5,0.3669281553095232
0.016101,0.4191423617700967,2.2110449652035553e-5,2.2110449651995085e-5,0.46564655529525467
0.016201,0.32107462916659835,1.695247838521834e-5,1.695247838519237e-5,0.5630611984981405
0.016301,0.2291963360069897,1.220864604760279e-5,1.220864604759469e-5,0.6542928309167676
0.016401,0.14810019963367516,8.217213827650527e-6,8.217213827647643e-6,0.7347168366381228
0.016501,0.08189522181586203,4.426908047088724e-6,4.426908047093479e-6,0.8002490527779048
0.016601,0.03387683993392819,2.3570620040531116e-6,2.35706200406173e-6,0.8475937407387606
0.016701,0.00638732467405535,7.540623970940922e-7,7.540623970981987e-7,0.8744119273583804
0.016801,0.0007309973350978044,4.784419112474334e-7,4.784419112459606e-7,0.8794115637885495
0.016901,0.017141653317066755,1.4801036641217527e-6,1.4801036641143928e-6,0.8623445668106525
0.017001,0.05476231905800511,2.88476944591258e-6,2.8847694459029324e-6,0.8240475710874461
0.017101,0.11167712037433639,6.270364051100196e-6,6.2703640510931155e-6,0.7664498964035203
0.017201,0.18494892302269725,9.688314420698903e-6,9.688314420697631e-6,0.6924923688055665
0.017301,0.2708369283460561,1.423417185250014e-5,1.4234171852508235e-5,0.6059216102791594
0.017401,0.3650138538437039,1.923546782615433e-5,1.9235467826168973e-5,0.5110737353604133
0.017501,0.46274957071983325,2.3777015857918304e-5,2.37770158579422e-5,0.4126750949270321
0.017601,0.5590927394845108,2.929662516061524e-5,2.9296625160645946e-5,0.31565392436910555
0.017701,0.6491684896282767,3.341310892143165e-5,3.3413108921470456e-5,0.22489704734576804
0.017801,0.7284026124013887,3.7736431491584785e-5,3.773643149162478e-5,0.14497883844240197
0.017901,0.7928293213544525,4.11177641574412e-5,4.111776415748163e-5,0.079874975170805
0.018001,0.8392694007781502,4.308818513148797e-5,4.308818513152534e-5,0.03277549075581441
0.018101,0.8654047045298721,4.512646983465208e-5,4.5126469834671156e-5,0.005982115597628241
0.018201,0.869910618777064,4.475660921251074e-5,4.4756609212512024e-5,0.0008234971376856261
0.018301,0.8525410751206305,4.4276685966916395e-5,4.42766859669026e-5,0.017522403645073726
0.018401,0.8142027340285888,4.224228623007725e-5,4.2242286230037955e-5,0.0551941860465996
0.018501,0.7568563393121289,3.89649321979452e-5,3.896493219789415e-5,0.11187815546995483
0.018601,0.683417981451557,3.582546095000093e-5,3.582546094996082e-5,0.1846714634914648
0.018701,0.5975491415775247,3.086039265941848e-5,3.08603926593828e-5,0.2698939499241485
0.018801,0.503543438492742,2.6541847553043674e-5,2.6541847553012133e-5,0.36325600048086604
0.018901,0.40613808598021434,2.1350886116262347e-5,2.135088611624496e-5,0.46000009089814975
0.019001,0.3102621300651369,1.6203725053591717e-5,1.6203725053577514e-5,0.5552188351199537
0.019101,0.2207167887289791,1.2032046411984786e-5,1.2032046411978349e-5,0.6441064513722347
0.019201,0.1419567365915811,7.455197886292701e-6,7.45519788629735e-6,0.7222281259878339
0.019301,0.07786756729621525,4.721301925759343e-6,4.721301925764306e-6,0.7856731932927205
0.019401,0.03162430149751654,2.07965316285639e-6,2.079653162861566e-6,0.8312695944433853
0.019501,0.005550249989519672,6.399313707038761e-7,6.399313707068597e-7,0.8566846662201915
0.019601,0.0009290070832650704,6.41136320546363e-7,6.411363205456746e-7,0.8606455872385692
0.019701,0.017919740463885715,1.0009845375234718e-6,1.0009845375219027e-6,0.8429896717413615
0.019801,0.055604627649720746,3.427115593425171e-6,3.427115593424684e-6,0.8046479945093398
0.019901,0.11204821788545205,6.038693642933014e-6,6.038693642941235e-6,0.747550273563311
0.020001,0.18438236259126156,9.789846215575792e-6,9.789846215596622e-6,0.6745568261467231
0.020101,0.26894344529494857,1.4285457865687233e-5,1.4285457865720559e-5,0.5893360016240082
0.020201,0.3614182398022926,1.8648756079643214e-5,1.864875607968556e-5,0.4961913441225675
0.020301,0.4570932651992678,2.394254059042387e-5,2.394254059046393e-5,0.3998444112366338
0.020401,0.551166380183255,2.8452074456881735e-5,2.8452074456914627e-5,0.305102084082063
0.020501,0.63894500762884,3.3035145127461194e-5,3.303514512748158e-5,0.21666835885538452
0.020601,0.7160140887744186,3.714056810045669e-5,3.7140568100460046e-5,0.13894605516934472
0.020701,0.7784696135521325,4.016347006327813e-5,4.0163470063259104e-5,0.07583401513422976
0.020801,0.8231514165494417,4.2785341269379636e-5,4.2785341269341573e-5,0.030496343203617864
0.020901,0.8478127100266775,4.382382219011071e-5,4.382382219005393e-5,0.0051806060048495105
0.021001,0.851266345872412,4.3946919476195245e-5,4.394691947613143e-5,0.0010745377773825665
0.021101,0.8333826424355723,4.313533005829279e-5,4.313533005822803e-5,0.018318470837473767
0.021201,0.7950401841966489,4.109305663846478e-5,4.109305663841347e-5,0.05602181645398403
0.021301,0.7381493911221594,3.838781911692304e-5,3.8387819116892516e-5,0.11225948113514421
0.021401,0.6656258536761547,3.4680763059293025e-5,3.4680763059266015e-5,0.184140212574842
0.021501,0.5811326815347406,3.0214728368625022e-5,3.021472836861914e-5,0.26799313599108865
0.021601,0.488924267318746,2.5615889454982226e-5,2.5615889454990564e-5,0.35956253580778225
0.021701,0.3935981415799654,2.061601708862417e-5,2.0616017088645698e-5,0.4542499675244967
0.021801,0.29990261159382553,1.586639632306316e-5,1.5866396323096178e-5,0.547312467115983
0.021901,0.21253873995762998,1.1448063078652618e-5,1.1448063078682004e-5,0.6340465204806649
0.022001,0.13592193779851192,7.296271957603393e-6,7.296271957624217e-6,0.7100178171910303
0.022101,0.07387650260341522,4.360676743558708e-6,4.360676743574923e-6,0.7714169815084061
0.022201,0.029463132257124828,1.939788705839486e-6,1.939788705849525e-6,0.8151886496830365
0.022301,0.004842644073823806,7.095182573426446e-7,7.09518257344545e-7,0.839178013053569
0.022401,0.001205188274303159,6.01462235838289e-7,6.014622358376154e-7,0.8421853194639121
0.022501,0.018707386344296396,1.122904179379478e-6,1.1229041793808606e-6,0.824033013057322
0.022601,0.056438858996834436,3.392702785089605e-6,3.3927027851008308e-6,0.785656992590426
0.022701,0.11242221775741659,6.0099845843196245e-6,6.009984584344252e-6,0.7290234599048409
0.022801,0.18378836949171157,9.778696358729872e-6,9.77869635876806e-6,0.6570007351320777
0.022901,0.26693669303694373,1.416890270195517e-5,1.41689027020014e-5,0.5732047627274856
0.023001,0.3576781976216185,1.84387258525008e-5,1.8438725852545226e-5,0.4818156497888063
0.023101,0.4514267889680673,2.369504333268807e-5,2.369504333272278e-5,0.3874224992796031
0.023201,0.5434157599614187,2.8007729890642014e-5,2.8007729890666368e-5,0.29477546374858515
0.023301,0.6289828866267058,3.260422622179506e-5,3.2604226221808615e-5,0.20856030722487065
0.023401,0.7038280694723639,3.652709578092442e-5,3.6527095780907915e-5,0.13306772770943795
0.023501,0.7642301270647199,3.9266565944322174e-5,3.926656594428509e-5,0.07201955442065384
0.023601,0.8071814102286708,4.207494963244945e-5,4.207494963239535e-5,0.02843581678870238
0.023701,0.8304909079368545,4.273423878967079e-5,4.273423878960761e-5,0.004484139193350183
0.023801,0.8330101535680585,4.3211446470725696e-5,4.3211446470651814e-5,0.00133552480724271
0.023901,0.8146019445865856,4.223887604014196e-5,4.223887604007308e-5,0.019104505133618454
0.024001,0.7762366224310329,3.994206736326767e-5,3.994206736320773e-5,0.0568302849480928
0.024101,0.7198798414026559,3.767100064610615e-5,3.7671000646071906e-5,0.11256018500486371
0.024201,0.6483330076421905,3.343696234586769e-5,3.343696234585481e-5,0.1834790504747962
0.024301,0.5651882407982884,2.9658310041532212e-5,2.9658310041533963e-5,0.26600666029787595
0.024401,0.47463401933175015,2.4849951500317148e-5,2.4849951500335423e-5,0.35592799869230035
0.024501,0.3812636564125733,1.9817501346248143e-5,1.981750134627384e-5,0.4486752417171441
0.024601,0.28975605373291474,1.558257707750511e-5,1.558257707753154e-5,0.5395595512496534
0.024701,0.20467283038717182,1.0655955775054924e-5,1.065595577507739e-5,0.6240152600284706
0.024801,0.1302275550934719,7.409756564556029e-6,7.4097565645749306e-6,0.6978394338068634
0.024901,0.07012652454374987,4.0548512062189734e-6,4.054851206232269e-6,0.7573107940271455
0.025001,0.027392662048816963,1.7377985558383865e-6,1.7377985558453576e-6,0.7994199195675618
0.025101,0.004144781195741328,8.289920776671032e-7,8.289920776684512e-7,0.8220464941314043
0.025201,0.0014818969607901954,1.1841785160927891e-7,1.184178516089343e-7,0.8240750495865575
0.025301,0.01948364525158211,1.6188884017689048e-6,1.6188884017696049e-6,0.8054382483401309
0.025401,0.05719963301187842,3.2338233902784767e-6,3.2338233902858438e-6,0.7670970584947269
0.025501,0.11270856497000055,6.123575450255429e-6,6.123575450270395e-6,0.7109517061669481
0.025601,0.18318726092412746,9.915670220923425e-6,9.915670220947697e-6,0.6398405954904296
0.025701,0.26502190885239274,1.3631537036238412e-5,1.3631537036264932e-5,0.5573618987869838
0.025801,0.3540369770971188,1.8684423087373993e-5,1.868442308739909e-5,0.46771507076385715
0.025901,0.4457576514932674,2.300191818664883e-5,2.3001918186665e-5,0.37535674777602157
0.026001,0.5355850390192549,2.7753217757253774e-5,2.7753217757253896e-5,0.28488544618487766
0.026101,0.6190198149569255,3.218793874652711e-5,3.2187938746516924e-5,0.20082586343917355
0.026201,0.6918150414704018,3.564279776799393e-5,3.564279776796907e-5,0.12739074687320048
0.026301,0.7503024678297238,3.909509865502701e-5,3.9095098654997255e-5,0.0682749231770544
0.026401,0.791532720222979,4.0834979294004974e-5,4.0834979293966146e-5,0.026418089824793108
0.026501,0.8134775343412801,4.203046329838271e-5,4.2030463298339955e-5,0.0038424909529288153
0.026601,0.8150696148636227,4.216488972291403e-5,4.216488972287165e-5,0.0016311027006123094
0.026701,0.796209330598716,4.107168923632188e-5,4.107168923628099e-5,0.019872388187233764
0.026801,0.757840891554197,3.946000850612552e-5,3.9460008506085496e-5,0.05761470514152142
0.026901,0.701951776944285,3.643769796284698e-5,3.643769796282885e-5,0.11289712027853803
0.027001,0.6313493898031768,3.282531341223703e-5,3.2825313412244465e-5,0.18287639295839916
0.027101,0.549617659957824,2.8666011249395105e-5,2.86660112494215e-5,0.26399216552484334
0.027201,0.46082910959947077,2.3996615486176252e-5,2.3996615486212234e-5,0.35217539814472726
0.027301,0.36939647618400406,1.9470570534649718e-5,1.9470570534690162e-5,0.4429891190542918
0.027401,0.2799349918638964,1.482544394475648e-5,1.4825443944792934e-5,0.531841401374459
0.027501,0.19696319557953154,1.0516202775354078e-5,1.0516202775382865e-5,0.6142060588028915
0.027601,0.12462392163693538,6.917078986045083e-6,6.917078986065854e-6,0.6859311956805599
0.027701,0.06650858818160686,3.8243688666573015e-6,3.824368866666588e-6,0.7434355008518144
0.027801,0.025474123198222266,1.7940967270372985e-6,1.7940967270388513e-6,0.7838552860663799
0.027901,0.003541007323083947,6.467306529421211e-7,6.467306529411581e-7,0.8051696378270561
0.028001,0.001793585231011283,3.541334386204056e-7,3.5413343862149294e-7,0.8063090607821628
0.028101,0.020279624056043874,1.494654954757452e-6,1.4946549547640954e-6,0.7872009186630924
0.028201,0.0579918150611121,3.2546820997854506e-6,3.2546820997992547e-6,0.7488742533888493
0.028301,0.11298303165767748,6.168039618795374e-6,6.168039618815581e-6,0.6932595382984115
0.028401,0.1824697928957987,9.784683998415258e-6,9.784683998441542e-6,0.6231430028784626
0.028501,0.2629449925314168,1.3648426771280391e-5,1.364842677130609e-5,0.5420441269164488
0.028601,0.35033979474492954,1.843019695984879e-5,1.84301969598717e-5,0.45402873636630703
0.028701,0.44020024403153196,2.274344179064083e-5,2.2743441790663235e-5,0.36353996239349173
0.028801,0.5279682394862322,2.7405353887943624e-5,2.7405353887953605e-5,0.2751581753562436
0.028901,0.6092163127706018,3.1634168534701734e-5,3.1634168534704105e-5,0.19328132607385393
0.029001,0.6799026788525584,3.498921265094229e-5,3.498921265092581e-5,0.12196923545366804
0.029101,0.7364854361060775,3.835681306081285e-5,3.835681306077234e-5,0.06477077885247194
0.029201,0.7761096065824867,3.995871287987102e-5,3.995871287980708e-5,0.024534646031432565
0.029301,0.7967707790271136,4.130502429469195e-5,4.1305024294615377e-5,0.0032565673669559076
0.029401,0.797467588531704,4.132711246562624e-5,4.132711246554121e-5,0.0019630160896504665
0.029501,0.7781614230214622,4.0049734211598246e-5,4.0049734211514546e-5,0.020652190752865354
0.029601,0.7398719859361494,3.8641350722745196e-5,3.8641350722684474e-5,0.0583297795490726
0.029701,0.6845057165649007,3.5280299352017906e-5,3.5280299351991316e-5,0.11309550295025941
0.029801,0.614833139470806,3.214091262844883e-5,3.2140912628462636e-5,0.18216659907238852
0.029901,0.5343834175829464,2.789536678631529e-5,2.789536678635206e-5,0.2620110009702501
0.030001,0.4472433294917621,2.3189301984671042e-5,2.3189301984728833e-5,0.3485623684253597
0.030101,0.35777238489291124,1.9062817946715782e-5,1.9062817946791426e-5,0.4374253628647845
0.030201,0.27045395093130487,1.4037551684608252e-5,1.4037551684670838e-5,0.5241421437207072
0.030301,0.18961160988143197,1.0431199213701417e-5,1.0431199213754429e-5,0.6043848565343135
