tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.9636559400932928,5.0868949054543824e-5,5.0868949054598894e-5,0.014156164809994386
0.007101,0.924769333176451,4.9293463888789974e-5,4.929346388882295e-5,0.05274551055324875
0.007201,0.8633800321078985,4.5861593625160604e-5,4.5861593625163606e-5,0.11383714331502745
0.007301,0.7826419344735921,4.1729854022411885e-5,4.172985402239906e-5,0.1942678503550689
0.007401,0.6867253283584818,3.664870898721729e-5,3.664870898718913e-5,0.2898668594821162
0.007501,0.5806269139263475,3.1113452630920624e-5,3.111345263088985e-5,0.3956692679431025
0.007601,0.4698271678796229,2.52284437736405e-5,2.522844377360628e-5,0.5061705414584265
0.007701,0.36003701858926673,1.9389296682765662e-5,1.9389296682734644e-5,0.6156574977447021
0.007801,0.2569107774369512,1.4266960470428238e-5,1.4266960470399918e-5,0.7184894577645236
0.007901,0.16576129448786966,9.013427016696342e-6,9.013427016680531e-6,0.8093345634699325
0.008001,0.09130530066055412,5.329857956618967e-6,5.329857956608909e-6,0.8834883378904052
0.008101,0.037392570741763394,2.464261915894478e-6,2.4642619158919484e-6,0.9370855981206314
0.008201,0.006769626294558347,5.14524583843498e-7,5.145245838443834e-7,0.9674061923164773
0.008301,0.0009772415559535016,5.364542771284162e-7,5.364542771277749e-7,0.9728988846385959
0.008401,0.02027462542129477,1.2962239537816153e-6,1.296223953775043e-6,0.9532869211845384
0.008501,0.06366718073683261,3.5947707830017007e-6,3.594770782986805e-6,0.9095789949669145
0.008601,0.12890584423340595,6.962979707197827e-6,6.9629797071732575e-6,0.8440182124338955
0.008701,0.2125931283147123,1.1414744353411622e-5,1.1414744353378718e-5,0.7599989419310338
0.008801,0.31036871329021826,1.6464870761421115e-5,1.6464870761377547e-5,0.6619045325463101
0.008901,0.4171524263041939,2.1954152145584834e-5,2.1954152145546335e-5,0.5548044963571823
0.009001,0.5274272972299775,2.8108921978736134e-5,2.8108921978705166e-5,0.444219854121244
0.009101,0.6354947773365965,3.339995309419464e-5,3.339995309417659e-5,0.33583238804754467
0.009201,0.7357343406818772,3.898496817847673e-5,3.8984968178472755e-5,0.23525465931660114
0.009301,0.8229802718017187,4.368497130502012e-5,4.368497130503019e-5,0.1476936430355812
0.009401,0.8926927030027694,4.701001091729216e-5,4.701001091730833e-5,0.07766577501042414
0.009501,0.9413051533943295,4.9894492145967175e-5,4.989449214600542e-5,0.02873999073355763
0.009601,0.9663277917066495,5.1079872339379006e-5,5.1079872339421866e-5,0.0034050211928157836
0.009701,0.9664668155722392,5.125738716978178e-5,5.125738716982696e-5,0.0029582165705267604
0.009801,0.9416952863346093,4.994146176423051e-5,4.9941461764280996e-5,0.027422915409339187
0.009901,0.893277657301322,4.7581133169803456e-5,4.75811331698444e-5,0.07552731653901619
0.010001,0.8237538975767692,4.3845474672428924e-5,4.3845474672467976e-5,0.14474295663884726
0.010101,0.7367599367309561,3.9079380402033634e-5,3.907938040205549e-5,0.23144642918600358
0.010201,0.6367658679141536,3.429056843934006e-5,3.429056843935335e-5,0.3311501150321917
0.010301,0.528929845476424,2.819176591266053e-5,2.8191765912655552e-5,0.4386891482286963
0.010401,0.418808411193468,2.255388312479717e-5,2.2553883124780667e-5,0.5485095305381957
0.010501,0.3121104458617006,1.709419106268367e-5,1.709419106266182e-5,0.6548938940672483
0.010601,0.21436735719044872,1.1643365904414139e-5,1.1643365904388982e-5,0.7523444513791228
0.010701,0.13058823426350852,7.446460825549905e-6,7.446460825528171e-6,0.8358220297899498
0.010801,0.06507001590786159,3.859018374444841e-6,3.859018374429364e-6,0.9010433320254955
0.010901,0.02116842937791409,1.5186348339774576e-6,1.5186348339695092e-6,0.9446487267613991
0.011001,0.0011571689160122364,2.29423497169787e-7,2.294234971686303e-7,0.9643478988081611
0.011101,0.006077871578829092,6.887192465235052e-7,6.887192465248537e-7,0.9591202948564587
0.011201,0.03563373611395736,2.224483868357754e-6,2.224483868357751e-6,0.9292439074475752
0.011301,0.08825659451035865,4.687892022530656e-6,4.687892022522716e-6,0.8763141584327612
0.011401,0.16118643467775992,8.927350029208866e-6,8.927350029193213e-6,0.80307282156917
0.011501,0.2506484773772473,1.3197982630659374e-5,1.3197982630628293e-5,0.7132913115430828
0.011601,0.3520274351045901,1.8594502988207917e-5,1.8594502988166182e-5,0.6115966154526009
0.011701,0.460042763265717,2.4494096010759892e-5,2.4494096010707922e-5,0.5032488439975906
0.011801,0.5691000731096352,2.9984251161817574e-5,2.9984251161766345e-5,0.39386937604646977
0.011901,0.6735448221395449,3.565461107079266e-5,3.565461107075261e-5,0.2891068236010041
0.012001,0.7679987698970464,4.056592138936034e-5,4.056592138933824e-5,0.1943423351344754
0.012101,0.8475964733704111,4.493973950746512e-5,4.4939739507465976e-5,0.11443951205364089
0.012201,0.9081916856460029,4.793874797411795e-5,4.793874797415214e-5,0.053527168182699286
0.012301,0.94663895979805,5.015390726455895e-5,5.015390726461654e-5,0.014759730790411008
0.012401,0.9609663993102203,5.097657718361563e-5,5.097657718367643e-5,0.00012566103458058056
0.012501,0.950448944898272,5.013256780596514e-5,5.013256780603058e-5,0.010338858707795275
0.012601,0.9156676586829229,4.8835992010149755e-5,4.883599201021964e-5,0.04481860730567211
0.012701,0.8584117971073599,4.557727259803055e-5,4.55772725980847e-5,0.10177130240710018
0.012801,0.7816390409860907,4.1601880724804525e-5,4.160188072483696e-5,0.17824561617536996
0.012901,0.6893037605410626,3.68870945608496e-5,3.688709456086038e-5,0.2702839676865705
0.013001,0.5861888670273867,3.128248290514797e-5,3.128248290514204e-5,0.373088447412552
0.013101,0.47765445037130866,2.568068332576534e-5,2.5680683325744517e-5,0.48132882654291625
0.013201,0.36929144272530046,1.990317329337961e-5,1.9903173293347722e-5,0.5894047337083858
0.013301,0.2666698435338364,1.4700325860243267e-5,1.4700325860209909e-5,0.6917416239117583
0.013401,0.17507735339161087,9.57118942657574e-6,9.571189426549914e-6,0.7830381980473228
0.013501,0.0992529782561614,5.699180093041558e-6,5.699180093021842e-6,0.8585483328810631
0.013601,0.04312578434743002,2.7853737932964727e-6,2.7853737932869898e-6,0.9143806362852066
0.013701,0.00955771719186976,6.176631702799515e-7,6.176631702782074e-7,0.9476483385199204
0.013801,0.0002444291574588428,5.443305653948864e-7,5.443305653949034e-7,0.9566604406076594
0.013901,0.015621371350149432,1.0581086859417816e-6,1.0581086859391644e-6,0.9409733266901538
0.014001,0.05489584237320634,3.0640287244090833e-6,3.0640287244019817e-6,0.9013891295045334
0.014101,0.11603063855016643,6.397397283697291e-6,6.397397283685387e-6,0.8399460870938107
0.014201,0.1958441387589764,1.0418839993160938e-5,1.0418839993143257e-5,0.7598027197182139
0.014301,0.29017782964930655,1.5432304138382692e-5,1.5432304138361906e-5,0.6651528505801513
0.014401,0.394126625264618,2.0785271160122264e-5,2.0785271160099025e-5,0.5608929633374109
0.014501,0.5023221963024932,2.6711125877049485e-5,2.6711125877036132e-5,0.45239319013018187
0.014601,0.6091712666985993,3.2072883180677755e-5,3.207288318067537e-5,0.34523086052271507
0.014701,0.7091221577662664,3.753781405135205e-5,3.75378140513579e-5,0.24495023413134134
0.014801,0.7970133403692446,4.234457463508737e-5,4.23445746351074e-5,0.15674569078359565
0.014901,0.868274258305595,4.56581262143509e-5,4.565812621438699e-5,0.08517320708637983
0.015001,0.9192585670557953,4.876232511800422e-5,4.876232511804502e-5,0.03388263037482896
0.015101,0.9473497733144784,5.0086467679032465e-5,5.0086467679081376e-5,0.005483778915503988
0.015201,0.9511016489476647,5.0351713636371045e-5,5.035171363641785e-5,0.0014277242864018792
0.015301,0.9303070089026145,4.9461036187424686e-5,4.9461036187462816e-5,0.02192263488213234
0.015401,0.8860099443762591,4.709012411897881e-5,4.709012411899937e-5,0.06590827508305178
0.015501,0.8205473204983393,4.367693963336901e-5,4.367693963338166e-5,0.13106826775046226
0.015601,0.7373298263511502,3.91319083618316e-5,3.913190836183643e-5,0.2139920261837574
0.015701,0.640653791914188,3.442620096891982e-5,3.442620096891266e-5,0.3103840523370002
0.015801,0.5354981971800779,2.8567726370831463e-5,2.856772637081407e-5,0.41525310798054266
0.015901,0.42727384899449566,2.2967694169861054e-5,2.2967694169838685e-5,0.5231769430550367
0.016001,0.321603794891527,1.7644439413462142e-5,1.764443941343599e-5,0.6285501425194082
0.016101,0.223955791467615,1.2066703101150863e-5,1.2066703101133585e-5,0.7259032641036255
0.016201,0.13934661033139314,7.943134675120631e-6,7.943134675107195e-6,0.8102211432057818
0.016301,0.0721144471527311,4.247406441047279e-6,4.247406441038214e-6,0.8771612184188384
0.016401,0.025696341621511104,1.6512528256078466e-6,1.6512528256041471e-6,0.9232797206698283
0.016501,0.0025000722040815,4.2909422769313603e-7,4.2909422769262865e-7,0.946179607182474
0.016601,0.0037274586117948647,4.961612325735094e-7,4.961612325740317e-7,0.9446396853435339
0.016701,0.02928300442598714,1.8921487691124333e-6,1.8921487691106668e-6,0.9187717333995619
0.016801,0.07780363347145747,4.176636436574215e-6,4.176636436566689e-6,0.8699447762207673
0.016901,0.14674127374461582,8.12026579936208e-6,8.12026579934642e-6,0.80069829383595
0.017001,0.2325280969833057,1.2268429006372897e-5,1.2268429006350049e-5,0.7146100011081122
0.017101,0.33073058648666265,1.743251231721554e-5,1.743251231718953e-5,0.6160906639317596
0.017201,0.4362437892318372,2.3307290349775634e-5,2.330729034974271e-5,0.5102595283484593
0.017301,0.5435945271302967,2.8563681112163907e-5,2.8563681112139265e-5,0.40259040660407536
0.017401,0.6472136692690572,3.429849805291691e-5,3.429849805291257e-5,0.2986565340686673
0.017501,0.7417726125736259,3.9224704389661293e-5,3.9224704389680646e-5,0.20379514373956853
0.017601,0.8223859651961332,4.348539009692912e-5,4.3485390096955756e-5,0.12287344775697145
0.017701,0.8848822651040176,4.6810016980340745e-5,4.6810016980373434e-5,0.060069973087391954
0.017801,0.925998392566073,4.899625308595438e-5,4.899625308599495e-5,0.018637093246115604
0.017901,0.9436237598381714,5.00605979591776e-5,5.006059795921327e-5,0.0007061255982768035
0.018001,0.9368666722289487,4.943513322339317e-5,4.943513322340608e-5,0.007165060624927122
0.018101,0.9061018741493768,4.829165429884384e-5,4.829165429884084e-5,0.037627941059319076
0.018201,0.8529317689590487,4.5299044747565646e-5,4.529904474755091e-5,0.09050457106997253
0.018301,0.7800906828604239,4.1447537019194546e-5,4.1447537019168824e-5,0.16305161437751176
0.018401,0.6913334332861052,3.707308440920218e-5,3.707308440917191e-5,0.251517839086603
0.018501,0.5912589431526993,3.145723060469423e-5,3.145723060465787e-5,0.35129070310637184
0.018601,0.48506167745753104,2.6085944937204135e-5,2.6085944937171758e-5,0.4571936409125618
0.018701,0.3782255695903306,2.042652359657116e-5,2.0426523596555308e-5,0.5637474664586732
0.018801,0.27623676949272596,1.5088128604287113e-5,1.5088128604283637e-5,0.6654563327176192
0.018901,0.18434754541395734,1.0153351553780559e-5,1.0153351553783903e-5,0.7570560042799902
0.019001,0.10731294051556486,6.072038150517296e-6,6.07203815052392e-6,0.8337844047712825
0.019101,0.049124776381788825,3.086992340025642e-6,3.0869923400326815e-6,0.8916796182045796
0.019201,0.012760710906839482,8.045083570318709e-7,8.04508357036972e-7,0.9277480507383028
0.019301,5.9831871327578086e-5,5.252031214317439e-7,5.252031214319941e-7,0.9401540070912593
0.019401,0.0116308052997966,8.79725023653186e-7,8.797250236485543e-7,0.9282802083817265
0.019501,0.04687426026597247,2.579030990303934e-6,2.5790309902962296e-6,0.8927320585885808
0.019601,0.10396045443413664,5.849629638200585e-6,5.849629638190725e-6,0.8353424298323355
0.019701,0.1799213761794028,9.49276957076513e-6,9.492769570759115e-6,0.7590578075343647
0.019801,0.27079924911414255,1.4419348886337515e-5,1.4419348886343435e-5,0.6678703869686092
0.019901,0.37186159659325435,1.9688251686168938e-5,1.9688251686188995e-5,0.5664979421301433
0.020001,0.4778923372509181,2.5313016215999595e-5,2.5313016216028865e-5,0.46016205550125144
0.020101,0.5834116747799044,3.0803169799340004e-5,3.0803169799367854e-5,0.3543366602444563
0.020201,0.6829428830781351,3.6117937991271955e-5,3.611793799130365e-5,0.2544861077115476
0.020301,0.7713374301751095,4.0976423094483224e-5,4.097642309451452e-5,0.16578677250380758
0.020401,0.8439872583308214,4.437646799485753e-5,4.437646799488885e-5,0.0928220710633908
0.020501,0.897187123603429,4.7578423064758306e-5,4.757842306478655e-5,0.03932072880974183
0.020601,0.9282114614603119,4.9107919682722796e-5,4.91079196827472e-5,0.008004440865073589
0.020701,0.9354481074143282,4.943653860579494e-5,4.9436538605799527e-5,0.00047041773467311487
0.020801,0.9185145678169698,4.8941426060610754e-5,4.8941426060609574e-5,0.01710477379362057
0.020901,0.8782568853200874,4.6593433099440784e-5,4.659343309944095e-5,0.05705177102442098
0.021001,0.816814473226188,4.3453811702836536e-5,4.345381170282345e-5,0.11820419046116104
0.021101,0.7373657122139232,3.919782213391669e-5,3.9197822133898385e-5,0.19736300734101517
0.021201,0.644021064160427,3.448833244457725e-5,3.448833244455997e-5,0.2904172416437736
0.021301,0.5415993726975219,2.8947439365260153e-5,2.894743936524904e-5,0.39255748726777634
0.021401,0.43536554080065765,2.337136127069449e-5,2.337136127068696e-5,0.49850197668722285
0.021501,0.3308337667112181,1.8133972033031964e-5,1.813397203303226e-5,0.6027449464897874
0.021601,0.23341732506323606,1.2542206735047832e-5,1.2542206735050038e-5,0.6998741449663121
0.021701,0.14812476311580722,8.39770609263699e-6,8.39770609263895e-6,0.7848800571672464
0.021801,0.07933228993973519,4.658701671097646e-6,4.658701671104028e-6,0.85338284048268
0.021901,0.030552040734936094,1.8082097321190395e-6,1.8082097321254376e-6,0.9018746032958085
0.022001,0.004314251274295141,6.422411082853209e-7,6.422411082876328e-7,0.9278244120139543
0.022101,0.0019746094958290536,3.505970453884682e-7,3.5059704538718776e-7,0.9298602159654137
0.022201,0.02363193798866888,1.567716302058409e-6,1.567716302055821e-6,0.9079013725122929
0.022301,0.0681241764150089,3.749422547343141e-6,3.749422547342693e-6,0.8631132859256064
0.022401,0.1331135717004317,7.309539400361414e-6,7.309539400366001e-6,0.797832773072243
0.022501,0.21523250102833072,1.1406959285276355e-5,1.1406959285286464e-5,0.7154218071478314
0.022601,0.3102362648579118,1.6331875310765635e-5,1.6331875310785896e-5,0.6201106325168588
0.022701,0.4131936349872245,2.2108763475897194e-5,2.2108763475927823e-5,0.5168560888219536
0.022801,0.5187589842743175,2.723341762555375e-5,2.7233417625582362e-5,0.41099081927336906
0.022901,0.6214568973721488,3.293299867922834e-5,3.293299867925791e-5,0.3080017416891561
0.023001,0.715992170894027,3.791606067198294e-5,3.791606067200453e-5,0.21317220666620357
0.023101,0.7975125781403041,4.2049452395014215e-5,4.204945239502796e-5,0.13137905922810292
0.023201,0.8617726790594537,4.5681166952750634e-5,4.568116695275482e-5,0.06683160041224492
0.023301,0.9054540467087248,4.785989552950826e-5,4.785989552949704e-5,0.022878647530995957
0.023401,0.926280075330755,4.910725118866052e-5,4.910725118863238e-5,0.0017852733544844797
0.023501,0.9231876747091287,4.878402216076692e-5,4.878402216072914e-5,0.004609334702324808
0.023601,0.8963868674320464,4.768788084911381e-5,4.768788084907578e-5,0.031158644090704277
0.023701,0.8472616388780544,4.50270108331641e-5,4.5027010833130536e-5,0.08004262988559822
0.023801,0.7783341879978044,4.130534691312181e-5,4.130534691309591e-5,0.14872799117968538
0.023901,0.693162373254565,3.7201948981907947e-5,3.720194898188376e-5,0.23366775965018058
0.024001,0.5961590342415367,3.16760474323659e-5,3.167604743235055e-5,0.33043984969974177
0.024101,0.4923538777244168,2.645984079810331e-5,2.645984079809772e-5,0.43402693946361676
0.024201,0.38710623166130875,2.096251108550549e-5,2.096251108550964e-5,0.539063804053834
0.024301,0.28582469336017097,1.5475421282887722e-5,1.547542128290175e-5,0.6401383285694688
0.024401,0.1937255365705307,1.0745070895926944e-5,1.0745070895940966e-5,0.7320326971638929
0.024501,0.11557730490318248,6.4771062416146e-6,6.4771062416269775e-6,0.8099797522911486
0.024601,0.05542734151414989,3.373133270624492e-6,3.3731332706354824e-6,0.8699300930130796
0.024701,0.016373156305798362,1.0749296106171562e-6,1.074929610622794e-6,0.9087854360417483
0.024801,0.0003968907689474247,4.92625539179377e-7,4.926255391800632e-7,0.9245734149426204
0.024901,0.008285016865618684,7.497355530697784e-7,7.497355530676952e-7,0.9164922641711638
0.025001,0.039631279654947005,2.1661869396858378e-6,2.16618693968462e-6,0.884958348616224
0.025101,0.09281517726278939,5.303836820273703e-6,5.303836820276997e-6,0.8315786101284167
0.025201,0.16508562810357652,8.666596314595479e-6,8.666596314604444e-6,0.7591214187890578
0.025301,0.25268139403405704,1.3444056072179516e-5,1.344405607219614e-5,0.6713435255256309
0.025401,0.35104421074181175,1.867337621230752e-5,1.8673376212331184e-5,0.572797396789334
0.025501,0.45510708880235623,2.398282224928494e-5,2.3982822249313706e-5,0.46855930002452034
0.025601,0.5594905753671656,2.9613537898248206e-5,2.9613537898284517e-5,0.3639980499816927
0.025701,0.6587994129434608,3.481107076097727e-5,3.481107076101646e-5,0.26451482673845106
0.025801,0.747876417823022,3.966012076858957e-5,3.966012076861615e-5,0.1752680031763299
0.025901,0.8220978599655978,4.326657705213754e-5,4.3266577052136024e-5,0.10088300164307418
0.026001,0.8776493021119021,4.647922170468641e-5,4.6479221704668106e-5,0.04517127963584521
0.026101,0.9116845656296333,4.827006595038361e-5,4.827006595033876e-5,0.010979058364317245
0.026201,0.922455870296374,4.868968322820247e-5,4.868968322814064e-5,5.8098979163758435e-5
0.026301,0.909389224936298,4.8517270943521454e-5,4.851727094344352e-5,0.0129784073705206
0.026401,0.8731355099945153,4.6275544304277885e-5,4.627554430420443e-5,0.049091540097960636
0.026501,0.8155907152109605,4.334304302677849e-5,4.3343043026722865e-5,0.10649884451992436
0.026601,0.7397449252696082,3.942074230676529e-5,3.942074230673324e-5,0.18221161612191675
0.026701,0.6495236439159208,3.465769600563179e-5,3.465769600562261e-5,0.2722997205896483
0.026801,0.5495797151616206,2.9446523528823604e-5,2.9446523528832738e-5,0.37211898510042657
0.026901,0.4450575592976963,2.3901853084515406e-5,2.390185308453811e-5,0.47651615612844545
0.027001,0.3413787168484219,1.8660747700641525e-5,1.8660747700676284e-5,0.5800686009423646
0.027101,0.2439216411989551,1.3156048850827703e-5,1.3156048850861042e-5,0.6774074622621451
0.027201,0.15770679876936514,8.883255731575999e-6,8.88325573160648e-6,0.7634978289432978
0.027301,0.08716904764668407,5.122577580769782e-6,5.122577580792228e-6,0.833914573620061
0.027401,0.03591631734790079,2.044952843542894e-6,2.0449528435557185e-6,0.88504847007081
0.027501,0.006616340282286277,8.634932773772572e-7,8.634932773817611e-7,0.9142216323962805
0.027601,0.0007930308927089714,2.842700815216285e-7,2.842700815209335e-7,0.9199241654202566
0.027701,0.018745778751821835,1.2742848322157406e-6,1.2742848322171306e-6,0.9018452495990511
0.027801,0.05951682477167394,3.4170300479510222e-6,3.4170300479585265e-6,0.8609462228679748
0.027901,0.12097277814532749,6.5662932846228605e-6,6.566293284639751e-6,0.7993618193880907
0.028001,0.1999375043179934,1.0663822119447266e-5,1.0663822119474498e-5,0.7202682277189862
0.028101,0.2923428891927848,1.540563667327976e-5,1.540563667331646e-5,0.6277360535871293
0.028201,0.3933974434996782,2.1021682266535952e-5,2.1021682266579808e-5,0.5265524424814031
0.028301,0.49786148029350646,2.6156331578405075e-5,2.6156331578452458e-5,0.42196018590802126
0.028401,0.6003140415807118,3.1770068919782556e-5,3.177006891982398e-5,0.3193802189457615
0.028501,0.6954810711724767,3.686391231095912e-5,3.68639123109859e-5,0.22408931045555122
0.028601,0.7784604161700378,4.0936914170678456e-5,4.09369141706812e-5,0.14098969360227628
0.028701,0.8449612579415241,4.483798623457401e-5,4.483798623455369e-5,0.0743681930726402
0.028801,0.8915244693286346,4.7095615755049246e-5,4.70956157550056e-5,0.027687778447201196
0.028901,0.915725534677619,4.847872206374134e-5,4.847872206368253e-5,0.0033707817255902855
0.029001,0.9163315672656714,4.853097672944941e-5,4.853097672937839e-5,0.0026559107350783654
0.029101,0.8933277439803408,4.741863322136746e-5,4.741863322129778e-5,0.02554963128676488
0.029201,0.8479202388208781,4.5096588916245736e-5,4.509658891618713e-5,0.07085358712917623
0.029301,0.7824403911075027,4.152807657541796e-5,4.152807657537236e-5,0.13623212723353745
0.029401,0.7002583437495539,3.757119412238972e-5,3.757119412236501e-5,0.2183132009300064
0.029501,0.6056386962143634,3.221194864095353e-5,3.2211948640946443e-5,0.3128352436007951
0.029601,0.503483201437465,2.704117449682781e-5,2.7041174496832705e-5,0.41489656307575146
0.029701,0.39907320292732923,2.1679500811428955e-5,2.1679500811447072e-5,0.5192089249500592
0.029801,0.2977840581288142,1.6038317246311518e-5,1.6038317246336204e-5,0.6204075123633327
0.029901,0.20483066937543096,1.1431985481950367e-5,1.143198548197856e-5,0.7132657740372471
0.030001,0.12503334921558287,6.996671300404598e-6,6.996671300428214e-6,0.7929662947401058
0.030101,0.06252874711244802,3.6938807752763633e-6,3.6938807752922015e-6,0.8553739355706149
0.030201,0.02055402284595231,1.438350341171897e-6,1.4383503411806495e-6,0.8972519366669887
0.030301,0.001247035599409963,4.857320617076321e-7,4.857320617094766e-7,0.916458502778457
