tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018301,0.2853986702116377,1.63443943516727e-5,1.634439435164693e-5,0.6416366033093175
0.018401,0.1909781546903859,1.105546472748545e-5,1.1055464727468522e-5,0.7356766006514517
0.018501,0.11147238133210295,7.000336623326263e-6,7.000336623317659e-6,0.8148012092282382
0.018601,0.05117695542541107,3.0716728996234635e-6,3.07167289961943e-6,0.8747209455509386
0.018701,0.013351273718483353,1.2176460366820292e-6,1.217646036681088e-6,0.9121696121259858
0.018801,2.1485017521366528e-5,6.436066334996779e-7,6.436066334997387e-7,0.9251201968257899
0.018901,0.01187703815316344,7.890722595650144e-7,7.890722595643499e-7,0.9128811737289626
0.019001,0.048262406673247785,3.0384652056231068e-6,3.038465205618484e-6,0.8761115552904052
0.019101,0.10715086786039908,6.445794872203398e-6,6.445794872195316e-6,0.8168323690785388
0.019201,0.1853057397169534,1.0266785290916622e-5,1.0266785290904596e-5,0.738286562207164
0.019301,0.2784503306376049,1.5793972891055725e-5,1.5793972891039326e-5,0.644748192684311
0.019401,0.381479301902897,2.1421395103626774e-5,2.1421395103609562e-5,0.5413250135563071
0.019501,0.4887801234146348,2.733273894244156e-5,2.733273894242618e-5,0.43362786144482096
0.019601,0.5944871869206052,3.308014131858852e-5,3.30801413185816e-5,0.32751854251946755
0.019701,0.6928367406624274,3.8937642732556695e-5,3.893764273256271e-5,0.22877216738744385
0.019801,0.7784731535776057,4.3327697635475126e-5,4.332769763548673e-5,0.1427480032174733
0.019901,0.8467243641135226,4.715609679610532e-5,4.715609679611523e-5,0.07410934372465122
0.020001,0.8938939115186942,5.0159171104418386e-5,5.0159171104432135e-5,0.02655351720700686
0.020101,0.9174122962434805,5.115489886302785e-5,5.1154898863032636e-5,0.002656334029811884
0.020201,0.9160051954658072,5.10753375886483e-5,5.107533758865832e-5,0.003683974839128201
0.020301,0.8897536168236274,5.017454519619426e-5,5.0174545196200744e-5,0.029551438418707127
0.020401,0.8400964170076936,4.6842225266812544e-5,4.684222526681566e-5,0.07882955213146349
0.020501,0.7697699592093972,4.32790984716991e-5,4.327909847169876e-5,0.14878088765815264
0.020601,0.6825971522002053,3.851649393553457e-5,3.8516493935540305e-5,0.2355834866843055
0.020701,0.5833200110010841,3.290018067844822e-5,3.290018067844853e-5,0.3344879618545847
0.020801,0.4773506598557225,2.6945016572305828e-5,2.6945016572302403e-5,0.4400855696285472
0.020901,0.3704493733861069,2.1298405472493284e-5,2.1298405472493707e-5,0.5466214714470179
0.021001,0.2684389874720403,1.5458767887083028e-5,1.545876788709027e-5,0.6482657675416758
0.021101,0.17685086945812928,1.0201615978724338e-5,1.0201615978730463e-5,0.7394848828851364
0.021201,0.10065481824649374,6.245686165083529e-6,6.245686165090382e-6,0.8153103994875703
0.021301,0.04397059156140966,2.9869618938860203e-6,2.9869618938900932e-6,0.8716213681336866
0.021401,0.009856688988421524,6.596618202435447e-7,6.596618202438224e-7,0.9053579384462764
0.021501,0.00016196407387810216,7.358875957531076e-7,7.358875957531133e-7,0.9146669948895586
0.021601,0.015364761613764927,1.0969725579496924e-6,1.096972557950804e-6,0.8990814689760085
0.021701,0.05461222940571047,3.196454417641716e-6,3.196454417643468e-6,0.859451399422391
0.021801,0.11573527383313847,6.913051348327657e-6,6.913051348330996e-6,0.7979432646446788
0.021901,0.19536752445090555,1.1016556199346494e-5,1.1016556199359128e-5,0.7179249638444667
0.022001,0.28917287861341545,1.6143118947170555e-5,1.6143118947182424e-5,0.6237340553781368
0.022101,0.39200429426808425,2.207535098478096e-5,2.2075350984783553e-5,0.520510588424977
0.022201,0.4982426147469066,2.7877414341174924e-5,2.7877414341174165e-5,0.4138775312276906
0.022301,0.6020938863951575,3.349215399420931e-5,3.3492153994208875e-5,0.30963546164774575
0.022401,0.6978910149676334,3.902020730844965e-5,3.902020730844073e-5,0.21344784350962723
0.022501,0.7804289492422245,4.372827044561528e-5,4.3728270445595225e-5,0.13052266781036068
0.022601,0.8452008810144387,4.6918036187810554e-5,4.691803618777943e-5,0.06536373583137234
0.022701,0.8886957515201023,4.978003597072407e-5,4.978003597069354e-5,0.02148938806885199
0.022801,0.9085400745378167,5.0889199618541884e-5,5.088919961851934e-5,0.0012705357353198178
0.022901,0.9036594097446223,5.023581695209376e-5,5.0235816952076405e-5,0.005775825621597718
0.023001,0.8743495127019056,4.919513964802478e-5,4.919513964802496e-5,0.034710647356353555
0.023101,0.8222002869296726,4.611800884250694e-5,4.611800884252154e-5,0.08648881881380881
0.023201,0.7500613271710708,4.199143157598272e-5,4.1991431576006864e-5,0.15825354036839173
0.023301,0.6618657175158588,3.738890149920065e-5,3.738890149923118e-5,0.2460736154340796
0.023401,0.5624238925884921,3.182266090229728e-5,3.182266090232826e-5,0.3451494253626177
0.023501,0.45715988653599415,2.5813577489522973e-5,2.5813577489544345e-5,0.4500517435504589
0.023601,0.35178510698749166,2.0113812157178798e-5,2.0113812157190335e-5,0.5550618554206344
0.023701,0.25203167339180416,1.4672495595277435e-5,1.4672495595280478e-5,0.6544526831056487
0.023801,0.1633066311372236,9.483859514235156e-6,9.48385951423189e-6,0.7428133021840733
0.023901,0.09042920910531468,5.44682418882353e-6,5.446824188822169e-6,0.8153196824996584
0.024001,0.037353021662612854,2.8427407346291427e-6,2.842740734626158e-6,0.8680176675984813
0.024101,0.006928408095629877,4.821601645668865e-7,4.821601645656681e-7,0.898071488505689
0.024201,0.0007933665437913276,5.454920006551271e-7,5.454920006552084e-7,0.9038336860899235
0.024301,0.019237820435615158,1.5557787235382285e-6,1.5557787235390535e-6,0.88501162545615
0.024401,0.061230633284432914,3.4917268117133838e-6,3.4917268117148762e-6,0.8426411640310632
0.024501,0.12447304830744466,7.243208234780377e-6,7.243208234784109e-6,0.7790203661390994
0.024601,0.20547344043497495,1.1786726481631634e-5,1.1786726481640792e-5,0.6976321858308733
0.024701,0.2998047526139562,1.664895400219193e-5,1.6648954002198925e-5,0.602914381616526
0.024801,0.40230476521969566,2.2598688080424587e-5,2.259868808043283e-5,0.5000260317246177
0.024901,0.5073737682659546,2.8407708984485447e-5,2.8407708984484664e-5,0.3945698101505597
0.025001,0.6092905786754509,3.403082918395641e-5,3.403082918395007e-5,0.29226527570072897
0.025101,0.7024922909582153,3.9056972542219216e-5,3.905697254220607e-5,0.1986796496544549
0.025201,0.781902855765335,4.39587541595115e-5,4.395875415949565e-5,0.118888790735235
0.025301,0.8431903760195498,4.6883858901407135e-5,4.688385890137822e-5,0.05722353154722562
0.025401,0.8830262854627371,4.924772411464166e-5,4.92477241146083e-5,0.01700963377563847
0.025501,0.8992627540719283,5.048597017139612e-5,5.048597017136549e-5,0.0003999439303904748
0.025601,0.8910042784906387,4.966843151637428e-5,4.966843151635743e-5,0.008283452521417479
0.025701,0.858719780865786,4.8034679647836126e-5,4.803467964783916e-5,0.04018923984751524
0.025801,0.80418037126893,4.5383507314022885e-5,4.538350731404506e-5,0.09436106157255159
0.025901,0.7303603244551107,4.082015663310663e-5,4.082015663312988e-5,0.16782156772719475
0.026001,0.6412935517342084,3.61860498348014e-5,3.618604983483985e-5,0.2565259049391506
0.026101,0.5418226318263495,3.066551488419232e-5,3.0665514884235554e-5,0.3556361448763356
0.026201,0.4373625955799537,2.4840944251615885e-5,2.4840944251651667e-5,0.4597346762633495
0.026301,0.33359103266655293,1.890210215374119e-5,1.8902102153768334e-5,0.5631389166117722
0.026401,0.23615197114640626,1.3832218656490221e-5,1.3832218656507067e-5,0.6602089020878608
0.026501,0.15034633267540096,8.862696713277605e-6,8.862696713287935e-6,0.7456540552922872
0.026601,0.0808159543442538,4.781261619588361e-6,4.781261619585843e-6,0.8148232679781026
0.026701,0.03132585674048609,2.4206717950410216e-6,2.420671795034638e-6,0.8639499950336019
0.026801,0.0045332336248343165,6.369840821382029e-7,6.369840821347984e-7,0.8903788948595694
0.026901,0.0018760580559513576,2.2190471479503044e-7,2.219047147975916e-7,0.8926657838486123
0.027001,0.023480472007373174,1.9387367260044984e-6,1.9387367260148085e-6,0.8706769872330816
0.027101,0.06812285349460584,3.9172534854002556e-6,3.917253485416513e-6,0.8256545835900818
0.027201,0.1333526658021058,7.575671684394173e-6,7.575671684413172e-6,0.7600474401999078
0.027301,0.21558307497297316,1.235452865803002e-5,1.2354528658046022e-5,0.6774387561346383
0.027401,0.3103113018436772,1.7376873802154647e-5,1.7376873802157236e-5,0.5823316193220015
0.027501,0.41237855651199695,2.298581551553498e-5,2.298581551552494e-5,0.4798860153723064
0.027601,0.5161906170072689,2.8910563441476194e-5,2.891056344144926e-5,0.3756864159982889
0.027701,0.6160868897209072,3.448201969160134e-5,3.4482019691558123e-5,0.27540229676213446
0.027801,0.7066225739623186,3.923532385424354e-5,3.923532385418065e-5,0.18448559911456028
0.027901,0.782867377896971,4.382627000445762e-5,4.3826270004389496e-5,0.1078617461154466
0.028001,0.8406814507199459,4.705588318378801e-5,4.705588318371908e-5,0.049673838912280166
0.028101,0.8769143590266653,4.870629297677659e-5,4.87062929767201e-5,0.013073915502814637
0.028201,0.8895987895463636,4.991406281151325e-5,4.991406281147743e-5,2.0406702289552346e-5
0.028301,0.878035709113607,4.916475816638604e-5,4.916475816637606e-5,0.011209128859821706
0.028401,0.8428852886309367,4.6962698440744925e-5,4.69626984407596e-5,0.04598956406754939
0.028501,0.7860833407946343,4.4335639587940974e-5,4.433563958797944e-5,0.10242699762681781
0.028601,0.7107110900508824,3.990162328931594e-5,3.990162328936918e-5,0.17743900890145223
0.028701,0.6208866786382787,3.492186544873169e-5,3.4921865448790425e-5,0.26690654372581457
0.028801,0.5214934430082309,2.952827368826032e-5,2.952827368832062e-5,0.3659451676549503
0.028901,0.4179410679574924,2.3848238357236366e-5,2.384823835728824e-5,0.4691363734349406
0.029001,0.3158761803770091,1.7925978710822962e-5,1.792597871085503e-5,0.570839477627289
0.029101,0.2208354962585328,1.2810398453116897e-5,1.2810398453135782e-5,0.6655219710161768
0.029201,0.13797962947938744,8.32932432981393e-6,8.329324329821305e-6,0.7480172456372767
0.029301,0.07178922815419296,4.290045743497957e-6,4.290045743496592e-6,0.8138479122368031
0.029401,0.02585783407029815,1.8703798001975968e-6,1.8703798001920403e-6,0.8594224925444692
0.029501,0.0026611111191059867,8.165309032607637e-7,8.165309032580962e-7,0.8822542218983233
0.029601,0.003422189958611292,1.982649856374403e-7,1.9826498564062257e-7,0.8811241853788059
0.029701,0.02808217362928931,2.0649214666388078e-6,2.0649214666474598e-6,0.856090898143193
0.029801,0.0752495868745992,4.509032917192098e-6,4.509032917206558e-6,0.8085488554525061
0.029901,0.1423398369018995,8.001056847205581e-6,8.00105684722275e-6,0.741082860883492
0.030001,0.22568489714136683,1.280192379015076e-5,1.2801923790167273e-5,0.6573656895830253
0.030101,0.3207028723968153,1.8119852731583276e-5,1.8119852731592576e-5,0.5619702394408566
0.030201,0.4222115588242915,2.347494031445805e-5,2.3474940314453132e-5,0.4600815292711905
0.030301,0.52465785909321,2.9326324996341698e-5,2.9326324996325357e-5,0.3572537785237494
