tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.07014572123399587,4.003395934526331e-6,4.003395934536674e-6,0.9151911827768319
0.003101,0.13810534714407097,7.355228241614002e-6,7.355228241618965e-6,0.8467223058063912
0.003201,0.22426208959303381,1.214606920300327e-5,1.2146069202998682e-5,0.7600666028200352
0.003301,0.324129175549591,1.712696587817377e-5,1.7126965878159014e-5,0.6597082672791019
0.003401,0.43253018185284187,2.2730715536614834e-5,2.273071553658642e-5,0.5508229751593061
0.003501,0.543868996223824,2.8939636703895375e-5,2.8939636703849876e-5,0.4389969694367974
0.003601,0.6524096443355717,3.421311814482953e-5,3.42131181447679e-5,0.3299600570350844
0.003701,0.752527826530416,3.98143841287897e-5,3.981438412871884e-5,0.22933796024708264
0.003801,0.8390562044336362,4.436515753044628e-5,4.436515753037844e-5,0.14230687269326975
0.003901,0.9075462245551686,4.778344905363593e-5,4.778344905358351e-5,0.07333450860637103
0.004001,0.9544917548638796,5.037238917445017e-5,5.037238917442796e-5,0.025910551344108718
0.004101,0.9774981688188972,5.1538552486585785e-5,5.153855248658973e-5,0.00242720394705963
0.004201,0.975367268082391,5.1631912347107795e-5,5.1631912347142165e-5,0.004075300654410366
0.004301,0.9481908253012601,5.001399943099176e-5,5.0013999431052515e-5,0.03075730701434391
0.004401,0.8973890114167768,4.772838171345565e-5,4.772838171352786e-5,0.08107190809903966
0.004501,0.825611661592399,4.375261260110968e-5,4.3752612601189025e-5,0.1523746443055504
0.004601,0.7365921267772798,3.894196888338863e-5,3.894196888345657e-5,0.2409280077387727
0.004701,0.6348973394626172,3.4049862955798114e-5,3.404986295585067e-5,0.3421598891138149
0.004801,0.5257555055614982,2.790626426240364e-5,2.7906264262443932e-5,0.4508347070489561
0.004901,0.41476391912706195,2.225289168146399e-5,2.2252891681485156e-5,0.5613429953926443
0.005001,0.3076660406006008,1.668802526336125e-5,1.668802526336613e-5,0.6679669069538612
0.005101,0.2099768307839685,1.1466246647851238e-5,1.1466246647840154e-5,0.7651865154976809
0.005201,0.12668526289485849,7.117659412943179e-6,7.11765941292629e-6,0.8480159714733166
0.005301,0.062033434371007,3.6762401957113364e-6,3.6762401956943047e-6,0.9122067694413436
0.005401,0.019320382285035836,1.489539414057447e-6,1.4895394140469078e-6,0.954442474019886
0.005501,0.0007364430124622243,1.0046179877801255e-7,1.0046179877606032e-7,0.9725477926496655
0.005601,0.0072354068107094455,8.217775671312123e-7,8.217775671359899e-7,0.965552511102666
0.005701,0.03841953763721754,2.348456640444755e-6,2.348456640452923e-6,0.9338882356731879
0.005801,0.09262847574900149,4.9437600763013926e-6,4.943760076307602e-6,0.879201943170675
0.005901,0.16701927422791638,9.218803904310791e-6,9.218803904310017e-6,0.8043282721619156
0.006001,0.2577464442550826,1.3588015218132097e-5,1.3588015218124515e-5,0.7131187944319674
0.006101,0.3601261826384781,1.90591005066062e-5,1.905910050658634e-5,0.6102355156925509
0.006201,0.4688501559245552,2.483706485360138e-5,2.4837064853571494e-5,0.5010148914150411
0.006301,0.5782842309557765,3.052790235030915e-5,3.0527902350263426e-5,0.39108512550672514
0.006401,0.6827825900956631,3.599782213119158e-5,3.599782213113616e-5,0.28610437839184016
0.006501,0.7769689826705852,4.0930246012639116e-5,4.093024601258169e-5,0.19144072728314684
0.006601,0.8560013093888907,4.536154393920405e-5,4.5361543939149996e-5,0.11192690127221877
0.006701,0.9157929752180803,4.8133649327959336e-5,4.813364932792696e-5,0.0516576605918634
0.006801,0.9532253572790538,5.042811746400773e-5,5.042811746399315e-5,0.013727530629660385
0.006901,0.9664188140008586,5.106402404382777e-5,5.106402404384526e-5,6.074467209132031e-5
0.007001,0.9547019874089429,5.023064500182038e-5,5.02306450018536e-5,0.011302972499992275
0.007101,0.9187324774166775,4.879924954218212e-5,4.879924954222147e-5,0.04681121595994456
0.007201,0.8603451573188075,4.552446829615083e-5,4.552446829621525e-5,0.1047354339163067
0.007301,0.7825281729263346,4.155890212134194e-5,4.155890212141128e-5,0.18207151177767894
0.007401,0.6893091923597742,3.6626508551501344e-5,3.662650855157038e-5,0.2748175192199098
0.007501,0.5855018601000572,3.122622768994183e-5,3.122622768999813e-5,0.37815030546260425
0.007601,0.4764807404344008,2.545289638465615e-5,2.545289638468958e-5,0.4867200136581792
0.007701,0.36782893627629604,1.9704088743389796e-5,1.970408874340441e-5,0.5949143648657207
0.007801,0.26511775409835586,1.4611262717185708e-5,1.4611262717182554e-5,0.6971670815342917
0.007901,0.1736198042746105,9.363975857008209e-6,9.363975856988561e-6,0.7881974463679354
0.008001,0.09804461951360295,5.6486501685399076e-6,5.648650168516291e-6,0.86329088678479
0.008101,0.042282231626685554,2.687647956210889e-6,2.687647956192818e-6,0.9185795890652902
0.008201,0.009152199451609376,6.363988532612934e-7,6.363988532516925e-7,0.9512450692946358
0.008301,0.00030840219632932047,5.048564064582479e-7,5.048564064594467e-7,0.9596259310234414
0.008401,0.016154006419997435,1.0860261850726994e-6,1.086026185080317e-6,0.9433117449360798
0.008501,0.055862347641121114,3.201234014310915e-6,3.201234014320762e-6,0.9031325874062179
0.008601,0.11736896330443326,6.369446502203059e-6,6.369446502210926e-6,0.8411364455461408
0.008701,0.19747002715177292,1.0626707363676856e-5,1.0626707363675392e-5,0.7605450414837216
0.008801,0.2919906584061319,1.5477714696783042e-5,1.547771469677004e-5,0.6655382865371389
0.008901,0.3960281922600709,2.0823001417844785e-5,2.0823001417822555e-5,0.561026933960303
0.009001,0.5042122474398767,2.6835729209975474e-5,2.683572920993948e-5,0.45236976115980343
0.009101,0.6109643227008108,3.2041326469896554e-5,3.204132646985762e-5,0.34513099579986417
0.009201,0.7107569651863784,3.75938639106197e-5,3.759386391057297e-5,0.24484533569681477
0.009301,0.7984397314267329,4.227691053913842e-5,4.22769105390884e-5,0.15667396603153436
0.009401,0.8694941352438682,4.5669085971446155e-5,4.566908597139946e-5,0.08515008749666249
0.009501,0.920280300563591,4.864902060067092e-5,4.8649020600625855e-5,0.03389527280052454
0.009601,0.9482143297772473,4.997103146022068e-5,4.997103146018771e-5,0.0054999083232644
0.009701,0.9518384271092436,5.0316138157681385e-5,5.031613815767347e-5,0.0014029699079342553
0.009801,0.930961579133193,4.920863165899373e-5,4.920863165900362e-5,0.021803153260918386
0.009901,0.8866556685350142,4.706213890147822e-5,4.706213890150133e-5,0.06563008293716502
0.010001,0.8212544655467761,4.3532266160241385e-5,4.353226616029482e-5,0.13057488144699414
0.010101,0.7381460180367553,3.8997323606647284e-5,3.899732360669882e-5,0.21322978610980042
0.010201,0.6416021276604625,3.438867770639373e-5,3.438867770645245e-5,0.30932016850574945
0.010301,0.536590871544618,2.8451987342411388e-5,2.8451987342456063e-5,0.4138762598280273
0.010401,0.428495300967241,2.2955723543481774e-5,2.295572354350467e-5,0.5215046660931315
0.010501,0.32290795817400725,1.755958927674496e-5,1.7559589276760237e-5,0.6266287877138617
0.010601,0.2252692507805499,1.2144153969398108e-5,1.2144153969400153e-5,0.7238002153679199
0.010701,0.1405742547261667,7.918375875344087e-6,7.918375875335119e-6,0.8080448003835822
0.010801,0.07313728102197808,4.247384958151986e-6,4.247384958140303e-6,0.8750273016608043
0.010901,0.026394104798407578,1.774292470788227e-6,1.7742924707789587e-6,0.9213171318415789
0.011001,0.0027458475585192357,3.117234853119103e-7,3.1172348530836857e-7,0.9444882340593007
0.011101,0.003406496097855047,5.620918990996405e-7,5.620918991030263e-7,0.9433533030786215
0.011201,0.02828899793824352,1.8365842654451953e-6,1.8365842654525882e-6,0.9179952553397732
0.011301,0.0760577999356702,4.066710199197871e-6,4.066710199203688e-6,0.8697618932689689
0.011401,0.14420010460224206,8.036083834590465e-6,8.036083834594003e-6,0.8011515307186209
0.011501,0.22918843180467974,1.2064328638865961e-5,1.2064328638865047e-5,0.7156927814680244
0.011601,0.32664133805536877,1.7263457718811255e-5,1.7263457718793525e-5,0.6177647809848007
0.011701,0.4314897962632721,2.2964436674975218e-5,2.296443667494042e-5,0.5124218284369287
0.011801,0.5383197381051514,2.8312570777283892e-5,2.8312570777230014e-5,0.405116497794911
0.011901,0.6415943168114325,3.390145077624205e-5,3.390145077617602e-5,0.30136467264344796
0.012001,0.7360153146384134,3.879015005691018e-5,3.879015005684523e-5,0.20647751352156804
0.012101,0.8167251632545162,4.3196231991724914e-5,4.3196231991667085e-5,0.12530042725709606
0.012201,0.8795549026345071,4.629942359158493e-5,4.629942359153814e-5,0.062007636084100745
0.012301,0.9212285815720892,4.8680070797457206e-5,4.868007079742737e-5,0.01985325391809073
0.012401,0.9396271904125669,4.9678912982503815e-5,4.967891298250109e-5,0.0009852137015528455
0.012501,0.9338219633944078,4.909341183686147e-5,4.909341183688618e-5,0.006322247680037784
0.012601,0.9041671809967227,4.805398870740917e-5,4.8053988707465e-5,0.035524442685316175
0.012701,0.8521775436779285,4.506266680425995e-5,4.5062666804335255e-5,0.08706365328661346
0.012801,0.7805214329916912,4.138238961392777e-5,4.138238961400958e-5,0.15826318671541362
0.012901,0.6928826599503428,3.690855699310459e-5,3.690855699318412e-5,0.24543919092226998
0.013001,0.5938050105951425,3.153539048468276e-5,3.153539048474535e-5,0.3440567408567739
0.013101,0.488405543805237,2.6117782748540617e-5,2.611778274859106e-5,0.4490028928327131
0.013201,0.382106107125192,2.0474488133497193e-5,2.0474488133532842e-5,0.5548600717121835
0.013301,0.2803451862854566,1.532911155526631e-5,1.532911155528793e-5,0.6561770732489924
0.013401,0.1883447910651947,1.0200478414873954e-5,1.0200478414879035e-5,0.7477205949277609
0.013501,0.1108438772208447,6.274554851819891e-6,6.2745548518123375e-6,0.824758958282531
0.013601,0.05183317675166706,3.201118237393748e-6,3.2011182373828506e-6,0.8833084797253767
0.013701,0.01430785333096863,8.653986482988007e-7,8.653986482899391e-7,0.9203818206258714
0.013801,0.00015037623183895287,5.448327066080763e-7,5.448327066067307e-7,0.9340888743068877
0.013901,0.010032954775059095,7.636423413377355e-7,7.636423413482918e-7,0.9237532160309511
0.014001,0.043434710792504494,2.4872240945929544e-6,2.4872240946137847e-6,0.8898780052846935
0.014101,0.09861554090402222,5.492386331793774e-6,5.492386331817651e-6,0.8342217142663849
0.014201,0.17270292696074796,9.210960807480186e-6,9.210960807503198e-6,0.7596563269814833
0.014301,0.26183642410657015,1.3939482826004138e-5,1.3939482826007895e-5,0.6700618278114638
0.014401,0.3613821375059861,1.904573325545299e-5,1.9045733255440207e-5,0.5700525994776057
0.014501,0.46620412401981465,2.4765160713829727e-5,2.476516071380464e-5,0.46476944351421673
0.014601,0.5708940705128496,2.999139686113316e-5,2.9991396861084612e-5,0.3596045150431836
0.014701,0.6700400585425899,3.54124843519431e-5,3.5412484351866603e-5,0.2599835057460886
0.014801,0.7585092771941532,4.019864617706513e-5,4.0198646176972285e-5,0.17103323586438576
0.014901,0.8317471090851888,4.362239845132603e-5,4.362239845123637e-5,0.09733649267932423
0.015001,0.8859936444693557,4.6880480982790975e-5,4.688048098270959e-5,0.04262857836843094
0.015101,0.918494085862462,4.840597153979844e-5,4.840597153974979e-5,0.009678254619115685
0.015201,0.9275592175635826,4.894698377918777e-5,4.894698377916012e-5,0.00015447142128976514
0.015301,0.9127196658157369,4.8363058267267494e-5,4.836305826727355e-5,0.014534361860744385
0.015401,0.8747219759315403,4.6321821049996064e-5,4.632182105002864e-5,0.05206507254669171
0.015501,0.8155751445904876,4.323419902996414e-5,4.323419903002399e-5,0.1107601841045924
0.015601,0.7383486736682943,3.90262670187726e-5,3.90262670188462e-5,0.1875416519638701
0.015701,0.6470213817514988,3.460144444069481e-5,3.460144444077296e-5,0.2784299110324335
0.015801,0.5462810557227946,2.8984294491387628e-5,2.8984294491452768e-5,0.37872124864400447
0.015901,0.44130587659494164,2.3601963221947722e-5,2.3601963221998707e-5,0.4832522838302674
0.016001,0.3375117821425622,1.836707846436402e-5,1.8367078464395414e-5,0.586592063594807
0.016101,0.24026010846562812,1.2846806403852246e-5,1.2846806403862867e-5,0.6833942577269241
0.016201,0.1545244657699851,8.68930869638729e-6,8.689308696380992e-6,0.7686829105408313
0.016301,0.08468212557472721,4.860618116945995e-6,4.860618116930573e-6,0.8380858008678254
0.016401,0.03428248881643323,2.089043451001839e-6,2.0890434509872886e-6,0.8880386306939799
0.016501,0.005919803694618889,6.051257417180653e-7,6.051257417105291e-7,0.9159507433960039
0.016601,0.0010473438438047679,3.667332550989129e-7,3.667332551021345e-7,0.9203621030201418
0.016701,0.019874543200892013,1.3999733954347467e-6,1.3999733954477743e-6,0.901070411957879
0.016801,0.061377699611048456,3.3345304640773553e-6,3.3345304640982075e-6,0.8591085654210201
0.016901,0.12336645350864489,6.897052969413563e-6,6.897052969429323e-6,0.7966652473627858
0.017001,0.20262672822118083,1.0688209500737396e-5,1.0688209500740273e-5,0.7169462977212845
0.017101,0.295072073875661,1.5572973138960933e-5,1.557297313893738e-5,0.6240392678302158
0.017201,0.3958967870646587,2.115469739500655e-5,2.1154697394949455e-5,0.5227413021306664
0.017301,0.49988560664070103,2.621544267894005e-5,2.6215442678858992e-5,0.41828401003457794
0.017401,0.6016473003004175,3.1840143380672474e-5,3.1840143380568554e-5,0.3160528227163313
0.017501,0.6959639011342039,3.671586346465655e-5,3.671586346454575e-5,0.22128020927252157
0.017601,0.7779820038970057,4.10380813364489e-5,4.103808133633427e-5,0.1388075889674041
0.017701,0.8434655215774223,4.4499247542178686e-5,4.4499247542087416e-5,0.07286899618218634
0.017801,0.8890113290819511,4.6915888756849786e-5,4.691588875679402e-5,0.026858762696422504
0.017901,0.91228229377026,4.824220751455412e-5,4.8242207514555706e-5,0.003128184791749277
0.018001,0.9121011284582647,4.796714620792035e-5,4.7967146207975655e-5,0.002851741603702372
0.018101,0.8885278595830516,4.7190180700169584e-5,4.719018070026274e-5,0.025980146765787224
0.018201,0.8427750682345302,4.456755530381784e-5,4.456755530393982e-5,0.07129330322058537
0.018301,0.7771945282525146,4.113966513370325e-5,4.113966513383555e-5,0.13643456708982585
0.018401,0.6951432146053483,3.709800990543705e-5,3.709800990555899e-5,0.21803376831959104
0.018501,0.600885169555178,3.181078017038239e-5,3.1810780170482615e-5,0.3118444453814902
0.018601,0.4992816199519898,2.670546137168408e-5,2.670546137175471e-5,0.4129972995097385
0.018701,0.3955742445847018,2.1222288931801107e-5,2.1222288931839284e-5,0.5162742834498533
0.018801,0.29506384640203237,1.5986680052507605e-5,1.5986680052519996e-5,0.6163518049648739
0.018901,0.2029086366086144,1.1055355336309627e-5,1.1055355336298698e-5,0.7080767204488951
0.019001,0.12384957683101062,6.903669715049037e-6,6.903669715029918e-6,0.7866851177214299
0.019101,0.06196350153289802,3.716892019426752e-6,3.7168920194059553e-6,0.8481216871842644
0.019201,0.02040318657222161,1.2034808772234697e-6,1.2034808772076999e-6,0.8892282731259326
0.019301,0.0012599310717759128,5.96979623647975e-7,5.969796236434414e-7,0.9079359536303392
0.019401,0.005460707183071141,5.4667535289164e-7,5.466753529002775e-7,0.9032935821307003
0.019501,0.03277487331274952,1.8729154708396287e-6,1.8729154708571341e-6,0.8755339168880395
0.019601,0.08177538761207746,4.689637816373772e-6,4.689637816396068e-6,0.8260701847770114
0.019701,0.1499130119495904,7.921685971036507e-6,7.921685971054354e-6,0.7574700711900996
0.019801,0.23363042078453394,1.2474959327455261e-5,1.247495932745933e-5,0.6732855575059442
0.019901,0.32857886475362175,1.7391380559421453e-5,1.739138055939556e-5,0.5778923496311865
0.020001,0.429853409488281,2.2749609954133587e-5,2.2749609954080844e-5,0.4761665222971008
0.020101,0.5322328989210056,2.804621827669803e-5,2.8046218276618336e-5,0.3733329003236479
0.020201,0.6304200889435916,3.328764197500664e-5,3.3287641974912474e-5,0.2746815917066142
0.020301,0.719335983487335,3.812050437307071e-5,3.8120504372966435e-5,0.18530134629119863
0.020401,0.7943799004020841,4.165599236107812e-5,4.165599236097769e-5,0.10979647373025454
0.020501,0.8517240845952105,4.506422868936207e-5,4.5064228689276786e-5,0.05200609409253213
0.020601,0.8884344934376067,4.684518749859076e-5,4.684518749854389e-5,0.014854524548667323
0.020701,0.902620346496046,4.755560093523067e-5,4.7555600935226996e-5,0.00022392179782196472
0.020801,0.8935439363805097,4.745133190755013e-5,4.745133190759631e-5,0.008852647333003052
0.020901,0.8616556678330191,4.5538151698449866e-5,4.5538151698522854e-5,0.04029032433150414
0.021001,0.8086353860764517,4.284800535074145e-5,4.284800535083105e-5,0.09286354548946976
0.021101,0.7372456065947744,3.902090494055729e-5,3.902090494066066e-5,0.1638161008754332
0.021201,0.6511699066988705,3.470304306311305e-5,3.470304306320913e-5,0.24946096799218873
0.021301,0.5548258133478293,2.948836701397501e-5,2.948836701405748e-5,0.34536938156935665
0.021401,0.4531652744270282,2.4202999719226256e-5,2.4202999719284294e-5,0.4466025930575075
0.021501,0.3514282871897672,1.9096146532670625e-5,1.9096146532705523e-5,0.5478984738681428
0.021601,0.25487486448748553,1.3586958071242934e-5,1.3586958071256198e-5,0.6440119360583347
0.021701,0.16844851983513887,9.416335581212339e-6,9.416335581203208e-6,0.7299953540178616
0.021801,0.0965678407111375,5.5016232892207445e-6,5.5016232892030246e-6,0.8014468829762141
0.021901,0.0428804357574507,2.449462913700532e-6,2.449462913681378e-6,0.8547043156959616
0.022001,0.010150582843138476,9.456869679706978e-7,9.456869679587248e-7,0.8870020383988176
0.022101,5.445054879723124e-5,2.542670289985344e-7,2.542670289990005e-7,0.896647176579816
0.022201,0.01308065524326961,1.0238991934949294e-6,1.0238991935071807e-6,0.8831674375621023
0.022301,0.04850468481124626,2.735084971850742e-6,2.735084971871959e-6,0.8472965117422265
0.022401,0.10445040528453474,5.812372220169918e-6,5.812372220191854e-6,0.7909109120112481
0.022501,0.17801246032989315,9.441808194031316e-6,9.441808194045516e-6,0.7169045762881263
0.022601,0.2653936492905677,1.3995761538019496e-5,1.3995761538019469e-5,0.6290682002314855
0.022701,0.36205575438148035,1.9390692056556748e-5,1.9390692056530872e-5,0.5319449048281123
0.022801,0.46299460941671033,2.425461315497736e-5,2.4254613154922575e-5,0.4305473805187263
0.022901,0.5629819682206534,2.9811299415900154e-5,2.9811299415820974e-5,0.3301139837643299
0.023001,0.6568744692959203,3.4701170681243755e-5,3.470117068113647e-5,0.23577574684646346
0.023101,0.7398473736421142,3.8917644428647435e-5,3.891764442852824e-5,0.1523597604320927
0.023201,0.8076092128924984,4.270564629171085e-5,4.2705646291598416e-5,0.08414205769986792
0.023301,0.8566612353207612,4.5157534744833586e-5,4.515753474474576e-5,0.03463868089665647
0.023401,0.8844653520882177,4.675011842498173e-5,4.675011842493262e-5,0.006383913579952903
0.023501,0.8896264297274435,4.6850169243887216e-5,4.68501692438827e-5,0.0007899789325821308
0.023601,0.8718914600453996,4.622480169937546e-5,4.622480169941673e-5,0.0180855792295828
0.023701,0.8322020344405254,4.403187549129763e-5,4.403187549138078e-5,0.05734490543927377
0.023801,0.7725933415287809,4.0849536034368566e-5,4.0849536034471565e-5,0.1165233632785511
0.023901,0.6961164407865319,3.717450919291501e-5,3.71745091930327e-5,0.19255833486415475
0.024001,0.60674709354829,3.206934975295103e-5,3.206934975305977e-5,0.28149262863828284
0.024101,0.5090945028522258,2.7214990524954187e-5,2.7214990525046924e-5,0.37870942437385463
0.024201,0.4081988576711169,2.1933262620367803e-5,2.1933262620429772e-5,0.4791863559950231
0.024301,0.30921932342383085,1.6610292593823595e-5,1.6610292593852787e-5,0.5777458389698625
0.024401,0.21723116755862856,1.1899092856675786e-5,1.1899092856681875e-5,0.6693131073932866
0.024501,0.13697013261046964,7.5477846978086436e-6,7.547784697793239e-6,0.74913683908689
0.024601,0.07257308618213118,4.22771538458933e-6,4.227715384560147e-6,0.8130961829004866
0.024701,0.02733387726439586,1.6367312328378254e-6,1.6367312328141216e-6,0.8578951945784029
0.024801,0.0035324741536511485,6.614925696342751e-7,6.614925696245938e-7,0.881272476004191
0.024901,0.002337676378839031,4.187869092408847e-7,4.187869092477253e-7,0.8820388442422947
0.025001,0.023791558616566746,1.3682539011486207e-6,1.3682539011684152e-6,0.8601431109256948
0.025101,0.06676977743441624,3.93813795299864e-6,3.938137953021684e-6,0.8167218867926811
0.025201,0.12903608815951223,6.775834139686522e-6,6.775834139698924e-6,0.7540041804721449
0.025301,0.2073400511618952,1.1090133175220692e-5,1.109013317520855e-5,0.6752510273401007
0.025401,0.29760016430437486,1.5841438335035637e-5,1.584143833499152e-5,0.5845420715894809
0.025501,0.39516451136511244,2.0814568350603977e-5,2.0814568350517536e-5,0.4865373375732432
0.025601,0.4949958648011524,2.617931188188729e-5,2.6179311881765844e-5,0.38626452904278025
0.025701,0.5919380555102994,3.1236423423943305e-5,3.123642342379133e-5,0.2888748478285186
0.025801,0.6809645900206202,3.6046743223148986e-5,3.604674322299286e-5,0.199394892900241
0.025901,0.7574734061548254,3.9771006179421615e-5,3.9771006179293035e-5,0.12243895208581491
0.026001,0.8175462025788692,4.321109348334045e-5,4.321109348326347e-5,0.061926642477352245
0.026101,0.8581203764629601,4.5279665816700925e-5,4.527966581667166e-5,0.02092405646599362
0.026201,0.8771097455800733,4.6164073785500984e-5,4.6164073785537854e-5,0.0015074418623385478
0.026301,0.8735096441950587,4.64499614336507e-5,4.644996143373907e-5,0.0046602484044519785
0.026401,0.8475136951066934,4.473352084929804e-5,4.473352084943951e-5,0.03021788318346079
0.026501,0.8004838842289732,4.237925213940519e-5,4.237925213957161e-5,0.07681139481257387
0.026601,0.7348796469844006,3.896833133497345e-5,3.896833133513663e-5,0.14199963595299003
0.026701,0.6540730808282696,3.4721545540388094e-5,3.4721545540535315e-5,0.22238289578669285
0.026801,0.5622224748715818,2.9941434199924564e-5,2.9941434200035193e-5,0.3138084782815872
0.026901,0.46404846254040744,2.4765865710915332e-5,2.4765865710983705e-5,0.4115657673675359
0.027001,0.36461015409325637,1.973369849159226e-5,1.9733698491615305e-5,0.5105736829335866
0.027101,0.26905013995663946,1.4361429468109406e-5,1.4361429468097136e-5,0.6057076115896278
0.027201,0.1822676331591472,1.0101109825181064e-5,1.0101109825143624e-5,0.6920574040990086
0.027301,0.10870283986746929,6.15701879748181e-6,6.157018797436094e-6,0.7652062087959133
0.027401,0.05208705473643025,2.873396667791993e-6,2.873396667751268e-6,0.8214055781842933
0.027501,0.015333850020124688,1.2962502443621404e-6,1.2962502443368594e-6,0.8577323783600581
0.027601,0.0003256359952462329,2.3394859176003258e-7,2.3394859175589217e-7,0.8723058928886426
0.027701,0.007812022702533138,7.084174180776202e-7,7.084174180941748e-7,0.8643782875087505
0.027801,0.037355841407661045,2.244541310402307e-6,2.2445413104314434e-6,0.8344029282716131
0.027901,0.08738390138932679,4.804907044920385e-6,4.804907044947926e-6,0.7839422510813016
0.028001,0.1552950949006377,8.298159029439918e-6,8.298159029453195e-6,0.71559754157703
0.028101,0.23757793075853798,1.254079870448341e-5,1.2540798704466926e-5,0.6328693380076528
0.028201,0.3299652971425458,1.7667801239043194e-5,1.766780123898918e-5,0.5400339581462368
0.028301,0.4276670508177176,2.244546431447482e-5,2.244546431437245e-5,0.4418849122307635
0.028401,0.525621801879533,2.7819335551450648e-5,2.781933555131299e-5,0.34349227904775276
0.028501,0.6187850041377576,3.273320027730389e-5,3.2733200277146064e-5,0.24989087555758968
0.028601,0.7023760355899444,3.686406188966645e-5,3.6864061889508266e-5,0.16587066190563612
0.028701,0.7720841549380256,4.089961085447904e-5,4.0899610854346336e-5,0.09573397504921811
0.028801,0.8242855041219328,4.3426334327130095e-5,4.342633432703796e-5,0.04309220240055361
0.028901,0.8562911825925488,4.521577856781692e-5,4.5215778567802656e-5,0.010649208149319848
0.029001,0.866468612936859,4.572596319263352e-5,4.5725963192690754e-5,3.689850332213326e-5
0.029101,0.8543370690898854,4.5183777125598137e-5,4.518377712572409e-5,0.011748052703407211
0.029201,0.8205259834936708,4.3441887984968515e-5,4.344188798513632e-5,0.04513778603991597
0.029301,0.7667702632505456,4.0526225856266725e-5,4.052622585645381e-5,0.09846495513451053
0.029401,0.6958447838958307,3.7132941747000305e-5,3.713294174718333e-5,0.16896960988698045
0.029501,0.6114074814736491,3.231979064164154e-5,3.23197906417951e-5,0.2529788775526483
0.029601,0.5178342014132479,2.764434226696412e-5,2.7644342267078505e-5,0.3461337946409674
0.029701,0.4199414677263558,2.2587673178002585e-5,2.258767317806571e-5,0.4436065853267201
0.029801,0.3227533075603574,1.722237484148112e-5,1.7222374841500066e-5,0.540386552230343
0.029901,0.23124238643707423,1.2701567010607087e-5,1.2701567010588198e-5,0.6314893297745763
0.030001,0.15011960328363558,8.213748257038433e-6,8.213748256994855e-6,0.7121840896465578
0.030101,0.08356633995348628,4.737891804529578e-6,4.737891804480085e-6,0.7783111840312872
0.030201,0.03499828251431996,2.142610394146134e-6,2.14261039410749e-6,0.8264522149668583
0.030301,0.006865904472909063,7.536991504663862e-7,7.536991504480432e-7,0.8541727338476172
