tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.43666975367232985,2.3991282398154457e-5,2.3991282398153847e-5,0.529896662255741
0.006201,0.5473458958672763,2.9621594104747582e-5,2.9621594104763452e-5,0.41865847437164433
0.006301,0.6544974983207905,3.5559639527933895e-5,3.555963952796646e-5,0.3109541486146741
0.006401,0.7524821610019762,4.0951361759995015e-5,4.0951361760041846e-5,0.2124389026933738
0.006501,0.8361203483806027,4.504575647374839e-5,4.5045756473806224e-5,0.12826129620835117
0.006601,0.900998974142496,4.921253580091569e-5,4.921253580098432e-5,0.06283152702221852
0.006701,0.9437034239142217,5.09316335895006e-5,5.093163358955947e-5,0.019582956142047366
0.006801,0.9619921736856727,5.227944317831878e-5,5.227944317836045e-5,0.0007584909637731669
0.006901,0.9548966279879257,5.190361367334597e-5,5.190361367336529e-5,0.007315345232265233
0.007001,0.9228225215246101,4.98870617505868e-5,4.988706175057597e-5,0.03885457634453118
0.007101,0.8675027755735238,4.7526571139645776e-5,4.752657113960666e-5,0.09364867604812188
0.007201,0.7918498713049335,4.2910055273489644e-5,4.291005527343368e-5,0.16878762630850688
0.007301,0.6998274413146154,3.842558685940149e-5,3.842558685932492e-5,0.2602794954266449
0.007401,0.5963081788433132,3.26795501359676e-5,3.267955013590287e-5,0.36325719212839547
0.007501,0.48676828071223727,2.663739474636265e-5,2.6637394746300154e-5,0.4722703769675987
0.007601,0.37697317258672935,2.1103405815951465e-5,2.110340581590917e-5,0.5815525639506557
0.007701,0.27269628267247,1.5095782956327864e-5,1.5095782956307795e-5,0.6853178026279789
0.007801,0.17940084153744976,1.033592458172706e-5,1.0335924581726307e-5,0.7780814842186409
0.007901,0.10198361912187796,6.156637980276081e-6,6.156637980287726e-6,0.8549713751792644
0.008001,0.044518473705507024,2.705245042386367e-6,2.7052450424012942e-6,0.9119061636305478
0.008101,0.00999582385626095,1.3773416001549086e-6,1.3773416001656928e-6,0.9458983510889601
0.008201,0.00018426053427847238,1.3565090125687067e-7,1.356509012558001e-7,0.9551820217275296
0.008301,0.015558208925347858,1.573684792542816e-6,1.5736847925291315e-6,0.9392795810679965
0.008401,0.05525497724522627,3.222971027959714e-6,3.2229710279352336e-6,0.8990600315797492
0.008501,0.11715105498684938,6.7164261128785795e-6,6.716426112855496e-6,0.8366212060917707
0.008601,0.19795453047520611,1.1105888879946363e-5,1.1105888879925751e-5,0.7552663727086549
0.008701,0.29336983943777256,1.602525888688429e-5,1.6025258886873896e-5,0.6592998129074817
0.008801,0.3983209874743643,2.1796848728222535e-5,2.1796848728236196e-5,0.55381515004874
0.008901,0.5072509347797739,2.7671039589811636e-5,2.767103958985535e-5,0.4443460287227318
0.009001,0.6144026602247171,3.315127603086476e-5,3.315127603093903e-5,0.33665281742817005
0.009101,0.714107576756974,3.907226153481241e-5,3.9072261534907705e-5,0.23640596655593735
0.009201,0.8011040343207043,4.314970911429819e-5,4.3149709114396654e-5,0.14886238032236754
0.009301,0.8708028887054841,4.755988592014171e-5,4.755988592024217e-5,0.07862435598026123
0.009401,0.9195186773398321,4.966660598605149e-5,4.966660598613138e-5,0.029371637232299862
0.009501,0.9447401978703377,5.127875509226681e-5,5.1278755092314073e-5,0.003634826242197391
0.009601,0.9451254026194013,5.130002549042605e-5,5.13000254904408e-5,0.002730956196353324
0.009701,0.9206540998293711,4.995345832972821e-5,4.9953458329696964e-5,0.02667583444908797
0.009801,0.8726244215539954,4.7488641335123487e-5,4.74886413350604e-5,0.07417376102834664
0.009901,0.8035819872757778,4.390809447649252e-5,4.3908094476419235e-5,0.14268263053396998
0.010001,0.717200262782628,3.895074269105741e-5,3.8950742690973904e-5,0.22855288939471338
0.010101,0.6180313688207099,3.409681154078895e-5,3.409681154071256e-5,0.3272014873723401
0.010201,0.5113220166345116,2.7856138388225747e-5,2.7856138388165387e-5,0.4334072528496135
0.010301,0.4026562835952827,2.2447385049819676e-5,2.2447385049779263e-5,0.5415518137025603
0.010401,0.29776822833404204,1.648527920221336e-5,1.6485279202196917e-5,0.6459178147399677
0.010501,0.20218811843376022,1.1476125105966915e-5,1.1476125105966485e-5,0.7409826562534986
0.010601,0.12092014619514942,7.141050572502159e-6,7.141050572514106e-6,0.821727819799321
0.010701,0.05822344753554817,3.644490158501705e-6,3.644490158516583e-6,0.8839215866806098
0.010801,0.01735544028640689,1.4757690661816061e-6,1.475769066193443e-6,0.9242660183192342
0.010901,0.00042807164382946015,5.616575360123279e-7,5.616575360143977e-7,0.9406847167142928
0.011001,0.008312030218336746,6.774905343886921e-7,6.774905343809902e-7,0.9322693124048603
0.011101,0.04056790962948335,2.8012382369955485e-6,2.8012382369832153e-6,0.899466652904983
0.011201,0.0954330751989527,5.344041172325433e-6,5.344041172317282e-6,0.8440728021905283
0.011301,0.16996774012161378,9.632571541301722e-6,9.632571541302211e-6,0.769013781413183
0.011401,0.2602121387708454,1.433538661487877e-5,1.4335386614891467e-5,0.6782465487836777
0.011501,0.3613620244490009,1.964474222614918e-5,1.964474222617212e-5,0.5765570830671993
0.011601,0.4680818892775747,2.565723329542855e-5,2.565723329546888e-5,0.46929817841853555
0.011701,0.5747189155705539,3.103700573228934e-5,3.103700573234453e-5,0.3621257142884988
0.011801,0.6756170347204719,3.680588322649903e-5,3.680588322655493e-5,0.26069074924976277
0.011901,0.7654596354625265,4.1486705643460834e-5,4.148670564350899e-5,0.17031471272656867
0.012001,0.8395311992125373,4.539389565542398e-5,4.5393895655465596e-5,0.09572701197811605
0.012101,0.8939042068273194,4.86931837565254e-5,4.869318375655074e-5,0.04082468012265212
0.012201,0.9257212998718546,5.002985224787446e-5,5.0029852247880596e-5,0.008481547031556114
0.012301,0.9333033970074693,5.071345081859036e-5,5.0713450818572604e-5,0.00036989381738115743
0.012401,0.9162692361109536,4.980897503032247e-5,4.980897503027457e-5,0.016881104895847626
0.012501,0.8755478338464059,4.736574868728361e-5,4.736574868720969e-5,0.05709443151180058
0.012601,0.8133026747691461,4.4617103331347964e-5,4.4617103331273554e-5,0.11882446731886107
0.012701,0.7328296835940511,3.967245639692035e-5,3.967245639684462e-5,0.19880167157815
0.012801,0.6383404662423484,3.519660798821887e-5,3.519660798816181e-5,0.2927757875226211
0.012901,0.534840236351628,2.9243814247224266e-5,2.9243814247184124e-5,0.39575370266492543
0.013001,0.42779027907690564,2.354994408613937e-5,2.3549944086113083e-5,0.502288563670662
0.013101,0.32283265212816586,1.809942203066542e-5,1.8099422030654012e-5,0.6067495842643427
0.013201,0.22547773465785456,1.2559317910398618e-5,1.2559317910399743e-5,0.7036009012780668
0.013301,0.1408250477185483,8.244445299814428e-6,8.244445299827647e-6,0.7877461614478294
0.013401,0.07331277828841137,4.559431828860627e-6,4.559431828874428e-6,0.8547423023248111
0.013501,0.026490081073784377,1.7228616431845676e-6,1.722861643196317e-6,0.9010542016887988
0.013601,0.0027874875166209734,9.71705376758334e-7,9.717053767620675e-7,0.9242382288328119
0.013701,0.003403607195418827,2.2462892972547607e-7,2.2462892972187629e-7,0.9231066971079867
0.013801,0.028264951150585017,2.3087105190937964e-6,2.308710519085419e-6,0.8977348065216227
0.013901,0.07600632783100655,4.227479687308177e-6,4.227479687300312e-6,0.8494688345366892
0.014001,0.144083498131267,8.204233807017958e-6,8.20423380701652e-6,0.7808686140394021
0.014101,0.22888158420732008,1.2734317756996007e-5,1.2734317757003973e-5,0.6955346514062681
0.014201,0.32589619339828274,1.7716714495016674e-5,1.7716714495040414e-5,0.5979940224054354
0.014301,0.4299644634123932,2.357006260779784e-5,2.357006260783917e-5,0.49339282279816976
0.014401,0.535597953043417,2.9087101975878047e-5,2.90871019759236e-5,0.3872483970023081
0.014501,0.6371978689646006,3.44523320014174e-5,3.445233200147913e-5,0.2851237606396297
0.014601,0.7294020750604192,3.986128534876727e-5,3.9861285348822096e-5,0.19239854212657959
0.014701,0.807334094143916,4.3454094320527904e-5,4.345409432056885e-5,0.1139297971143779
0.014801,0.8668899308974972,4.74256843429829e-5,4.7425684343007786e-5,0.053843588478103964
0.014901,0.9049380965596925,4.878601054543375e-5,4.878601054543537e-5,0.015283321859980834
0.015001,0.91950634816188,4.997732143162232e-5,4.997732143159888e-5,0.0002130232317467116
0.015101,0.9098259081406953,4.940962141260839e-5,4.940962141257345e-5,0.009390563505171895
0.015201,0.8764076515769241,4.7489676106643164e-5,4.74896761065979e-5,0.042298916102082904
0.015301,0.8210243036180136,4.486380908725834e-5,4.4863809087203865e-5,0.097168150929493
0.015401,0.7465993491175028,4.065531703912935e-5,4.065531703907023e-5,0.17107443742859862
0.015501,0.6570914996982268,3.58637699009581e-5,3.586376990090847e-5,0.26008295600060566
0.015601,0.5572212567704019,3.071798195004478e-5,3.071798195000877e-5,0.35945245869895964
0.015701,0.452261238974252,2.4676267091776416e-5,2.4676267091758597e-5,0.4639269156869862
0.015801,0.3477035477061733,1.95248793616058e-5,1.952487936159143e-5,0.5679775404914494
0.015901,0.24906762613628458,1.3753468963930643e-5,1.3753468963933113e-5,0.6661112887794858
0.016001,0.16154557185717372,9.340233162429204e-6,9.34023316244172e-6,0.7531246797546026
0.016101,0.08972118789606216,5.416574197555344e-6,5.41657419757247e-6,0.8244467513221034
0.016201,0.03735196620480274,2.4207425289753462e-6,2.4207425289888056e-6,0.8763084915549554
0.016301,0.007151171269958859,1.0451192316797295e-6,1.0451192316865403e-6,0.9060202450367875
0.016401,0.0006644372870149023,3.4140703957804074e-7,3.4140703957665266e-7,0.9119947861543726
0.016501,0.018217459955975814,1.3947312705199534e-6,1.3947312705133745e-6,0.8939252943059111
0.016601,0.058856211968662954,3.6000617515400592e-6,3.600061751532842e-6,0.8527730132605884
0.016701,0.12038211087896582,6.7456326740750945e-6,6.745632674072803e-6,0.7907291384742654
0.016801,0.1995054553297152,1.1201820265858707e-5,1.120182026586681e-5,0.7110832440874633
0.016901,0.29203008134765723,1.59619102710001e-5,1.5961910271021976e-5,0.6180548582116713
0.017001,0.3930309544297928,2.1426031698044605e-5,2.1426031698073265e-5,0.5165305084819384
0.017101,0.49718385367722673,2.7153298997188068e-5,2.7153298997231497e-5,0.4118532802444155
0.017201,0.5989736289698029,3.2331739016760635e-5,3.233173901680831e-5,0.3095432566947925
0.017301,0.693003874624885,3.782952406461167e-5,3.782952406465466e-5,0.2149929161174654
0.017401,0.7743246107475351,4.179936574748684e-5,4.179936574752356e-5,0.13315665840819133
0.017501,0.8386683964554659,4.554221359790761e-5,4.554221359792512e-5,0.06831171627212891
0.017601,0.8826239080438892,4.79033590713537e-5,4.790335907135914e-5,0.02384360638230409
0.017701,0.9038899311228821,4.895555804457966e-5,4.8955558044589645e-5,0.002069912404044048
0.017801,0.9013358894732559,4.8971927905558016e-5,4.897192790555173e-5,0.004110319898326929
0.017901,0.8751211942609073,4.754903965222981e-5,4.754903965221358e-5,0.029820588108516986
0.018001,0.8266433091812433,4.4822831122773027e-5,4.482283112273986e-5,0.07779573655712263
0.018101,0.7585052358159232,4.1580117642916166e-5,4.158011764286885e-5,0.1454469407061234
0.018201,0.6742704449390275,3.6547336339559334e-5,3.6547336339509115e-5,0.22918902339535976
0.018301,0.5783840445556114,3.198324260462767e-5,3.198324260458373e-5,0.3245797777200703
0.018401,0.47590617961734016,2.5968844465815407e-5,2.5968844465778662e-5,0.42654958080441346
0.018501,0.37224480251542136,2.0661845138207726e-5,2.0661845138177504e-5,0.5297170562283013
0.018601,0.27285348178985214,1.5274034438770388e-5,1.527403443876193e-5,0.628613256658111
0.018701,0.18296119720851728,1.0327860744203864e-5,1.0327860744205088e-5,0.7180276429568705
0.018801,0.10725761610754764,6.39406078475887e-6,6.394060784766836e-6,0.7932362371834984
0.018901,0.049718033148046,3.2249745937773057e-6,3.224974593785751e-6,0.8502818479176398
0.019001,0.013357940107033225,1.0597609140945586e-6,1.059760914098362e-6,0.8861283564380892
0.019101,6.0149038820496517e-5,7.130699735551002e-7,7.130699735553539e-7,0.8989276408004838
0.019201,0.01047545625575253,6.373145415336482e-7,6.373145415311294e-7,0.8880077895619158
0.019301,0.044013885042884615,3.112159109722072e-6,3.112159109720105e-6,0.8539760777901003
0.019401,0.09885446186057666,5.413054369067006e-6,5.4130543690697005e-6,0.7986306778388212
0.019501,0.17207915991021433,9.732316406993304e-6,9.732316407007643e-6,0.724899288787472
0.019601,0.2598042071323151,1.4338381092751993e-5,1.433838109277339e-5,0.6366477919363229
0.019701,0.35737040132608405,1.9405832135532675e-5,1.940583213556327e-5,0.5385662193875961
0.019801,0.45959768293154246,2.5184645110265156e-5,2.51846451102927e-5,0.4358247273740882
0.019901,0.5610930803131443,3.0376817566696806e-5,3.0376817566720533e-5,0.33383361004355605
0.020001,0.6564756964213713,3.558197889760479e-5,3.5581978897621555e-5,0.23793983906247132
0.020101,0.7407222165845502,4.0376658904835696e-5,4.03766589048369e-5,0.15319015961636143
0.020201,0.8093716497331395,4.362571258619575e-5,4.3625712586180936e-5,0.08402041174401086
0.020301,0.8588152459647003,4.696548954480286e-5,4.6965489544768264e-5,0.03406666196681085
0.020401,0.8864465126393505,4.7770304075674354e-5,4.7770304075629305e-5,0.0059346358963148806
0.020501,0.8908585205955705,4.845956235080797e-5,4.8459562350761536e-5,0.001041130496585977
0.020601,0.8717920962070528,4.736676050866385e-5,4.7366760508622576e-5,0.019607444853497465
0.020701,0.8302910790037644,4.496673254727916e-5,4.496673254724385e-5,0.06062244039061919
0.020801,0.7685229278699477,4.213560585683946e-5,4.213560585681407e-5,0.12188582380852855
0.020901,0.689768334873603,3.745519157530969e-5,3.745519157529261e-5,0.20014641492203958
0.021001,0.5981888414698515,3.2822930386350195e-5,3.282293038634527e-5,0.2912348063635035
0.021101,0.49863473426982285,2.744199076178095e-5,2.7441990761791392e-5,0.39031328085489153
0.021201,0.3963321837670305,2.1710137694081123e-5,2.1710137694090722e-5,0.49212874640095994
0.021301,0.2966615527158043,1.6754469963897997e-5,1.6754469963915158e-5,0.5913191103723396
0.021401,0.20486260532746284,1.1317860305820777e-5,1.1317860305836258e-5,0.6826239587811971
0.021501,0.125772422059466,7.436309094731973e-6,7.436309094747433e-6,0.7612216000338273
0.021601,0.06352731075980843,3.965268216860144e-6,3.965268216869881e-6,0.822976664457511
0.021701,0.02138004716123901,1.4912979860413165e-6,1.4912979860463972e-6,0.8646376519251731
0.021801,0.0015030466133734105,8.16518692444517e-7,8.165186924457833e-7,0.8840315094125064
0.021901,0.004896348058026172,3.7893247095486133e-7,3.7893247095387814e-7,0.8801457557921627
0.022001,0.03136916517783753,2.2563325267862367e-6,2.2563325267849615e-6,0.85316841722478
0.022101,0.07949225577055136,4.539848180351555e-6,4.5398481803541834e-6,0.8045435721793686
0.022201,0.14667922856653834,8.227404856079938e-6,8.22740485608782e-6,0.7368537272463399
0.022301,0.22934590177364758,1.2775502025684655e-5,1.2775502025699134e-5,0.6536795057820577
0.022401,0.3231090851153985,1.7560174649479352e-5,1.756017464950216e-5,0.5594279226571375
0.022501,0.4229818450003858,2.3119747762466452e-5,2.311974776249262e-5,0.45904489006285687
0.022601,0.5237037119674841,2.8491151797604043e-5,2.84911517976326e-5,0.35781536295952016
0.022701,0.6199423918541714,3.34862526474841e-5,3.348625264750688e-5,0.26107458887254975
0.022801,0.7065936442621723,3.860853531176336e-5,3.86085353117827e-5,0.1739172616498036
0.022901,0.779104578064578,4.1930571311102186e-5,4.19305713111057e-5,0.10090784517570546
0.023001,0.8336664764342817,4.546340096139363e-5,4.5463400961377146e-5,0.045855636473762756
0.023101,0.8673959722140371,4.690870737647177e-5,4.6908707376433916e-5,0.011631447275585105
0.023201,0.8785274481319613,4.769245151560006e-5,4.769245151555907e-5,7.828244979412267e-6
0.023301,0.8664721004280856,4.707368276024082e-5,4.707368276019842e-5,0.011573091010713124
0.023401,0.8318678228560166,4.5157229828052255e-5,4.5157229828008595e-5,0.04568147226409134
0.023501,0.7765830723271588,4.225728466877338e-5,4.225728466874486e-5,0.10048626935755678
0.023601,0.703544115179513,3.847688854525038e-5,3.84768885452322e-5,0.17304118185805892
0.023701,0.6166068144428305,3.3534623235267154e-5,3.353462323525827e-5,0.25950826582142994
0.023801,0.5203336259381861,2.881390551487569e-5,2.8813905514878324e-5,0.3552964349947887
0.023901,0.4198191619046894,2.288116739605869e-5,2.2881167396069997e-5,0.4553275487570003
0.024001,0.32034475856407985,1.7959761646287735e-5,1.795976164630007e-5,0.5543099150095757
0.024101,0.2271630484996649,1.2662940911573376e-5,1.2662940911588465e-5,0.6470207382359914
0.024201,0.14515689223451217,8.37281229825306e-6,8.372812298265781e-6,0.7285494645276972
0.024301,0.0786076331926128,4.7922656269638645e-6,4.792265626972648e-6,0.7946277827789404
0.024401,0.03100451688432156,2.1469297240279398e-6,2.146929724032726e-6,0.8417486495407547
0.024501,0.00483688469287551,6.876770415933717e-7,6.876770415945245e-7,0.8674205360439955
0.024601,0.0014504341214708664,6.054422099475602e-7,6.054422099473597e-7,0.870313326146555
0.024701,0.02097747143085028,1.3223683633177245e-6,1.3223683633202443e-6,0.8502972981447012
0.024801,0.062345986166107405,3.974249667734598e-6,3.974249667744047e-6,0.8084496394790308
0.024901,0.12332483661387784,6.744990591190178e-6,6.744990591206014e-6,0.746977009896479
0.025001,0.2006735672527929,1.1279357922183872e-5,1.1279357922204551e-5,0.6691369756210347
0.025101,0.290294075195625,1.5900193326815582e-5,1.5900193326846597e-5,0.5790062446119574
0.025201,0.3874286609236654,2.107174537265049e-5,2.1071745372675754e-5,0.48137506003727587
0.025301,0.4869242799625306,2.662289791309421e-5,2.6622897913111906e-5,0.3813797123270037
0.025401,0.5835312346290675,3.153931140434012e-5,3.1539311404337264e-5,0.2842841364696327
0.025501,0.672140301653152,3.650432002082288e-5,3.650432002082069e-5,0.1951849976736376
0.025601,0.7480696724570135,4.063140334404804e-5,4.0631403344024566e-5,0.1187585684071558
0.025701,0.8073272641008773,4.36564588010812e-5,4.365645880104332e-5,0.05900674043782169
0.025801,0.846778236925681,4.6200922348292454e-5,4.620092234824331e-5,0.019066551401637797
0.025901,0.8643496088864673,4.66341733846246e-5,4.663417338457931e-5,0.0010126313500142614
0.026001,0.8591398473331432,4.674586842441482e-5,4.674586842437342e-5,0.005735096448495786
0.026101,0.8314610200028403,4.5182028666381974e-5,4.518202866635284e-5,0.032947615827657775
0.026201,0.782744110229088,4.2421283112917684e-5,4.2421283112901306e-5,0.08118275954059001
0.026301,0.7155861218801856,3.93008695829246e-5,3.930086958292405e-5,0.1478619935710565
0.026401,0.6335124540522861,3.436051082270517e-5,3.4360510822711824e-5,0.22944913124076421
0.026501,0.5408803341972928,2.9823536625893653e-5,2.982353662590621e-5,0.3216043933668367
0.026601,0.44258704125399595,2.430392183396996e-5,2.4303921834000048e-5,0.4194372624219337
0.026701,0.34378715044735647,1.896595213296258e-5,1.8965952132996827e-5,0.5177639938938463
0.026801,0.24967770348361967,1.4138027948876416e-5,1.4138027948903326e-5,0.6114102090769181
0.026901,0.1652032347824468,9.194261704227105e-6,9.194261704246788e-6,0.6954065736825598
0.027001,0.09480836428904411,5.747995809582117e-6,5.747995809592412e-6,0.7653126960340488
0.027101,0.04217697238455907,2.7775566353163365e-6,2.777556635320492e-6,0.8174693512997774
0.027201,0.010050629940048971,8.544825774184683e-7,8.544825774180802e-7,0.849124854800816
0.027301,7.361955853455492e-5,7.4476648986771e-7,7.447664898676456e-7,0.8586340741109663
0.027401,0.012722775028918665,6.995879886099282e-7,6.99587988611199e-7,0.8455015158839599
0.027501,0.047322626994671685,3.1945743482520626e-6,3.1945743482578847e-6,0.8104118798599177
0.027601,0.10201283818979302,5.625778941482986e-6,5.62577894149362e-6,0.7552369204861366
0.027701,0.17386526051229284,9.748625063789765e-6,9.748625063802657e-6,0.6828933509576564
0.027801,0.25905658163597006,1.4323395631762413e-5,1.4323395631773051e-5,0.5972120216231679
0.027901,0.3530640915644074,1.913597672744658e-5,1.9135976727455817e-5,0.5027226790042345
0.028001,0.4509048997704892,2.4675251559542514e-5,2.467525155954236e-5,0.4043955702754289
0.028101,0.5474167516222683,2.9685774484823084e-5,2.968577448482217e-5,0.30739247400155906
0.028201,0.6374868068284459,3.448320276218743e-5,3.448320276217827e-5,0.21682640953691054
0.028301,0.7163472266940618,3.91274808838876e-5,3.912748088386606e-5,0.13746857137749463
0.028401,0.7798732187554719,4.1915589664730775e-5,4.191558966469394e-5,0.07347118482718618
0.028501,0.8246972546494696,4.508467264248956e-5,4.508467264243854e-5,0.028162496658124262
0.028601,0.8484889881016654,4.57672714777564e-5,4.5767271477707967e-5,0.0039030346281902317
0.028701,0.8499810619295075,4.6245029842448345e-5,4.6245029842416185e-5,0.0019355473758442276
0.028801,0.8290842101275201,4.5046410282069314e-5,4.504641028205376e-5,0.022341875353331153
0.028901,0.7869424967833786,4.268090143864618e-5,4.26809014386377e-5,0.06401316276968481
0.029001,0.725780328249136,3.96474149391487e-5,3.964741493915697e-5,0.12470105517877642
0.029101,0.6488641901259856,3.5377123956173387e-5,3.537712395618682e-5,0.20116098760550674
0.029201,0.5602176774493441,3.0617654403898266e-5,3.061765440391739e-5,0.2893398862079801
0.029301,0.4645225375552345,2.572481450324097e-5,2.57248145032591e-5,0.38456608710999607
0.029401,0.3668304829107564,2.000380265462186e-5,2.0003802654641057e-5,0.48179564163846134
0.029501,0.2722676706251407,1.5426195176692944e-5,1.5426195176705504e-5,0.5758821825535232
0.029601,0.185827938677156,1.031059265989648e-5,1.0310592659898982e-5,0.6618616546687557
0.029701,0.11203779817632385,6.6608388138180135e-6,6.660838813819582e-6,0.7351864004810785
0.029801,0.054742593491163685,3.4465022347101954e-6,3.4465022347066845e-6,0.7920231313182172
0.029901,0.016945377043570728,1.3164286335204336e-6,1.3164286335169345e-6,0.8293532154098461
0.030001,0.0006154919117888715,5.562578061734472e-7,5.562578061727419e-7,0.8452016933518612
0.030101,0.006579517662072204,6.755648302275643e-7,6.755648302305294e-7,0.838758110758662
0.030201,0.034482225708114884,2.2121256907851443e-6,2.2121256907914652e-6,0.8103765475525564
0.030301,0.08280728261352326,4.908980412569962e-6,4.908980412578404e-6,0.7615837557397505
