tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.028897309473408104,1.913350887519071e-6,1.9133508875294663e-6,0.9522252068556476
0.002701,0.003332557450329016,3.682582139489381e-7,3.6825821395312e-7,0.9770872638505098
0.002801,0.0030911221794185854,5.080886055332346e-7,5.080886055297665e-7,0.9766192497309133
0.002901,0.028125228232532405,1.7205573483574589e-6,1.7205573483487408e-6,0.9508673969234103
0.003001,0.07708113338384015,4.3640428275516544e-6,4.36404282753844e-6,0.9011896920047037
0.003101,0.147366379022754,7.871363198640217e-6,7.87136319863282e-6,0.8301676866892475
0.003201,0.2352802046945741,1.2822620098853481e-5,1.2822620098856986e-5,0.7415237546951616
0.003301,0.33622037949714156,1.793182290655707e-5,1.793182290658041e-5,0.639868450125419
0.003401,0.4448992020979516,2.357435424911073e-5,2.3574354249144543e-5,0.5304658805408359
0.003501,0.5556325677291141,2.98283293294765e-5,2.9828329329520187e-5,0.4190093273866999
0.003601,0.6626566255254472,3.5056520669057766e-5,3.5056520669120175e-5,0.3112632698221749
0.003701,0.7603752827378407,4.053065319949511e-5,4.0530653199563435e-5,0.2128060139103424
0.003801,0.8437374474805058,4.498178366428795e-5,4.4981783664358424e-5,0.12871650665866688
0.003901,0.9084219994512298,4.824378697788312e-5,4.8243786977944134e-5,0.06332423390441386
0.004001,0.9510621341215219,5.062879606889918e-5,5.062879606895845e-5,0.019972300379101235
0.004101,0.9694691945411834,5.153969576291948e-5,5.1539695762943714e-5,0.0008621422334288649
0.004201,0.9626895172380263,5.134808756122846e-5,5.134808756123721e-5,0.006937463598511301
0.004301,0.9310791348340729,4.942913904492388e-5,4.942913904489914e-5,0.037828229566732936
0.004401,0.8763184593617938,4.689825998524238e-5,4.689825998520201e-5,0.0918766325682941
0.004501,0.8012705419624425,4.277606034620632e-5,4.277606034614852e-5,0.1662302558672885
0.004601,0.7098417472315065,3.778839555030241e-5,3.778839555025219e-5,0.25696485680053827
0.004701,0.6067788223524008,3.2754781873557216e-5,3.2754781873502505e-5,0.359331999052187
0.004801,0.49744924223088194,2.6569474725192166e-5,2.6569474725143628e-5,0.46797062572772
0.004901,0.3875047478296475,2.090503301357681e-5,2.0905033013540476e-5,0.5772086805212446
0.005001,0.28265079555818085,1.5397663798023782e-5,1.5397663798003172e-5,0.681357264399296
0.005101,0.18830617470820527,1.0312777504800345e-5,1.0312777504797758e-5,0.7750097962551651
0.005201,0.10932891281311304,6.1530737391111605e-6,6.153073739119504e-6,0.8532986899950319
0.005301,0.04978141142947357,2.953076436837448e-6,2.9530764368457753e-6,0.9121473631509509
0.005401,0.012714454052182429,1.1059893465259585e-6,1.1059893465322573e-6,0.9485229932761121
0.005501,1.3652442065666529e-6,5.25211824411031e-8,5.25211824415114e-8,0.9605341252498316
0.005601,0.012259926163994815,1.0423969577159015e-6,1.0423969577051342e-6,0.9475576013280037
0.005701,0.04878547035111468,2.8672218200840848e-6,2.8672218200651557e-6,0.910326376334487
0.005801,0.10763491222777044,5.729879329317851e-6,5.729879329292484e-6,0.8507809174015619
0.005901,0.18568828563879117,1.0252521655675055e-5,1.0252521655654689e-5,0.7720110133709004
0.006001,0.27885190392477904,1.4805554377010325e-5,1.48055543770049e-5,0.6781454516887279
0.006101,0.3822416759051925,2.0382843732845813e-5,2.0382843732854927e-5,0.5740371299080189
0.006201,0.49045072801786177,2.6182828735190133e-5,2.6182828735224452e-5,0.4651027154701239
0.006301,0.5978515172588659,3.182246658377759e-5,3.182246658384558e-5,0.3569898963616639
0.006401,0.6988522551456657,3.718625159105939e-5,3.7186251591148684e-5,0.2552927683039995
0.006501,0.7881738777423694,4.187046339566356e-5,4.187046339577503e-5,0.1652577526540094
0.006601,0.8612000991426206,4.5990137440545326e-5,4.599013744065561e-5,0.09153239635494155
0.006701,0.9141128849432307,4.842842625109155e-5,4.842842625119026e-5,0.037912065037650156
0.006801,0.9441867127282729,5.033727223032653e-5,5.0337272230395394e-5,0.0071296890414346385
0.006901,0.9498890267359122,5.061668547969985e-5,5.061668547972487e-5,0.0007342154086702087
0.007001,0.930936895737566,4.936638591092132e-5,4.936638591091477e-5,0.019001363386199774
0.007101,0.8883270160527167,4.7544402678989265e-5,4.7544402678943674e-5,0.06092185189862517
0.007201,0.8242888208247227,4.3926549931220644e-5,4.3926549931148504e-5,0.12427154569416846
0.007301,0.7421665352164335,3.966141375986554e-5,3.9661413759784266e-5,0.20570284768303806
0.007401,0.6462290083993909,3.457572850227406e-5,3.457572850219913e-5,0.30094984354055093
0.007501,0.5414649454434809,2.9073997327731425e-5,2.9073997327663445e-5,0.4050297926927538
0.007601,0.43330799970900535,2.3290111487196044e-5,2.3290111487149782e-5,0.5125044161018107
0.007701,0.327363334242467,1.76320163440122e-5,1.7632016343983146e-5,0.6177805632487195
0.007801,0.2291096857257136,1.2729049441915473e-5,1.2729049441900851e-5,0.715344748192073
0.007901,0.14363194376022748,7.756222393770642e-6,7.756222393769758e-6,0.8001374955918302
0.008001,0.07532798679666547,4.390278405069618e-6,4.390278405078265e-6,0.867756951317061
0.008101,0.027707395128031206,1.8870732704466791e-6,1.8870732704562117e-6,0.9146926435594404
0.008201,0.003183230551159977,2.590651308665145e-7,2.590651308708474e-7,0.9385279109901754
0.008301,0.002986338394338846,5.794909621234568e-7,5.794909621193604e-7,0.938052279374645
0.008401,0.02706324720026552,1.6306437610321112e-6,1.630643761019962e-6,0.9132825227933717
0.008501,0.07411674106109584,4.1386014935804385e-6,4.138601493567368e-6,0.8655302963975957
0.008601,0.14165321200443978,7.673765790059138e-6,7.673765790058067e-6,0.7972988603623324
0.008701,0.22611680292139444,1.222310454434007e-5,1.2223104544354966e-5,0.7121337720199922
0.008801,0.32308255451189855,1.7274308529263733e-5,1.7274308529289188e-5,0.6144692630585029
0.008901,0.42747494064871705,2.2652758089717062e-5,2.2652758089762985e-5,0.5093787547447349
0.009001,0.5338402939170109,2.8648516899223694e-5,2.864851689927701e-5,0.4023262212558741
0.009101,0.6366275296700034,3.369200682620888e-5,3.369200682625915e-5,0.2988396965165599
0.009201,0.7304790798664808,3.890967288057374e-5,3.890967288061654e-5,0.20428655957312103
0.009301,0.8105272318267949,4.3281994053480576e-5,4.328199405350043e-5,0.12353664304842223
0.009401,0.8726263412235119,4.623857883533937e-5,4.6238578835343826e-5,0.06075364856979751
0.009501,0.9135458791634711,4.871407019633676e-5,4.871407019632669e-5,0.01914314662578428
0.009601,0.9311977503202788,4.949502372431195e-5,4.9495023724279986e-5,0.0008203794626265049
0.009701,0.9246519854812654,4.9253132849888186e-5,4.925313284985166e-5,0.006688507897333278
0.009801,0.8942598359392068,4.758084609162011e-5,4.758084609156979e-5,0.03638968708248606
0.009901,0.8416305406703014,4.4960944150697514e-5,4.496094415065826e-5,0.08833258294002808
0.010001,0.7695196668322832,4.1119146867101905e-5,4.111914686706653e-5,0.15977198480537141
0.010101,0.681687346563341,3.6274930152516925e-5,3.627493015248905e-5,0.24694370907239313
0.010201,0.5826764497821387,3.146518315648145e-5,3.146518315646229e-5,0.34527768095269185
0.010301,0.47765901076100026,2.550879379626842e-5,2.5508793796256544e-5,0.44962943798164323
0.010401,0.3720590817053011,2.004340196062503e-5,2.0043401960617383e-5,0.5545517636049245
0.010501,0.27135927094889895,1.4870828838038633e-5,1.487082883804164e-5,0.6545810451350504
0.010601,0.18075644362113116,9.787708321657743e-6,9.787708321661717e-6,0.7445128495176201
0.010701,0.10492063831755978,5.978265746648769e-6,5.9782657466578075e-6,0.8196859004798002
0.010801,0.04775410163879074,2.837662802708991e-6,2.8376628027155572e-6,0.8761889810836379
0.010901,0.012179704939111212,9.814360155139124e-7,9.81436015517599e-7,0.9110861727986661
0.011001,1.8876488034182867e-6,1.4813471103146942e-7,1.481347110316304e-7,0.9225945633703171
0.011101,0.011806930963278475,9.403728838788345e-7,9.403728838748874e-7,0.9101116841079147
0.011201,0.04692058624279489,2.7858937182354724e-6,2.7858937182299857e-6,0.8743167299057131
0.011301,0.10347121778876303,5.493518601343258e-6,5.493518601336149e-6,0.8170799223325851
0.011401,0.17846658436015375,9.871326191872223e-6,9.871326191862908e-6,0.7414113975968937
0.011501,0.267966904916491,1.4219957881617531e-5,1.4219957881609029e-5,0.6512317105454459
0.011601,0.36728462518424515,1.9541259382281246e-5,1.9541259382289537e-5,0.551226480060424
0.011701,0.47122095604472797,2.5254985209988782e-5,2.525498521000677e-5,0.4465922926746812
0.011801,0.5743748742990097,3.046447855610732e-5,3.0464478556135568e-5,0.3427527856263206
0.011901,0.671369370055178,3.5786960787283404e-5,3.578696078732926e-5,0.24508456752198138
0.012001,0.7571442897653234,4.024357066749984e-5,4.024357066755027e-5,0.1586230120919401
0.012101,0.8272618773848129,4.409554666120379e-5,4.409554666126424e-5,0.08783472518395155
0.012201,0.8780567463372653,4.660301270676207e-5,4.660301270681595e-5,0.036359424676956444
0.012301,0.9069125541654713,4.829166090519142e-5,4.8291660905229526e-5,0.006823356292356069
0.012401,0.9123584073501895,4.865463546995809e-5,4.865463546996926e-5,0.0007123607099462831
0.012501,0.8941151769362883,4.738079178477985e-5,4.738079178478314e-5,0.01828914514103342
0.012601,0.8531679310189403,4.5698222171117544e-5,4.569822217109681e-5,0.05858397556860208
0.012701,0.7916273789500273,4.2185220373453315e-5,4.218522037340415e-5,0.11945737627755722
0.012801,0.7127305347343693,3.802375258451272e-5,3.802375258444948e-5,0.19769176056993637
0.012901,0.6205714673059638,3.331495675844385e-5,3.331495675837914e-5,0.28919342107874035
0.013001,0.5199378038542589,2.7809565761194462e-5,2.780956576112506e-5,0.38916734286286625
0.013101,0.4160513440518434,2.240728056135625e-5,2.2407280561302117e-5,0.49239733261943197
0.013201,0.3142942825533072,1.6964043322674836e-5,1.6964043322638515e-5,0.5934980764509307
0.013301,0.21994061471716353,1.2147682806632286e-5,1.2147682806621713e-5,0.6872062480295192
0.013401,0.13785795950899724,7.511134015957562e-6,7.511134015966067e-6,0.7686314193056317
0.013501,0.07227567253665895,4.169105659978862e-6,4.16910565999296e-6,0.8335436656120883
0.013601,0.02656450658319044,1.8400467232766248e-6,1.840046723288857e-6,0.8785889246655818
0.013701,0.003040761505084541,2.0441748295239365e-7,2.0441748295763226e-7,0.9014638592496124
0.013801,0.0028846476533787007,5.975925836683545e-7,5.975925836637497e-7,0.9009673677338418
0.013901,0.02604028656442213,1.5778623647297636e-6,1.5778623647147184e-6,0.8771412832889462
0.014001,0.07126373842789496,3.905213476734993e-6,3.905213476713711e-6,0.8312504406522645
0.014101,0.13615402007399532,7.490462519114434e-6,7.4904625190898395e-6,0.765687888095304
0.014201,0.21729938246908445,1.1647289313749651e-5,1.164728931373305e-5,0.6838732926842109
0.014301,0.31044538200445515,1.6624688409716163e-5,1.662468840971157e-5,0.5900531351730202
0.014401,0.4107176190513765,2.1808403202694674e-5,2.1808403202702456e-5,0.4891116240080335
0.014501,0.5128797842467638,2.745695300507667e-5,2.745695300511244e-5,0.38628930867283673
0.014601,0.6115967917287176,3.2426695707885084e-5,3.242669570794481e-5,0.28690094599505567
0.014701,0.7017243049815376,3.733741475638841e-5,3.733741475646612e-5,0.1960980779443146
0.014801,0.7785858083157268,4.1619522728148794e-5,4.1619522728227154e-5,0.11855953102069444
0.014901,0.8382018091320927,4.435969852573607e-5,4.435969852580544e-5,0.05828433189742064
0.015001,0.8774843179966139,4.682609042077145e-5,4.6826090420829815e-5,0.018347800514155327
0.015101,0.894393466444137,4.7562869408347984e-5,4.756286940838732e-5,0.0007805721075332297
0.015201,0.8880740153495892,4.721671113835924e-5,4.7216711138368e-5,0.006448178428947432
0.015301,0.8588566047415515,4.581902888670698e-5,4.581902888668846e-5,0.035004373732792686
0.015401,0.8082892868261844,4.309641989981436e-5,4.3096419899760784e-5,0.08492282377579946
0.015501,0.7390028911847916,3.950397407028615e-5,3.950397407020093e-5,0.1535595344711908
0.015601,0.6546140554200951,3.4869854650720347e-5,3.4869854650632946e-5,0.2373010360405812
0.015701,0.559518246314445,3.0165513200560366e-5,3.01655132004679e-5,0.3317649680555971
0.015801,0.45864341742757775,2.4532632579471675e-5,2.453263257939366e-5,0.43199603701921097
0.015901,0.3572209414747108,1.9209683063861467e-5,1.9209683063809455e-5,0.5327721108532587
0.016001,0.2605074597598598,1.433570778188718e-5,1.4335707781863116e-5,0.6288305515350502
0.016101,0.17350294719667975,9.326171878251688e-6,9.326171878245931e-6,0.7151910405527315
0.016201,0.10068686250082141,5.772141476235348e-6,5.772141476237165e-6,0.7873726061387186
0.016301,0.045806739249356444,2.755261469867773e-6,2.7552614698749495e-6,0.8416038620042884
0.016401,0.011667045227250303,8.405376051042605e-7,8.405376051116093e-7,0.8750998103386911
0.016501,2.696023590798196e-6,2.582736310714844e-7,2.582736310719917e-7,0.8861165819594521
0.016601,0.011369930909812573,8.396788170382593e-7,8.396788170276875e-7,0.8740994269238045
0.016701,0.04512508495995635,2.6814153417500645e-6,2.681415341726444e-6,0.8396898820978991
0.016801,0.09946549635795837,5.319178230690828e-6,5.319178230656232e-6,0.7846902488862892
0.016901,0.17151762104986057,9.444813308799819e-6,9.444813308765527e-6,0.7119902424016169
0.017001,0.2574965301453722,1.3694235226073708e-5,1.369423522604883e-5,0.6253602190222128
0.017101,0.35289687915888707,1.8732942386322362e-5,1.8732942386315342e-5,0.5292985154405511
0.017201,0.45272430323308976,2.433174206190729e-5,2.4331742061916913e-5,0.42879788155539617
0.017301,0.5517939124337649,2.9199357906966633e-5,2.919935790700285e-5,0.329067761785204
0.017401,0.6449389213659679,3.4404389313928085e-5,3.4404389313988705e-5,0.23527372586815273
0.017501,0.7273145116065594,3.8709546485705645e-5,3.870954648578133e-5,0.15224984607747802
0.017601,0.7946247471996601,4.224731534995388e-5,4.2247315350036696e-5,0.08428265999438246
0.017701,0.8433877476691595,4.486744549798093e-5,4.486744549805511e-5,0.034868795269942125
0.017801,0.8710839563074049,4.632815731440232e-5,4.632815731445773e-5,0.006530038937990877
0.017901,0.8762805752773535,4.673494476011115e-5,4.6734944760146116e-5,0.0006911955424032385
0.018001,0.8587283614301134,4.5530968743902336e-5,4.5530968743913355e-5,0.017603032338603827
0.018101,0.8193542311516504,4.3863480136104937e-5,4.386348013608858e-5,0.05633296111522461
0.018201,0.7602345280262797,4.0543147840412175e-5,4.054314784037508e-5,0.1148255907800224
0.018301,0.684436806177253,3.6452737562602264e-5,3.6452737562551015e-5,0.18998620097970745
0.018401,0.5958975934720102,3.207691624387442e-5,3.207691624381004e-5,0.27787999047620776
0.018501,0.49924045191101096,2.6626050794218267e-5,2.662605079415126e-5,0.37390714671496056
0.018601,0.39946002128150854,2.152998456995284e-5,2.1529984569896545e-5,0.4730537696305467
0.018701,0.3017393832961053,1.6352705189620472e-5,1.6352705189577216e-5,0.5701560901450982
0.018801,0.2111277408328397,1.1555354234818165e-5,1.155535423479388e-5,0.6601411368395155
0.018901,0.1323088833027263,7.2993036799220894e-6,7.299303679915202e-6,0.7383270433511677
0.019001,0.06934499192823919,3.959779320694312e-6,3.959779320698699e-6,0.8006536376483668
0.019101,0.02546765814662422,1.757342445259027e-6,1.757342445265678e-6,0.8438875357675129
0.019201,0.002904848706584981,2.122764084409117e-7,2.1227640844476372e-7,0.86582531340955
0.019301,0.002785908994991279,5.617082453204981e-7,5.617082453163914e-7,0.8653165420596045
0.019401,0.025055431158255304,1.551182041473581e-6,1.5511820414594197e-6,0.8424023735241596
0.019501,0.06851787432840095,3.6875637118172354e-6,3.6875637117952875e-6,0.798297738400028
0.019601,0.13086469674970153,7.288542439321249e-6,7.288542439293828e-6,0.7353081503528421
0.019701,0.20881828003408734,1.1121912454954802e-5,1.1121912454926775e-5,0.6567094216147832
0.019801,0.29829362236032264,1.597200861773107e-5,1.5972008617719845e-5,0.5665896474107784
0.019901,0.39460172969028384,2.103003023874102e-5,2.1030030238743825e-5,0.4696323449243619
0.020001,0.4927198580327851,2.6275661012476626e-5,2.627566101249768e-5,0.37087423788382784
0.020101,0.5875250517118595,3.123160277948783e-5,3.123160277953453e-5,0.2754274975321528
0.020201,0.6740696088715051,3.583513039323795e-5,3.583513039330962e-5,0.18822842191832226
0.020301,0.7478769824609104,3.9976070709091886e-5,3.9976070709181435e-5,0.11377913800436786
0.020401,0.8051057358636067,4.2614085046006196e-5,4.26140850460944e-5,0.05591295317323906
0.020501,0.8427995774310907,4.496117974007963e-5,4.496117974015789e-5,0.01758448156181513
0.020601,0.8590256912724725,4.572792421565712e-5,4.572792421571623e-5,0.0007426438212786259
0.020701,0.8529241853043904,4.526449007953019e-5,4.526449007956601e-5,0.0062162985558004485
0.020801,0.8248345506162773,4.410744845251718e-5,4.410744845252689e-5,0.03367124735105451
0.020901,0.7762276405550008,4.132775614879982e-5,4.1327756148777347e-5,0.08164053188764259
0.021001,0.709661658733608,3.7918545479982044e-5,3.7918545479937246e-5,0.14758153088203904
0.021101,0.6286015472188405,3.3561574234828056e-5,3.3561574234762984e-5,0.22803011449629013
0.021201,0.5372529008343886,2.8874038910546194e-5,2.887403891047092e-5,0.31876450534372147
0.021301,0.4403619161321509,2.361671610511034e-5,2.361671610503261e-5,0.4150333664728149
0.021401,0.34295661243808945,1.842264100999567e-5,1.8422641009931174e-5,0.5118208898644087
0.021501,0.2500806166805303,1.377404357785893e-5,1.3774043577809834e-5,0.6040720203204544
0.021601,0.1665336846967526,8.940326349779404e-6,8.94032634975225e-6,0.6869975523680564
0.021701,0.09661965400064641,5.5327347847790115e-6,5.532734784771765e-6,0.7562997270576368
0.021801,0.04393714990725464,2.6907611831596878e-6,2.690761183162592e-6,0.8083602385854676
0.021901,0.011175656940943524,7.115562579451572e-7,7.115562579509107e-7,0.840500645611216
0.022001,3.5653395897031825e-6,3.495691962937209e-7,3.495691962942939e-7,0.8510523334998221
0.022101,0.01094876914815605,7.637161979203792e-7,7.637161979096649e-7,0.8394837606568445
0.022201,0.04339691770379158,2.5481105699478925e-6,2.5481105699214913e-6,0.8064048623816835
0.022301,0.09561195716052853,5.195095623791323e-6,5.195095623752379e-6,0.7535617902466112
0.022401,0.16483198757103473,8.993216827635945e-6,8.993216827590559e-6,0.6837060279622251
0.022501,0.24742413461910234,1.320618515613638e-5,1.3206185156086476e-5,0.6004886755535287
0.022601,0.33905624347459434,1.7976673289270513e-5,1.7976673289240104e-5,0.5082184668816839
0.022701,0.43494009171116166,2.3393911770190074e-5,2.339391177019125e-5,0.4116985502022611
0.022801,0.5300876128195393,2.803884342032716e-5,2.803884342036215e-5,0.31592136010971933
0.022901,0.6195281479995824,3.30373885144937e-5,3.303738851457557e-5,0.2258474147226562
0.023001,0.6986218774448356,3.7246815227162e-5,3.7246815227273195e-5,0.14612472652324685
0.023101,0.7632570311111396,4.047511881880917e-5,4.047511881892513e-5,0.0808722136762552
0.023201,0.8100624090719082,4.3186714385517745e-5,4.318671438564039e-5,0.03343818085573262
0.023301,0.836620786929141,4.4463385650900196e-5,4.4463385651023375e-5,0.00624898179300968
0.023401,0.8415869137193568,4.484859956957937e-5,4.484859956967844e-5,0.0006706774043511529
0.023501,0.824696404492274,4.3803287374655255e-5,4.3803287374708496e-5,0.01694161836903495
0.023601,0.7868621584282827,4.205719768332718e-5,4.205719768334151e-5,0.05416746544842901
0.023701,0.7300570600670759,3.8976488549866165e-5,3.897648854984398e-5,0.11036861780996428
0.023801,0.6572400626079903,3.49692391480094e-5,3.4969239147942196e-5,0.182574245498903
0.023901,0.5721901665027034,3.0839200093227375e-5,3.0839200093145714e-5,0.2670022939808766
0.024001,0.47934945677340723,2.5537107943826027e-5,2.553710794373303e-5,0.3592330467273064
0.024101,0.38351853339832565,2.0657147431981925e-5,2.0657147431888596e-5,0.454456460287638
0.024201,0.28967219389748783,1.5777158629007697e-5,1.5777158628924125e-5,0.5477065118737865
0.024301,0.20266047549965038,1.0983189978475935e-5,1.0983189978415884e-5,0.6341188674193489
0.024401,0.12697861159818608,7.0895881347244506e-6,7.089588134691242e-6,0.7091930357712113
0.024501,0.06653008123628083,3.7797832938501967e-6,3.779783293839124e-6,0.7690251191741259
0.024601,0.024414782645149596,1.6368996419463705e-6,1.6368996419479036e-6,0.8105226194527296
0.024701,0.0027751406317506385,2.7303695621283004e-7,2.7303695621664036e-7,0.8315570497822582
0.024801,0.0026900394144406294,4.874937234380577e-7,4.874937234334641e-7,0.8310418197650432
0.024901,0.024107401558904996,1.5306453072506152e-6,1.5306453072283278e-6,0.8090152777620783
0.025001,0.06587582911791036,3.5086389824323425e-6,3.508638982389701e-6,0.7666295643270293
0.025101,0.12577611876087968,7.04594325580934e-6,7.045943255749752e-6,0.7061053784940927
0.025201,0.20065844532089444,1.0659834560572583e-5,1.0659834560511245e-5,0.6305927335532531
0.025301,0.28660191686071385,1.531796813944466e-5,1.5317968139396585e-5,0.5440293235891144
0.025401,0.3791059405190131,2.0294922108151025e-5,2.0294922108126735e-5,0.4509136996686507
0.025501,0.4733402336319862,2.513540518977254e-5,2.51354051897777e-5,0.3560649550053215
0.025601,0.5643806771689662,3.0074911623714817e-5,3.007491162376243e-5,0.26440348104927436
0.025701,0.6474933029944246,3.441764104577386e-5,3.441764104586552e-5,0.18067096528707094
0.025801,0.7183494480899284,3.834788455186865e-5,3.8347884551995694e-5,0.10918705897202585
0.025901,0.7732860399577072,4.098985646862349e-5,4.0989856468767045e-5,0.053635571147198934
0.026001,0.8094674006700338,4.313392530274466e-5,4.313392530289399e-5,0.01685248513848092
0.026101,0.8250153587763722,4.396453622529088e-5,4.3964536225427134e-5,0.0007064996821852476
0.026201,0.819123910824563,4.341926614994461e-5,4.341926615005044e-5,0.005992349933482929
0.026301,0.7921234052521617,4.2417031493249866e-5,4.241703149330839e-5,0.03238772629067414
0.026401,0.745416181595108,3.966656135743723e-5,3.966656135744931e-5,0.07848284902990754
0.026501,0.6814638243978955,3.6367138592622045e-5,3.6367138592581956e-5,0.1418320328247178
0.026601,0.6035948031778791,3.2324064282734827e-5,3.232406428265795e-5,0.21911146551285637
0.026701,0.5158552860551461,2.7619705092642297e-5,2.761970509255035e-5,0.3062626696575358
0.026801,0.4227961510494153,2.2734118135397382e-5,2.27341181353086e-5,0.398725121786569
0.026901,0.32925053971400925,1.7695489798674834e-5,1.769548979859408e-5,0.4916766792336253
0.027001,0.2400598111573498,1.3182172397337878e-5,1.3182172397274968e-5,0.5802615372887295
0.027101,0.1598367750255382,8.623133043561918e-6,8.623133043526476e-6,0.6598859626785762
0.027201,0.09271264161601361,5.272599061656326e-6,5.27259906164352e-6,0.7264204821827134
0.027301,0.04214204611329447,2.6236285668193687e-6,2.6236285668244513e-6,0.7764044220990355
0.027401,0.010704921982542533,6.212024756851282e-7,6.212024756939643e-7,0.8072455140425319
0.027501,4.313157437169422e-6,3.972896787941056e-7,3.972896787946784e-7,0.8173516456632481
0.027601,0.010542886454744672,7.241132254720897e-7,7.241132254596531e-7,0.8061997639728647
0.027701,0.04173289435290289,2.3945767782077227e-6,2.394576778177219e-6,0.7744004050996027
0.027801,0.09190273298784854,5.096002648926328e-6,5.096002648881294e-6,0.7236283091710688
0.027901,0.15840378657118917,8.545278532145956e-6,8.54527853209357e-6,0.6565316356318533
0.028001,0.237739467305767,1.2731755813572761e-5,1.2731755813526337e-5,0.576590486998855
0.028101,0.32575218716028487,1.728436922503808e-5,1.728436922500994e-5,0.4879687815762997
0.028201,0.4178366948159022,2.2436973111765196e-5,2.2436973111763654e-5,0.3952632291637497
0.028301,0.5092054931720528,2.6974144450867147e-5,2.697414445089393e-5,0.3032825916394728
0.028401,0.5950931046276255,3.169863824713506e-5,3.169863824719595e-5,0.21678877549031117
0.028501,0.671044619131216,3.583097232469706e-5,3.5830972324790934e-5,0.1402426292539924
0.028601,0.7330945383310928,3.88036489724047e-5,3.8803648972525154e-5,0.07759609360222802
0.028701,0.7780230404861453,4.15337410230726e-5,4.153374102321031e-5,0.03206503721613877
0.028801,0.8035004249687541,4.270573017971322e-5,4.27057301798503e-5,0.00597986536229226
0.028901,0.8082369879739165,4.3003793542491905e-5,4.3003793542597696e-5,0.0006507732432713868
0.029001,0.7919888830809173,4.217137121786457e-5,4.217137121794306e-5,0.016304550109857496
0.029101,0.7556249721178528,4.030422496341656e-5,4.0304224963447284e-5,0.05208306609183158
0.029201,0.7010475421139201,3.7460453518367484e-5,3.746045351835915e-5,0.10607988868768199
0.029301,0.6310959757656237,3.3584363808888616e-5,3.3584363808841e-5,0.1754441844798063
0.029401,0.5494029765541029,2.959247121598947e-5,2.9592471215924296e-5,0.25653954537733265
0.029501,0.4602365641579347,2.453899162025335e-5,2.453899162016929e-5,0.3451249460435549
0.029601,0.3682014681285751,1.9800328093563284e-5,1.9800328093477178e-5,0.4365764638373726
0.029701,0.278075420974905,1.521184741953966e-5,1.5211847419469839e-5,0.5261184109958875
0.029801,0.1945237607847249,1.0460453424510852e-5,1.0460453424463447e-5,0.6090946240103629
0.029901,0.1218575087667882,6.85879658494749e-6,6.858796584919788e-6,0.6811777503907294
0.030001,0.0638268052024019,3.6360146857490433e-6,3.636014685739719e-6,0.7386163715924106
0.030101,0.023404725928299546,1.4906982515911797e-6,1.4906982515932344e-6,0.778457489792608
0.030201,0.0026512956615973855,3.621963981306185e-7,3.621963981339219e-7,0.7986280839754502
0.030301,0.00259706437228272,4.0074598261913404e-7,4.007459826147548e-7,0.7980949236811212
