tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.49082557962551593,2.755634427921356e-5,2.755634427942369e-5,0.3248057069419864
0.030501,0.5804545897296222,3.223944825188234e-5,3.223944825209476e-5,0.23461921441053177
0.030601,0.6605988494391049,3.6686229950598914e-5,3.668622995078243e-5,0.15391566650869043
0.030701,0.7269373515442998,4.0804486483178134e-5,4.08044864833077e-5,0.08702478682835123
0.030801,0.7758717194287972,4.284415433084068e-5,4.284415433088179e-5,0.03754209398253382
0.030901,0.8047729598568164,4.4898388976889e-5,4.489838897683835e-5,0.008092939827711424
0.031001,0.8120873512778103,4.5345724803005626e-5,4.534572480286514e-5,0.0002354728855986003
0.031101,0.797423851064386,4.418567103634869e-5,4.41856710361315e-5,0.01435606526809973
0.031201,0.761603214492387,4.262199795892507e-5,4.26219979586566e-5,0.049633672695420746
0.031301,0.7065612260689579,3.949459701533168e-5,3.9494597015052167e-5,0.10413058445816277
0.031401,0.6352946975083748,3.551399075669747e-5,3.551399075644617e-5,0.1748545944267997
0.031501,0.5516793318933145,3.0884729098191703e-5,3.088472909799465e-5,0.2579369952937496
0.031601,0.4602229085039643,2.6076717786806e-5,2.607671778668268e-5,0.3488641723042039
0.031701,0.3658800920217601,2.0662536283927686e-5,2.066253628388285e-5,0.4426721363214307
0.031801,0.2737362934722736,1.547701150542867e-5,1.5477011505444114e-5,0.5342771874288246
0.031901,0.18876711442250618,1.1203822964110229e-5,1.1203822964168884e-5,0.6187108438691782
0.032001,0.11554141385578198,6.709660058423958e-6,6.709660058499567e-6,0.691406183336229
0.032101,0.057983581003067,3.6371216067370793e-6,3.6371216068027214e-6,0.7484281521091625
0.032201,0.01918282236914373,1.7398047566515671e-6,1.7398047566913177e-6,0.7866927179398141
0.032301,0.0011846808403463897,3.5445284930072154e-7,3.54452849310565e-7,0.8041559561350139
0.032401,0.004932264431162534,6.316729720419207e-7,6.316729720251597e-7,0.7998703772098021
0.032501,0.03018056583872922,2.194677761227614e-6,2.194677761198766e-6,0.7740749436497062
0.032601,0.07550785431147282,4.48587005357045e-6,4.485870053550235e-6,0.7281967239310303
0.032701,0.13843801635677627,7.855964876272952e-6,7.855964876284192e-6,0.6647217325677625
0.032801,0.21551346678737232,1.2407503981554516e-5,1.2407503981610802e-5,0.5870994439399965
0.032901,0.30253054373885857,1.692984490029608e-5,1.6929844900408988e-5,0.49953599114841385
0.033001,0.3947618850972152,2.1947900732555066e-5,2.1947900732720695e-5,0.4067511490163567
0.033101,0.48718106263575656,2.739213300354397e-5,2.7392133003749823e-5,0.3137759096460353
0.033201,0.5747953500926403,3.1946229736973154e-5,3.194622973719022e-5,0.22561706016967534
0.033301,0.6528437986361526,3.627749130167432e-5,3.627749130187286e-5,0.14702394829442464
0.033401,0.7171051013184759,4.003079107895955e-5,4.0030791079114116e-5,0.08221714097439033
0.033501,0.7641080559752366,4.254189467948384e-5,4.254189467956051e-5,0.03467259517582171
0.033601,0.7913181288689201,4.388816846678478e-5,4.388816846675761e-5,0.0069280287010680475
0.033701,0.7972733491117566,4.449912275643718e-5,4.449912275630846e-5,0.00043792475660543815
0.033801,0.7816500277360103,4.360675887681837e-5,4.3606758876626295e-5,0.015519723323392425
0.033901,0.7453284580161806,4.13285893617758e-5,4.132858936154162e-5,0.05130774577173826
0.034001,0.690291505931432,3.8825193516047494e-5,3.882519351579203e-5,0.10581765378955146
0.034101,0.6195109436752358,3.461700719935209e-5,3.461700719912052e-5,0.1760740147090112
0.034201,0.536832545803866,3.0008418060941437e-5,3.0008418060760046e-5,0.2582226550418054
0.034301,0.44672516170512544,2.5345054447035705e-5,2.5345054446918744e-5,0.3477999632083015
0.034401,0.3540680882925179,1.9964698660267966e-5,1.9964698660226604e-5,0.43993784606297553
0.034501,0.26385276355882153,1.506569656456769e-5,1.5065696564592053e-5,0.529629800321087
0.034601,0.1809453888824968,1.048611299201847e-5,1.0486112992084231e-5,0.6120133720278615
0.034701,0.10980612860161507,6.685972647266349e-6,6.685972647345976e-6,0.6826278861233691
0.034801,0.05425515068512687,3.3237383701085372e-6,3.3237383701756485e-6,0.7376541115974516
0.034901,0.017265928583467035,1.4197509134188132e-6,1.4197509134607326e-6,0.7741136692859033
0.035001,0.0007986910877552343,6.971899431749748e-7,6.971899431835697e-7,0.7900448735681499
0.035101,0.005697015909667747,3.6371622017287617e-7,3.637162201543871e-7,0.7846158859820636
0.035201,0.03166438218016844,2.366907729389394e-6,2.3669077293596092e-6,0.7581143027746575
0.035301,0.07723494187857873,4.642949204843998e-6,4.642949204826199e-6,0.712010311722612
0.035401,0.13991707096743874,7.81675611032566e-6,7.816756110344436e-6,0.6487907991771292
0.035501,0.21627675221747045,1.2500593254313332e-5,1.250059325438845e-5,0.571892138637049
0.035601,0.302149319253707,1.6868017563119323e-5,1.6868017563262736e-5,0.485482732944459
0.035701,0.39286801809383043,2.198682458195862e-5,2.1986824582161635e-5,0.3942232601255714
0.035801,0.4835011356932283,2.6947011221331733e-5,2.694701122157791e-5,0.3030512726602924
0.035901,0.5691319328190986,3.1805725301362574e-5,3.180572530160639e-5,0.21688427226666054
0.036001,0.6451170510538157,3.586704535025499e-5,3.5867045350454905e-5,0.14036259643964918
0.036101,0.7073344121184572,3.92439028623312e-5,3.9243902862451594e-5,0.07760160253044054
0.036201,0.7524387551564086,4.2229581584639394e-5,4.222958158467251e-5,0.03195958824789816
0.036301,0.777996744090762,4.2957277057062035e-5,4.295727705698953e-5,0.005879011253760768
0.036401,0.7826389777006106,4.3673651049066505e-5,4.367365104890106e-5,0.0007128391642220167
0.036501,0.7661153235905851,4.286816099106975e-5,4.28681609908427e-5,0.01671009033381629
0.036601,0.7293452517336353,4.0369218354595065e-5,4.036921835432366e-5,0.05296090639803154
0.036701,0.674333817006988,3.792051350016924e-5,3.792051349989674e-5,0.10745302681409437
0.036801,0.604049433281706,3.3762922566487485e-5,3.376292256625266e-5,0.17721510675227203
0.036901,0.5223125722373504,2.9300185797239577e-5,2.930018579706583e-5,0.2584282677659621
0.037001,0.4335529606455884,2.441113573096081e-5,2.441113573087316e-5,0.3466734835508948
0.037101,0.34255700520970817,1.9475654399094926e-5,1.9475654399079293e-5,0.4371576726314005
0.037201,0.25424503036981133,1.4578289191373703e-5,1.4578289191415916e-5,0.5249530472128179
0.037301,0.17336993015238655,9.823051073621739e-6,9.823051073705997e-6,0.6053107440015372
0.037401,0.10429198919816028,6.5667438641634605e-6,6.566743864255815e-6,0.6738765380991165
0.037501,0.05070958097914778,3.075199196305653e-6,3.075199196381868e-6,0.726941983351473
0.037601,0.015487377158797016,1.2207678360882151e-6,1.2207678361324944e-6,0.7616480423093364
0.037701,0.0004985862816213183,7.62146355597689e-7,7.621463556050193e-7,0.776120829198367
0.037801,0.006497832677114241,4.5253122589674704e-7,4.525312258760667e-7,0.76960079967807
0.037901,0.033135515394860045,2.2847023810594723e-6,2.2847023810305368e-6,0.7424335987738747
0.038001,0.07892040330770968,4.768448068852067e-6,4.768448068842016e-6,0.6961134201729798
0.038101,0.14133477847831455,8.051193926145363e-6,8.051193926180898e-6,0.6331741773469399
0.038201,0.21697700805893128,1.2275744726362969e-5,1.2275744726459029e-5,0.557004532551127
0.038301,0.3017079574334607,1.699054060752013e-5,1.6990540607678088e-5,0.47174439526642475
0.038401,0.3909214956691211,2.19294435301223e-5,2.1929443530329756e-5,0.38200092721934076
0.038501,0.4797774669648015,2.654758641571974e-5,2.65475864159575e-5,0.292617648682936
0.038601,0.5634355967193605,3.162727380858079e-5,3.1627273808814984e-5,0.20842213320915048
0.038701,0.6373825963338027,3.543554615079684e-5,3.54355461510028e-5,0.1339424356436597
0.038801,0.6976127254848852,3.8652081951484886e-5,3.865208195162705e-5,0.07318794883150846
0.038901,0.740876301416117,4.151119768488556e-5,4.1511197684931395e-5,0.029401697734763154
0.039001,0.7648378858016346,4.241564188656221e-5,4.241564188648948e-5,0.00492431594323146
0.039101,0.7682122271392966,4.273341864589046e-5,4.2733418645717376e-5,0.0010367808399539765
0.039201,0.7508282801586906,4.194847557364883e-5,4.194847557340276e-5,0.017907227754270415
0.039301,0.7136280317430824,3.976364306005045e-5,3.976364305976178e-5,0.0545894371185037
0.039401,0.6586539020710593,3.672501576204351e-5,3.672501576175312e-5,0.10904897662241415
0.039501,0.5888928808570865,3.306725335375992e-5,3.3067253353504775e-5,0.17830281325804914
0.039601,0.5081127037003088,2.8581002828539574e-5,2.858100282834763e-5,0.258577040553167
0.039701,0.4206953565153143,2.3550628218757054e-5,2.355062821865378e-5,0.34548493703788796
0.039801,0.331357969963016,1.8937967683248106e-5,1.8937967683222918e-5,0.43431559748766063
0.039901,0.24492953146432841,1.4007766466048441e-5,1.400776646609265e-5,0.5202417777104967
0.040001,0.16605747438041002,9.502112245585175e-6,9.502112245671697e-6,0.5986060632706969
0.040101,0.09899193982488676,6.084570444683949e-6,6.084570444778085e-6,0.665165731585507
0.040201,0.04732612358260752,3.0793789291227184e-6,3.0793789292007856e-6,0.7163253128352437
0.040301,0.01382334271615026,1.0868032593692418e-6,1.0868032594141423e-6,0.74931822780839
0.040401,0.00026340695094722796,5.129022725433571e-7,5.129022725490806e-7,0.7623620256960061
0.040501,0.007333178711255678,8.714067910305049e-7,8.714067910067218e-7,0.7547815544523131
0.040601,0.03460982033396343,2.070378534966469e-6,2.07037853493459e-6,0.7269915317030741
0.040701,0.0805830578840022,4.921265000165083e-6,4.921265000152204e-6,0.6805013164065802
0.040801,0.14271059848582462,8.256754724923532e-6,8.256754724952361e-6,0.6178561703321961
0.040901,0.21761163275734988,1.2093258947885596e-5,1.2093258947977153e-5,0.5424362394866937
0.041001,0.301188588616397,1.710493010104746e-5,1.7104930101201835e-5,0.45832964376459834
0.041101,0.38890036325621724,2.173219568679088e-5,2.1732195686996858e-5,0.37009164538797545
0.041201,0.475993034137676,2.646030024597502e-5,2.6460300246220817e-5,0.28248270123092595
0.041301,0.5577316018684862,3.114392707340825e-5,3.114392707365394e-5,0.20022600428008636
0.041401,0.6296910663767393,3.509213897959516e-5,3.509213897981148e-5,0.1277488075117951
0.041501,0.6879756358589352,3.822269516521443e-5,3.8222695165367986e-5,0.06895135137416367
0.041601,0.7294326543414298,4.0552449088377204e-5,4.0552449088443164e-5,0.026978591494615494
0.041701,0.7518273303955456,4.2081658437662106e-5,4.208165843761908e-5,0.0040660909536054555
0.041801,0.7539670430544526,4.172499705629463e-5,4.172499705615681e-5,0.0014212048875984415
0.041901,0.7357520899122282,4.106330285710847e-5,4.1063302856896594e-5,0.01912989545236163
0.042001,0.6981708900427005,3.913969646475146e-5,3.913969646448762e-5,0.05620766334145537
0.042101,0.6432799322884734,3.565019042036326e-5,3.565019042009055e-5,0.11060068961415641
0.042201,0.5740565286111655,3.236426001981036e-5,3.236426001956153e-5,0.17932493010159073
0.042301,0.49423589698355264,2.7738293346185214e-5,2.7738293345999426e-5,0.2586408669500268
0.042401,0.4081538851855221,2.293757459774123e-5,2.2937574597636474e-5,0.34421942680661993
0.042501,0.320457686102423,1.8217584020865823e-5,1.821758402083118e-5,0.4314191667529313
0.042601,0.23587844061017585,1.3528939833360663e-5,1.352893983338607e-5,0.5155034254175042
0.042701,0.15897746443929606,9.29310512327338e-6,9.293105123337765e-6,0.5919084757753071
0.042801,0.09388709432008617,5.440629721196158e-6,5.440629721272225e-6,0.6565042090378921
0.042901,0.044105597773726454,3.16555295647883e-6,3.1655529565402857e-6,0.7057836583371906
0.043001,0.012284443684398216,9.505474562683238e-7,9.505474563032659e-7,0.7370984127060654
0.043101,0.00011251255412838869,3.077811823944397e-7,3.0778118239775637e-7,0.7487723132793622
0.043201,0.008208500465226736,1.1675630965323143e-6,1.1675630965099418e-6,0.7401714196560755
0.043301,0.03608075636230394,2.002779726403323e-6,2.002779726368672e-6,0.7117941271213379
0.043401,0.08220068734938156,4.9881030579465366e-6,4.988103057922922e-6,0.6651676919265567
0.043501,0.14402018843956282,8.330552963139614e-6,8.330552963147756e-6,0.6028393067891975
0.043601,0.2181651197795467,1.2205443518706876e-5,1.2205443518767905e-5,0.5281765854227088
0.043701,0.3006014932766874,1.695460230658354e-5,1.695460230670625e-5,0.4452267062375059
0.043801,0.38683325041050304,2.1591970882143893e-5,2.1591970882320323e-5,0.35848358518453666
0.043901,0.47218273505731556,2.645029620790518e-5,2.6450296208111617e-5,0.2726235980623531
0.044001,0.5520198360356949,3.0536948337521325e-5,3.053694833774245e-5,0.19227805342525522
0.044101,0.6220136815624843,3.483129040367817e-5,3.4831290403893145e-5,0.12177733429403491
0.044201,0.6783775837826139,3.775546374154218e-5,3.77554637417127e-5,0.0649014744306746
0.044301,0.7180687650824391,3.971627143224894e-5,3.9716271432353445e-5,0.02470352885670041
0.044401,0.7389617816779998,4.150041402773312e-5,4.150041402774701e-5,0.0033103392673015084
0.044501,0.739924991730033,4.095578132503798e-5,4.0955781324951213e-5,0.0018526982603326218
0.044601,0.7209203292854194,4.0191072214823695e-5,4.0191072214666256e-5,0.020359121270074877
0.044701,0.6829945589911078,3.825443880099469e-5,3.825443880077431e-5,0.05779367996193998
0.044801,0.6281938757732417,3.494941280052118e-5,3.494941280027449e-5,0.1120965012629762
0.044901,0.5595096432976957,3.1407006982377546e-5,3.140700698214874e-5,0.18028459247670797
0.045001,0.4806627783803498,2.697106488012067e-5,2.6971064879932403e-5,0.2586429199954068
0.045101,0.39591188813791545,2.2439971001045096e-5,2.243997100091701e-5,0.3429056633601618
0.045201,0.30984608809347197,1.7427736351055073e-5,1.742773635099365e-5,0.42848361706992616
0.045301,0.22710184076438156,1.3095641526021253e-5,1.3095641526021036e-5,0.5107436388833128
0.045401,0.15214179068454245,8.96465493429544e-6,8.964654934337753e-6,0.5852094381145805
0.045501,0.08899247540822756,5.086975729776435e-6,5.086975729835017e-6,0.6478656508486512
0.045601,0.04104740250409169,2.9771419031007413e-6,2.977141903153646e-6,0.695320220200362
0.045701,0.010857603445126533,9.505720265394015e-7,9.505720265709444e-7,0.7250210104014947
0.045801,2.47590895810141e-5,2.7098116443350844e-7,2.70981164435263e-7,0.7353652678702339
0.045901,0.009099525846672323,1.0672600084418295e-6,1.0672600084172833e-6,0.7257979626234785
0.046001,0.0375428639407999,2.3240447148981504e-6,2.3240447148606277e-6,0.6968507018927855
0.046101,0.083783376432192,4.910579597286948e-6,4.910579597253998e-6,0.6501059542636516
0.046201,0.14528233408974703,8.364519875222496e-6,8.36451987521721e-6,0.5881060089968132
0.046301,0.2186683118547913,1.2422033037936347e-5,1.2422033037975693e-5,0.514219229414762
0.046401,0.2999551398301708,1.669416995783213e-5,1.6694169957926415e-5,0.4324322085177495
0.046501,0.3847096100712531,2.1581497691494542e-5,2.158149769163868e-5,0.34717839595907013
0.046601,0.4683276018829636,2.624870822985817e-5,2.6248708230034714e-5,0.26305108832272833
0.046701,0.5462816550735264,3.021016157184812e-5,3.0210161572041682e-5,0.18459171864775098
0.046801,0.6143499928366584,3.4359054855944075e-5,3.4359054856126586e-5,0.1160241258720376
0.046901,0.6688509457823427,3.7249297992763246e-5,3.724929799289591e-5,0.06102726604228533
0.047001,0.7068358317774865,3.918754951102568e-5,3.918754951108923e-5,0.022551530394961963
0.047101,0.7262632560126067,4.05387088448206e-5,4.053870884480604e-5,0.0026351565784032754
0.047201,0.7260764540979592,4.048825768957232e-5,4.048825768947725e-5,0.0023260680842833972
0.047301,0.7063096390486434,3.923692860719525e-5,3.92369286070394e-5,0.021600822972009
0.047401,0.6680594947850699,3.73104463636291e-5,3.731044636344393e-5,0.05936677840409651
0.047501,0.6133871910333343,3.441336190711781e-5,3.4413361906921604e-5,0.11355669005351655
0.047601,0.5452745360763974,3.035811517890832e-5,3.035811517872656e-5,0.18119100227121804
0.047701,0.467403623785045,2.6349705046591383e-5,2.6349705046448417e-5,0.25858013356455517
0.047801,0.3839786546012447,2.17546544172421e-5,2.1754654417152574e-5,0.3415155124217579
0.047901,0.2995273415459798,1.6851100662735544e-5,1.6851100662692064e-5,0.42548823052371093
0.048001,0.2185897869793552,1.26018641570267e-5,1.2601864157030385e-5,0.5059481296376712
0.048101,0.14553427877833547,8.557135422605155e-6,8.557135422639104e-6,0.5785263576894469
0.048201,0.08428549402606016,5.030638991946136e-6,5.0306389919920385e-6,0.6392959784473408
0.048301,0.03813055045356805,2.466433960305022e-6,2.4664339603450746e-6,0.6849671143113585
0.048401,0.009536773378556289,1.1118115239813398e-6,1.1118115240037362e-6,0.7130690215077502
0.048501,7.006500223648543e-6,2.7790422858945955e-7,2.7790422858957644e-7,0.7221226330847212
0.048601,0.010026343646013855,8.451352885898572e-7,8.45135288570186e-7,0.7116171886919135
0.048701,0.03900742088235696,2.7485572871091304e-6,2.7485572870810145e-6,0.6821468818333098
0.048801,0.085336477607069,4.766674487798716e-6,4.766674487776695e-6,0.6353284058692078
0.048901,0.14648642366580028,8.437035440553188e-6,8.43703544055268e-6,0.5736807353512584
0.049001,0.2190976972687164,1.2497297213991244e-5,1.249729721402487e-5,0.5005713830935608
0.049101,0.2992315902678467,1.662381512472783e-5,1.6623815124811327e-5,0.4199484407878739
0.049201,0.3825222304974284,2.1470913539922077e-5,2.1470913540038385e-5,0.336162447625572
0.049301,0.46444238803893745,2.590349662322483e-5,2.5903496623366917e-5,0.25374802492428017
0.049401,0.5405553971020914,3.0150306674874834e-5,3.015030667502669e-5,0.1771428755075028
0.049501,0.6067296504725715,3.3647153104911736e-5,3.364715310504511e-5,0.1104729536500033
0.049601,0.659393855701068,3.6835901693195745e-5,3.683590169329558e-5,0.05732172056129874
0.049701,0.6956999125799367,3.8729503688576844e-5,3.872950368862698e-5,0.020530272890445497
0.049801,0.7136872005579327,3.949751750829362e-5,3.949751750828607e-5,0.0020566097238209273
0.049901,0.7124089590845621,4.0012412143960665e-5,4.001241214388579e-5,0.0028535608209300056
0.050001,0.6919327113046706,3.834979215193899e-5,3.83497921518141e-5,0.0228510437219906
