tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016501,0.008116445442789817,6.760109565550197e-7,6.760109565592977e-7,0.8778499285587058
0.016601,0.03871848678570786,2.2949387121770147e-6,2.2949387121872486e-6,0.8465819099224019
0.016701,0.0904721338389442,5.157432805364152e-6,5.157432805377806e-6,0.7941601228036702
0.016801,0.16060977893707962,8.631691645731974e-6,8.631691645745906e-6,0.7233750003933905
0.016901,0.24539619790766712,1.3475313385120492e-5,1.3475313385137414e-5,0.6379416691428765
0.017001,0.3403522206945883,1.833406092262662e-5,1.8334060922645446e-5,0.5423288063174521
0.017101,0.4404681511075985,2.357951314176857e-5,2.3579513141785783e-5,0.441540897763947
0.017201,0.5404587724066846,2.9304548615290704e-5,2.9304548615297535e-5,0.3408789650604331
0.017301,0.6350731561327594,3.3993085115699026e-5,3.3993085115694594e-5,0.24561099005609593
0.017401,0.7193216070115054,3.871416564609947e-5,3.871416564608499e-5,0.16070994443488437
0.017501,0.7887946361127626,4.244137115651305e-5,4.244137115647051e-5,0.09058234950752861
0.017601,0.8398643403884656,4.5143392021083724e-5,4.5143392021031154e-5,0.03886786832415068
0.017701,0.8698433671599348,4.6788305416177334e-5,4.6788305416120915e-5,0.008244289714730397
0.017801,0.8771521627752054,4.7128275649030775e-5,4.712827564898567e-5,0.00028303683949804944
0.017901,0.8614257370885329,4.6485109865774775e-5,4.648510986575256e-5,0.015352619392373883
0.018001,0.8235420735868841,4.415873380353804e-5,4.415873380354245e-5,0.05259979857532899
0.018101,0.7655092083861872,4.143286851171058e-5,4.143286851172861e-5,0.11000967850089573
0.018201,0.6903594243306775,3.7307998517450256e-5,3.7307998517469575e-5,0.18453113251374617
0.018301,0.6020339003813734,3.242730569684614e-5,3.242730569688134e-5,0.2722119226716864
0.018401,0.505176289728895,2.7584556180501223e-5,2.7584556180547698e-5,0.36842614990738703
0.018501,0.40488327440457617,2.190039861626944e-5,2.190039861630648e-5,0.46808759580480963
0.018601,0.3063967623430573,1.677706816631632e-5,1.677706816634848e-5,0.5659442679271298
0.018701,0.21486630336046117,1.188580987732427e-5,1.1885809877346127e-5,0.6568495607298378
0.018801,0.13505326917340021,7.598474132955069e-6,7.5984741329716645e-6,0.7360299776396424
0.018901,0.07111799627992078,4.134164167185613e-6,4.13416416719303e-6,0.7993380713393909
0.019001,0.0263835979069712,1.6768151159474833e-6,1.6768151159475964e-6,0.8434270082066825
0.019101,0.003161001985831144,6.015149586464696e-7,6.015149586449061e-7,0.8660027684453954
0.019201,0.002610896317385627,2.050561738569574e-7,2.050561738585486e-7,0.8659242597221255
0.019301,0.0247041595872637,1.6944454660523875e-6,1.6944454660593563e-6,0.8431904997281529
0.019401,0.06822127621139483,3.918112077954282e-6,3.9181120779688756e-6,0.799042624264987
0.019501,0.13084836272548017,7.03346959946269e-6,7.033469599484588e-6,0.735765677091823
0.019601,0.20925229556616548,1.1569503599414117e-5,1.1569503599433184e-5,0.6567055909153706
0.019701,0.29928743593871304,1.6096973318111133e-5,1.609697331812812e-5,0.5660203444906261
0.019801,0.3961835171701375,2.136436867544805e-5,2.1364368675450002e-5,0.4684735689345186
0.019901,0.4948332087764595,2.6638457782601453e-5,2.6638457782596757e-5,0.3691890611076993
0.020001,0.5900466996329612,3.175020339129086e-5,3.175020339126809e-5,0.2733414916622411
0.020101,0.6768060121307904,3.63904017696914e-5,3.639040176965068e-5,0.18593542382108325
0.020201,0.7505539829896407,4.031802517478789e-5,4.0318025174732466e-5,0.11153739135119786
0.020301,0.807419496479537,4.363239425097061e-5,4.3632394250926276e-5,0.05402207227579587
0.020401,0.8444299703550248,4.519910825463158e-5,4.5199108254583376e-5,0.016374407094747672
0.020501,0.859682975351122,4.6291992104544406e-5,4.6291992104509976e-5,0.0005009616600124199
0.020601,0.8523698523653315,4.59257503503503e-5,4.592575035033086e-5,0.007185815567609088
0.020701,0.8229028711804858,4.4150014006534026e-5,4.415001400653707e-5,0.03602915059893965
0.020801,0.7728110699494573,4.183040883807818e-5,4.1830408838103127e-5,0.08547798041239453
0.020901,0.7047515814723126,3.800457607988152e-5,3.8004576079921915e-5,0.1529030783659521
0.021001,0.6223286161567532,3.3653271539390194e-5,3.365327153944229e-5,0.2347113443605593
0.021101,0.5298568255216257,2.865911916257541e-5,2.8659119162623153e-5,0.32656588666247127
0.021201,0.4321883092134412,2.356578032589441e-5,2.356578032593688e-5,0.4236154499774748
0.021301,0.3344377651902752,1.8233148228476663e-5,1.8233148228520017e-5,0.5207491972002495
0.021401,0.24170532556930405,1.3158089695891798e-5,1.3158089695923962e-5,0.6128589027945824
0.021501,0.15885146132946087,9.063455756234494e-6,9.06345575625346e-6,0.6950825885007772
0.021601,0.09019677542496929,4.984486680878115e-6,4.9844866808865295e-6,0.7631148148095313
0.021701,0.03929570710226123,2.4781124647781145e-6,2.4781124647782606e-6,0.8133971632219968
0.021801,0.00877038748240805,8.869860064513848e-7,8.86986006449772e-7,0.8433080791546315
0.021901,0.00016547462301355913,9.523466013541274e-8,9.523466013553834e-8,0.8512960024719629
0.022001,0.013906923525866295,1.0576585373613274e-6,1.05765853736586e-6,0.8369284975895813
0.022101,0.04922811599196782,2.8229826299852267e-6,2.822982629998626e-6,0.8009668245959459
0.022201,0.1042243289381782,5.822668559266448e-6,5.82266855928535e-6,0.7453257696673047
0.022301,0.17595601058837906,9.53903347670409e-6,9.539033476735132e-6,0.6729663299399704
0.022401,0.2606114672981105,1.4185723410261917e-5,1.4185723410292837e-5,0.5876885539040496
0.022501,0.3537207428153314,1.909401098746689e-5,1.909401098748487e-5,0.4939513117726934
0.022601,0.4503723506078252,2.408681249058545e-5,2.4086812490588033e-5,0.3966584325645775
0.022701,0.5454650887665048,2.9570218475075226e-5,2.9570218475072062e-5,0.3009201211974692
0.022801,0.6340010250351792,3.394656198029682e-5,3.3946561980267026e-5,0.21174574111010694
0.022901,0.7113246824484359,3.824213660844958e-5,3.8242136608408624e-5,0.13379419215350935
0.023001,0.773401100446791,4.170032361632258e-5,4.170032361627981e-5,0.07110296154698074
0.023101,0.8169658561837869,4.3806607513548684e-5,4.3806607513505716e-5,0.02692068165402046
0.023201,0.839725223145248,4.5242676016675254e-5,4.5242676016635626e-5,0.003528113829739134
0.023301,0.8405047695034262,4.51595110559639e-5,4.5159511055945954e-5,0.002121793137586763
0.023401,0.819280779852548,4.4168620586687746e-5,4.4168620586685937e-5,0.022726384646625977
0.023501,0.7771900462806564,4.176923080473502e-5,4.176923080475211e-5,0.0642013577275347
0.023601,0.7164774834593451,3.872314372274637e-5,3.8723143722770625e-5,0.12431432566726339
0.023701,0.6403157641225371,3.4668094636557015e-5,3.46680946365919e-5,0.1998718082226622
0.023801,0.5526975100298556,2.9744711000781144e-5,2.9744711000822764e-5,0.2868720879195159
0.023901,0.4582250228982598,2.5078150426545036e-5,2.5078150426582092e-5,0.3807263007498991
0.024001,0.3618672298071446,1.958682339052619e-5,1.958682339055399e-5,0.47647452155258824
0.024101,0.2686575890391202,1.4695784161604497e-5,1.469578416162676e-5,0.5690739359839555
0.024201,0.18347305621684626,1.0283758709831778e-5,1.028375870984525e-5,0.6536631079672744
0.024301,0.11073506218731996,6.17302684043679e-6,6.173026840442737e-6,0.7257997218353139
0.024401,0.05423157299938085,3.278080875491667e-6,3.2780808754905733e-6,0.7816896209467333
0.024501,0.01689993401536686,1.1549041321593132e-6,1.1549041321551242e-6,0.8184035945246609
0.024601,0.0006595517340060262,3.792177791241003e-7,3.7921777912232804e-7,0.8340298550838111
0.024701,0.006310659693097283,4.7265547100700357e-7,4.7265547101232124e-7,0.8277608394983627
0.024801,0.03349710084031256,2.081817351920622e-6,2.08181735193274e-6,0.7999679098790796
0.024901,0.08073712137464684,4.616240119768557e-6,4.616240119789632e-6,0.7521170999345285
0.025001,0.14552157934753945,7.775161445867574e-6,7.775161445880608e-6,0.6867117727234533
0.025101,0.22440671311314536,1.2388622024120156e-5,1.2388622024122101e-5,0.6071969944828093
0.025201,0.3132241279031721,1.6840355393406454e-5,1.68403553933993e-5,0.5177499441777131
0.025301,0.4072717231256902,2.1894013454119198e-5,2.189401345409499e-5,0.42307398350873837
0.025401,0.5015954799850781,2.7098656027777373e-5,2.709865602774761e-5,0.32813818454348687
0.025501,0.591236017029004,3.1705987485882394e-5,3.1705987485847374e-5,0.23788699214538547
0.025601,0.6714687924935551,3.615772989672255e-5,3.615772989668289e-5,0.15703362250326236
0.025701,0.7380844949918637,3.966644814605901e-5,3.966644814602919e-5,0.0897940852533172
0.025801,0.7875828770787406,4.249546878808393e-5,4.249546878806224e-5,0.039672266266991274
0.025901,0.8173763026090176,4.3824590921888725e-5,4.382459092187567e-5,0.00926122832534666
0.026001,0.8259493079963228,4.441469926109032e-5,4.441469926108965e-5,9.287573453971122e-5
0.026101,0.812846735368901,4.386342708072754e-5,4.3863427080730146e-5,0.012599466973833238
0.026201,0.7787657983504601,4.174085231956546e-5,4.174085231959076e-5,0.04607549677454225
0.026301,0.7255044394475582,3.932596350954008e-5,3.93259635095755e-5,0.09872924181020906
0.026401,0.6558608320386914,3.539240896511278e-5,3.5392408965148085e-5,0.16776408492414216
0.026501,0.5735154277163582,3.095744979387347e-5,3.095744979390054e-5,0.24950087950544397
0.026601,0.48280342366867685,2.6244184493035705e-5,2.6244184493065175e-5,0.3396228690142407
0.026701,0.38847514025252855,2.1114110611161538e-5,2.111411061119152e-5,0.4333678069054161
0.026801,0.2954517930051968,1.6170716005359812e-5,1.617071600537999e-5,0.5257951410235057
0.026901,0.20859916972971085,1.1401927219866448e-5,1.140192721987078e-5,0.6120498177870438
0.027001,0.13246268307884326,7.571531233190347e-6,7.571531233182026e-6,0.6875802656176944
0.027101,0.07100980590279954,4.004310198897359e-6,4.004310198885669e-6,0.7484247943738425
0.027201,0.02742124364691076,1.7721060965479975e-6,1.772106096535723e-6,0.7914208315533621
0.027301,0.0039324083116093235,6.580985475176349e-7,6.580985475125764e-7,0.8143214320042998
0.027401,0.00172027713725685,1.1031683095262945e-7,1.1031683095622612e-7,0.8159388910349571
0.027501,0.0208766548601347,1.4492804922894036e-6,1.4492804923013923e-6,0.7961796234279714
0.027601,0.060349886921283756,3.429417546389637e-6,3.429417546403374e-6,0.7560905778165474
0.027701,0.11802540320455196,6.462748117730552e-6,6.4627481177412656e-6,0.6977956295950761
0.027801,0.19082260624894778,1.0434753363934216e-5,1.043475336393648e-5,0.6243957988958305
0.027901,0.27487688863806226,1.4851582577724601e-5,1.485158257771753e-5,0.5397347735501239
0.028001,0.3657545724030989,1.9754789696959264e-5,1.9754789696938722e-5,0.4482514330272736
0.028101,0.45866918789255406,2.4560913329339603e-5,2.4560913329309486e-5,0.354732650159726
0.028201,0.548708944304752,2.968024334859763e-5,2.9680243348548916e-5,0.26407301225094076
0.028301,0.6311441230492486,3.385266187459905e-5,3.385266187454286e-5,0.18102211063090265
0.028401,0.7016496813553473,3.766774252748091e-5,3.7667742527424364e-5,0.10991675110017551
0.028501,0.756532853918886,4.085633869800897e-5,4.0856338697964176e-5,0.05443310778481291
0.028601,0.7929245327742779,4.245593573832665e-5,4.245593573829428e-5,0.017445013689132236
0.028701,0.8089248728237686,4.360714706487308e-5,4.3607147064859596e-5,0.0008523607933211868
0.028801,0.8036763437478197,4.3227000672733426e-5,4.3227000672726026e-5,0.005497717190012921
0.028901,0.7774853487842784,4.183594731622652e-5,4.183594731624113e-5,0.031089136605309573
0.029001,0.7317540335172837,3.9446640225192734e-5,3.944664022523229e-5,0.07622814231645551
0.029101,0.6689093216243817,3.6095559811926286e-5,3.609555981198062e-5,0.13849341059853032
0.029201,0.592242208539206,3.210071556086162e-5,3.2100715560923266e-5,0.21457861892558366
0.029301,0.5057693563972377,2.724895886975912e-5,2.7248958869819314e-5,0.30046064065976
0.029401,0.4140284390111012,2.2656023484332186e-5,2.265602348439081e-5,0.3916078471218301
0.029501,0.3218407057697407,1.7476717221500147e-5,1.7476717221559128e-5,0.4832065582036902
0.029601,0.23402290369470374,1.2773341775571607e-5,1.2773341775613634e-5,0.5704347736080003
0.029701,0.15516704002369214,8.821685391201345e-6,8.821685391220574e-6,0.6487142228170837
0.029801,0.08936262502780586,4.949755568159722e-6,4.94975556816692e-6,0.7139441180392418
0.029901,0.04003162484373027,2.5200120748599104e-6,2.5200120748566137e-6,0.762682285356074
0.030001,0.009735743622405903,7.992623345967985e-7,7.992623345916646e-7,0.7923842579600725
0.030101,2.470311998117158e-5,2.2505025991941028e-7,2.2505025991932444e-7,0.801504083419713
0.030201,0.011361447241059587,8.319502928527455e-7,8.31950292860353e-7,0.7895783374117701
