tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.48575517624511655,2.5828286205569817e-5,2.582828620551367e-5,0.5010543436167364
0.002201,0.37555543188074314,1.9903689719233948e-5,1.9903689719174866e-5,0.6106591903846015
0.002301,0.27140262359134953,1.4661648314030694e-5,1.4661648313985318e-5,0.7142049816610905
0.002401,0.17853500183324156,9.983398050272548e-6,9.983398050239545e-6,0.8064519364920396
0.002501,0.10166387789690723,5.63920298997402e-6,5.639202989953659e-6,0.8826947550464347
0.002601,0.04463939783820134,3.1102387748343433e-6,3.1102387748267276e-6,0.9390912763287315
0.002701,0.010265695943788459,9.11888933859764e-7,9.118889338601743e-7,0.9728680306859545
0.002801,0.00020360155077759858,6.598557665312264e-7,6.598557665312227e-7,0.9823291423853242
0.002901,0.014909281879683094,1.295249983959242e-6,1.2952499839522783e-6,0.9670187335648421
0.003001,0.05362927340263364,3.2183009885777175e-6,3.2183009885579634e-6,0.9276644512195775
0.003101,0.11439472289394086,6.403647573201233e-6,6.4036475731612874e-6,0.8662578763608343
0.003201,0.1940847795429688,1.0474633686819997e-5,1.047463368676671e-5,0.7859288877333263
0.003301,0.28859618381064045,1.5146201918466805e-5,1.5146201918401836e-5,0.6907957898076794
0.003401,0.3931338351727216,2.0845365811135863e-5,2.0845365811070567e-5,0.5856472241299309
0.003501,0.5024085841499883,2.5961524300657974e-5,2.596152430060733e-5,0.4757651281487515
0.003601,0.6108648751445674,3.214872363988438e-5,3.214872363985783e-5,0.3666654515859634
0.003701,0.7130210925594167,3.699102970314911e-5,3.699102970315725e-5,0.26387028762594655
0.003801,0.8036793154439286,4.198058409513959e-5,4.1980584095183984e-5,0.17257541675986335
0.003901,0.8782807216368798,4.564753913700566e-5,4.564753913709812e-5,0.09735873127809057
0.004001,0.9331136447410185,4.837630652807857e-5,4.837630652819622e-5,0.04192804397504946
0.004101,0.9654069123336849,5.0154642278583394e-5,5.015464227871495e-5,0.009021775599663601
0.004201,0.9735211327014974,5.072424854554015e-5,5.0724248545677065e-5,0.00029148671682791683
0.004301,0.957017268425256,4.967161246950438e-5,4.967161246962933e-5,0.01617375648627731
0.004401,0.9167473773672801,4.815148312250031e-5,4.8151483122592733e-5,0.05582039367783699
0.004501,0.8548031974647442,4.423193394698015e-5,4.423193394702739e-5,0.11716424948705582
0.004601,0.7743463145289393,4.076456793731216e-5,4.0764567937313326e-5,0.19702369418774895
0.004701,0.6794373204138378,3.542113128392235e-5,3.542113128388654e-5,0.29134249451390704
0.004801,0.5748203793413542,3.0287661185163894e-5,3.028766118509901e-5,0.39536043620726036
0.004901,0.46578423111749273,2.4697557531031038e-5,2.4697557530959985e-5,0.5037829753192578
0.005001,0.3578638114803973,1.8932564560639592e-5,1.893256456056356e-5,0.6110859060170726
0.005101,0.2564969927088641,1.3964834382988302e-5,1.3964834382930922e-5,0.7118507920505406
0.005201,0.16675234609419487,9.316638924258575e-6,9.31663892421333e-6,0.8010134208969638
0.005301,0.0930921800745157,5.276611144959412e-6,5.276611144935159e-6,0.8740884696627503
0.005401,0.039204103827816826,2.8525626471915414e-6,2.8525626471828945e-6,0.927374538476372
0.005501,0.007820964205430294,5.082866105558283e-7,5.082866105555558e-7,0.958140502240928
0.005601,0.0005189078090504403,8.427096850719478e-7,8.427096850716867e-7,0.9648116248227785
0.005701,0.017576586266442696,1.2795992350585318e-6,1.2795992350514173e-6,0.9471478942686588
0.005801,0.05805172606943544,3.5790825914620783e-6,3.57908259144466e-6,0.9060767444839675
0.005901,0.11985782833530886,6.786660679743512e-6,6.78666067971574e-6,0.8436635849160533
0.006001,0.1998509075836135,1.0437687743554286e-5,1.0437687743516332e-5,0.7630635832025394
0.006101,0.2939771702636925,1.5743615408103422e-5,1.5743615408058184e-5,0.6683076465607769
0.006201,0.3974341265405418,2.071338782944041e-5,2.0713387829401613e-5,0.5642120875563137
0.006301,0.5049552375718304,2.6415059505962397e-5,2.6415059505933733e-5,0.45607857850888506
0.006401,0.611098320354877,3.201167900473275e-5,3.2011679004713264e-5,0.3493256974015011
0.006501,0.7105397712096977,3.6732029552554116e-5,3.673202955254991e-5,0.24929148255910524
0.006601,0.7982183873874701,4.1836774011645186e-5,4.183677401166525e-5,0.16099293173042512
0.006701,0.8696851177982086,4.509537987724678e-5,4.5095379877282084e-5,0.08890148068157681
0.006801,0.9213216413151859,4.790785810711428e-5,4.79078581071618e-5,0.036647889657635116
0.006901,0.9505216017440318,4.954426241214908e-5,4.95442624122044e-5,0.006829711576684062
0.007001,0.9559085068986412,4.9355548360707215e-5,4.935554836076628e-5,0.0008637151383237029
0.007101,0.9372039867473406,4.9153073096301935e-5,4.915307309634904e-5,0.01897277328051475
0.007201,0.8953617125798883,4.6453731870033636e-5,4.645373187007267e-5,0.06023270197988891
0.007301,0.8324444224196624,4.3633488753538964e-5,4.3633488753554556e-5,0.12253964951209691
0.007401,0.7516656609412573,3.9299771091885667e-5,3.9299771091883397e-5,0.20270548236843122
0.007501,0.6571477036233871,3.428439899288876e-5,3.428439899286456e-5,0.29662915266777046
0.007601,0.553661307766481,2.9248299423632598e-5,2.9248299423593394e-5,0.39952564296734117
0.007701,0.44642393718909995,2.356956112942734e-5,2.3569561129377742e-5,0.506195074664741
0.007801,0.3407907683582285,1.8202378438355275e-5,1.8202378438308264e-5,0.6112371205572216
0.007901,0.2421015428012347,1.329592293639971e-5,1.3295922936363442e-5,0.7093356779430907
0.008001,0.1553569508547975,8.306622009889972e-6,8.306622009865602e-6,0.7954633423724448
0.008101,0.08491650377959992,5.2604712837061044e-6,5.2604712836908265e-6,0.8653053383903947
0.008201,0.03426483440475389,2.0155871021381674e-6,2.0155871021313535e-6,0.9153804255295249
0.008301,0.005891132768649374,1.0908468345089517e-6,1.0908468345080765e-6,0.9431669833502694
0.008401,0.0011739003228165683,5.242280365364748e-7,5.242280365367086e-7,0.947308838247119
0.008501,0.02034788573746969,1.5637998433144243e-6,1.5637998433117963e-6,0.9275193310556319
0.008601,0.06242796144200033,3.710190748939574e-6,3.710190748932142e-6,0.884828480948716
0.008701,0.12522861698712814,6.867249826204985e-6,6.867249826188247e-6,0.8214127997538037
0.008801,0.20550611261938606,1.0914970745669896e-5,1.0914970745646037e-5,0.7405336928524253
0.008901,0.29918471592484985,1.5968794176101056e-5,1.5968794176076488e-5,0.6462661235099928
0.009001,0.4015108558677309,2.0804683673686077e-5,2.0804683673656044e-5,0.5433375449179831
0.009101,0.5072997044827933,2.6815191705790734e-5,2.6815191705760522e-5,0.43694378204157186
0.009201,0.6111647614318751,3.1669826604691824e-5,3.166982660466297e-5,0.33245100456301774
0.009301,0.7078297934473676,3.706124068361342e-5,3.7061240683597614e-5,0.23516854846084664
0.009401,0.7924308574811297,4.113736171019134e-5,4.1137361710191986e-5,0.14997208347304133
0.009501,0.8607436708355174,4.463257440904082e-5,4.463257440905821e-5,0.08107477709289582
0.009601,0.909318600552508,4.728807287367555e-5,4.728807287370396e-5,0.03190678387173103
0.009701,0.9356836233840815,4.867041077668595e-5,4.867041077673567e-5,0.0049421288083456895
0.009801,0.9384882908151158,4.880960266272408e-5,4.8809602662782566e-5,0.001536840143078702
0.009901,0.9176013485757356,4.801823427887296e-5,4.801823427892941e-5,0.02182235658251016
0.010001,0.8741377290092994,4.527854239227696e-5,4.527854239232097e-5,0.06470416104751585
0.010101,0.8103192670757963,4.248168243510573e-5,4.248168243513188e-5,0.12793802572662166
0.010201,0.7293804629723775,3.799158455100796e-5,3.79915845510237e-5,0.20831434201143872
0.010301,0.6353457394470678,3.3365923103456944e-5,3.3365923103448894e-5,0.3017650657049258
0.010401,0.5329959609346998,2.8178667772284822e-5,2.8178667772262132e-5,0.40351949254074854
0.010501,0.42752944103057666,2.2472386858204292e-5,2.2472386858180718e-5,0.5083890208296474
0.010601,0.32426439193482964,1.7494665581975787e-5,1.749466558195288e-5,0.6110731867934902
0.010701,0.22837011952118705,1.2349579145090829e-5,1.234957914507225e-5,0.7064048500250282
0.010801,0.14461896782395783,8.043295576176388e-6,8.043295576168852e-6,0.7895812363848251
0.010901,0.0772211144472217,4.662467025843062e-6,4.6624670258379646e-6,0.8563998675669605
0.011001,0.029598232732615633,1.787942257422074e-6,1.7879422574204203e-6,0.9034267531371991
0.011101,0.004139209318623944,9.199441670485397e-7,9.199441670479784e-7,0.9282949705323998
0.011201,0.0020476090168968265,5.820443209442003e-7,5.820443209444776e-7,0.9297933548860581
0.011301,0.023354324005447298,1.718237749455759e-6,1.7182377494545703e-6,0.9079136093885743
0.011401,0.06694268902239543,4.124518003925219e-6,4.124518003925324e-6,0.8637353239751364
0.011501,0.13058466365401858,6.7975687839965824e-6,6.79756878399708e-6,0.7995047472964876
0.011601,0.21105246504488007,1.1542406159432986e-5,1.1542406159436198e-5,0.718433777339412
0.011701,0.3042194669374645,1.5810497911008874e-5,1.581049791100314e-5,0.6246528584844651
0.011801,0.4053364133683689,2.1392721655231657e-5,2.139272165522507e-5,0.5229441698409002
0.011901,0.5092908949957506,2.666359605317093e-5,2.6663596053166814e-5,0.4183996688639267
0.012001,0.6108524890937886,3.170435737682759e-5,3.1704357376818575e-5,0.3162530271840569
0.012101,0.7048733994262175,3.690063169017157e-5,3.690063169016009e-5,0.22164468979999066
0.012201,0.7865591634880214,4.083679250483762e-5,4.083679250482931e-5,0.1393576028216624
0.012301,0.851762460774812,4.424150070517409e-5,4.42415007051644e-5,0.07354990738795042
0.012401,0.8972106957754744,4.682450491850487e-5,4.682450491850744e-5,0.027505995034215427
0.012501,0.9206723521905008,4.747106531653963e-5,4.7471065316547886e-5,0.0034653670495477444
0.012601,0.9210032359238547,4.835212799724042e-5,4.8352127997263105e-5,0.0025719731736262457
0.012701,0.898138088799918,4.646956679385563e-5,4.646956679386308e-5,0.02486351246039788
0.012801,0.8532211061635202,4.473147582867719e-5,4.473147582868204e-5,0.06918516858930857
0.012901,0.7885639234238021,4.1099250969805655e-5,4.10992509698054e-5,0.13325823579870685
0.013001,0.7074478513406122,3.686945174586141e-5,3.686945174584383e-5,0.21378855328511334
0.013101,0.614000066162105,3.232864118980737e-5,3.232864118978768e-5,0.3066705473566555
0.013201,0.5129142437504582,2.6957723043730306e-5,2.695772304370171e-5,0.40720664935166123
0.013301,0.40924272736993855,2.1735555567655e-5,2.173555556762916e-5,0.5103094940358189
0.013401,0.3082365298479538,1.666984598798403e-5,1.6669845987971553e-5,0.61073501605756
0.013501,0.21502510602968708,1.1357337219821137e-5,1.1357337219816153e-5,0.7033627565922772
0.013601,0.13429118216588684,7.802059136603198e-6,7.802059136600514e-6,0.7835201474759711
0.013701,0.0700501483294771,3.818216472941803e-6,3.81821647294309e-6,0.8471955196114892
0.013801,0.025481915322971706,2.1438782140627493e-6,2.143878214066976e-6,0.8912057976320615
0.013901,0.002783506435461984,6.172943139418301e-7,6.172943139438356e-7,0.9133321195604174
0.014001,0.0031045845672019543,6.564605380144844e-7,6.56460538012538e-7,0.9124361045219632
0.014101,0.02640771260876867,1.90747388707974e-6,1.9074738870751507e-6,0.8885407023603836
0.014201,0.07145006427183924,3.976963591577344e-6,3.976963591571999e-6,0.8429092987370548
0.014301,0.13589383383134482,7.44458043310354e-6,7.444580433101846e-6,0.7778819978055393
0.014401,0.2164586592718029,1.1616002502201088e-5,1.1616002502198712e-5,0.6967432568438529
0.014501,0.30905375914383015,1.6148498798295404e-5,1.6148498798289817e-5,0.6035628144013596
0.014601,0.40898307045942417,2.1688803421175196e-5,2.1688803421174403e-5,0.5030518038317676
0.014701,0.5111513308255364,2.650820396535091e-5,2.6508203965347946e-5,0.40028706260413816
0.014801,0.6103476161389654,3.199304325566711e-5,3.199304325566077e-5,0.3004938227411151
0.014901,0.7015825887973273,3.645346761703268e-5,3.645346761703402e-5,0.20867642886522378
0.015001,0.7802979329017534,4.0430071592972914e-5,4.0430071592987904e-5,0.1293905500821594
0.015101,0.8425051752094898,4.392053317782695e-5,4.392053317786506e-5,0.06659994725507166
0.015201,0.8850657203649058,4.591365804655233e-5,4.591365804659873e-5,0.023469149200374583
0.015301,0.9057814048875643,4.7267955234485045e-5,4.726795523454472e-5,0.0021681755372777935
0.015401,0.9036287126445671,4.708001297578321e-5,4.708001297583804e-5,0.0037392000661640615
0.015501,0.8787747230061899,4.5606149463493506e-5,4.560614946353392e-5,0.028027011754580937
0.015601,0.8325037922772381,4.3465401074201274e-5,4.346540107423239e-5,0.07373753303836325
0.015701,0.7671318128460197,3.9953057093364746e-5,3.9953057093390185e-5,0.13854410007064646
0.015801,0.685953153846071,3.592332116495678e-5,3.592332116494616e-5,0.2191652912547304
0.015901,0.5930777657123211,3.129121858549594e-5,3.129121858546596e-5,0.31146345868168784
0.016001,0.49323884139216134,2.580308216352681e-5,2.5803082163494694e-5,0.4107319825109594
0.016101,0.39147172650818624,2.098799966250385e-5,2.0987999662470818e-5,0.5119439388872462
0.016201,0.29286915674581293,1.5520902147124376e-5,1.5520902147089644e-5,0.6099945433784218
0.016301,0.20234874930069546,1.1125919971429232e-5,1.1125919971400303e-5,0.699953955242577
0.016401,0.12447568294621573,6.953499956150071e-6,6.9534999561309765e-6,0.7772712144243646
0.016501,0.06320249822373827,3.6751740926408304e-6,3.675174092631744e-6,0.8379681711318201
0.016601,0.021602093220889747,1.7191379345541992e-6,1.7191379345523751e-6,0.8789959091499278
0.016701,0.0017037237777087874,6.344122427775352e-7,6.344122427779457e-7,0.8983367282458662
0.016801,0.004443279876466931,7.032230175891214e-7,7.032230175879754e-7,0.8950372673543605
0.016901,0.02964365154256434,2.215707013110425e-6,2.2157070131039447e-6,0.8692685814454411
0.017001,0.07600609744595295,3.981093166957075e-6,3.9810931669445416e-6,0.8223398884841105
0.017101,0.14116902989146474,7.962571884072436e-6,7.962571884049915e-6,0.7565877137026719
0.017201,0.2217740186359102,1.1524925325035255e-5,1.152492532500851e-5,0.6754003781377913
0.017301,0.3137008349049846,1.673182040532866e-5,1.673182040529347e-5,0.5828989819841346
0.017401,0.41230907316400667,2.1595790600306117e-5,2.1595790600270667e-5,0.4837202303192332
0.017501,0.51262433044676,2.6697124128717862e-5,2.66971241286863e-5,0.38283573231470713
0.017601,0.6095609859327307,3.1907937131145096e-5,3.190793713112411e-5,0.28532731158254293
0.017701,0.6981722674307006,3.6266343828569573e-5,3.6266343828568286e-5,0.19612700688260495
0.017801,0.7739643317579342,4.0214001853925106e-5,4.021400185394338e-5,0.11975470404936214
0.017901,0.8331239857250086,4.347961505123998e-5,4.347961505127505e-5,0.06002581284006967
0.018001,0.8727096078640035,4.5021576775830575e-5,4.502157677588305e-5,0.019876075991406155
0.018101,0.8907594206295533,4.673646274165674e-5,4.673646274172199e-5,0.0012752972172992865
0.018201,0.8863234802459357,4.581929610304123e-5,4.5819296103108324e-5,0.005154095119580469
0.018301,0.8596203256584083,4.500823032891817e-5,4.5008230328979895e-5,0.03128335120416663
0.018401,0.8120342169246578,4.227814484326081e-5,4.2278144843298756e-5,0.07830218958955959
0.018501,0.7460006600858361,3.880102640051602e-5,3.880102640053819e-5,0.14377990318882627
0.018601,0.6648619784254342,3.4970027441139935e-5,3.497002744113549e-5,0.22436140277850408
0.018701,0.572706628751701,2.9945644004193542e-5,2.9945644004185444e-5,0.3159779706702396
0.018801,0.47414346769674753,2.5127913807521533e-5,2.512791380750599e-5,0.4139911958298728
0.018901,0.3741750505532082,1.9968352358305994e-5,1.9968352358292052e-5,0.5134050706373116
0.019001,0.2778737135840863,1.4642124646788279e-5,1.4642124646772802e-5,0.6091428573575569
0.019101,0.1900888822409651,1.0605860219741978e-5,1.0605860219726355e-5,0.6963730406225085
0.019201,0.11519927665509057,6.182617951630253e-6,6.182617951622504e-6,0.7707098210772781
0.019301,0.05692577595681156,3.730935954124565e-6,3.7309359541192185e-6,0.8284362471851084
0.019401,0.018164481840561016,1.469204362109976e-6,1.4692043621080443e-6,0.8666477572577611
0.019501,0.0008789408814858336,4.6943104601409645e-7,4.6943104601382773e-7,0.883386093068387
0.019601,0.00591719235753145,9.402188092210077e-7,9.402188092218709e-7,0.8777766162895072
0.019701,0.032955730418319,1.8551930215918626e-6,1.8551930215916396e-6,0.8501702325340149
0.019801,0.08057697837617943,4.738053561671425e-6,4.738053561672059e-6,0.8019901018490949
0.019901,0.14634415830560205,7.895609725025807e-6,7.895609725026609e-6,0.7356628848218484
0.020001,0.22691859467529799,1.2044729140991075e-5,1.2044729140987746e-5,0.6545267489130564
0.020101,0.31820261540226785,1.6925204342546324e-5,1.6925204342542895e-5,0.5626756448858855
0.020201,0.41553459642247353,2.1602058993485214e-5,2.1602058993478987e-5,0.4647728820510775
0.020301,0.5139349804966183,2.6959650942620777e-5,2.6959650942618598e-5,0.3657923535423512
0.020401,0.6084652480665741,3.166543254988991e-5,3.166543254988628e-5,0.27070427950881143
0.020501,0.6943773728346764,3.595873248745316e-5,3.595873248745282e-5,0.18423314489190662
0.020601,0.7673345593119373,4.0123517943175425e-5,4.012351794317817e-5,0.1107169256852852
0.020701,0.823619786891287,4.260733656166696e-5,4.2607336561664864e-5,0.05386159681910859
0.020801,0.8603932014757155,4.505678230461001e-5,4.505678230461167e-5,0.016534700659159487
0.020901,0.8757784561301675,4.545132470528675e-5,4.545132470529081e-5,0.0005890373628577619
0.021001,0.8690587570620628,4.517576721828521e-5,4.517576721830079e-5,0.00675178108594641
0.021101,0.8406054607839806,4.37552456228965e-5,4.375524562291798e-5,0.034656257656737896
0.021201,0.7918400457915005,4.1217943545871794e-5,4.1217943545885326e-5,0.08287852028406183
0.021301,0.7252105095498383,3.793048502794411e-5,3.793048502796415e-5,0.14896334868282538
0.021401,0.6441157028730924,3.389108163115896e-5,3.3891081631177876e-5,0.22950816346467753
0.021501,0.5526862632331822,2.8846137717206306e-5,2.8846137717219462e-5,0.3203967370329235
0.021601,0.45552285940628084,2.4271281453849114e-5,2.4271281453855527e-5,0.4170048521453378
0.021701,0.3575144464120637,1.87494523173581e-5,1.8749452317360053e-5,0.5144797879157693
0.021801,0.2635434362072424,1.4339961793935086e-5,1.4339961793933124e-5,0.6079125013343577
0.021901,0.17835872371790057,9.633348873471491e-6,9.633348873466197e-6,0.6925586063056585
0.022001,0.10628554640815936,5.998833588749494e-6,5.998833588744568e-6,0.7640788596447314
0.022101,0.050938542284994136,3.181514052367498e-6,3.181514052364433e-6,0.8188809518369031
0.022201,0.015052218989229994,1.3233881255014438e-6,1.3233881254990374e-6,0.8542226354511724
0.022301,0.0003757151340248211,5.158536459171901e-7,5.158536459167882e-7,0.86835625383251
0.022401,0.007613896097404894,1.0172101881734813e-6,1.0172101881751474e-6,0.8605725046404963
0.022501,0.03637878693026263,2.0185378849521947e-6,2.018537884957053e-6,0.8312496585055305
0.022601,0.08519178992483804,5.032823358477513e-6,5.032823358483307e-6,0.7818878553517552
0.022701,0.1515112357816826,7.94320434824275e-6,7.94320434825274e-6,0.7150023184052392
0.022801,0.23194234907054012,1.251518072313718e-5,1.2515180723148062e-5,0.6340132901132025
0.022901,0.32242421091794154,1.69493968143743e-5,1.694939681438146e-5,0.54297198795013
0.023001,0.4183864654448365,2.1846245052927305e-5,2.1846245052933587e-5,0.44645742551589696
0.023101,0.5149657385639822,2.700890365841421e-5,2.7008903658414007e-5,0.3493290120190294
0.023201,0.6072257448477762,3.152148304950096e-5,3.1521483049491e-5,0.25650157112436656
0.023301,0.6904893556600056,3.595626468218685e-5,3.595626468217429e-5,0.17268945915044873
0.023401,0.7605358602013242,3.963117866779957e-5,3.963117866779187e-5,0.10207741603871738
0.023501,0.8139058544398765,4.2087418234888615e-5,4.208741823487374e-5,0.04816584701260081
0.023601,0.8478978741453292,4.440129756806898e-5,4.440129756805749e-5,0.013628952278259802
0.023701,0.8607797616242184,4.453346764966417e-5,4.453346764966044e-5,0.00019884506713321008
0.023801,0.8519191312398475,4.45011003152989e-5,4.4501100315293615e-5,0.008521088064837132
0.023901,0.8217566236627044,4.279336106669495e-5,4.279336106669252e-5,0.03813306423585852
0.024001,0.771872840042304,4.0059260018230976e-5,4.0059260018230855e-5,0.08748239085697561
0.024101,0.7047806469726882,3.706751355698313e-5,3.706751355699118e-5,0.15402620941410736
0.024201,0.6238676266515467,3.2464992929865404e-5,3.246499292986839e-5,0.2344099515827412
0.024301,0.5331904604282923,2.822681330028433e-5,2.8226813300286954e-5,0.32455985232802104
0.024401,0.4373447708792399,2.3093278975377603e-5,2.3093278975382712e-5,0.4198622437298207
0.024501,0.34121410966169485,1.7987907359122485e-5,1.7987907359112544e-5,0.515467041134542
0.024601,0.24962464093782677,1.3573429157107838e-5,1.357342915709647e-5,0.6065126051638715
0.024701,0.16717121123917478,8.934686051560016e-6,8.934686051553267e-6,0.6884405252802838
0.024801,0.09795000694092422,5.775553723077647e-6,5.775553723073994e-6,0.7571258942380631
0.024901,0.045425318170822654,2.9365520418414404e-6,2.936552041840311e-6,0.8091107977827173
0.025001,0.012256589630272834,9.80379107708041e-7,9.80379107707353e-7,0.8417522420110382
0.025101,8.853400460160053e-5,7.149055156806931e-7,7.14905515680628e-7,0.8533771492027172
0.025201,0.009468452413076847,5.4041079509567e-7,5.40410795097772e-7,0.8434622855439083
0.025301,0.039878109476487324,2.7577507896966916e-6,2.757750789703294e-6,0.8124966542262511
0.025401,0.08974867796071692,4.901349079664152e-6,4.901349079675815e-6,0.7620903502791234
0.025501,0.15654600722059397,8.519687302740323e-6,8.519687302754295e-6,0.6947488678054382
0.025601,0.2368633578492887,1.2667812857754677e-5,1.266781285777038e-5,0.6138754518167601
0.025701,0.326589529910027,1.7024818968958606e-5,1.7024818968974357e-5,0.5236104071704839
0.025801,0.42112238681916103,2.2134226835178562e-5,2.213422683518447e-5,0.42851946395526375
0.025901,0.5157140957173977,2.6882221567541903e-5,2.6882221567539253e-5,0.33338416573704366
0.026001,0.6056024348700236,3.1368968507315926e-5,3.13689685073075e-5,0.2429420816647528
0.026101,0.6862588833023743,3.597718698925942e-5,3.5977186989239784e-5,0.16174440748689575
0.026201,0.7535773960771609,3.891206302751228e-5,3.891206302749074e-5,0.09388293225551353
0.026301,0.8041302747798893,4.22116587739938e-5,4.2211658773980814e-5,0.04278323922951921
0.026401,0.8353895055294129,4.3254056479434956e-5,4.325405647942043e-5,0.010995882825639352
0.026501,0.845794413875665,4.3995352773745994e-5,4.3995352773735105e-5,4.795475948111185e-5
0.026601,0.8348620365131176,4.339643601733875e-5,4.339643601732673e-5,0.01045080365356976
0.026701,0.8031089725514904,4.173828022252484e-5,4.173828022251753e-5,0.041665407686369386
0.026801,0.7521627363133969,3.9357048126513506e-5,3.935704812651417e-5,0.09208761667124021
0.026901,0.6846135620124718,3.588395079452652e-5,3.58839507945299e-5,0.15910577973795367
0.027001,0.603910517049752,3.151898811983751e-5,3.151898811985117e-5,0.23928038903718837
0.027101,0.514130063166475,2.7212732735478714e-5,2.7212732735493357e-5,0.3285332455732066
0.027201,0.4197712061516692,2.1916125821178104e-5,2.191612582119911e-5,0.42237002273492064
0.027301,0.32555114036043475,1.7534462349695278e-5,1.753446234971389e-5,0.5160679834556399
0.027401,0.23623735695678788,1.258165185907719e-5,1.2581651859087874e-5,0.6048507046754354
0.027501,0.1563703231054709,8.616535106466016e-6,8.616535106473067e-6,0.6842018067498331
0.027601,0.08994757282963912,5.198341651861085e-6,5.1983416518605595e-6,0.7500939556035107
0.027701,0.04027925380018335,2.557289665425791e-6,2.5572896654216625e-6,0.799239021502173
0.027801,0.00981439543193248,1.0797508901743774e-6,1.0797508901708425e-6,0.8291668105295994
0.027901,5.961099188765575e-5,5.04328981510458e-7,5.04328981510468e-7,0.838404425517489
0.028001,0.01149135324094777,8.789628032382115e-7,8.789628032433976e-7,0.8264322408289027
0.028101,0.04349473003134983,2.787116963016185e-6,2.787116963024342e-6,0.7938991305249744
0.028201,0.09438000577191741,5.089451936399946e-6,5.089451936414077e-6,0.7424833963499501
0.028301,0.16152977855686976,8.840844799759778e-6,8.840844799775516e-6,0.6747856397062745
0.028401,0.24155769588699424,1.2802474447923811e-5,1.2802474447931621e-5,0.5942214595864858
0.028501,0.33040716728211966,1.729131925177825e-5,1.7291319251773764e-5,0.5048304740541496
0.028601,0.42357799673542396,2.230732274304297e-5,2.230732274303035e-5,0.411122287826894
0.028701,0.5163082804029985,2.6762412791812975e-5,2.6762412791789935e-5,0.3178498257132705
0.028801,0.6038812054301036,3.157059331000011e-5,3.1570593309961746e-5,0.22974704024684575
0.028901,0.6818690815412688,3.544248827963905e-5,3.544248827959125e-5,0.15121744733274253
0.029001,0.7463845418609764,3.873562781325712e-5,3.873562781320636e-5,0.08617067783229913
0.029101,0.7941576553968227,4.146776122778784e-5,4.146776122774122e-5,0.037856093826952826
0.029201,0.8227941913997494,4.2645750869849176e-5,4.264575086982062e-5,0.008698456285057918
0.029301,0.8308212909249939,4.3295546555494654e-5,4.3295546555481495e-5,0.00013983803850543106
0.029401,0.8178711011647756,4.260837623608032e-5,4.2608376236088063e-5,0.012569298625427978
0.029501,0.7846229517957205,4.066258746154839e-5,4.0662587461576724e-5,0.04530054599827259
0.029601,0.7327612207583565,3.852127320111441e-5,3.852127320116045e-5,0.09663420098034027
0.029701,0.6648876042943099,3.448335723317491e-5,3.448335723322745e-5,0.16398436212719647
0.029801,0.5844286824423802,3.089257621291212e-5,3.0892576212977135e-5,0.2439295663835601
0.029901,0.49546432147718855,2.5972111650748632e-5,2.5972111650810957e-5,0.3323719096151042
0.030001,0.4025243339522501,2.121924542947825e-5,2.1219245429525652e-5,0.4247987031929798
0.030101,0.3102942039601661,1.661299266404646e-5,1.6612992664075796e-5,0.516522107072095
0.030201,0.22338569300955782,1.1894692797100712e-5,1.1894692797112972e-5,0.6029047414105614
0.030301,0.14614163952645526,8.200777736419878e-6,8.200777736420316e-6,0.6796329216758056
