tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.818241870707388,4.737239366244095e-5,4.737239366260885e-5,0.0009763456593989983
0.030501,0.8128780335228831,4.706840226532193e-5,4.7068402265522254e-5,0.005802650729925946
0.030601,0.7848787430058114,4.506694724971701e-5,4.506694724992849e-5,0.03325999104897919
0.030701,0.73585653266213,4.2989470288726125e-5,4.298947028891035e-5,0.08175491976584881
0.030801,0.6685371210202662,3.862738455752892e-5,3.862738455765861e-5,0.14854332573295723
0.030901,0.5867264864247547,3.4128145657668465e-5,3.412814565772328e-5,0.22981875704091334
0.031001,0.4950205306323112,2.894934634895156e-5,2.8949346348938055e-5,0.32100541495228774
0.031101,0.39854510032497587,2.345901891947186e-5,2.3459018919399335e-5,0.4169515893717284
0.031201,0.3027154191849711,1.776351054630209e-5,1.776351054620285e-5,0.512250717067458
0.031301,0.21288639597334078,1.2830172309733938e-5,1.2830172309629299e-5,0.6015609403919968
0.031401,0.1340741174487634,8.323294163950546e-6,8.323294163858518e-6,0.6798416702200674
0.031501,0.07066642297713244,4.4796073818319895e-6,4.479607381769922e-6,0.7427188544046406
0.031601,0.02619002573273735,1.9519834895257633e-6,1.9519834894952037e-6,0.7866744671938075
0.031701,0.0030986432813398107,1.0056258571286967e-6,1.0056258571224226e-6,0.809229828312162
0.031801,0.002635060219226776,1.4377727843641706e-7,1.4377727843903177e-7,0.8091628495137997
0.031901,0.024799539873424977,2.1654944747286918e-6,2.1654944747224894e-6,0.7864669869227383
0.032001,0.06828356632875791,4.247248468574417e-6,4.247248468543488e-6,0.7424370029481939
0.032101,0.13061735122257512,7.74231768461286e-6,7.742317684545541e-6,0.6795638297904785
0.032201,0.20826728256120247,1.232979706792417e-5,1.232979706782087e-5,0.6013772006245526
0.032301,0.2968256067412047,1.7404300713872472e-5,1.7404300713739386e-5,0.512266698370411
0.032401,0.3913185234577569,2.258175135342033e-5,2.2581751353278425e-5,0.4172352623624822
0.032501,0.4864096751389061,2.819948802520713e-5,2.8199488025083218e-5,0.32160323106095506
0.032601,0.5767456093764297,3.339697372904219e-5,3.339697372896728e-5,0.23071707776907174
0.032701,0.6572683668628756,3.7962936260547044e-5,3.796293626052215e-5,0.14966009116699724
0.032801,0.7234423615384913,4.1555391700249667e-5,4.1555391700294824e-5,0.08294777641560021
0.032901,0.7715643033152295,4.4951930659204477e-5,4.495193065932307e-5,0.034282467215814814
0.033001,0.7989573335967878,4.576053031833993e-5,4.576053031852294e-5,0.006368817139892454
0.033101,0.8040801855291354,4.655553486311031e-5,4.655553486331314e-5,0.0007150866226604743
0.033201,0.7866587783744768,4.5596361858157366e-5,4.559636185836315e-5,0.017603618107356032
0.033301,0.7477009715367721,4.309331817760909e-5,4.3093318177789274e-5,0.05604515035296799
0.033401,0.6893897706287823,4.002756002856618e-5,4.002756002870292e-5,0.11382627508279053
0.033501,0.6150130970985852,3.5841832087109004e-5,3.584183208719048e-5,0.1876818729966609
0.033601,0.5287560851238426,3.071971263816569e-5,3.07197126381933e-5,0.27342684108078824
0.033701,0.43544285696630824,2.549985821482696e-5,2.5499858214809302e-5,0.36621443486148225
0.033801,0.3403134151876529,2.0094821158567028e-5,2.0094821158507427e-5,0.4608296992960994
0.033901,0.24868995187210227,1.4866941413878759e-5,1.4866941413797286e-5,0.5519385507629823
0.034001,0.1656832834606294,9.792303380362745e-6,9.792303380281072e-6,0.6344207153607422
0.034101,0.09593677981955914,6.336478738033262e-6,6.336478737965535e-6,0.703654979871482
0.034201,0.04331759374866401,2.8638660519772533e-6,2.863866051933372e-6,0.7557532693944237
0.034301,0.010745875315944526,9.935692142364698e-7,9.935692142199038e-7,0.7877997218180945
0.034401,1.1873921727434496e-5,7.367330431790561e-7,7.367330431797191e-7,0.7980222751887507
0.034501,0.011660780541551358,9.183769854465812e-7,9.183769854498718e-7,0.7858407335821326
0.034601,0.04501048129922623,2.9525553333089497e-6,2.9525553332993617e-6,0.7519613385105077
0.034701,0.09813899431159052,6.127939337998974e-6,6.127939337961824e-6,0.6983074533452764
0.034801,0.16802114379170438,9.899386441459002e-6,9.899386441387753e-6,0.6278854665063032
0.034901,0.25071409289452307,1.460830982650222e-5,1.4608309826398974e-5,0.5446635020857636
0.035001,0.3415351587116087,1.9981685665904158e-5,1.9981685665781132e-5,0.4533081927142117
0.035101,0.43536561060864293,2.523945099806358e-5,2.5239450997929012e-5,0.3589371891977166
0.035201,0.5269396437113308,3.0335503232466718e-5,3.0335503232356858e-5,0.26683822600245816
0.035301,0.6110852985273019,3.5425568755733456e-5,3.542556875566109e-5,0.18215444777364978
0.035401,0.6830949608296005,3.9513008457976194e-5,3.951300845796431e-5,0.109612210821958
0.035501,0.7389322207557565,4.2396454492328956e-5,4.239645449237336e-5,0.05325554598341921
0.035601,0.7754549588861338,4.504739593254963e-5,4.504739593265735e-5,0.016198338422121063
0.035701,0.7906502762471712,4.555600975383585e-5,4.55560097539971e-5,0.000490086934309049
0.035801,0.7836576681276792,4.518419694320457e-5,4.518419694339338e-5,0.006964997047241214
0.035901,0.7548862765553577,4.3764904790871345e-5,4.376490479104915e-5,0.035210873962369375
0.036001,0.7059783020845544,4.094937989234849e-5,4.094937989250234e-5,0.08361209290150128
0.036101,0.6396716470805035,3.692619891660149e-5,3.692619891670503e-5,0.1494012893276485
0.036201,0.5597068953255222,3.2772378619923713e-5,3.277237861996921e-5,0.22885253628406502
0.036301,0.4705686706481482,2.7441721584675045e-5,2.744172158466925e-5,0.31748911186276446
0.036401,0.37724925485224,2.2100348558594777e-5,2.2100348558543894e-5,0.4102909730413024
0.036501,0.28498190617783103,1.685791067160821e-5,1.6857910671529666e-5,0.502054965393731
0.036601,0.19892137402623228,1.2115777816159376e-5,1.2115777816075235e-5,0.587607009772646
0.036701,0.12387083473825035,7.361490798097034e-6,7.3614907980199845e-6,0.6621425806945759
0.036801,0.0640149152112239,4.33976345258993e-6,4.3397634525393265e-6,0.7214957872840829
0.036901,0.022674048268206713,1.8371083102519944e-6,1.8371083102286854e-6,0.7623189875324689
0.037001,0.002125153110339382,4.853577767361836e-7,4.853577767319426e-7,0.7823588620164822
0.037101,0.0034869298762738453,6.208356397956823e-7,6.208356397974976e-7,0.7804870659995204
0.037201,0.026632947909919276,2.17214347154598e-6,2.172143471540405e-6,0.7568122870895713
0.037301,0.0702203352906783,4.0486834552870075e-6,4.048683455263105e-6,0.7127127213133789
0.037401,0.13177418358742526,8.111816292089352e-6,8.111816292038257e-6,0.65063108187624
0.037501,0.2077870014397345,1.2198987336147203e-5,1.2198987336070209e-5,0.574092417670932
0.037601,0.29397805637615343,1.7077906796253035e-5,1.7077906796161454e-5,0.48738301898776537
0.037701,0.38547273761880413,2.2350704315476053e-5,2.2350704315376804e-5,0.3953543633858445
0.037801,0.47712421493033397,2.778392242943667e-5,2.7783922429354367e-5,0.303183031932198
0.037901,0.5637781689999495,3.2410587764998825e-5,3.241058776494547e-5,0.21600528308236075
0.038001,0.6405562271356957,3.702876751643123e-5,3.702876751642314e-5,0.1386990642583125
0.038101,0.7031715772088962,4.067316653117341e-5,4.0673166531227876e-5,0.07557091240542799
0.038201,0.7480883653882391,4.314737752693278e-5,4.3147377527046367e-5,0.03012989062564449
0.038301,0.7728244778642391,4.444990107978954e-5,4.444990107994912e-5,0.004885803437845548
0.038401,0.7759905333032532,4.516267328323037e-5,4.5162673283407216e-5,0.0012102303702767896
0.038501,0.7574072031110932,4.347626736467111e-5,4.347626736484807e-5,0.019278308535288224
0.038601,0.7181672589352243,4.1668407001712086e-5,4.166840700185535e-5,0.058017315632571446
0.038701,0.6604477187961227,3.840334291469642e-5,3.84033429147892e-5,0.11522481185800011
0.038801,0.5875213906432614,3.400610450379354e-5,3.400610450383421e-5,0.1876524390814357
0.038901,0.5034783038235221,2.9375827807385996e-5,2.9375827807369855e-5,0.27119361560253075
0.039001,0.41302115273638595,2.4282282759860477e-5,2.428228275980943e-5,0.3611444748703943
0.039101,0.3212383687352054,1.8875325239444803e-5,1.887532523937528e-5,0.45243547911002635
0.039201,0.23324591209997853,1.3862609021243085e-5,1.386260902116776e-5,0.5399206746824494
0.039301,0.15397237682452,9.410374419678431e-6,9.41037441961838e-6,0.6186971620741682
0.039401,0.08783457727151191,5.621349561146887e-6,5.621349561105758e-6,0.6843336333698703
0.039501,0.03850587777984513,2.4324403145582313e-6,2.4324403145379427e-6,0.7331553203419525
0.039601,0.008728330801355561,1.2867539302749972e-6,1.2867539302698483e-6,0.7624375619079766
0.039701,0.0001174407774959546,3.1959807302874224e-7,3.195980730293915e-7,0.7705389444006577
0.039801,0.01312572163322362,1.0345898543739244e-6,1.0345898543697816e-6,0.757025568751529
0.039901,0.04697984689789271,3.3550087580642287e-6,3.3550087580446673e-6,0.7226585459696127
0.040001,0.09972601873905665,5.850714913148976e-6,5.850714913109685e-6,0.6693952593151369
0.040101,0.16838951932396465,9.995015017149313e-6,9.995015017089406e-6,0.6002245373987037
0.040201,0.24906030719483208,1.4644093299311857e-5,1.4644093299236891e-5,0.5190286354859189
0.040301,0.3371999121208233,1.957904331997378e-5,1.9579043319896115e-5,0.4303790752942263
0.040401,0.4278353723234896,2.472610225640892e-5,2.4726102256342876e-5,0.3392258835795577
0.040501,0.5158587855542084,2.9884269740094563e-5,2.9884269740061847e-5,0.2506830286665564
0.040601,0.5963386074305735,3.454475479250521e-5,3.454475479250988e-5,0.16969475634835435
0.040701,0.6647332982546093,3.816897101410216e-5,3.816897101414469e-5,0.10077953209580807
0.040801,0.717236726862435,4.1537186267363627e-5,4.1537186267462214e-5,0.04777276542252152
0.040901,0.750886533913413,4.3448892524973424e-5,4.344889252510881e-5,0.013612634627348989
0.041001,0.7638190507814541,4.377281366955448e-5,4.377281366970891e-5,0.00018060740263762216
0.041101,0.755322203951788,4.399873382341555e-5,4.3998733823559455e-5,0.008176258546526736
0.041201,0.7258663962874979,4.1819524305214764e-5,4.1819524305334866e-5,0.03712610287674009
0.041301,0.6771511693592879,3.920741918706641e-5,3.920741918714704e-5,0.08535120947732758
0.041401,0.611890391513607,3.559145068322776e-5,3.559145068326415e-5,0.1501090347910199
0.041501,0.5337691686299872,3.108686648347575e-5,3.108686648345734e-5,0.22774088384716515
0.041601,0.447168789075381,2.6028616763545145e-5,2.6028616763491654e-5,0.31384780291257824
0.041701,0.35693870328922567,2.1021079956090388e-5,2.1021079956021697e-5,0.4035819134329961
0.041801,0.2681391577820642,1.59567525586451e-5,1.5956752558573747e-5,0.4918971755888274
0.041901,0.18572561362403833,1.106886938649153e-5,1.106886938642413e-5,0.5738104679205976
0.042001,0.11430532344099222,6.99629407807193e-6,6.996294078024656e-6,0.6447459866324817
0.042101,0.057853768253233726,4.096092608542211e-6,4.096092608515688e-6,0.7006982929794799
0.042201,0.019498290448139815,1.1992130016300592e-6,1.199213001619602e-6,0.7385621786705463
0.042301,0.0013626528350829175,7.837847382039479e-7,7.837847382038998e-7,0.756205685538599
0.042401,0.0044140116930396515,6.511734660579198e-7,6.511734660563272e-7,0.7526504791940534
0.042501,0.028442504085080395,1.913012247045722e-6,1.913012247033772e-6,0.7281277601455397
0.042601,0.07206356533349875,4.527690910599626e-6,4.527690910569417e-6,0.6839945176315589
0.042701,0.13278196895052322,8.047625140071564e-6,8.047625140021406e-6,0.6227766650671898
0.042801,0.20716032222293781,1.1987619484851444e-5,1.1987619484780658e-5,0.5478889838181961
0.042901,0.29099754190245547,1.704162937949383e-5,1.70416293794147e-5,0.4635430477180771
0.043001,0.3795581859836866,2.2044633575663038e-5,2.2044633575594716e-5,0.37447743518302534
0.043101,0.46785670997996154,2.7063600260106897e-5,2.7063600260064078e-5,0.2856647615911749
0.043201,0.5509361067194911,3.1693747637948204e-5,3.169374763794324e-5,0.2020871258097811
0.043301,0.6241094319376538,3.6345523456828256e-5,3.63455234568717e-5,0.12839957108361036
0.043401,0.6832973701856857,3.9169665095461646e-5,3.9169665095537886e-5,0.06871722237865038
0.043501,0.7251608994766523,4.193790081718751e-5,4.193790081730533e-5,0.026348518648855804
0.043601,0.7473794304494505,4.324174244705638e-5,4.324174244719255e-5,0.0036352393275358875
0.043701,0.7487095835354838,4.312618665827754e-5,4.312618665841233e-5,0.001816887242488473
0.043801,0.7290821350588631,4.210963969477074e-5,4.2109639694881545e-5,0.020944339682227697
0.043901,0.6896328428690071,4.011999613738871e-5,4.011999613746588e-5,0.05991042245667157
0.044001,0.6325576777291831,3.650359765559153e-5,3.6503597655618333e-5,0.11648956061803913
0.044101,0.561102721254027,3.266170480532097e-5,3.26617048053129e-5,0.18746515509334988
0.044201,0.47924871377670325,2.8007267256990347e-5,2.800726725693908e-5,0.2688297916792248
0.044301,0.3916072807508326,2.2923847374883705e-5,2.2923847374813988e-5,0.355989988178259
0.044401,0.30308098952603585,1.7754747534915326e-5,1.7754747534836698e-5,0.44403289852760824
0.044501,0.2186193204723778,1.3227123740935595e-5,1.3227123740863365e-5,0.5280067550398384
0.044601,0.1429487434025214,8.607940949550692e-6,8.607940949496064e-6,0.6031996310281719
0.044701,0.08027868096697291,5.020011909886466e-6,5.02001190985609e-6,0.665377310843626
0.044801,0.03410304826573126,2.5741243847621234e-6,2.5741243847509523e-6,0.7110753585805522
0.044901,0.0069675056550272205,8.237389110128782e-7,8.23738911014222e-7,0.7377171138325902
0.045001,0.000359483463794592,2.832034923580046e-7,2.8320349235735077e-7,0.7438454098082259
0.045101,0.014612770868054074,1.4565069616525744e-6,1.45650696163948e-6,0.7290949025996109
0.045201,0.04887514652731644,3.0654873537140537e-6,3.065487353681352e-6,0.6943389895313744
0.045301,0.10119811131144929,6.031340326186662e-6,6.031340326134859e-6,0.6415226822961377
0.045401,0.1686013337800663,1.0160449286313478e-5,1.016044928625404e-5,0.5736153457736513
0.045501,0.2472686207347561,1.4346431573651293e-5,1.4346431573587547e-5,0.49445630705158433
0.045601,0.3327671703714349,1.929413914956014e-5,1.9294139149504875e-5,0.4084505617290969
0.045701,0.42027320939978435,2.4424734095745907e-5,2.4424734095714082e-5,0.32045257559738044
0.045801,0.5048584307162204,2.920867298341532e-5,2.9208672983418822e-5,0.2353618229588152
0.045901,0.5817819595812939,3.347446921406755e-5,3.347446921411781e-5,0.15794717942823536
0.046001,0.6467069115294181,3.744833318651235e-5,3.74483331866029e-5,0.09252150328833375
0.046101,0.6960123903881991,4.022389447296438e-5,4.022389447309236e-5,0.042725092719260505
0.046201,0.726929136985482,4.1785123901497515e-5,4.178512390164385e-5,0.011320984833595917
0.046301,0.7377375348542623,4.2707104575014714e-5,4.270710457516439e-5,2.450512900209972e-5
0.046401,0.7278443226830409,4.214341381983407e-5,4.214341381996113e-5,0.009438180587374445
0.046501,0.6978019671738808,4.009021370446291e-5,4.0090213704555494e-5,0.03898995898189378
0.046601,0.6493426676025813,3.791982083330334e-5,3.7919820833344526e-5,0.08697468548684528
0.046701,0.5851544203997963,3.384346895209252e-5,3.3843468952089056e-5,0.15067732207745546
0.046801,0.5088832216308673,2.9609164704012866e-5,2.9609164703973425e-5,0.2264781932389492
0.046901,0.4247806219537149,2.4858747810183807e-5,2.485874781011101e-5,0.31009858531965784
0.047001,0.3375758675630355,1.9896717153452987e-5,1.9896717153363262e-5,0.3968323083888042
0.047101,0.25214703927911863,1.4837238747866912e-5,1.4837238747778578e-5,0.48178307311559126
0.047201,0.17326746557373526,1.0455762823207176e-5,1.04557628231328e-5,0.5601871444258895
0.047301,0.10534370492875929,6.625243196639931e-6,6.6252431965927216e-6,0.6276365910820139
0.047401,0.052151964134350644,3.358523493153682e-6,3.3585234931303216e-6,0.680347646564474
0.047501,0.01664780734470618,1.340598523942213e-6,1.3405985239363278e-6,0.7153800119997171
0.047601,0.0007851252700505866,7.758518298165447e-7,7.758518298177643e-7,0.7307575218025156
0.047701,0.005407049504979784,3.0552767026088914e-7,3.0552767025530666e-7,0.7256627115799582
0.047801,0.030228418467885224,2.364159005016435e-6,2.364159004991078e-6,0.7003461107855177
0.047901,0.07380097389827438,4.527705940591947e-6,4.527705940544677e-6,0.6562946161612748
0.048001,0.1336507397139156,7.880064710285096e-6,7.880064710217835e-6,0.5959490688354128
0.048101,0.2063904183050058,1.2160513393811943e-5,1.2160513393731919e-5,0.5227252971085611
0.048201,0.2878934067926158,1.6836734626344158e-5,1.6836734626268833e-5,0.44072564894226723
0.048301,0.3735826020250594,2.1560824343888557e-5,2.1560824343836865e-5,0.3545497316199979
0.048401,0.4586185450734874,2.6543814873568904e-5,2.65438148735548e-5,0.26902067310571914
0.048501,0.538224858652059,3.1156592459077916e-5,3.11565924591344e-5,0.1889247608470764
0.048601,0.6079327427321662,3.511344300996085e-5,3.511344301007172e-5,0.11873149193504015
0.048701,0.6638220716611294,3.811023335583123e-5,3.811023335598858e-5,0.06235318196325276
0.048801,0.702779778867998,4.0940623840148604e-5,4.0940623840348186e-5,0.022915917756347114
0.048901,0.722607630324571,4.139215960606928e-5,4.1392159606263975e-5,0.0026052578962175088
0.049001,0.7222323591447929,4.181304087931927e-5,4.181304087949483e-5,0.0025101201200918165
0.049101,0.7016547085028914,4.067171340616331e-5,4.0671713406273974e-5,0.02260345365239972
0.049201,0.6620720502323385,3.8175226626011786e-5,3.817522662604621e-5,0.061720920936658596
0.049301,0.6056959054592923,3.5175113390184226e-5,3.5175113390148394e-5,0.11761610602434583
0.049401,0.5357140140246862,3.122539496910205e-5,3.122539496901199e-5,0.1871363564893144
0.049501,0.45603828373377675,2.6527871944167773e-5,2.6527871944039068e-5,0.2663361878106735
0.049601,0.3711573601603493,2.175018366074503e-5,2.1750183660606915e-5,0.3507561780538417
0.049701,0.28580537232618,1.6889109497910024e-5,1.6889109497785134e-5,0.4356355870219283
0.049801,0.20477400638115603,1.2314097233359584e-5,1.2314097233261764e-5,0.5162043174072705
0.049901,0.132576560289548,7.829891515507446e-6,7.82989151544967e-6,0.587930546925494
0.050001,0.07324659712754587,4.9507988707886356e-6,4.950798870765774e-6,0.6467934362447302
