tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.8512021969796361,4.832587109610004e-5,4.832587109606083e-5,0.024275212149683346
0.030601,0.8729617701403651,4.925759046889177e-5,4.925759046883931e-5,0.0021353104165077654
0.030701,0.8706144604103573,4.9654597177850765e-5,4.965459717778652e-5,0.004103995388073749
0.030801,0.8442903391256782,4.7769386473743615e-5,4.776938647365897e-5,0.030050919097747462
0.030901,0.7954660608708141,4.5294442554982e-5,4.529444255489944e-5,0.07849740951450628
0.031001,0.7268445237475075,4.140143570896941e-5,4.140143570890545e-5,0.14674223158153493
0.031101,0.642235069788492,3.6703035141597095e-5,3.670303514155844e-5,0.2309753809359495
0.031201,0.5463235306181049,3.1136587001505375e-5,3.113658700148932e-5,0.3265101925583166
0.031301,0.4444131730833253,2.566573738555822e-5,2.566573738556264e-5,0.42805098394802443
0.031401,0.3421425441768428,1.969005423543256e-5,1.9690054235447767e-5,0.5299531921971975
0.031501,0.24515259976031764,1.4276834624482218e-5,1.4276834624509394e-5,0.6265760366484706
0.031601,0.15879719241358928,9.34339319642341e-6,9.343393196456716e-6,0.7125630681216129
0.031701,0.08783592930777538,5.503740945263442e-6,5.503740945291124e-6,0.7831524430751128
0.031801,0.036165371296150446,2.134942173381416e-6,2.134942173399179e-6,0.8344487762810696
0.031901,0.006626039633799331,9.414768793450947e-7,9.414768793518393e-7,0.8636089664283838
0.032001,0.0008136894008003464,1.9841450088210359e-7,1.9841450088021348e-7,0.8690406212971297
0.032101,0.019025759639284913,1.323461409078851e-6,1.323461409074225e-6,0.8504422188728192
0.032201,0.06021882067132297,3.5950361689507566e-6,3.5950361689501573e-6,0.8088639162664709
0.032301,0.12208251914045441,7.107091223425632e-6,7.107091223437547e-6,0.7466147262528647
0.032401,0.20117110847350014,1.135727274009307e-5,1.135727274012601e-5,0.6671411732138061
0.032501,0.2930736865999101,1.673260554063103e-5,1.6732605540686758e-5,0.5748477419767992
0.032601,0.39269598112957066,2.2253654894718074e-5,2.225365489478184e-5,0.4748382773715198
0.032701,0.49449747586804377,2.795426385361559e-5,2.795426385368583e-5,0.3726445633198611
0.032801,0.5928358416687707,3.3518684970635706e-5,3.3518684970698556e-5,0.2739129684692814
0.032901,0.6822645734825856,3.876670008643194e-5,3.876670008647312e-5,0.18409062381223576
0.033001,0.7578324173913116,4.269054514894057e-5,4.269054514895723e-5,0.10813430905101831
0.033101,0.8153635136380001,4.631362245682012e-5,4.6313622456805793e-5,0.050217650455667014
0.033201,0.851678874455884,4.8231901902844664e-5,4.823190190280307e-5,0.013523257788862831
0.033301,0.8647771582787893,4.896948221847026e-5,4.896948221839272e-5,5.090815225446012e-5
0.033401,0.8539395670321552,4.849126278896907e-5,4.84912627888672e-5,0.010512754408504198
0.033501,0.8197743922243885,4.6612208955489474e-5,4.661220895538694e-5,0.044304190835327134
0.033601,0.7641875140463635,4.3448659397387355e-5,4.344865939729508e-5,0.09951789956390529
0.033701,0.6902577003044578,3.930409694222259e-5,3.9304096942153424e-5,0.17307527381644017
0.033801,0.6020848574611412,3.4503883273474426e-5,3.4503883273441846e-5,0.26087656706672957
0.033901,0.5045520848283571,2.8811513502857446e-5,2.8811513502865618e-5,0.3580403142255921
0.034001,0.4030487749487408,2.3173287423925667e-5,2.317328742396467e-5,0.4591762280004226
0.034101,0.30318884846635036,1.7672888028651366e-5,1.7672888028703706e-5,0.5586708085040807
0.034201,0.21048143617190443,1.2176989217730297e-5,1.21769892177905e-5,0.6510147304430812
0.034301,0.13003865572620465,7.774519348411279e-6,7.774519348460866e-6,0.7310927173460126
0.034401,0.06629367021638378,4.201441905240471e-6,4.2014419052766155e-6,0.7944699630658228
0.034501,0.022743037334006778,1.5020227632423267e-6,1.5020227632600436e-6,0.8376509183730444
0.034601,0.0017743784181408612,4.742400927332949e-7,4.7424009273644206e-7,0.8582464661350601
0.034701,0.0045136341337629685,4.89996114160214e-7,4.899961141583892e-7,0.855128947716653
0.034801,0.030779851515428547,2.009251176353974e-6,2.0092511763593096e-6,0.8284791617326395
0.034901,0.07908871558914625,4.502281301630537e-6,4.502281301652826e-6,0.7797865328778107
0.035001,0.14673590836697908,8.612569026808304e-6,8.612569026848152e-6,0.7117540649360685
0.035101,0.2299517672328599,1.2959928203711338e-5,1.2959928203767817e-5,0.6281538389147838
0.035201,0.32411355956474397,1.8398804794134095e-5,1.8398804794199438e-5,0.5336094081538387
0.035301,0.4239832118378327,2.4077639257791795e-5,2.407763925785756e-5,0.4333558547292042
0.035401,0.5240272928508483,2.9621899085449696e-5,2.9621899085506274e-5,0.33292750673179583
0.035501,0.6186921709462375,3.494317240293315e-5,3.494317240296703e-5,0.2378774298330956
0.035601,0.7027382623137689,3.993583774610316e-5,3.993583774610604e-5,0.1534452149172901
0.035701,0.7715149472552302,4.352619474283145e-5,4.352619474279662e-5,0.08428514054840727
0.035801,0.8212163739230071,4.660372080936515e-5,4.66037208093e-5,0.03420060482182784
0.035901,0.8491048041920208,4.8039237374112925e-5,4.803923737402425e-5,0.00593374967961083
0.036001,0.8536430243250759,4.8535248019992384e-5,4.853524801989789e-5,0.0010213626177375042
0.036101,0.834588948417603,4.716997074077162e-5,4.716997074067368e-5,0.019703248303796113
0.036201,0.7930111304164102,4.529827074512009e-5,4.5298270745031936e-5,0.060912587973144465
0.036301,0.7312144061798831,4.1517856526282364e-5,4.15178565262073e-5,0.12234475534808967
0.036401,0.6526301141973431,3.721146872389643e-5,3.7211468723844e-5,0.20056632743510802
0.036501,0.5616035854110495,3.215991044373973e-5,3.215991044372311e-5,0.29123070701464054
0.036601,0.4631774287246981,2.6588315890325413e-5,2.6588315890332393e-5,0.3892945231684297
0.036701,0.36279131324582303,2.077329589594398e-5,2.0773295895976167e-5,0.48931750238074057
0.036801,0.26599020978092325,1.5610336069669253e-5,1.5610336069717937e-5,0.5857535371443042
0.036901,0.17812079876543396,1.034670397415327e-5,1.0346703974202105e-5,0.6732576880097138
0.037001,0.10402190221178598,6.321194034952722e-6,6.321194034989216e-6,0.7469896145571371
0.037101,0.047774680041496966,2.9776009142289587e-6,2.977600914250833e-6,0.80287040009552
0.037201,0.012463924947507223,1.1860371186478675e-6,1.1860371186572805e-6,0.8378138192187233
0.037301,1.1974606655033365e-5,4.766580560046242e-8,4.766580560061247e-8,0.849901394028159
0.037401,0.01108335941400548,1.0414305080447782e-6,1.0414305080413962e-6,0.8384563708269561
0.037501,0.04502743737397334,2.6875886364658797e-6,2.6875886364658806e-6,0.8041392807742505
0.037601,0.09994308040871187,5.741811297877814e-6,5.741811297887825e-6,0.7488468504705665
0.037701,0.17275795020921028,9.93373030314943e-6,9.933730303175497e-6,0.6756521150479785
0.037801,0.2594161965405698,1.4790081163274026e-5,1.4790081163323382e-5,0.5886097976608762
0.037901,0.35510976033553115,2.0007239880261718e-5,2.0007239880328132e-5,0.49253514906960527
0.038001,0.4545123049291744,2.583339236020494e-5,2.5833392360277265e-5,0.3927469860584736
0.038101,0.5521220610125274,3.119808685710484e-5,3.119808685718078e-5,0.29475277456845067
0.038201,0.6425220535679929,3.63680791675406e-5,3.636807916760387e-5,0.2039697318416428
0.038301,0.720711279405168,4.0732933063722114e-5,4.073293306376176e-5,0.12540021994493417
0.038401,0.782366253053152,4.444508297974102e-5,4.444508297975647e-5,0.06336907565216222
0.038501,0.8240742222376976,4.652206884873008e-5,4.652206884871342e-5,0.021288356384906774
0.038601,0.8435434443778341,4.78709857741434e-5,4.787098577410075e-5,0.0014515032332271416
0.038701,0.8396939250612881,4.7689880548740826e-5,4.768988054867703e-5,0.0049339316018402754
0.038801,0.8127534441693135,4.603433635570916e-5,4.6034336355637895e-5,0.03150810924837082
0.038901,0.7642251805949141,4.3542280329762385e-5,4.354228032969764e-5,0.07967177001430659
0.039001,0.69679705093075,3.970719551394857e-5,3.970719551388728e-5,0.1467374838985006
0.039101,0.6142146901213253,3.501629028724425e-5,3.501629028719983e-5,0.22895820501798503
0.039201,0.5210409155586005,2.982071156607721e-5,2.9820711566060522e-5,0.3217706770634238
0.039301,0.4224380362108645,2.432411958638404e-5,2.4324119586383442e-5,0.42001283039101395
0.039401,0.32385457315251776,1.8651682368132015e-5,1.865168236814814e-5,0.5182363651727162
0.039501,0.23073051967449304,1.3402043475766847e-5,1.3402043475795373e-5,0.6110001408230502
0.039601,0.1482106635539535,8.870270143617586e-6,8.870270143645533e-6,0.6931601815484341
0.039701,0.08083315922383705,4.856746067997426e-6,4.856746068019144e-6,0.7601785941042196
0.039801,0.03230729076739594,2.1283709267017973e-6,2.1283709267148797e-6,0.8083443136996288
0.039901,0.005291186311067293,7.599367905572877e-7,7.599367905618473e-7,0.8349980226416236
0.040001,0.0012456294531940503,1.4594571420392532e-7,1.459457142024575e-7,0.8386810927550838
0.040101,0.02037316043945117,1.4801378205771693e-6,1.480137820573845e-6,0.8191833573135056
0.040201,0.06157460020333124,3.6166359773327084e-6,3.6166359773346074e-6,0.7776098160822176
0.040301,0.12255020983367818,7.0935213022886675e-6,7.09352130230014e-6,0.7162595056708341
0.040401,0.19989284350828276,1.130592700115588e-5,1.1305927001184252e-5,0.6385398980072228
0.040501,0.2892974070573367,1.6564975274443398e-5,1.656497527448112e-5,0.5487536810845136
0.040601,0.3858042715433376,2.1763870561449373e-5,2.1763870561490495e-5,0.4518690934125225
0.040701,0.484048836391219,2.7387807923635867e-5,2.7387807923674147e-5,0.3532442807370423
0.040801,0.5785878127509713,3.2789334108208616e-5,3.278933410823446e-5,0.25832536900062397
0.040901,0.6641844585715558,3.7591755903877726e-5,3.75917559038843e-5,0.17235149761895344
0.041001,0.7360982750421672,4.15369889593205e-5,4.153698895930457e-5,0.10006357047258317
0.041101,0.7903561792806792,4.497727395318241e-5,4.497727395314247e-5,0.04543360519893965
0.041201,0.8239587023955741,4.6488344021767954e-5,4.6488344021714686e-5,0.011464810378973173
0.041301,0.8350575398703501,4.7445762349272086e-5,4.744576234921067e-5,2.45005158696763e-6
0.041401,0.8230408076968766,4.663752324186001e-5,4.663752324180565e-5,0.011656036448374766
0.041501,0.7885873941756015,4.4897057722320576e-5,4.489705772225223e-5,0.04574783642700742
0.041601,0.7336146946829128,4.1593045512492016e-5,4.159304551242558e-5,0.1003617585029545
0.041701,0.6611696021414504,3.78364398443916e-5,3.783643984434125e-5,0.1724491785888845
0.041801,0.575268165262645,3.28090510421427e-5,3.28090510421185e-5,0.25799483650931887
0.041901,0.480662492765302,2.7495055979947877e-5,2.7495055979940196e-5,0.3522423305106172
0.042001,0.3825858580709787,2.205612183160469e-5,2.2056121831611924e-5,0.4499653968131636
0.042101,0.286459781582664,1.6637595058783617e-5,1.663759505880269e-5,0.5457355573902681
0.042201,0.19758708541698217,1.1370758859934951e-5,1.1370758859963359e-5,0.6342516123130214
0.042301,0.1208723829734855,7.423448184131041e-6,7.4234481841629135e-6,0.7106084805996733
0.042401,0.060536403139777914,3.6182460068122285e-6,3.618246006837599e-6,0.7705865751717623
0.042501,0.0198943536326146,1.518215963364862e-6,1.518215963379245e-6,0.8108694938375027
0.042601,0.0011678760568476277,2.9320709257461524e-7,2.9320709257757096e-7,0.8292373230210981
0.042701,0.00536250712405705,6.513160583058476e-7,6.513160583018358e-7,0.8246791129618378
0.042801,0.03221729043699539,1.8611716829894194e-6,1.861171682983831e-6,0.7974592617498719
0.042901,0.08021550181582869,4.786764417235749e-6,4.786764417235342e-6,0.7490917095557308
0.043001,0.14667331461080593,8.415096090664385e-6,8.415096090675257e-6,0.6822652920969321
0.043101,0.22788896194128574,1.2878113432008104e-5,1.2878113432035338e-5,0.6006784006128051
0.043201,0.3193430226937365,1.8156568475156743e-5,1.8156568475204275e-5,0.5088511824119097
0.043301,0.4159581354990867,2.361583916692147e-5,2.3615839166984233e-5,0.4118627089179464
0.043401,0.512374924533732,2.8836688320196115e-5,2.8836688320264257e-5,0.31507248295600404
0.043501,0.6032447662360219,3.42727417242026e-5,3.4272741724255305e-5,0.22382810546402462
0.043601,0.6835412170078675,3.861240447477438e-5,3.8612404474809354e-5,0.1431595809075389
0.043701,0.7488139800648965,4.240072595900309e-5,4.240072595901633e-5,0.07751590864869248
0.043801,0.7954599727845966,4.5021823400145445e-5,4.5021823400128084e-5,0.03050133482736597
0.043901,0.8209028431747003,4.660018326852177e-5,4.6600183268472834e-5,0.004693116635758758
0.044001,0.8237436661605304,4.663121958171036e-5,4.6631219581642746e-5,0.0014909426069328183
0.044101,0.8038330915046514,4.561752544946211e-5,4.5617525449373384e-5,0.021039141957486133
0.044201,0.7622834668412047,4.3446623293535935e-5,4.344662329344579e-5,0.0622303538515755
0.044301,0.7014062491099237,3.97871160264676e-5,3.978711602638859e-5,0.12275294063313312
0.044401,0.6245737081812276,3.569194708754087e-5,3.569194708748085e-5,0.19923080993033138
0.044501,0.5360406223689103,3.0700152455225453e-5,3.070015245519331e-5,0.2874153867158074
0.044601,0.44070899216167425,2.5191140822931502e-5,2.5191140822928524e-5,0.3823977351749139
0.044701,0.34384211895494116,1.986378998117048e-5,1.9863789981188466e-5,0.47891612451783105
0.044801,0.25079817818838884,1.4590476132734384e-5,1.4590476132767957e-5,0.5716106202197546
0.044901,0.16670787301381035,9.746744265063199e-6,9.746744265104527e-6,0.6553509869658494
0.045001,0.09620568012097905,5.801347227370462e-6,5.801347227404191e-6,0.7255023234828061
0.045101,0.04317450291156341,2.816524786614799e-6,2.8165247866369607e-6,0.7781798917279938
0.045201,0.010517573523432076,8.993199172306037e-7,8.99319917240622e-7,0.8104823256425265
0.045301,1.9514213643726428e-5,1.603419474262349e-7,1.603419474259427e-7,0.820624923304234
0.045401,0.012229844006360013,1.1105403184732205e-6,1.1105403184708785e-6,0.8080511170919629
0.045501,0.046439719908936035,2.6080399735180266e-6,2.6080399735237034e-6,0.773477005953319
0.045601,0.10073476055317014,5.921005273710126e-6,5.9210052737249845e-6,0.7188145632405767
0.045701,0.17207138439063888,9.842880662033353e-6,9.84288066206473e-6,0.647106950111515
0.045801,0.25649083371124987,1.4561606179517482e-5,1.4561606179564953e-5,0.5623172724724478
0.045901,0.3492916647123533,1.9764627639741492e-5,1.9764627639804837e-5,0.46914552509179774
0.046001,0.44532672836663345,2.530663336390449e-5,2.5306633363972717e-5,0.3727409589945349
0.046101,0.5392688411863806,3.0422962031021903e-5,3.042296203107882e-5,0.2784289057365129
0.046201,0.6259082515865895,3.544030382162071e-5,3.544030382165274e-5,0.19141986818198975
0.046301,0.7004548325199486,3.963119797817401e-5,3.963119797818098e-5,0.1165064395083376
0.046401,0.7587800618920154,4.303512454029594e-5,4.303512454027298e-5,0.057816742034449815
0.046501,0.7976626237196963,4.500085087244537e-5,4.500085087239265e-5,0.01857331571532022
0.046601,0.8149615717645738,4.64296938423382e-5,4.642969384225653e-5,0.0009168381271620807
0.046701,0.809720237982067,4.5750343404850347e-5,4.575034340474133e-5,0.005802643379527097
0.046801,0.7822459616345641,4.449338669655923e-5,4.4493386696446066e-5,0.03292182922640908
0.046901,0.7340634793003314,4.174080125468908e-5,4.174080125459351e-5,0.0807529687999795
0.047001,0.6678509494555793,3.806913083514262e-5,3.806913083506772e-5,0.146616009360126
0.047101,0.5872768167768815,3.342937458589133e-5,3.342937458585074e-5,0.22684284468942095
0.047201,0.4967990692755214,2.8551498561348752e-5,2.8551498561345984e-5,0.3169740012406798
0.047301,0.40142768929469175,2.300844662809698e-5,2.3008446628118438e-5,0.4119995444972639
0.047401,0.3064280153797395,1.769220333168694e-5,1.7692203331731754e-5,0.5066536023842492
0.047501,0.21705031582598322,1.2635534780063364e-5,1.2635534780115255e-5,0.5956846957490233
0.047601,0.13822445108406356,8.287172984918796e-6,8.287172984963787e-6,0.6741627714678291
0.047701,0.07428952840586969,4.323410030792336e-6,4.3234100308242665e-6,0.7377493444415917
0.047801,0.028765895389028514,2.1699141457633314e-6,2.1699141457796067e-6,0.7829214993013388
0.047901,0.004139212405048551,3.9019344631273593e-7,3.901934463173924e-7,0.8071967083317838
0.048001,0.0017507937447688684,3.675203106101531e-7,3.675203106086637e-7,0.8092302308952745
0.048101,0.021699251732491823,1.4379061395388586e-6,1.4379061395392595e-6,0.7889219169256853
0.048201,0.06285097069715143,3.746077972461067e-6,3.7460779724737842e-6,0.7474082278513977
0.048301,0.122904817256019,6.973826266954987e-6,6.973826266985938e-6,0.6869912198391191
0.048401,0.1985034234841692,1.1376408603939752e-5,1.1376408603986169e-5,0.6110252837063986
0.048501,0.2854500651637223,1.6215900484325364e-5,1.621590048438629e-5,0.5237123512422733
0.048601,0.378910246176698,2.1404125586435528e-5,2.1404125586499764e-5,0.42988801967917545
0.048701,0.47369518011744255,2.6806154573235058e-5,2.680615457329483e-5,0.33473649706033
0.048801,0.5645525275612898,3.205137850353399e-5,3.205137850357235e-5,0.24351308800898894
0.048901,0.6464472983092076,3.6399456507987636e-5,3.639945650799519e-5,0.16125498748512643
0.049001,0.7148477432821979,4.0591889419570564e-5,4.0591889419543005e-5,0.09249149119440947
0.049101,0.7659722568930755,4.333706854427612e-5,4.333706854421765e-5,0.041008281933532634
0.049201,0.796994713792686,4.510665987304489e-5,4.5106659872956466e-5,0.009629396594879807
0.049301,0.8062121078427437,4.573939676014012e-5,4.57393967600404e-5,5.9907143371117415e-5
0.049401,0.79311338898651,4.502026857128048e-5,4.5020268571175905e-5,0.012806096228224208
0.049501,0.7584415075865776,4.307406045269633e-5,4.307406045261206e-5,0.04712721228597481
0.049601,0.7041218966579277,4.002199220433313e-5,4.002199220427445e-5,0.10110034885264366
0.049701,0.6331663477207896,3.6199493054023286e-5,3.619949305400086e-5,0.1717104401326495
0.049801,0.5495081623817661,3.128442927813389e-5,3.128442927813776e-5,0.2550252617091423
0.049901,0.4577742950855914,2.6243873206655982e-5,2.6243873206691574e-5,0.34641499670739256
0.050001,0.36303994095550396,2.0983981432011336e-5,2.098398143205927e-5,0.4408090281562299
