tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.21577798459073622,1.21586750881467e-5,1.215867508815003e-5,0.72548366731887
0.007901,0.13255178939806142,7.465379080096101e-6,7.465379080098937e-6,0.8079870589078182
0.008001,0.06706139815329934,3.862800477797882e-6,3.862800477799549e-6,0.872738172609051
0.008101,0.02267091556709303,1.857196556752644e-6,1.8571965567512852e-6,0.9164051771700198
0.008201,0.001631006143079934,1.985692348404662e-7,1.9856923483993871e-7,0.9367237132483991
0.008301,0.00499494766709033,8.51348514454503e-7,8.51348514454455e-7,0.9326448801753584
0.008401,0.03251995234326438,1.9848867964972916e-6,1.984886796499504e-6,0.9043972231666815
0.008501,0.08271523104352095,4.655844920092015e-6,4.655844920098554e-6,0.8534668666002141
0.008601,0.1529172231679341,8.612637127803823e-6,8.61263712781511e-6,0.782513026527765
0.008701,0.23942407191597578,1.2799795058013782e-5,1.2799795058022835e-5,0.6952741470068449
0.008801,0.33766936839894796,1.8426988129930543e-5,1.8426988129943886e-5,0.5962906834821862
0.008901,0.4425123525274652,2.3678077911117552e-5,2.3678077911116736e-5,0.49071458345104574
0.009001,0.548447558833357,2.9402727831954978e-5,2.940272783194333e-5,0.3840542446490226
0.009101,0.6499192664278464,3.496028111899496e-5,3.4960281118980685e-5,0.28184502270187306
0.009201,0.7416303883939495,3.956937402586855e-5,3.956937402584683e-5,0.18938685529291058
0.009301,0.8188210416256005,4.402700543046085e-5,4.402700543043018e-5,0.11146911790747124
0.009401,0.87744958653182,4.689479522389932e-5,4.6894795223860186e-5,0.05211442112101223
0.009501,0.9144839604670123,4.893023877230238e-5,4.8930238772258734e-5,0.014353219873125413
0.009601,0.9280210167070874,4.976312252332158e-5,4.9763122523285996e-5,0.00010727075948457254
0.009701,0.9173396625879571,4.903073585991477e-5,4.903073585989048e-5,0.010069670130084153
0.009801,0.8830236808721206,4.742359840921258e-5,4.7423598409198716e-5,0.043661908595771945
0.009901,0.8268945850149599,4.4387951217972486e-5,4.43879512179688e-5,0.09907916847597571
0.010001,0.7518711543528898,4.0358882219966306e-5,4.0358882219971144e-5,0.1733913269527736
0.010101,0.661892881124875,3.573364326601313e-5,3.573364326602056e-5,0.2626620560133377
0.010201,0.5616498831170147,3.0268202995133766e-5,3.0268202995140546e-5,0.36219490024639955
0.010301,0.4563643205162696,2.47400425302798e-5,2.4740042530284938e-5,0.4667739490411103
0.010401,0.35151553189320955,1.9202339416578712e-5,1.920233941657866e-5,0.5709178699832362
0.010501,0.25255134205339114,1.378533885628938e-5,1.3785338856290747e-5,0.6691710728682699
0.010601,0.1645876947133822,9.317314623624561e-6,9.317314623627956e-6,0.7564246626886196
0.010701,0.09218408181174989,5.289110875568982e-6,5.289110875571913e-6,0.8281315492282937
0.010801,0.03906683879609231,2.4908811632816873e-6,2.4908811632820617e-6,0.8805413805100951
0.010901,0.007951956738324223,9.049822869853906e-7,9.049822869863363e-7,0.910946771257288
0.011001,0.0004184871558619603,2.146021027036586e-7,2.1460210270358366e-7,0.9177774004470391
0.011101,0.01681058182879345,1.394490894658816e-6,1.394490894658201e-6,0.9006546821593675
0.011201,0.05620472777081678,3.2274560071596477e-6,3.2274560071586003e-6,0.8605411233494541
0.011301,0.11649892548473727,6.506833194305895e-6,6.506833194302444e-6,0.7995358825288269
0.011401,0.1945022756932567,1.075164226945474e-5,1.0751642269447507e-5,0.7208240410670664
0.011501,0.28608830476205493,1.5259117971428274e-5,1.525911797141854e-5,0.6285186333777969
0.011601,0.38644961418111246,2.1012026338300842e-5,2.1012026338298287e-5,0.5274309634369536
0.011701,0.4903241145992259,2.617363774855563e-5,2.6173637748562884e-5,0.4228211461428659
0.011801,0.5922824319859106,3.180384496180564e-5,3.180384496182606e-5,0.32014568981978175
0.011901,0.6869897947682062,3.693450119692263e-5,3.6934501196944565e-5,0.22471766270282215
0.012001,0.7695190690702066,4.096796213217908e-5,4.096796213220675e-5,0.14147961008769527
0.012101,0.8355481088968517,4.5034568150392865e-5,4.5034568150423256e-5,0.07474253266353889
0.012201,0.8816309765562435,4.696175629446697e-5,4.696175629449203e-5,0.027940308492375797
0.012301,0.9054033648202883,4.857022812589996e-5,4.8570228125919824e-5,0.0034610372992793107
0.012401,0.9056301709652984,4.858644960693855e-5,4.85864496069484e-5,0.002532895143071194
0.012501,0.8823165978617249,4.702196195281208e-5,4.702196195281382e-5,0.025146368582248925
0.012601,0.8367016305046431,4.524364454463684e-5,4.5243644544637715e-5,0.07005636198306833
0.012701,0.771183521564598,4.114780884527472e-5,4.11478088452661e-5,0.13488039106713198
0.012801,0.6891814533144012,3.726111493677423e-5,3.7261114936769176e-5,0.21618376194143946
0.012901,0.5949877409840542,3.2110192774946236e-5,3.2110192774944265e-5,0.30968608490131594
0.013001,0.49349250931854627,2.646849866776819e-5,2.646849866776273e-5,0.4104787863494363
0.013101,0.38998994936015596,2.1506924447692882e-5,2.15069244476862e-5,0.5132938436743736
0.013201,0.2898659877040705,1.5557498257661218e-5,1.5557498257666385e-5,0.6127375819251929
0.013301,0.19829982608969385,1.1238015238673302e-5,1.1238015238681632e-5,0.7036101669784799
0.013401,0.12004622706846678,6.772514609400844e-6,6.772514609411927e-6,0.7811732257067122
0.013501,0.05914702424239426,3.4152487834129336e-6,3.41524878342119e-6,0.8413669188429092
0.013601,0.018727594574317812,1.6670162387729416e-6,1.6670162387770802e-6,0.8810885180962974
0.013701,0.0008372073025896434,8.247062808949223e-8,8.247062808988204e-8,0.8982889136637414
0.013801,0.006366127538453509,9.683803126516642e-7,9.683803126502321e-7,0.8920689704229203
0.013901,0.03495751957418487,2.063036653782512e-6,2.0630366537841194e-6,0.8627864433579457
0.014001,0.08507082822110712,4.768354133825521e-6,4.768354133831122e-6,0.8119671411098082
0.014101,0.15404910311484615,8.70800906550708e-6,8.708009065519742e-6,0.7422725578220364
0.014201,0.23825340751201307,1.264280820589692e-5,1.2642808205913497e-5,0.6573673169742914
0.014301,0.3332445253661228,1.8277386163343054e-5,1.8277386163366398e-5,0.5616704626938919
0.014401,0.4340498033374212,2.3147124884536052e-5,2.3147124884558106e-5,0.46015935370097555
0.014501,0.535370644305817,2.8731067021983283e-5,2.8731067021996995e-5,0.3581309700237036
0.014601,0.6319086696627622,3.403428296362989e-5,3.403428296362134e-5,0.26088731662838766
0.014701,0.7186316427869032,3.824394393731073e-5,3.8243943937291497e-5,0.17346571548049924
0.014801,0.7909962433216435,4.26728588139495e-5,4.267285881391541e-5,0.1003874596698172
0.014901,0.8452558204491747,4.505292779038134e-5,4.5052927790335365e-5,0.045431087849083236
0.015001,0.8786068021678488,4.708855263437737e-5,4.708855263432935e-5,0.011396509751200679
0.015101,0.889309445072312,4.770751491872327e-5,4.7707514918678126e-5,1.395923664989884e-5
0.015201,0.8768060501708538,4.67744360685785e-5,4.677443606853805e-5,0.011828474969465631
0.015301,0.8417704182756928,4.5374902425121476e-5,4.537490242509927e-5,0.046165115251048855
0.015401,0.7860597096706408,4.204455492693279e-5,4.2044554926929345e-5,0.10118658739722938
0.015501,0.7125835631521126,3.8371128684543594e-5,3.8371128684569e-5,0.1739836145154095
0.015601,0.625184436046733,3.3735061040604694e-5,3.37350610406501e-5,0.2607007326456327
0.015701,0.5284286570587313,2.8423439702761017e-5,2.8423439702804297e-5,0.3567836666243159
0.015801,0.42734326005933687,2.3317412873225856e-5,2.331741287326178e-5,0.4571921028605489
0.015901,0.32719491674050094,1.772676196048704e-5,1.7726761960514706e-5,0.5566582302790057
0.016001,0.23318846858071393,1.2882218162344763e-5,1.2882218162369117e-5,0.6499889168987983
0.016101,0.15017911985956395,8.45779186408379e-6,8.457791864094245e-6,0.7323154737891754
0.016201,0.08247005698556359,4.734631041456947e-6,4.734631041457162e-6,0.7993545418354252
0.016301,0.03354340395983186,2.2874074784538544e-6,2.287407478451625e-6,0.8476054726519561
0.016401,0.005896915547903704,6.223286675937873e-7,6.223286675929097e-7,0.874573093843381
0.016501,0.0009344997372027086,3.9322044254968313e-7,3.932204425504419e-7,0.8788579138731052
0.016601,0.018862570213305865,1.3826475867577114e-6,1.3826475867601148e-6,0.8602276021731027
0.016701,0.058684910570639424,3.374293444327307e-6,3.37429344433318e-6,0.8197206070131682
0.016801,0.11827820979544201,6.656674296164779e-6,6.656674296170891e-6,0.7594374334512638
0.016901,0.1944902094768879,1.060847443054254e-5,1.0608474430546866e-5,0.6825416258272745
0.017001,0.2832910250805804,1.526259406454721e-5,1.5262594064556056e-5,0.5930551623712949
0.017101,0.38002009561664474,2.0534017933691038e-5,2.053401793370037e-5,0.49562494877575836
0.017201,0.47961435312953526,2.5665089249479334e-5,2.5665089249476227e-5,0.39534255438497923
0.017301,0.5768488946351614,3.1000715400570836e-5,3.1000715400561756e-5,0.2974111687853339
0.017401,0.6666605505282739,3.574738281435894e-5,3.5747382814348514e-5,0.20691538003414853
0.017501,0.7443594172765339,3.9765420652761975e-5,3.976542065274976e-5,0.12853376210151307
0.017601,0.8058780160574025,4.3308311568470364e-5,4.3308311568459034e-5,0.06632864847262318
0.017701,0.8480330447854139,4.5253274101749966e-5,4.525327410173189e-5,0.02349563484248196
0.017801,0.8686178492071848,4.6590336870256855e-5,4.65903368702364e-5,0.002220171942007291
0.017901,0.8666005960983681,4.6446898295159674e-5,4.6446898295132495e-5,0.0035651667528820556
0.018001,0.8420890834114142,4.497501770802151e-5,4.497501770799006e-5,0.027403289828181288
0.018101,0.7963931739940442,4.2980484096164554e-5,4.29804840961293e-5,0.07243035103624734
0.018201,0.7319016787921622,3.912406818504526e-5,3.912406818501608e-5,0.13626063521620096
0.018301,0.6519802922869775,3.523563766367439e-5,3.523563766365697e-5,0.21550805120621014
0.018401,0.5608187061035097,3.0260977428780764e-5,3.026097742877562e-5,0.3060070075159252
0.018501,0.4631466805157136,2.489549380589049e-5,2.489549380590071e-5,0.40300797572013447
0.018601,0.3640561725922178,2.004876540821074e-5,2.004876540822709e-5,0.5014368924722561
0.018701,0.26870532275262377,1.4478562920888743e-5,1.4478562920904603e-5,0.5961343486683832
0.018801,0.18202256598386707,1.0323882752897719e-5,1.0323882752917318e-5,0.6821537077114095
0.018901,0.10851079309089683,6.144454625569859e-6,6.144454625590803e-6,0.7550027713703485
0.019001,0.051964232527790845,3.0398140506946047e-6,3.039814050711926e-6,0.8108706225619785
0.019101,0.015282199846036766,1.4357375626217965e-6,1.4357375626305122e-6,0.8468886134634679
0.019201,0.0003244333284489069,7.161271887924326e-8,7.161271888014122e-8,0.8611863755896175
0.019301,0.007827705448017313,1.020412893888685e-6,1.020412893884569e-6,0.8530112189580671
0.019401,0.03733301771992875,2.180349682722347e-6,2.180349682716078e-6,0.8228374197616564
0.019501,0.0872571198971977,4.878420565212241e-6,4.87842056520965e-6,0.7722376037613108
0.019601,0.1549571054111051,8.739404234530075e-6,8.739404234542963e-6,0.7038653849501015
0.019701,0.23685189924932867,1.2549289433925851e-5,1.2549289433951644e-5,0.6212828310173981
0.019801,0.3286377119818968,1.803705826109142e-5,1.8037058261137197e-5,0.5288183371439567
0.019901,0.42551034830855156,2.267102562336841e-5,2.267102562342831e-5,0.43127761497683414
0.020001,0.5223768651501389,2.8045876004182245e-5,2.8045876004252115e-5,0.3337417255693491
0.020101,0.6141671252502953,3.309666956664728e-5,3.309666956671464e-5,0.2412748530267125
0.020201,0.6960870980438144,3.700180723594449e-5,3.700180723600719e-5,0.15866711320293672
0.020301,0.763882732059129,4.127520317152743e-5,4.12752031715673e-5,0.09020307098808371
0.020401,0.8140106524345263,4.3326782710994825e-5,4.33267827110083e-5,0.039408022693530914
0.020501,0.8438855196203434,4.5268916440842424e-5,4.526891644082901e-5,0.008871462688817664
0.020601,0.851954148636714,4.572688210529955e-5,4.572688210524723e-5,0.00014346337442205662
0.020701,0.8378069410965281,4.4637149523896465e-5,4.4637149523817806e-5,0.013631169991882313
0.020801,0.8022054034491168,4.336292186010159e-5,4.336292186000276e-5,0.04857373527313061
0.020901,0.7470024206661419,3.985618692440696e-5,3.985618692430597e-5,0.10310718143680081
0.021001,0.6751113752575841,3.643721184114535e-5,3.643721184105631e-5,0.17434690769697192
0.021101,0.5902821660098403,3.184985141243271e-5,3.184985141235406e-5,0.25852421221535704
0.021201,0.49694232614112693,2.6679984970005487e-5,2.667998496995238e-5,0.3512193624536713
0.021301,0.3999423173347334,2.195435582579863e-5,2.1954355825771646e-5,0.4475701336050435
0.021401,0.304339893047452,1.637124881694926e-5,1.637124881694463e-5,0.5425203114118683
0.021501,0.21509504238643246,1.2012776333065654e-5,1.2012776333077814e-5,0.6311147634349639
0.021601,0.13682302390353274,7.680073548538124e-6,7.68007354855816e-6,0.7087294427828185
0.021701,0.07357765356408459,4.215004229569034e-6,4.21500422959188e-6,0.7713302697269321
0.021801,0.028609140798594408,2.105483581596331e-6,2.105483581612419e-6,0.8156567193516525
0.021901,0.004209987142726902,3.739290775959606e-7,3.739290776032476e-7,0.8394085335918572
0.022001,0.0016191851693372096,5.589825238047799e-7,5.589825238006655e-7,0.8413390642705529
0.022101,0.020916527307037608,1.390461614015622e-6,1.3904616140031532e-6,0.8213811863171151
0.022201,0.061041411687772905,3.5012339224492773e-6,3.5012339224367e-6,0.7805963009678211
0.022301,0.1198573518998895,6.805561058823052e-6,6.805561058818824e-6,0.7211222504189997
0.022401,0.1942519724800283,1.044769123915529e-5,1.0447691239167929e-5,0.6460679119706192
0.022501,0.2802923250406055,1.5253973901553849e-5,1.5253973901579277e-5,0.5593635697844815
0.022601,0.37347424299886073,2.0052491274092357e-5,2.0052491274139544e-5,0.4655214152083964
0.022701,0.4688952329429062,2.5147766058953327e-5,2.5147766059019738e-5,0.36942155415048783
0.022801,0.5615822425772321,3.0223932343251582e-5,3.0223932343323285e-5,0.27607591052369496
0.022901,0.6466883863133115,3.456211048740129e-5,3.456211048746535e-5,0.19031093731910123
0.023001,0.7197722728503434,3.861967663366053e-5,3.8619676633711704e-5,0.11656652267975819
0.023101,0.7770208356262008,4.160759169793139e-5,4.160759169797167e-5,0.05866459292724992
0.023201,0.815460606625129,4.360881812052602e-5,4.360881812055691e-5,0.019572411143300248
0.023301,0.8330977227527141,4.468520396564793e-5,4.468520396566401e-5,0.0012868971995673637
0.023401,0.8290131897845814,4.4354884312729376e-5,4.435488431273292e-5,0.0047155094413716325
0.023501,0.8034608249983629,4.3058284021322323e-5,4.305828402130793e-5,0.029623212382719227
0.023601,0.7577908188656071,4.076147128922145e-5,4.0761471289186115e-5,0.07465591957655024
0.023701,0.6943841322801225,3.7230436695327795e-5,3.723043669527522e-5,0.13742779594816418
0.023801,0.6165578016504855,3.329411197179496e-5,3.3294111971736763e-5,0.21460856459702948
0.023901,0.5283861694699866,2.8482159546027288e-5,2.8482159545982047e-5,0.3021446359685926
0.024001,0.43444305927252563,2.3454364448054237e-5,2.3454364448013627e-5,0.39544227113214175
0.024101,0.33962911796429524,1.860647694005457e-5,1.8606476940032313e-5,0.4896198815586426
0.024201,0.24887674064772003,1.3525888054209715e-5,1.3525888054197602e-5,0.5797461389430912
0.024301,0.1668752217949935,9.438084354367282e-6,9.438084354367074e-6,0.6611160861385131
0.024401,0.09788301972150364,5.56486174710904e-6,5.564861747118064e-6,0.729469098365213
0.024501,0.045461086716899995,2.7408371319103785e-6,2.740837131920156e-6,0.7812428294400096
0.024601,0.012292862048614695,1.164004994969824e-6,1.1640049949775534e-6,0.8137761045609877
0.024701,6.162874653456168e-5,1.468815820154854e-7,1.468815820164602e-7,0.8253722655809334
0.024801,0.009359711195059872,1.0190366094014591e-6,1.0190366093925314e-6,0.8154363124141353
0.024901,0.039637823628029395,2.3178469097599943e-6,2.317846909743035e-6,0.7845158695594631
0.025001,0.0892757977980126,5.0032783864784484e-6,5.00327838645803e-6,0.734232250158418
0.025101,0.15564389428912553,8.705000548100973e-6,8.705000548085915e-6,0.6672026843614467
0.025201,0.23523835227525294,1.2526128894021553e-5,1.2526128894021048e-5,0.5869619162232754
0.025301,0.3238763660693895,1.7714654940431715e-5,1.7714654940449845e-5,0.49767528534221206
0.025401,0.41691298955153283,2.2237959539915203e-5,2.2237959539955885e-5,0.40399248724958603
0.025501,0.5094603198526808,2.7358087208161616e-5,2.73580872082289e-5,0.31079530635936636
0.025601,0.5966837839655322,3.212952752669963e-5,3.2129527526777235e-5,0.22292567383576986
0.025701,0.6740289677612318,3.586118028418872e-5,3.5861180284278914e-5,0.14493101521737176
0.025801,0.7374518822011803,3.9827905917505e-5,3.9827905917578634e-5,0.08085416767784792
0.025901,0.7836766449331997,4.1718620265890214e-5,4.171862026595113e-5,0.0339948819762421
0.026001,0.8102960035646296,4.347700140221116e-5,4.347700140224787e-5,0.006739527386664491
0.026101,0.8159353883703151,4.379799981783455e-5,4.3797999817839625e-5,0.0004683389473282473
0.026201,0.8003108779524455,4.263584016767684e-5,4.2635840167658e-5,0.015461119820084674
0.026301,0.7642626892464638,4.1354395752005545e-5,4.13543957519705e-5,0.050880351799618764
0.026401,0.7096584004548652,3.783576909452765e-5,3.783576909449022e-5,0.10484240451834305
0.026501,0.6393864207387956,3.4549466621286916e-5,3.454946662123611e-5,0.17449065827471175
0.026601,0.5571078302405165,3.0068839900336255e-5,3.0068839900282208e-5,0.2561453548051959
0.026701,0.4671124382435487,2.5058354937909494e-5,2.5058354937870232e-5,0.3455180666815469
0.026801,0.3740836674644652,2.061426776891942e-5,2.061426776889427e-5,0.43792403378842076
0.026901,0.28287361706813385,1.5159159530455759e-5,1.5159159530442757e-5,0.5285164925833912
0.027001,0.1981998723497553,1.115020792103949e-5,1.1150207921031817e-5,0.6125559100493713
0.027101,0.12445631891016239,6.98462012944291e-6,6.984620129443639e-6,0.6856753979553565
0.027201,0.06545182234998612,3.7469160540142412e-6,3.746916054022069e-6,0.7440581137792567
0.027301,0.024218132364276352,1.9181164455471872e-6,1.91811644555515e-6,0.7846692906919047
0.027401,0.0028562095811348388,1.998860884831316e-7,1.9988608848716583e-7,0.8054113722404861
0.027501,0.0024480299804789437,6.76977575209583e-7,6.769775752054102e-7,0.8051941414600865
0.027601,0.022958090588078506,1.432732981628763e-6,1.432732981614954e-6,0.7840490947468924
0.027701,0.06326879782419266,3.60677530106071e-6,3.6067753010400164e-6,0.7430987827878603
0.027801,0.12123608960402484,6.927638039919313e-6,6.927638039896941e-6,0.6844993360525816
0.027901,0.1937923400512358,1.0308900471568243e-5,1.0308900471553625e-5,0.6113123457744442
0.028001,0.27710581355891584,1.5195771826661397e-5,1.5195771826667172e-5,0.5273662609972932
0.028101,0.3668116747927728,1.9601433398963687e-5,1.960143339897932e-5,0.4370222479746244
0.028201,0.45820158607799266,2.4608840613895077e-5,2.460884061393696e-5,0.3449965316138266
0.028301,0.5464894275375677,2.9457603985034176e-5,2.9457603985092354e-5,0.25606301757121464
0.028401,0.6270846814932586,3.34070493306896e-5,3.340704933076474e-5,0.17483715715473871
0.028501,0.6957740140134191,3.7484207154644e-5,3.7484207154737946e-5,0.10551952416069431
0.028601,0.7489715036341874,3.997513494629192e-5,3.9975134946385984e-5,0.05169819136873001
0.028701,0.783911366319412,4.200380945616432e-5,4.200380945624248e-5,0.016128674153498095
0.028801,0.7987946643504235,4.2861272790637615e-5,4.286127279069089e-5,0.0006291848708657024
0.028901,0.7928293832354795,4.23301122809623e-5,4.233011228098843e-5,0.005962703954632071
0.029001,0.7663785062943741,4.123018522474416e-5,4.123018522474534e-5,0.03179527296829401
0.029101,0.7208303536085391,3.8625619293522067e-5,3.862561929348114e-5,0.07673071857457602
0.029201,0.6585634423249627,3.542558115300587e-5,3.542558115293926e-5,0.13838716329074724
0.029301,0.5828389554520661,3.145257984347437e-5,3.14525798433931e-5,0.21349568840054878
0.029401,0.4976138816578773,2.677670493461441e-5,2.6776704934547556e-5,0.29811378797195254
0.029501,0.40730548647593856,2.2122500742361e-5,2.212250074229699e-5,0.3877983328559779
0.029601,0.3166351689030649,1.7215052269716377e-5,1.7215052269669096e-5,0.47786057600463466
0.029701,0.23030752540158705,1.2656073447311411e-5,1.2656073447278452e-5,0.5635814527521715
0.029801,0.15278956028006643,8.599868087581793e-6,8.599868087567535e-6,0.6404932971177145
0.029901,0.0881040911331444,5.016063658708794e-6,5.0160636587095335e-6,0.7045668175269986
0.030001,0.03958823686646405,2.5046031540420005e-6,2.504603154048069e-6,0.7524758105767965
0.030101,0.00972049480292201,8.752171591296299e-7,8.75217159136383e-7,0.7817188132707054
0.030201,2.0261840551223603e-5,2.7678266078512684e-7,2.7678266078526803e-7,0.79081257570223
