tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.990370795886478,5.2034033368887863e-5,5.2034033368843906e-5,0.0030341029395770866
0.004301,0.9653707735030971,5.0674836162792736e-5,5.0674836162765306e-5,0.028002066081015752
0.004401,0.9162838745589086,4.847670536908491e-5,4.84767053690758e-5,0.07706024736237702
0.004501,0.8456525818952357,4.449851031369147e-5,4.449851031369979e-5,0.14766651617493526
0.004601,0.7571305059688197,3.999675674512716e-5,3.9996756745149035e-5,0.2361657293213914
0.004701,0.6552500587784366,3.477434231705725e-5,3.4774342317090394e-5,0.338026165451556
0.004801,0.5452267039532581,2.9031102829950156e-5,2.9031102829981818e-5,0.4480303295684769
0.004901,0.4326993364281503,2.2948700864654407e-5,2.2948700864682155e-5,0.5605392902176058
0.005001,0.32346130901159054,1.7592525690643197e-5,1.7592525690665122e-5,0.6697586320383263
0.005101,0.22314241668679372,1.2077687392251695e-5,1.2077687392266193e-5,0.7700599947934362
0.005201,0.1368654387272709,7.603003219487019e-6,7.603003219495341e-6,0.8563172028970721
0.005301,0.06904189420768084,4.098612990280638e-6,4.098612990283712e-6,0.9241196827336129
0.005401,0.023148233736213737,1.5762436531093756e-6,1.5762436531092938e-6,0.9699910347554133
0.005501,0.0015623283887384973,1.6564138866896947e-7,1.6564138866855516e-7,0.9915530741571353
0.005601,0.005422936638466438,6.67848202283374e-7,6.678482022851312e-7,0.9876652042166442
0.005701,0.03450587636221582,1.9957742948751203e-6,1.99577429488164e-6,0.9585539658310167
0.005801,0.08729507635688656,4.68135449073326e-6,4.681354490744256e-6,0.9057344717588128
0.005901,0.16106693615070886,8.604468208616652e-6,8.604468208631277e-6,0.831930308783619
0.006001,0.25204635219111027,1.3252846561313883e-5,1.3252846561336158e-5,0.740916647143692
0.006101,0.3555919519780967,1.844265341042189e-5,1.8442653410445038e-5,0.6373370070385844
0.006201,0.46636558567135633,2.4487271556862583e-5,2.448727155687948e-5,0.5265271639714433
0.006301,0.5786686238671299,3.026133538740443e-5,3.0261335387410295e-5,0.41418909102076595
0.006401,0.686731539687979,3.5796853227810407e-5,3.5796853227798575e-5,0.3060918413629115
0.006501,0.7850220517712813,4.114953959479198e-5,4.1149539594769835e-5,0.20776781056012927
0.006601,0.8685154793765079,4.550752858650041e-5,4.5507528586466084e-5,0.1242422662805057
0.006701,0.9329007287484423,4.878523449083232e-5,4.878523449079135e-5,0.059827388045991026
0.006801,0.9748519330375159,5.1160787732572305e-5,5.116078773252642e-5,0.017848973315028833
0.006901,0.9922120249714267,5.209742734280982e-5,5.2097427342767685e-5,0.000465005755605129
0.007001,0.9841112067851525,5.155535981892042e-5,5.155535981889261e-5,0.008543986633256348
0.007101,0.950995013987749,5.011955912136258e-5,5.011955912134769e-5,0.04164107525020741
0.007201,0.8945496813479432,4.720456768840361e-5,4.720456768840426e-5,0.09807035439599375
0.007301,0.8176540421791896,4.312330851643175e-5,4.312330851644477e-5,0.1749520900203131
0.007401,0.7242450023053265,3.833475138968267e-5,3.833475138969463e-5,0.26834883402040144
0.007501,0.6191336082028674,3.2935837113542705e-5,3.2935837113565345e-5,0.37345001111751397
0.007601,0.5077338641480315,2.6879072638135515e-5,2.6879072638161265e-5,0.4848400560450495
0.007701,0.39575196941536694,2.1308671004971947e-5,2.130867100499806e-5,0.596811530328295
0.007801,0.28892518838555853,1.564884528446444e-5,1.564884528448769e-5,0.7036282639563233
0.007901,0.1927306889073028,1.0525145361014123e-5,1.0525145361030631e-5,0.7998117003328854
0.008001,0.11212990264841834,6.286453592779636e-6,6.286453592785745e-6,0.8804001003704525
0.008101,0.051276367537503885,3.1969451952796246e-6,3.1969451952793836e-6,0.9412388637620421
0.008201,0.01327796275188327,8.60620452387526e-7,8.606204523858375e-7,0.9792217592569956
0.008301,6.21544876958125e-5,4.133783742781378e-7,4.133783742778941e-7,0.9924181514753646
0.008401,0.012290933380129168,9.054808990922277e-7,9.054808990966915e-7,0.9801681531184109
0.008501,0.049359298249063877,2.737891774079556e-6,2.7378917740917266e-6,0.9430763804506125
0.008601,0.10938474778523606,5.812462872364977e-6,5.812462872385352e-6,0.883025646068815
0.008701,0.18927961228292164,1.0130801426197655e-5,1.0130801426223788e-5,0.8031033285114496
0.008801,0.2849257969080011,1.4747656746818091e-5,1.474765674684783e-5,0.7074285177300381
0.008901,0.39139397611173515,2.0563001944338566e-5,2.0563001944361734e-5,0.6009301619834747
0.009001,0.5032359421772665,2.63096109401582e-5,2.6309610940172067e-5,0.489057379255596
0.009101,0.6147232632374736,3.2103659859619555e-5,3.210365985961953e-5,0.37753925562842916
0.009201,0.7201214520094896,3.7638551842558386e-5,3.7638551842534655e-5,0.2721115630284101
0.009301,0.8140015960541612,4.277225195927688e-5,4.27722519592373e-5,0.1782023280273804
0.009401,0.8915337059685708,4.6495776784558024e-5,4.6495776784506334e-5,0.100644157489673
0.009501,0.9487639073155583,4.972880283603743e-5,4.972880283597699e-5,0.043389006331037164
0.009601,0.9827773522458167,5.154513455349245e-5,5.1545134553438075e-5,0.009352863595865952
0.009701,0.991816757112471,5.20511550655009e-5,5.2051155065453174e-5,0.000294167739798664
0.009801,0.9753944757976911,5.1259677132894594e-5,5.1259677132856695e-5,0.016699006122140068
0.009901,0.9343335669212124,4.939088422504419e-5,4.9390884225035246e-5,0.05774541240084059
0.010001,0.870764675107004,4.577448680623442e-5,4.577448680624481e-5,0.12130318077372362
0.010101,0.7879760975836329,4.162827709229954e-5,4.162827709232215e-5,0.20408157375267832
0.010201,0.6902119384748804,3.663199394037569e-5,3.663199394040965e-5,0.3018373002325694
0.010301,0.5824787004570222,3.0917813399518065e-5,3.091781339955726e-5,0.4095630775542752
0.010401,0.47029193638872335,2.502900686618755e-5,2.502900686622568e-5,0.5217429909217329
0.010501,0.35943129601413676,1.947664210464373e-5,1.9476642104673e-5,0.6325963469377627
0.010601,0.2556089879099646,1.3788105037262678e-5,1.3788105037279654e-5,0.7364120680464529
0.010701,0.16413416620717006,9.064387198651712e-6,9.064387198660848e-6,0.8278775267251622
0.010801,0.08968435832488977,5.2593904096004e-6,5.259390409601737e-6,0.9023169500520628
0.010901,0.036069457270163474,2.189026781082976e-6,2.1890267810786485e-6,0.9559194134736062
0.011001,0.006065471750589714,5.347208903754746e-7,5.34720890372076e-7,0.9859087977544699
0.011101,0.0012442393277462232,4.633163505843694e-7,4.6331635058587055e-7,0.9907130389501682
0.011201,0.021835683735154664,1.3623275160372897e-6,1.3623275160454706e-6,0.9701023848721277
0.011301,0.06676101452132494,3.631605497666777e-6,3.6316054976801874e-6,0.9251555714464956
0.011401,0.1336951148655931,7.266078228930365e-6,7.26607822894627e-6,0.8581973268731231
0.011501,0.21921405966453866,1.1445530301592757e-5,1.1445530301609613e-5,0.7726530082991858
0.011601,0.3189543525796822,1.6626621679956595e-5,1.662662167997085e-5,0.6728853432718894
0.011701,0.42777946928513644,2.2460108427599176e-5,2.2460108427600718e-5,0.564031871172691
0.011801,0.540090553452295,2.824800471661263e-5,2.8248004716601453e-5,0.45169276960236554
0.011901,0.6501127641392375,3.387623506849432e-5,3.3876235068470574e-5,0.34164232117914584
0.012001,0.7522141494609453,3.950407825012124e-5,3.950407825008034e-5,0.23951293916746333
0.012101,0.8411769262270876,4.396766931622119e-5,4.3967669316166775e-5,0.1505242771675059
0.012201,0.9124126283570018,4.776290918075301e-5,4.776290918069596e-5,0.07926383260003152
0.012301,0.9622438549171344,5.0478659533474865e-5,5.04786595334189e-5,0.029410569429948897
0.012401,0.9881011572270338,5.186468146643209e-5,5.186468146639357e-5,0.003533716797978365
0.012501,0.9886777495942839,5.176959241705483e-5,5.1769592417032204e-5,0.0029403957703959017
0.012601,0.9639727199020398,5.086208506428197e-5,5.086208506428206e-5,0.02763030874581115
0.012701,0.915248057984613,4.8192330007990676e-5,4.819233000801434e-5,0.07634354404952329
0.012801,0.8449873373431663,4.459059188820613e-5,4.4590591888250257e-5,0.1465947801606847
0.012901,0.756782775117762,4.0045681327810244e-5,4.004568132786194e-5,0.23479178843451015
0.013001,0.6551760539775545,3.480296550475581e-5,3.480296550481122e-5,0.33639227991919196
0.013101,0.5454021338769316,2.8843623615963314e-5,2.884362361601783e-5,0.4461611178133617
0.013201,0.4330871961822139,2.334493910843217e-5,2.334493910847397e-5,0.558469563289978
0.013301,0.3239858988395263,1.7438760337316475e-5,1.7438760337344868e-5,0.6675662187732371
0.013401,0.22368666866453596,1.2194743448383306e-5,1.2194743448399538e-5,0.7678589453241315
0.013501,0.1373623785688928,7.664044516710608e-6,7.664044516715755e-6,0.8541754334672697
0.013601,0.06946332780070942,4.130471204449249e-6,4.13047120444453e-6,0.92206456822886
0.013701,0.023464683867348807,1.422774301735712e-6,1.4227743017289555e-6,0.9680520368024585
0.013801,0.0017060510451207844,5.866798948144622e-7,5.866798948122235e-7,0.9897958939670536
0.013901,0.005281020998691713,5.339101093813825e-7,5.339101093851845e-7,0.9862051111051652
0.014001,0.03402719079337141,1.9636911891055243e-6,1.963691189116229e-6,0.9574401246328559
0.014101,0.08648931926193368,4.694418111654611e-6,4.69441811167232e-6,0.904956669992323
0.014201,0.15997353151335256,8.55456716103001e-6,8.554567161049548e-6,0.8314490610059934
0.014301,0.25069377445967556,1.2990134041422016e-5,1.2990134041439826e-5,0.7407043117468289
0.014401,0.3539679790282726,1.8660920468805846e-5,1.866092046881347e-5,0.6374031140659109
0.014501,0.46451438340732926,2.427905016563513e-5,2.427905016562769e-5,0.5268302999196826
0.014601,0.5766689369992736,3.0089829612920603e-5,3.008982961289875e-5,0.4146483582708936
0.014701,0.6846667376047572,3.5866117292410856e-5,3.586611729236869e-5,0.3066231307476204
0.014801,0.7829466732768781,4.1070946051709626e-5,4.107094605165868e-5,0.20831687224919715
0.014901,0.866444482960333,4.5195524358989074e-5,4.51955243589263e-5,0.12479505934122466
0.015001,0.9309013737998766,4.88034470331674e-5,4.880344703310725e-5,0.06031538886367349
0.015101,0.9730319547800769,5.102929161741898e-5,5.102929161736405e-5,0.018164616008128437
0.015201,0.9906681746293863,5.1932725206890765e-5,5.1932725206852364e-5,0.0005105674338164365
0.015301,0.9828840717603219,5.174161175041144e-5,5.174161175038946e-5,0.008279351901474037
0.015401,0.9500511791311109,5.013281679813832e-5,5.013281679813185e-5,0.04109977295282986
0.015501,0.8938768078325436,4.6982930783925654e-5,4.69829307839451e-5,0.09726432295395368
0.015601,0.8172681020091541,4.315986359758833e-5,4.315986359762821e-5,0.17386523606437418
0.015701,0.7241565302817621,3.842203640317667e-5,3.842203640322898e-5,0.26697019951558665
0.015801,0.6193120087569393,3.277248825459922e-5,3.2772488254646346e-5,0.37181056539302104
0.015901,0.5080955289917007,2.713319255419435e-5,2.7133192554239283e-5,0.4830221756030191
0.016001,0.3962407291294064,2.1349791520695184e-5,2.1349791520727462e-5,0.594872704025971
0.016101,0.28950823785568036,1.5585933017244408e-5,1.558593301726646e-5,0.7016004660257882
0.016201,0.19336427090731248,1.0615928152613339e-5,1.0615928152626837e-5,0.7977382582917643
0.016301,0.11272468661876264,6.51247855298834e-6,6.512478552991944e-6,0.8783700270197731
0.016401,0.051710303006340705,2.9465712964644577e-6,2.9465712964614648e-6,0.9393757151195392
0.016501,0.013477331065613865,1.0633222536714311e-6,1.0633222536681624e-6,0.9775966885847237
0.016601,1.864644366259133e-5,3.7742754494975337e-7,3.7742754494946114e-7,0.991041473369122
0.016701,0.012016713805005647,8.789423324441774e-7,8.789423324486556e-7,0.9790268047431392
0.016801,0.048835018521705416,2.729976834539332e-6,2.7299768345483557e-6,0.9421897784019058
0.016901,0.10856004479431444,6.00518961808416e-6,6.005189618096805e-6,0.8824433466474482
0.017001,0.1881376047545658,9.752884032892963e-6,9.752884032907232e-6,0.8028433457910591
0.017101,0.28350579995600783,1.487860592407383e-5,1.4878605924083173e-5,0.7074503586195258
0.017201,0.3897589078705226,2.0448180887593188e-5,2.0448180887593622e-5,0.6011712133061742
0.017301,0.5014287037172226,2.6224203883342933e-5,2.6224203883338006e-5,0.48947494509497513
0.017401,0.6127704389492116,3.195238174764883e-5,3.19523817476355e-5,0.378106794235564
0.017501,0.7180839363142775,3.7745229605811996e-5,3.774522960578881e-5,0.27276665507307357
0.017601,0.811987305558154,4.2362262769131024e-5,4.2362262769097366e-5,0.1788389553307905
0.017701,0.8896449433569243,4.662206927750614e-5,4.662206927747051e-5,0.10115751202505978
0.017801,0.9470486472641055,4.9665203271227825e-5,4.966520327119144e-5,0.04373250115734323
0.017901,0.9812352173285022,5.146728543305711e-5,5.1467285433033085e-5,0.009527444570713207
0.018001,0.9904666628351756,5.188028292823097e-5,5.188028292821521e-5,0.0002801786627430302
0.018101,0.9742965749248184,5.140889177438374e-5,5.140889177437589e-5,0.016435690072644324
0.018201,0.9335571467462673,4.90757216944809e-5,4.907572169448638e-5,0.05716481230473183
0.018301,0.8703219479799451,4.59414430599068e-5,4.5941443059923615e-5,0.12039112207356832
0.018401,0.7878203289295512,4.168249572221744e-5,4.1682495722238864e-5,0.20288581487820337
0.018501,0.6902997846579239,3.658513501657575e-5,3.6585135016599785e-5,0.30040173917080515
0.018601,0.5827834391463632,3.0842669615389674e-5,3.0842669615415525e-5,0.4079140499437144
0.018701,0.4707880353158954,2.5334798009738813e-5,2.5334798009760243e-5,0.519905533040313
0.018801,0.36004892763031,1.929610004978903e-5,1.9296100049805486e-5,0.6306410176752052
0.018901,0.25623625058276045,1.392709116680024e-5,1.3927091166810062e-5,0.7344489075420528
0.019001,0.1647009780118487,9.15400252544722e-6,9.154002525450273e-6,0.8259781539226242
0.019101,0.090163175477813,5.152196466442583e-6,5.152196466442203e-6,0.900508605766136
0.019201,0.03644583443412561,2.184384143608437e-6,2.1843841436072023e-6,0.9542165385424336
0.019301,0.006285475843493827,8.574785203744045e-7,8.574785203732326e-7,0.984364240149952
0.019401,0.001202054062715892,3.312562301447076e-7,3.3125623014521575e-7,0.9894342734291692
0.019501,0.021474193181767624,1.3241431491640562e-6,1.324143149165986e-6,0.9691453874459687
0.019601,0.06608079400225332,3.709979038925832e-6,3.7099790389272114e-6,0.9245193578418155
0.019701,0.13273729095476777,7.047112671594791e-6,7.047112671595473e-6,0.8578418553709426
0.019801,0.2180094871714813,1.1364760946129489e-5,1.1364760946130463e-5,0.7725466923238816
0.019901,0.3174924626347695,1.6764881956679357e-5,1.6764881956676216e-5,0.6730390374385654
0.020001,0.42609748484287086,2.227797753699808e-5,2.2277977536987002e-5,0.5644083640485346
0.020101,0.538260725404944,2.8066218642547198e-5,2.8066218642528052e-5,0.45221883852323175
0.020201,0.6482213414219007,3.404201357397894e-5,3.404201357395545e-5,0.34223157246723457
0.020301,0.7503174407670402,3.9254281327958874e-5,3.9254281327927304e-5,0.24011051093357239
0.020401,0.8392817912995976,4.38218820185814e-5,4.382188201854674e-5,0.1511225143815116
0.020501,0.9105744282619701,4.772299525198988e-5,4.772299525196341e-5,0.07980749699818512
0.020601,0.9605588214376359,5.036383726876363e-5,5.0363837268751914e-5,0.029803190530013703
0.020701,0.9866717098061978,5.167838262495755e-5,5.1678382624964585e-5,0.003673018405328968
0.020801,0.9875526264988617,5.2069292984636795e-5,5.206929298466042e-5,0.0027766181211959723
0.020901,0.9631242275565555,5.0707338149305426e-5,5.070733814934608e-5,0.027192981931333148
0.021001,0.9146600988140728,4.809073028465328e-5,4.80907302847017e-5,0.0756475736566146
0.021101,0.8446680024061228,4.4578719720451957e-5,4.4578719720498916e-5,0.14563188559485526
0.021201,0.7567463480085626,4.011351227733435e-5,4.0113512277377765e-5,0.23354760182219267
0.021301,0.6553984531977053,3.461137210735344e-5,3.461137210738293e-5,0.3348916716337701
0.021401,0.5458027651389491,2.9216172726026027e-5,2.9216172726041443e-5,0.44448326790053244
0.021501,0.4336107822859244,2.323077533701695e-5,2.3230775337019573e-5,0.5566723083187546
0.021601,0.32459842721047794,1.7453163638411785e-5,1.7453163638404754e-5,0.6656813236109318
0.021701,0.22435683478364699,1.2261625897665588e-5,1.2261625897651085e-5,0.7659180188556622
0.021801,0.13801118750633395,7.835993172339651e-6,7.835993172325352e-6,0.8522576359952
0.021901,0.06996912096150976,3.8765827786369614e-6,3.8765827786247345e-6,0.9202923745840497
0.022001,0.023746982685289474,1.7180972470295422e-6,1.7180972470223161e-6,0.9665036567898971
0.022101,0.0017449436293521937,4.377874844922828e-7,4.377874844906437e-7,0.9884938567970395
0.022201,0.005093207366195038,5.418745679010105e-7,5.418745679023852e-7,0.9851311462058446
0.022301,0.03360077473711463,1.990441046369729e-6,1.990441046369105e-6,0.9566063864171879
0.022401,0.08577746671658941,4.812409997694438e-6,4.812409997688331e-6,0.9044098230799852
0.022501,0.15895588620480594,8.206459952007522e-6,8.206459951995037e-6,0.8312107024751231
0.022601,0.24939803719217632,1.3177956568682528e-5,1.3177956568663629e-5,0.7407450080600573
0.022701,0.35245826043093764,1.8480431082112948e-5,1.8480431082087862e-5,0.6376598060989821
0.022801,0.46283086783689104,2.419250162832703e-5,2.4192501628296564e-5,0.5272618306135253
0.022901,0.5748343615876206,3.00312501555287e-5,3.00312501555025e-5,0.415232324933799
0.023001,0.6827343593665848,3.586210179286098e-5,3.586210179283856e-5,0.30730614210923785
0.023101,0.781015512694159,4.0709221088894296e-5,4.0709221088882986e-5,0.2090013028515021
0.023201,0.8646250972974941,4.533927675918376e-5,4.533927675917873e-5,0.125367840741649
0.023301,0.9292493184876668,4.872093925329976e-5,4.87209392533112e-5,0.06072274407241838
0.023401,0.9715489799098189,5.090493851335717e-5,5.09049385133828e-5,0.01840422782648061
0.023501,0.9893662824492776,5.1879164509678594e-5,5.1879164509718974e-5,0.0005706778623976366
0.023601,0.9818122053870937,5.1747392006411114e-5,5.174739200645897e-5,0.008110584319348446
0.023701,0.9492832642627065,4.985979301800093e-5,4.985979301805488e-5,0.040628813309357546
0.023801,0.8934328620142354,4.7154808079770256e-5,4.715480807981356e-5,0.09647018358520651
0.023901,0.8171104118250179,4.3228052987672884e-5,4.3228052987696736e-5,0.1727859830363448
0.024001,0.7242429179781563,3.8283058447188305e-5,3.828305844719174e-5,0.2656487757795548
0.024101,0.6196135834591571,3.285334297921171e-5,3.285334297920131e-5,0.37027464548938915
0.024201,0.5085969132869604,2.726935892080811e-5,2.726935892078036e-5,0.4812877416054766
0.024301,0.39687594268159004,2.122091333676516e-5,2.1220913336729035e-5,0.5930064601870805
0.024401,0.29016853518755326,1.571845565967196e-5,1.5718455659639737e-5,0.6997098418895896
0.024501,0.1939717016236128,1.0736593392708014e-5,1.0736593392685529e-5,0.7959017012255547
0.024601,0.11324507271942362,6.2814710133206576e-6,6.281471013308464e-6,0.8766224645879478
0.024701,0.05213797841244385,3.1224086867631957e-6,3.122408686760055e-6,0.9377208670453918
0.024801,0.013766402137773373,1.2315515587936102e-6,1.2315515587943626e-6,0.9760819468037361
0.024901,6.93677927390464e-5,2.9880496530931643e-7,2.988049653095997e-7,0.9897666666703251
0.025001,0.011762573704212348,8.367797229465375e-7,8.36779722942221e-7,0.9780579655469206
0.025101,0.04826363850961472,2.8451220520475703e-6,2.845122052037024e-6,0.9415392694263529
0.025201,0.10771049112943541,5.649025926090553e-6,5.649025926073702e-6,0.8820729052898755
0.025301,0.18703932841615353,9.85380598396052e-6,9.853805983944255e-6,0.8027220089379639
0.025401,0.2821493306436141,1.4899982773873621e-5,1.4899982773863413e-5,0.7075883322269717
0.025501,0.38817448172561825,2.0304335770502884e-5,2.030433577050067e-5,0.6015385538639274
0.025601,0.49968282959660704,2.605474200522703e-5,2.6054742005233316e-5,0.4900044756636517
0.025701,0.6109527181751463,3.2148176584232105e-5,3.214817658424596e-5,0.37870816649457467
0.025801,0.7162546620037957,3.736791288575175e-5,3.736791288577226e-5,0.27338197062634784
0.025901,0.8101516374864772,4.236178843423992e-5,4.2361788434263e-5,0.1794610216924033
0.026001,0.8878477270675235,4.65046756529375e-5,4.650467565296516e-5,0.10174240382784391
0.026101,0.9453769323172353,4.954122543193277e-5,4.954122543196479e-5,0.04419284204196419
0.026201,0.9797966928313784,5.130539735381775e-5,5.130539735384972e-5,0.009755451098022061
0.026301,0.9893217045181143,5.220832105323541e-5,5.220832105325525e-5,0.00021466813576300996
0.026401,0.9734282595980344,5.114323794088738e-5,5.114323794089822e-5,0.016096061838289308
0.026501,0.9329476334865999,4.9075849591410895e-5,4.907584959140992e-5,0.05656651267453163
0.026601,0.8699755085126406,4.5888765774635616e-5,4.588876577462033e-5,0.11953061345151005
0.026701,0.7877550684832286,4.168727220446918e-5,4.168727220444756e-5,0.20174505527479178
0.026801,0.690497180127281,3.644300181858204e-5,3.644300181855895e-5,0.2989990756916291
0.026901,0.5831683778454388,3.123345990163437e-5,3.123345990161476e-5,0.4063241426200085
0.027001,0.4713027742804512,2.5136075947666756e-5,2.513607594765027e-5,0.5181876981848423
0.027101,0.3606583945349182,1.9366285245573635e-5,1.9366285245561397e-5,0.628829212995871
0.027201,0.2569175945233963,1.4001282818009624e-5,1.4001282818001372e-5,0.732566205913524
0.027301,0.16538541335643317,9.22273981654628e-6,9.222739816541251e-6,0.824093030478453
0.027401,0.09073059833179066,4.994020341775327e-6,4.994020341775878e-6,0.8987416707548552
0.027501,0.03680658771376781,2.4712058022245423e-6,2.47120580222673e-6,0.9526560917123693
0.027601,0.0064057316014156035,6.629614579063203e-7,6.629614579083853e-7,0.9830462376233615
0.027701,0.0010978756085467346,3.481223942795887e-7,3.481223942789601e-7,0.9883408172071991
0.027801,0.021138338775967096,1.4141148928602811e-6,1.4141148928563507e-6,0.9682842738370465
0.027901,0.06546974920464373,3.6989036665459676e-6,3.6989036665385446e-6,0.9239346429971433
0.028001,0.13182572660977002,6.8291352316313e-6,6.82913523162174e-6,0.8575586842895939
0.028101,0.21681429840906427,1.1518703781864974e-5,1.151870378185342e-5,0.7725474971029704
0.028201,0.31607673781785245,1.6573014968325945e-5,1.6573014968313812e-5,0.6732612782802205
0.028301,0.4245006087033408,2.216763696135542e-5,2.2167636961345498e-5,0.5648124522476148
0.028401,0.5365021579135517,2.8109165754318455e-5,2.810916575431463e-5,0.4527851168640858
0.028501,0.6463459825378548,3.3874872177007084e-5,3.3874872177013054e-5,0.34291588012738883
0.028601,0.7484144375624362,3.902233471263707e-5,3.902233471265184e-5,0.24082328624561028
0.028701,0.8374703822204856,4.391830712102342e-5,4.391830712105006e-5,0.1517436661011798
0.028801,0.908918977098751,4.765062389856539e-5,4.7650623898594496e-5,0.08027369185329457
0.028901,0.9590687249843287,5.019487564427514e-5,5.019487564430096e-5,0.030104908963892126
0.029001,0.9853531306476062,5.1744197794284706e-5,5.1744197794301545e-5,0.003803427582705215
0.029101,0.9864461145531632,5.188787149521807e-5,5.188787149522251e-5,0.002696119932045157
0.029201,0.9623071404707219,5.0538041366721764e-5,5.05380413667121e-5,0.026823654422730037
0.029301,0.9141595966934978,4.8225901082846895e-5,4.8225901082830076e-5,0.07496163596114051
0.029401,0.8444578211822555,4.4664595007126094e-5,4.466459500710312e-5,0.144656303722194
0.029501,0.7567859823345174,3.99134911048928e-5,3.9913491104873784e-5,0.23232341458106565
0.029601,0.6556580605653768,3.4837514779278366e-5,3.483751477926384e-5,0.3334473104889919
0.029701,0.5462767560300663,2.9155276781196308e-5,2.915527678118414e-5,0.44282599137370116
0.029801,0.43423701576156587,2.3194064187935286e-5,2.3194064187924102e-5,0.5548635306318009
0.029901,0.3252731641769566,1.7565679152888386e-5,1.756567915288331e-5,0.6638243414899611
0.030001,0.22499284947269668,1.238561458425066e-5,1.2385614584246727e-5,0.7641000431315349
0.030101,0.13856537493443336,7.545802019684138e-6,7.545802019682827e-6,0.8505227730222157
0.030201,0.07044181997246853,4.2025834281954035e-6,4.2025834281940966e-6,0.9186384143332514
0.030301,0.024098029572923185,1.7286709284850308e-6,1.728670928485059e-6,0.9649728319999772
