tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1667390069012852,9.266508524289927e-6,9.266508524293959e-6,0.8229011925276319
0.003201,0.25975386960256597,1.4453260250571616e-5,1.4453260250576207e-5,0.729540207597042
0.003301,0.3650794522755788,1.9672920771571145e-5,1.9672920771580046e-5,0.6238840067231337
0.003401,0.4771372995459833,2.5872694457914198e-5,2.5872694457925016e-5,0.5114774337661144
0.003501,0.5900291553744855,3.198100995358489e-5,3.1981009953595854e-5,0.3982511756476517
0.003601,0.6977982386671381,3.777059276362071e-5,3.7770592763632035e-5,0.29014080020985866
0.003701,0.7947479614113062,4.273040882903047e-5,4.273040882902825e-5,0.19284217765516212
0.003801,0.8757779407434171,4.766487325251971e-5,4.766487325252337e-5,0.11146726585351083
0.003901,0.9366200163511071,5.051024752041668e-5,5.051024752042314e-5,0.0502908436495844
0.004001,0.9740781133706328,5.248256491761706e-5,5.248256491762243e-5,0.012494642474997625
0.004101,0.9862253150305362,5.3609030937356214e-5,5.360903093735919e-5,2.9273267021252842e-5
0.004201,0.9723686833790852,5.2588865559745906e-5,5.258886555974565e-5,0.013550998933389277
0.004301,0.9332703132348202,5.044054095866003e-5,5.044054095866242e-5,0.052319775223812995
0.004401,0.8709828026103792,4.7696537940217455e-5,4.769653794021586e-5,0.11427814902524294
0.004501,0.7888017746557971,4.273545639435689e-5,4.273545639435161e-5,0.19613259587402043
0.004601,0.6910919493856034,3.773398151237076e-5,3.773398151236217e-5,0.2935280980007113
0.004701,0.5829750093878417,3.2021255636022676e-5,3.20212556360134e-5,0.40132963261631666
0.004801,0.47013974079951587,2.595556489229316e-5,2.595556489228123e-5,0.5138406120503133
0.004901,0.35852464279320695,1.9659247371314523e-5,1.965924737130207e-5,0.6251332695608545
0.005001,0.25400706879884294,1.446626015801444e-5,1.4466260158006202e-5,0.7293295838315765
0.005101,0.16209023754736646,9.374285976701874e-6,9.37428597670115e-6,0.8209229591603657
0.005201,0.08757668822248199,5.090387659212682e-6,5.090387659212418e-6,0.8951290528730516
0.005301,0.034372025672102485,2.5774321580574653e-6,2.577432158058838e-6,0.9480051879297675
0.005401,0.005248054328768698,8.859039343269994e-7,8.859039343278798e-7,0.9768040734898744
0.005501,0.0017277222298739355,1.2972346495323965e-7,1.2972346495267304e-7,0.9799941832907063
0.005601,0.023997315279217266,2.0326187355411585e-6,2.0326187355395457e-6,0.95738298798324
0.005701,0.07082571962418985,4.088705634599716e-6,4.0887056345954085e-6,0.9102212000141144
0.005801,0.13972534652264487,7.693686567445871e-6,7.69368656744206e-6,0.8409973201092185
0.005901,0.22703335799866733,1.2647484166391228e-5,1.2647484166390227e-5,0.7533435683717147
0.006001,0.3281348210913998,1.7885751336724728e-5,1.7885751336726137e-5,0.6519098421146454
0.006101,0.43770836169919247,2.356617979372121e-5,2.3566179793727203e-5,0.541993411836136
0.006201,0.5499430656069828,2.9856743006991782e-5,2.9856743006997443e-5,0.42940575344565474
0.006301,0.6589304348920199,3.571895539475899e-5,3.571895539476635e-5,0.320080065858224
0.006401,0.7589204888548867,4.082382344352511e-5,4.0823823443532835e-5,0.21975886911551373
0.006501,0.8446373185426009,4.566503261352984e-5,4.56650326135421e-5,0.1336985324008774
0.006601,0.9116053021376609,4.9506164100348114e-5,4.950616410035599e-5,0.06640613085452858
0.006701,0.9562493113798847,5.138669883134801e-5,5.1386698831350195e-5,0.021427845228301323
0.006801,0.9762309012276665,5.29556962002703e-5,5.295569620026265e-5,0.0011063774178352603
0.006901,0.970514218407428,5.2681644510047267e-5,5.268164451003125e-5,0.006495707560724984
0.007001,0.9394144394588934,5.061317933165681e-5,5.0613179331648874e-5,0.03727402260492255
0.007101,0.8845927977827066,4.823897069901826e-5,4.823897069902474e-5,0.0917688145964553
0.007201,0.8089398826845166,4.407928284821717e-5,4.407928284821599e-5,0.16711311478515997
0.007301,0.7164206567874319,3.8943372669245035e-5,3.894337266923544e-5,0.25931202383174445
0.007401,0.6119147844308415,3.3552924918663136e-5,3.355292491865807e-5,0.36349300037059734
0.007501,0.500937288833502,2.763183400640495e-5,2.76318340063949e-5,0.4741522681097091
0.007601,0.3893386989141142,2.141496084693884e-5,2.1414960846923675e-5,0.5854366843054057
0.007701,0.2829727711482812,1.5822414259880284e-5,1.5822414259865135e-5,0.6914852313412487
0.007801,0.18743484459301246,1.0883824772733179e-5,1.0883824772721964e-5,0.7867159994195385
0.007901,0.10772826279682453,6.242837731346932e-6,6.242837731339854e-6,0.866101843558623
0.008001,0.048054180656820183,3.0379878034512995e-6,3.0379878034490675e-6,0.9254505147973942
0.008101,0.011540140333592179,1.4643174182871545e-6,1.464317418287767e-6,0.9616374259595193
0.008201,6.41853133347523e-5,1.1615779323471203e-7,1.1615779323473374e-7,0.9727914395731071
0.008301,0.014209000505034432,1.298512108232629e-6,1.2985121082283167e-6,0.9583152551095834
0.008401,0.053189070026728326,3.3781304877970123e-6,3.378130487786862e-6,0.9190143857314184
0.008501,0.11493973751606229,6.301629462840231e-6,6.301629462825183e-6,0.8569282328400308
0.008601,0.19620246312924156,1.0872513858339606e-5,1.0872513858319963e-5,0.7753256274170117
0.008701,0.2926592435182358,1.615641224826038e-5,1.6156412248240972e-5,0.6785267586344835
0.008801,0.39921389497870047,2.1481962151616195e-5,2.1481962151603744e-5,0.571635243448158
0.008901,0.5102264148874756,2.7663926079749117e-5,2.7663926079746267e-5,0.4602808097475001
0.009001,0.6198587352991505,3.357531322209779e-5,3.3575313222114366e-5,0.3503231453717963
0.009101,0.7223165189216604,3.904276303755813e-5,3.904276303758668e-5,0.24752610356298127
0.009201,0.8121963470519895,4.370102772636937e-5,4.3701027726413796e-5,0.15730719165931492
0.009301,0.8847631137912124,4.818593889552151e-5,4.818593889557744e-5,0.08440106993435932
0.009401,0.9361942582920275,5.0385980600089416e-5,5.038598060014626e-5,0.03264108730369436
0.009501,0.963797051892076,5.2023524915519146e-5,5.202352491557367e-5,0.004704969401469695
0.009601,0.966158981064786,5.252904165476578e-5,5.2529041654804536e-5,0.0020312390258603527
0.009701,0.9431107673244005,5.0941371633940295e-5,5.09413716339496e-5,0.024755351180014148
0.009801,0.895889965431493,4.8550099560352524e-5,4.85500995603305e-5,0.0716506968307495
0.009901,0.8269760143994589,4.527368392795149e-5,4.5273683927918156e-5,0.1402403313903394
0.010001,0.7400254011953401,4.009535101711782e-5,4.009535101707878e-5,0.22687661768991074
0.010101,0.6396265010514657,3.500003360164285e-5,3.500003360159645e-5,0.3269543414970139
0.010201,0.531071102797676,2.921657082024018e-5,2.9216570820200755e-5,0.4352074743711411
0.010301,0.4200569909485002,2.321830637578413e-5,2.3218306375758832e-5,0.5459106698986739
0.010401,0.3124187636312499,1.7180464760980438e-5,1.7180464760965988e-5,0.6532312967372209
0.010501,0.21383220843452272,1.2315580153158503e-5,1.2315580153151275e-5,0.7514956135884285
0.010601,0.12948367423966425,7.544477399482999e-6,7.544477399482856e-6,0.8355303779824964
0.010701,0.06377719478622032,3.7835566117363456e-6,3.7835566117420126e-6,0.9009183329760204
0.010801,0.02015603319799574,1.8691414074050757e-6,1.8691414074113615e-6,0.9442233417505996
0.010901,0.0008791422738802764,4.7170169839209704e-7,4.717016983937603e-7,0.9631871507232248
0.011001,0.00695978887318182,4.887943913434246e-7,4.88794391339908e-7,0.9567786702204693
0.011101,0.03806993471964501,2.7484747906222205e-6,2.7484747906146328e-6,0.9253278468224304
0.011201,0.09251961224890763,5.1671502626963225e-6,5.167150262688506e-6,0.870549808069987
0.011301,0.16742183059638704,9.20511325075237e-6,9.20511325074485e-6,0.7953209819979355
0.011401,0.25879367545527876,1.4338019548745461e-5,1.4338019548744448e-5,0.7036099832580978
0.011501,0.36181407192760284,1.9615413146949e-5,1.961541314695025e-5,0.6002641611891505
0.011601,0.47105495415849963,2.5395761786869513e-5,2.5395761786880257e-5,0.49068504092841414
0.011701,0.5807265351623546,3.148874949821713e-5,3.14887494982457e-5,0.38066527869042605
0.011801,0.6850575508657888,3.712522101012129e-5,3.7125221010161304e-5,0.2759990673046573
0.011901,0.7785482451136815,4.18194862820534e-5,4.1819486282097144e-5,0.18218639408652043
0.012001,0.8562645291004106,4.640428047202806e-5,4.640428047205913e-5,0.10413418456156079
0.012101,0.914142225340535,4.953210479061293e-5,4.953210479064e-5,0.04593050906963523
0.012201,0.9491050864877211,5.10347617126548e-5,5.103476171267373e-5,0.010639578014597877
0.012301,0.9593187542629327,5.210644433818554e-5,5.210644433818949e-5,9.413191892047691e-5
0.012401,0.9442516599111296,5.119300433412473e-5,5.1193004334113136e-5,0.014837029116462844
0.012501,0.9047272069419662,4.878563051298525e-5,4.878563051296736e-5,0.0540488702976012
0.012601,0.8428465262609172,4.605921790302036e-5,4.605921790298839e-5,0.11562025668479296
0.012701,0.7618422554355058,4.14444510759071e-5,4.144445107587258e-5,0.19630518091585158
0.012801,0.6660016103449637,3.6298848248435275e-5,3.6298848248394773e-5,0.2918309801677988
0.012901,0.5603638388342707,3.074680992282384e-5,3.074680992278523e-5,0.3971552713304784
0.013001,0.45049730019745327,2.4918759184286367e-5,2.491875918425413e-5,0.5067105550367962
0.013101,0.34219091733919754,1.8819103803982243e-5,1.8819103803959593e-5,0.6147022892027311
0.013201,0.24113411774699825,1.3619461982032546e-5,1.3619461982020804e-5,0.7154607055238139
0.013301,0.15262693884034587,8.954260420048698e-6,8.954260420047573e-6,0.8036551937161464
0.013401,0.08131101517410219,4.754414665824712e-6,4.75441466583028e-6,0.8746533916206595
0.013501,0.03094511971646229,2.177063395922155e-6,2.177063395927026e-6,0.9247037344524863
0.013601,0.004161094175922089,9.748320012908492e-7,9.748320012935982e-7,0.9511670543597274
0.013701,0.0023295691558395336,1.6830374829312595e-7,1.6830374829074666e-7,0.952676928857589
0.013801,0.02552447203788927,1.9842260757577123e-6,1.984226075748244e-6,0.9291550972109669
0.013901,0.07248030153634114,4.279336999283841e-6,4.279336999268922e-6,0.8818841514520291
0.014001,0.14071800955095767,7.694172558563744e-6,7.694172558547488e-6,0.8133172653955589
0.014101,0.22663274944752776,1.252058526223075e-5,1.2520585262218897e-5,0.7270652404190299
0.014201,0.3256641629007391,1.7861707903428307e-5,1.786170790342733e-5,0.6276940662576176
0.014301,0.4325894983456942,2.3271917383185762e-5,2.32719173831955e-5,0.5204426418053789
0.014401,0.5417420399936232,2.9356019978612e-5,2.9356019978632885e-5,0.4109545414676246
0.014501,0.6473824079829711,3.506192194648918e-5,3.506192194652277e-5,0.304984538431066
0.014601,0.7439411683450873,4.0139307419845924e-5,4.013930741989623e-5,0.20809893651630923
0.014701,0.8263083933510235,4.452960283193438e-5,4.4529602831991424e-5,0.12539131869274944
0.014801,0.8901599030527048,4.846789985899957e-5,4.846789985905591e-5,0.06120578401454948
0.014901,0.9321290201681708,5.0095935379772946e-5,5.0095935379824154e-5,0.018915970367476338
0.015001,0.9500403921284055,5.138433239360739e-5,5.138433239363411e-5,0.0006952525255939835
0.015101,0.942933847244126,5.1251909527126615e-5,5.125190952712941e-5,0.007477332204184677
0.015201,0.9111992527840825,4.9176628229353696e-5,4.917662822933354e-5,0.038893108485846206
0.015301,0.856515038072502,4.6549722405231444e-5,4.654972240519538e-5,0.09325902620792749
0.015401,0.7817501017438089,4.27547783461805e-5,4.2754778346135744e-5,0.1677120185023176
0.015501,0.6908622413312069,3.7472817654294894e-5,3.7472817654243605e-5,0.2582879419447816
0.015601,0.5886541373512214,3.226348157508602e-5,3.226348157503121e-5,0.36018630817170155
0.015701,0.48050389170949126,2.6499379214996527e-5,2.649937921495568e-5,0.46804069294470785
0.015801,0.3720899256680615,2.0580181719328366e-5,2.0580181719301793e-5,0.5761452110582902
0.015901,0.26911054581073796,1.4871634198039666e-5,1.4871634198026789e-5,0.6788134838487282
0.016001,0.1769970937600297,1.0329159577162945e-5,1.0329159577165301e-5,0.7706114683898395
0.016101,0.10058673758085651,5.906779595760212e-6,5.906779595767259e-6,0.8467107099277432
0.016201,0.04387277885524348,2.7124320397887667e-6,2.712432039798485e-6,0.9031122281405831
0.016301,0.009819287785979782,1.3393873504795072e-6,1.3393873504856676e-6,0.9368493307844447
0.016401,0.00017889936746440246,2.659621934992036e-7,2.6596219349863103e-7,0.946181692631155
0.016501,0.015463964287797909,1.0524321611411982e-6,1.0524321611341336e-6,0.9305713111425826
0.016601,0.05485246441571409,3.5663509003908744e-6,3.566350900378494e-6,0.8908464762064827
0.016701,0.11622730751735094,6.386992217812261e-6,6.386992217795934e-6,0.8291454094528591
0.016801,0.19633891856905925,1.0777678211298467e-5,1.0777678211285498e-5,0.7487162664860124
0.016901,0.29092674132977453,1.603759090873774e-5,1.6037590908733114e-5,0.6538035763905687
0.017001,0.3949995407810369,2.1339097471827186e-5,2.133909747184654e-5,0.5493957820767599
0.017101,0.5030800497844984,2.714584363802206e-5,2.7145843638055507e-5,0.440983416577118
0.017201,0.6094483999342972,3.3022538024205466e-5,3.302253802426095e-5,0.33428637339899525
0.017301,0.7084928166094732,3.836921939074216e-5,3.836921939081888e-5,0.2349119716554136
0.017401,0.794988101185993,4.2672462851968335e-5,4.267246285205894e-5,0.14808591359274975
0.017501,0.8644039482989466,4.694141901152573e-5,4.694141901161409e-5,0.0783494350512958
0.017601,0.9130890163434618,4.9352504764150777e-5,4.935250476421519e-5,0.02935082335700559
0.017701,0.9384557566865862,5.0527348109215416e-5,5.052734810924486e-5,0.003663254453077694
0.017801,0.9391729013904425,5.1063485887150856e-5,5.106348588714983e-5,0.0026185308863779207
0.017901,0.9152102103600146,4.9554873774378054e-5,4.955487377434572e-5,0.0262604591166334
0.018001,0.8678675099797406,4.6873217192369304e-5,4.6873217192313407e-5,0.0732970029442618
0.018101,0.799639976531468,4.375303320169029e-5,4.3753033201622223e-5,0.14121327194135933
0.018201,0.7141174733018448,3.880738667785316e-5,3.8807386677781337e-5,0.22642658422197426
0.018301,0.6158095569622669,3.365273356686425e-5,3.3652733566804505e-5,0.32442612525865694
0.018401,0.5098838809335269,2.8002862870424083e-5,2.8002862870371075e-5,0.4300411912854388
0.018501,0.4019292447278239,2.2296630784023425e-5,2.2296630783986785e-5,0.537691494422028
0.018601,0.2976265950104608,1.6372492385737145e-5,1.6372492385718212e-5,0.6416846602212178
0.018701,0.20245470370854526,1.1585538209465122e-5,1.1585538209461394e-5,0.7365579069064553
0.018801,0.12140346408112272,7.204641002765804e-6,7.204641002776928e-6,0.8173083573227188
0.018901,0.05871921223254149,3.483344433335551e-6,3.4833444333502527e-6,0.8796815557489672
0.019001,0.01770692541968068,1.5305778176129108e-6,1.5305778176259219e-6,0.9203779200370573
0.019101,0.0005026941036635923,6.448865023476977e-7,6.448865023503517e-7,0.9372606350616105
0.019201,0.007978591292300653,4.636566184882279e-7,4.636566184790726e-7,0.9294736412625364
0.019301,0.03971432713847421,2.7831721773730457e-6,2.7831721773555553e-6,0.8974170635128679
0.019401,0.0939936887705785,5.316449231963817e-6,5.31644923194149e-6,0.8428133129453856
0.019501,0.16795759884942715,9.175355128769319e-6,9.175355128748909e-6,0.7685276829031089
0.019601,0.2576936333023722,1.4190046340818701e-5,1.4190046340810581e-5,0.6784580635713784
0.019701,0.3584492614843776,1.9557588254921716e-5,1.9557588254932612e-5,0.577376163193861
0.019801,0.46490383890360204,2.5017472257137545e-5,2.5017472257177352e-5,0.4705924769585383
0.019901,0.571428036228309,3.094378983061252e-5,3.0943789830673736e-5,0.3637443232527646
0.020001,0.6724216018093554,3.642144959627756e-5,3.642144959635395e-5,0.26243540029019685
0.020101,0.7625468462527103,4.106671576857173e-5,4.106671576865221e-5,0.17198446608406456
0.020201,0.8370547081865657,4.520846128128422e-5,4.520846128136488e-5,0.09714900757667312
0.020301,0.8920164711709967,4.851331716799703e-5,4.851331716806223e-5,0.04185751670474219
0.020401,0.9245432873533865,4.965312110715209e-5,4.965312110719328e-5,0.009014814676931703
0.020501,0.9329547120777009,5.055964883917467e-5,5.055964883918692e-5,0.000294628832382305
0.020601,0.9167941140238979,4.9795919016967514e-5,4.9795919016949936e-5,0.016135309690823472
0.020701,0.8769356881465759,4.732092405287572e-5,4.732092405282267e-5,0.05568374456157913
0.020801,0.8154742976945702,4.444269879192946e-5,4.444269879185694e-5,0.11683134238088051
0.020901,0.7356396674012992,4.017697897570089e-5,4.01769789756096e-5,0.19636154298656402
0.021001,0.6416570093421164,3.487076927314958e-5,3.487076927305867e-5,0.29003919348990925
0.021101,0.5384817821670816,2.954687196089237e-5,2.9546871960818363e-5,0.3929062039223656
0.021201,0.4315499918121753,2.3880401256167553e-5,2.3880401256115928e-5,0.49954605185968
0.021301,0.3264753601673392,1.8055240249316815e-5,1.8055240249286915e-5,0.6043210460975351
0.021401,0.22877310301222611,1.2740690208307803e-5,1.2740690208297385e-5,0.7017154848523893
0.021501,0.1436003543031622,8.51091484895058e-6,8.510914848953711e-6,0.7865704489804967
0.021601,0.07542499045913463,4.470986912373065e-6,4.47098691238624e-6,0.8544376124289501
0.021701,0.027810838335735454,1.876264217890908e-6,1.8762642179048496e-6,0.9017537754408331
0.021801,0.00323615037849432,9.674342196348056e-7,9.674342196408808e-7,0.9260211248851381
0.021901,0.002954813889942289,2.7571477153269777e-7,2.757147715278513e-7,0.9259856883338005
0.022001,0.02699049659350308,1.7823524422238462e-6,1.7823524422099762e-6,0.9016314104371413
0.022101,0.07405341373901284,4.488632886842494e-6,4.488632886823701e-6,0.8542507087029922
0.022201,0.1416309155916881,7.731246958613416e-6,7.731246958600014e-6,0.7863509507335085
0.022301,0.22614383258670018,1.2389976181233473e-5,1.2389976181232892e-5,0.7015147235344552
0.022401,0.32309858970406846,1.7732047133431868e-5,1.7732047133450526e-5,0.6042321130556717
0.022501,0.42739627702027483,2.3038718438610624e-5,2.3038718438650157e-5,0.4996186129448516
0.022601,0.5335281380228408,2.880036841485483e-5,2.8800368414915327e-5,0.39315843903128866
0.022701,0.6358823313559498,3.444737079105105e-5,3.4447370791129053e-5,0.2904702742526191
0.022801,0.7290719477143984,3.943568873360635e-5,3.943568873368824e-5,0.1969581740964412
0.022901,0.808175672235542,4.3390055928832417e-5,4.339005592890885e-5,0.11753310157286198
0.023001,0.8690567511428422,4.726304705163355e-5,4.726304705168795e-5,0.05634241882888164
0.023101,0.908500906817254,4.899014323235265e-5,4.899014323238528e-5,0.01658813468222242
0.023201,0.9244255366055143,4.9861264366001335e-5,4.986126436600684e-5,0.00034989441645982367
0.023301,0.9159872103419539,4.982324784242773e-5,4.9823247842409004e-5,0.008467252762711621
0.023401,0.8836369933232159,4.7790769837366457e-5,4.779076983731396e-5,0.04050080692411324
0.023501,0.8291210622929085,4.487974616602631e-5,4.4879746165956634e-5,0.09471426782693113
0.023601,0.755312672285688,4.134672088285368e-5,4.134672088277333e-5,0.1682241854692593
0.023701,0.666086151621222,3.619144982977736e-5,3.619144982969879e-5,0.2571444724076965
0.023801,0.5661521682992728,3.101055447231607e-5,3.1010554472255303e-5,0.3567746737956819
0.023901,0.4607651641102498,2.534580035208359e-5,2.5345800352046663e-5,0.46186308694329853
0.024001,0.3554765652161003,1.9770564886038074e-5,1.9770564886025917e-5,0.5668487994904023
0.024101,0.25583148731267924,1.4091731066796106e-5,1.4091731066797337e-5,0.6661942358104994
0.024201,0.16705758781262214,9.719281728690725e-6,9.719281728701218e-6,0.7546614001892638
0.024301,0.09380937696167173,5.638132020546152e-6,5.638132020562415e-6,0.8276097721541362
0.024401,0.03992313027073064,2.439039203077786e-6,2.4390392030919186e-6,0.8811930816839731
0.024501,0.008237145464993335,1.0804757981735934e-6,1.080475798182287e-6,0.9125624556436323
0.024601,0.00039403989225796695,4.822325289196599e-7,4.822325289180629e-7,0.9200991192402491
0.024701,0.016779973201926937,9.783102476871352e-7,9.783102476747573e-7,0.903397576541518
0.024801,0.05649928673394014,3.6723597524071665e-6,3.6723597523881074e-6,0.8633622936565779
0.024901,0.11742059333366235,6.485176909877984e-6,6.485176909860977e-6,0.802135549507666
0.025001,0.19633435901759066,1.0720403946446744e-5,1.0720403946440253e-5,0.7229038065887737
0.025101,0.2890633440103993,1.5868194117410996e-5,1.5868194117417898e-5,0.6298437669077659
0.025201,0.3907015912746674,2.1231516528527728e-5,2.1231516528559898e-5,0.5278744911203987
0.025301,0.4958888335511802,2.6695865745093603e-5,2.669586574515456e-5,0.42236642170772626
0.025401,0.5990632522447642,3.242448430158267e-5,3.242448430166733e-5,0.3188788874705525
0.025501,0.6947946595473335,3.7630907884743144e-5,3.7630907884847376e-5,0.22283320128168446
0.025601,0.778030925805905,4.183172779796589e-5,4.1831727798064606e-5,0.13927675028245687
0.025701,0.8443904215393788,4.571851885868294e-5,4.571851885876993e-5,0.07259844664718824
0.025801,0.8903652541993531,4.833417412961026e-5,4.833417412967171e-5,0.026300840193120244
0.025901,0.9135431034719862,4.9071309022235865e-5,4.9071309022256865e-5,0.00281070663728987
0.026001,0.912740522722226,4.955181776268164e-5,4.955181776265942e-5,0.003311043302996637
0.026101,0.8879839210901473,4.818147073954982e-5,4.818147073949676e-5,0.02775749891666565
0.026201,0.8405980057068557,4.5384941321055443e-5,4.53849413209689e-5,0.07483671442457503
0.026301,0.7730809389859018,4.2232235198597616e-5,4.22322351984979e-5,0.14205035471394273
0.026401,0.6889709237606436,3.757809431882073e-5,3.757809431872411e-5,0.22586076458584076
0.026501,0.5927232008290444,3.229158753202442e-5,3.2291587531936723e-5,0.3218068999044428
0.026601,0.4894119952126234,2.6879169369434e-5,2.687916936936512e-5,0.4248211672829323
0.026701,0.3844670257879437,2.13651344263299e-5,2.1365134426284482e-5,0.5294639166907449
0.026801,0.28341246925808755,1.5661279126687744e-5,1.566127912666745e-5,0.6302219571711143
0.026901,0.19154510052186416,1.0791003028361728e-5,1.0791003028365689e-5,0.7217862920101439
0.027001,0.11371488772422964,6.859817272067364e-6,6.859817272083039e-6,0.7993180543355075
0.027101,0.053995591117556196,3.241551641459506e-6,3.241551641478696e-6,0.8587362393909228
0.027201,0.015512119289218784,1.2658812977998173e-6,1.265881297812543e-6,0.8969129485158047
0.027301,0.0002572512804073261,7.458978497372492e-7,7.458978497392611e-7,0.9118621555484995
0.027401,0.008995529374949024,5.085119605346362e-7,5.085119605248999e-7,0.9028216603364112
0.027501,0.04127645026538257,2.6415087810426587e-6,2.6415087810233485e-6,0.8702233282456429
0.027601,0.09537017649110716,5.513750514765113e-6,5.513750514741317e-6,0.8158082549213023
0.027701,0.16840443194504837,9.171742686361228e-6,9.171742686346383e-6,0.7424597446128645
0.027801,0.25650836834559243,1.4024056140579674e-5,1.4024056140582127e-5,0.6540355542461357
0.027901,0.35500393131834457,1.9410840873281346e-5,1.941084087331374e-5,0.5552250833688709
0.028001,0.45871300348137867,2.4695219651290635e-5,2.4695219651354126e-5,0.4512066477400598
0.028101,0.5621532485675425,3.034983382772346e-5,3.0349833827809073e-5,0.34744401816882114
0.028201,0.6598583575605612,3.575252269103181e-5,3.5752522691134494e-5,0.24940741645857248
0.028301,0.7466898279113372,4.032202832449618e-5,4.032202832460996e-5,0.1622585093530283
0.028401,0.818062227199513,4.3970201895728916e-5,4.397020189583856e-5,0.09057114429507754
0.028501,0.8702450930316583,4.73542640936783e-5,4.735426409376502e-5,0.038082527185416465
0.028601,0.900488022063356,4.846439242289105e-5,4.846439242293882e-5,0.007538954790989056
0.028701,0.9071903870551862,4.904039863808368e-5,4.9040398638084116e-5,0.0005284535142626277
0.028801,0.8899897319940091,4.840390346224076e-5,4.840390346219625e-5,0.01741039966263778
0.028901,0.8498092059244251,4.592651865890999e-5,4.5926518658823443e-5,0.05728175058851253
0.029001,0.7887973057914817,4.280353705863924e-5,4.2803537058523294e-5,0.11799296006892565
0.029101,0.7101744198267556,3.886526265458838e-5,3.886526265446761e-5,0.19632677747665728
0.029201,0.6180724432801014,3.3609774263909344e-5,3.3609774263795516e-5,0.28813842088523967
0.029301,0.5173372390030635,2.8387115962769993e-5,2.8387115962679683e-5,0.38857634830535026
0.029401,0.41326723040904195,2.2794296454560806e-5,2.2794296454501835e-5,0.49234290934254643
0.029501,0.3113531986249648,1.734848830799978e-5,1.7348488307967802e-5,0.5939506099106341
0.029601,0.21695866445053402,1.1993098759448627e-5,1.1993098759443318e-5,0.6880503221013051
0.029701,0.13503517598912143,8.020533700561477e-6,8.020533700575737e-6,0.7696852641019659
0.029801,0.06986572746328312,4.258402277270742e-6,4.25840227729859e-6,0.8345617430287805
0.029901,0.024867668239305002,1.6196332752765396e-6,1.619633275299671e-6,0.879258591017502
0.030001,0.0024086377940737494,8.02261311648036e-7,8.022613116565965e-7,0.901410325455324
0.030101,0.003643757641407248,4.997616198368067e-7,4.997616198270885e-7,0.8998580820970647
0.030201,0.028487769521073583,1.6875041134497632e-6,1.6875041134228148e-6,0.8747055019039398
0.030301,0.07559317133781325,4.642739325951737e-6,4.642739325917475e-6,0.8272963685604623
