tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.9401708179293686,4.850911657008789e-5,4.8509116570129843e-5,0.04161212901929228
0.004501,0.8847229871954424,4.519806271313115e-5,4.519806271317954e-5,0.09665481415464515
0.004601,0.809746200452111,4.1618506768186734e-5,4.1618506768238945e-5,0.17124561055590876
0.004701,0.718943238619343,3.707006582751438e-5,3.707006582755953e-5,0.261662080513704
0.004801,0.61680516322999,3.1899307203114334e-5,3.1899307203148676e-5,0.3633995252086187
0.004901,0.5084216613678852,2.624760402869225e-5,2.6247604028712506e-5,0.47137237234308327
0.005001,0.39921900571407115,2.1020034981895173e-5,2.102003498189548e-5,0.5801710346999345
0.005101,0.29464242440492766,1.5412715832278453e-5,1.541271583226458e-5,0.6843475256510779
0.005201,0.19985413423783682,1.0822474494032724e-5,1.0822474494014766e-5,0.7787547396543706
0.005301,0.11951672042454163,6.6113447715254616e-6,6.611344771505937e-6,0.8586997823712881
0.005401,0.05762315413486538,3.512671127556132e-6,3.512671127540818e-6,0.9201965958110135
0.005501,0.017269695576775265,1.034946645568709e-6,1.0349466455592645e-6,0.9601357755679786
0.005601,0.00047818920272066584,6.453386443088412e-7,6.453386443072087e-7,0.9765177240017243
0.005701,0.008015762291770341,7.881214775595518e-7,7.881214775631145e-7,0.9685708340319142
0.005801,0.03943916370324131,2.3864274252135374e-6,2.3864274252163974e-6,0.9367467157195106
0.005901,0.09314404023806092,5.2105412325893604e-6,5.210541232584987e-6,0.8826323043676093
0.006001,0.1664563899832799,8.640585725404209e-6,8.64058572538545e-6,0.808918653851125
0.006101,0.2557260363281504,1.3150903726337845e-5,1.3150903726306019e-5,0.7192187970950064
0.006201,0.35646329939940397,1.841957801305456e-5,1.8419578013003666e-5,0.6180596990390947
0.006301,0.4636172365319735,2.3791869873310942e-5,2.3791869873253198e-5,0.5104882127591257
0.006401,0.5718355391971973,2.9197895154275288e-5,2.919789515421983e-5,0.40185335337610517
0.006501,0.6757544778589337,3.4617251585447134e-5,3.461725158539751e-5,0.2975274005603426
0.006601,0.7702065652875344,3.941559847174138e-5,3.941559847170349e-5,0.202672253113668
0.006701,0.8504194932232347,4.3370817384947684e-5,4.337081738492997e-5,0.12203166884691125
0.006801,0.9124018618246144,4.6692191992744544e-5,4.669219199273328e-5,0.05963509460960988
0.006901,0.9530660492740857,4.872064218614287e-5,4.8720642186157375e-5,0.018558232997679634
0.007001,0.9704454764277679,4.938010941185754e-5,4.9380109411894595e-5,0.0007776793015859007
0.007101,0.9637188485053587,4.9538976135567266e-5,4.953897613562255e-5,0.007115652027610563
0.007201,0.9331764930766764,4.775090887941794e-5,4.775090887948921e-5,0.0372559226788228
0.007301,0.8803311253556038,4.525293688580293e-5,4.5252936885879606e-5,0.08969308368729097
0.007401,0.8078199625968454,4.143095047039688e-5,4.143095047046124e-5,0.16180262807542914
0.007501,0.7192800198485756,3.713697993153822e-5,3.713697993160797e-5,0.24993731306485567
0.007601,0.619163410560724,3.1757969625953335e-5,3.1757969625993735e-5,0.3496755262766306
0.007701,0.512408426036103,2.6739580759455994e-5,2.6739580759484136e-5,0.4560456146574823
0.007801,0.40431473771449733,2.114184609050167e-5,2.1141846090510353e-5,0.5637457619532806
0.007901,0.30026620389869163,1.5778844195092446e-5,1.5778844195082112e-5,0.6674001189829365
0.008001,0.20546144446256576,1.0942201965901898e-5,1.0942201965878684e-5,0.7617978356735586
0.008101,0.1246279171610332,6.981637492142353e-6,6.981637492115014e-6,0.8422303082601947
0.008201,0.0617322952766209,3.3486835003910765e-6,3.348683500369877e-6,0.9047417556429729
0.008301,0.01984709499803159,1.758736507802411e-6,1.758736507790173e-6,0.9462322107936831
0.008401,0.0010231341787035803,3.8441442404961765e-7,3.8441442404685796e-7,0.964674776867004
0.008501,0.00621061846558509,8.206865146237314e-7,8.206865146289243e-7,0.9590816224962135
0.008601,0.03514891436711621,2.004014313875754e-6,2.0040143138844323e-6,0.9297164596396892
0.008701,0.08635506226029598,4.891929486430849e-6,4.891929486434258e-6,0.8781046614185943
0.008801,0.15722106454356663,8.041085225610723e-6,8.041085225603274e-6,0.8068264055915191
0.008901,0.24418767633654487,1.2778951031330377e-5,1.2778951031302462e-5,0.7194656870248952
0.009001,0.34291518284365013,1.766311459926661e-5,1.7663114599216398e-5,0.6203310834232645
0.009101,0.44848601665085397,2.2959694693078553e-5,2.2959694693011444e-5,0.5143478232975666
0.009201,0.5555970027594881,2.844123745087903e-5,2.844123745079585e-5,0.40681179635813003
0.009301,0.6588885026290885,3.389385318720026e-5,3.389385318711437e-5,0.3031055029951781
0.009401,0.7532187704846335,3.823384792991287e-5,3.823384792983629e-5,0.20836929094100887
0.009501,0.8339228892402748,4.2710535463227316e-5,4.271053546317278e-5,0.1272611021669499
0.009601,0.8970071130437457,4.569788735898649e-5,4.5697887358953514e-5,0.06377399969088125
0.009701,0.9393003757736232,4.807713331801129e-5,4.8077133318016044e-5,0.021074514920997395
0.009801,0.9586700942811909,4.899937090298023e-5,4.899937090302191e-5,0.0013060807432587872
0.009901,0.9541284946574938,4.903491404133363e-5,4.903491404140166e-5,0.005431754539358099
0.010001,0.9259824397585859,4.7264677608646446e-5,4.7264677608741206e-5,0.03318510389571223
0.010101,0.8756600266641776,4.4854028895382765e-5,4.485402889548863e-5,0.08311774859046044
0.010201,0.805665813498537,4.1485510699719425e-5,4.148551069982127e-5,0.15273406884762028
0.010301,0.7194441038330445,3.695252203951035e-5,3.695252203960046e-5,0.23856350996131268
0.010401,0.6213014954593141,3.2128104207707806e-5,3.212810420778228e-5,0.33630716886419426
0.010501,0.5161554181872828,2.685748022336402e-5,2.685748022341012e-5,0.44105246367391326
0.010601,0.4092615166443895,2.122332038848597e-5,2.1223320388510057e-5,0.5475573647210337
0.010701,0.3058972540920943,1.6153277035935922e-5,1.6153277035933046e-5,0.6505471302836892
0.010801,0.21115723793429003,1.1338653701005423e-5,1.133865370098514e-5,0.744897370063758
0.010901,0.12975909501766172,7.029677764868859e-6,7.029677764844688e-6,0.8259140429609895
0.011001,0.06577313897326731,3.7268776897370865e-6,3.7268776897143246e-6,0.8894945966355436
0.011101,0.022400205558237518,1.6599587977330686e-6,1.6599587977180956e-6,0.9324754879523626
0.011201,0.001736221379093331,5.701793691344071e-7,5.70179369130381e-7,0.9527445375211923
0.011301,0.004744112214043308,5.889885509217313e-7,5.889885509271831e-7,0.9493369325802059
0.011401,0.0312382169270418,2.204047480003424e-6,2.2040474800131606e-6,0.9224584104242766
0.011501,0.07989379649847107,4.0966141897590165e-6,4.096614189767974e-6,0.8733949235108373
0.011601,0.14829187115433418,7.854024803374091e-6,7.854024803372926e-6,0.8045935623870738
0.011701,0.2329679912638276,1.2087655051758975e-5,1.2087655051741043e-5,0.7194951636114668
0.011801,0.32967466989645955,1.701800075530821e-5,1.7018000755275164e-5,0.6223772577718565
0.011901,0.43358372713640636,2.2174533170997212e-5,2.2174533170948748e-5,0.5180769380202699
0.012001,0.5395220942073117,2.777449030012627e-5,2.7774490300063755e-5,0.4117299549784396
0.012101,0.6422325921133385,3.27270921727138e-5,3.2727092172638486e-5,0.3086260188831831
0.012201,0.7365266456166532,3.767688311487639e-5,3.767688311480233e-5,0.21391494401343433
0.012301,0.8176940638756067,4.176308910106394e-5,4.176308910100099e-5,0.13233456974437677
0.012401,0.881705220342831,4.50897360259472e-5,4.508973602591214e-5,0.06792189828515768
0.012501,0.925404703864721,4.703709102197855e-5,4.703709102196717e-5,0.023819639929902107
0.012601,0.9466800988273174,4.8703443024811875e-5,4.870344302482623e-5,0.0021645068332664286
0.012701,0.9444106511918084,4.813944607372195e-5,4.813944607376348e-5,0.004035380498292307
0.012801,0.9187176309369124,4.719778761193293e-5,4.719778761199596e-5,0.029332315877071573
0.012901,0.8708740924456486,4.458864318007651e-5,4.458864318015335e-5,0.07678167231188666
0.013001,0.8032922742242254,4.1285488964062946e-5,4.1285488964134666e-5,0.14396270510119236
0.013101,0.719387555059394,3.684651096301747e-5,3.684651096308507e-5,0.22749338349102946
0.013201,0.6232877411855204,3.237308790375199e-5,3.237308790380005e-5,0.3232064326061232
0.013301,0.5197856043485641,2.6912653098346473e-5,2.691265309838415e-5,0.42633818932696493
0.013401,0.4140162554609031,2.15816546209492e-5,2.1581654620971276e-5,0.5317183775785388
0.013501,0.3112820330965344,1.6334122646595977e-5,1.6334122646595753e-5,0.634052860736422
0.013601,0.21671486267712667,1.1581110513963244e-5,1.1581110513946894e-5,0.7282385862954299
0.013701,0.13496268807244935,7.115617778174447e-6,7.115617778156213e-6,0.8096014780037757
0.013801,0.07004964305253872,4.355553971089149e-6,4.355553971071651e-6,0.8741423404117221
0.013901,0.025170086113198924,1.6263103660887056e-6,1.6263103660764656e-6,0.9186314729885707
0.014001,0.002575887158639214,6.321524826255271e-7,6.321524826215312e-7,0.9408348749035007
0.014101,0.0033918521504787847,5.243959778686236e-7,5.243959778726199e-7,0.9396269172005821
0.014201,0.027533309239536004,1.7556754819876354e-6,1.755675481997606e-6,0.9150744664251882
0.014301,0.07374514738481815,3.936547080808331e-6,3.936547080817195e-6,0.8684722920334005
0.014401,0.13968648755902385,7.482054312464805e-6,7.482054312468013e-6,0.8021339051455589
0.014501,0.22207339721190208,1.1578947432921842e-5,1.157894743290976e-5,0.7193541183011161
0.014601,0.3167906095917083,1.6223179149794436e-5,1.6223179149765444e-5,0.6242339471667501
0.014701,0.41907275672060335,2.1598659948919415e-5,2.1598659948870846e-5,0.5215343650704527
0.014801,0.5237962545998965,2.685953606849826e-5,2.6859536068429404e-5,0.41641062427368675
0.014901,0.6257350518350088,3.182019578971077e-5,3.18201957896342e-5,0.3140692812066387
0.015001,0.7198475364042476,3.686883326906662e-5,3.6868833268996765e-5,0.21955702329518212
0.015101,0.8014759659743319,4.086741375789747e-5,4.086741375783857e-5,0.13753966334305404
0.015201,0.8665063065070069,4.42413144427897e-5,4.424131444274847e-5,0.07210844980972145
0.015301,0.9116752882785433,4.67527405570932e-5,4.6752740557071214e-5,0.026541414599799588
0.015401,0.9347195464068191,4.7805689171099746e-5,4.780568917111623e-5,0.00309183535034668
0.015501,0.9345546125003731,4.773864160121431e-5,4.7738641601260255e-5,0.0028652852228977367
0.015601,0.9112319015101585,4.652876047745204e-5,4.6528760477524593e-5,0.025813287288017725
0.015701,0.8658751500059355,4.453005691237456e-5,4.4530056912458526e-5,0.07077868900779344
0.015801,0.8007501512235604,4.095196147986823e-5,4.095196147995561e-5,0.13552151446746205
0.015901,0.7190959591942546,3.7225502836500706e-5,3.7225502836584305e-5,0.21678602780992873
0.016001,0.6250236919573366,3.223740663092727e-5,3.2237406630997886e-5,0.3104807440723482
0.016101,0.5232214180013454,2.702087105152037e-5,2.7020871051561015e-5,0.4119005424570684
0.016201,0.4187245067304409,2.1821815421434923e-5,2.1821815421457248e-5,0.5160163031914022
0.016301,0.31670476208596243,1.671456492526956e-5,1.671456492527391e-5,0.6176658514945876
0.016401,0.22223140058410462,1.1634800173118216e-5,1.1634800173108809e-5,0.7117635846704746
0.016501,0.14003794633744776,7.701926792680187e-6,7.701926792662883e-6,0.7935675304004851
0.016601,0.07423109699110367,4.179997015521859e-6,4.179997015501733e-6,0.8589795948196
0.016701,0.028033404259831887,1.981269727104439e-6,1.9812697270887106e-6,0.9047944597584434
0.016801,0.0036807937912419547,5.453232553591115e-7,5.453232553532535e-7,0.9287648231970033
0.016901,0.0023540075214039946,7.752483636985559e-7,7.75248363702317e-7,0.9297170202660454
0.017001,0.02411369226678835,1.2293648392131108e-6,1.2293648392214215e-6,0.9075621143911043
0.017101,0.0678751796081317,3.8881234937027244e-6,3.888123493710212e-6,0.8634076942848526
0.017201,0.13140349940473062,6.903850555429685e-6,6.903850555429905e-6,0.7994773570444825
0.017301,0.21149653855203213,1.101408123408915e-5,1.1014081234076088e-5,0.7189782649327473
0.017401,0.30415081220340895,1.5677942489049372e-5,1.5677942489020316e-5,0.6259368029041686
0.017501,0.4047560330988137,2.090440349756303e-5,2.090440349752641e-5,0.5249320829246606
0.017601,0.5083044247538949,2.585065487599977e-5,2.585065487595924e-5,0.42098801784584583
0.017701,0.6095788918935563,3.1276627372600285e-5,3.127662737256189e-5,0.31930929285394044
0.017801,0.7035127968352941,3.589594707933455e-5,3.589594707930523e-5,0.22498091379367927
0.017901,0.7854182037074362,4.0144206146811454e-5,4.0144206146793585e-5,0.14267755126838255
0.018001,0.851262304306326,4.332115841630668e-5,4.332115841631098e-5,0.07644167963632274
0.018101,0.8977938550012734,4.6127949485938306e-5,4.61279494859602e-5,0.029517072963807175
0.018201,0.9226915603461076,4.697394994539314e-5,4.697394994542752e-5,0.0042416008240868065
0.018301,0.9246726567987276,4.742592451765654e-5,4.742592451771007e-5,0.0018681852730440462
0.018401,0.903645795221663,4.625279365075194e-5,4.6252793650808623e-5,0.02250010199514629
0.018501,0.8607096373062838,4.403139300017595e-5,4.403139300023298e-5,0.0650549433681143
0.018601,0.7980113141363829,4.093252630541823e-5,4.0932526305464305e-5,0.12736990978351517
0.018701,0.71867037147095,3.7091356311163796e-5,3.709135631120544e-5,0.20634268234530162
0.018801,0.6266147990504314,3.230489723107349e-5,3.230489723109338e-5,0.29802711079987254
0.018901,0.5264318430175566,2.7263056622088443e-5,2.7263056622092224e-5,0.3978317310068176
0.019001,0.4231480867554459,2.2050744196808152e-5,2.205074419678973e-5,0.5007322360704747
0.019101,0.32192008128976823,1.6796281363565567e-5,1.679628136354549e-5,0.6015743534496004
0.019201,0.22774752692599565,1.1968813418646477e-5,1.1968813418621298e-5,0.6953730954524467
0.019301,0.14527023076592482,8.105657347618117e-6,8.10565734759262e-6,0.7774857658620425
0.019401,0.07856139280952568,4.404706618153327e-6,4.404706618132715e-6,0.8438161599487976
0.019501,0.03096287133982596,2.035844435402543e-6,2.0358444353903433e-6,0.8910346468149841
0.019601,0.0048479199709798885,7.33362470976446e-7,7.33362470972424e-7,0.9167690015452175
0.019701,0.0014736232637614871,2.653772505974096e-7,2.6537725059877536e-7,0.9197539834337116
0.019801,0.02095862567255279,1.4595866824063587e-6,1.4595866824105881e-6,0.8998802235711599
0.019901,0.062291552214969806,3.510804887808486e-6,3.510804887814176e-6,0.8581649528480179
0.020001,0.1234138145406606,6.641750889563268e-6,6.641750889564783e-6,0.7966473389790527
0.020101,0.20126621906725137,1.033973340549131e-5,1.0339733405479738e-5,0.7184019603799147
0.020201,0.291924851125424,1.520653068107932e-5,1.5206530681050153e-5,0.6273504797250676
0.020301,0.3908278738008108,1.9942573545973088e-5,1.9942573545930072e-5,0.5280547482483637
0.020401,0.4930403755849055,2.5195306795226873e-5,2.5195306795173784e-5,0.4254461187566922
0.020501,0.5935034760827019,3.0388015271450684e-5,3.0388015271394776e-5,0.3245895117605011
0.020601,0.6872275634459161,3.508812238538187e-5,3.508812238532644e-5,0.23046996784808788
0.020701,0.769513568684108,3.92317173395088e-5,3.92317173394686e-5,0.1477920507119373
0.020801,0.8362220032793898,4.2992080655156346e-5,4.2992080655136904e-5,0.0806906250201463
0.020901,0.884031145351552,4.50255164583497e-5,4.502551645836042e-5,0.03249741198307975
0.021001,0.9105955242819211,4.657687290644993e-5,4.6576872906489064e-5,0.005549997022019466
0.021101,0.9146233102795238,4.6594174714011834e-5,4.659417471406938e-5,0.001138593251851896
0.021201,0.8959131572314605,4.5982428787127625e-5,4.5982428787192996e-5,0.019468499378763302
0.021301,0.8553797730751573,4.3687872977551274e-5,4.36878729776178e-5,0.059624238937585304
0.021401,0.7950503601949951,4.1110866509390185e-5,4.111086650945285e-5,0.11957263319185821
0.021501,0.7179698666817632,3.683844373845563e-5,3.6838443738502874e-5,0.196276030969018
0.021601,0.6279946831459589,3.232599549621701e-5,3.2325995496237005e-5,0.28587994018880686
0.021701,0.5295643692282552,2.7415388048171234e-5,2.7415388048167493e-5,0.38393557781249416
0.021801,0.42755865152902656,2.2275976676839995e-5,2.2275976676821405e-5,0.4855755906144104
0.021901,0.3270507699965359,1.6969000433523073e-5,1.6969000433495077e-5,0.585715008248248
0.022001,0.23308066826945162,1.2526517316329622e-5,1.2526517316300108e-5,0.6793085991639082
0.022101,0.1503425435268701,7.981848899960026e-6,7.981848899932611e-6,0.7616688723250998
0.022201,0.08290866446656271,4.7918061206094095e-6,4.79180612058903e-6,0.8287271740841314
0.022301,0.03407904774286827,2.1482200984666706e-6,2.148220098458684e-6,0.8771814773711908
0.022401,0.006256295538454302,8.996043419035519e-7,8.996043419011951e-7,0.9046357237545705
0.022501,0.000822876832316699,1.4877600091543282e-7,1.487760009159067e-7,0.9096960067649045
0.022601,0.01804392340370819,1.3874884891254449e-6,1.3874884891258737e-6,0.8920863733755277
0.022701,0.05700902940614876,3.161686561742108e-6,3.1616865617364727e-6,0.8527323780121121
0.022801,0.1157367112909107,6.118951652872276e-6,6.118951652858892e-6,0.7936128473348352
0.022901,0.1912829810206057,1.007539330155522e-5,1.0075393301537147e-5,0.7176790960554607
0.023001,0.279894701605139,1.4452170370911018e-5,1.445217037088904e-5,0.6286872878675541
0.023101,0.3771500219727039,1.9239117465591172e-5,1.9239117465565297e-5,0.5310459138226963
0.023201,0.4781442332072202,2.4586445433542093e-5,2.4586445433516106e-5,0.42965759459736
0.023301,0.5778147764409791,2.9495361582977184e-5,2.9495361582960836e-5,0.3295948335266876
0.023401,0.6711855359586034,3.426612918213237e-5,3.4266129182128767e-5,0.23582825241341204
0.023501,0.753649674254155,3.8475312890264134e-5,3.8475312890271994e-5,0.15297637162626704
0.023601,0.8211310129472692,4.20477038893656e-5,4.2047703889378905e-5,0.08511772795203443
0.023701,0.870238381996327,4.435323072197735e-5,4.435323072200381e-5,0.03563017898204701
0.023801,0.8985088032744462,4.5986497078874586e-5,4.598649707890421e-5,0.006977232257506424
0.023901,0.9045371398493595,4.6306230898818295e-5,4.6306230898852806e-5,0.0005705500832962855
0.024001,0.8880462194417797,4.5257215824347486e-5,4.525721582438482e-5,0.016677094581979586
0.024101,0.8498951027282725,4.368332640739507e-5,4.368332640742573e-5,0.05445073994121581
0.024201,0.7919689201893049,4.0621478677004626e-5,4.062147867701685e-5,0.11201052563310403
0.024301,0.7171378960445506,3.6902526050940886e-5,3.690252605094071e-5,0.18647379410291454
0.024401,0.6291342376191191,3.2426796772762796e-5,3.242679677275418e-5,0.27410664236646487
0.024501,0.5323861746482329,2.760505259444385e-5,2.7605052594436853e-5,0.37048625051067824
0.024601,0.4317218625368218,2.2269727297458705e-5,2.2269727297458142e-5,0.47077756216646616
0.024701,0.3321204714330416,1.7413600791100413e-5,1.7413600791096008e-5,0.5700082166298249
0.024801,0.2385003700047646,1.2711716193920776e-5,1.2711716193907454e-5,0.6632635030205233
0.024901,0.15549640184694688,8.388519842923268e-6,8.388519842909621e-6,0.7459029265454569
0.025001,0.08726115376590214,4.869907764993501e-6,4.869907764981919e-6,0.8137671035533098
0.025101,0.03720057364204322,2.4502542637560136e-6,2.4502542637488032e-6,0.8634571668594082
0.025201,0.007765126710797179,4.865312216582224e-7,4.86531221655587e-7,0.8925181190804213
0.025301,0.00037672872016613723,5.905194235722778e-7,5.905194235726266e-7,0.8995281449392099
0.025401,0.015362532100544985,1.0883077797008096e-6,1.088307779701929e-6,0.8841648747915958
0.025501,0.05197917070313057,3.0653652117159563e-6,3.0653652117147484e-6,0.8471705083353082
0.025601,0.10838293517838038,5.673582501314422e-6,5.673582501311475e-6,0.7903841548151749
0.025701,0.18171459915841065,9.594349938575546e-6,9.594349938569768e-6,0.7166695448893904
0.025801,0.2682721195394928,1.3647098332376028e-5,1.3647098332367392e-5,0.629726656093086
0.025901,0.3637306778540925,1.8723059758758258e-5,1.8723059758749886e-5,0.5338789580586781
0.026001,0.46336649108597994,2.37446694543596e-5,2.3744669454350128e-5,0.4338575491307809
0.026101,0.5622257994252882,2.8735060841063522e-5,2.8735060841056516e-5,0.33461353213879
0.026201,0.65534618484843,3.343232176294664e-5,3.3432321762947606e-5,0.24110812332775905
0.026301,0.7380499497316174,3.796523310379995e-5,3.796523310380141e-5,0.15802136923175766
0.026401,0.8062067629234007,4.09626600577019e-5,4.0962660057710046e-5,0.08948364390965917
0.026501,0.8564598709106938,4.384522871213881e-5,4.384522871215196e-5,0.038850551049771656
0.026601,0.8863378792735296,4.512540340058735e-5,4.5125403400609404e-5,0.008597663223869088
0.026701,0.894341028487259,4.576531954698516e-5,4.576531954701699e-5,0.00022026831851299273
0.026801,0.8800567281784397,4.499645920648175e-5,4.499645920652466e-5,0.014131118662212155
0.026901,0.8442111923109828,4.350394022137397e-5,4.350394022141594e-5,0.04960436866646986
0.027001,0.788630607908611,4.038014105949753e-5,4.038014105953e-5,0.10481679715753874
0.027101,0.7160975483183849,3.674066512904971e-5,3.674066512906504e-5,0.17698527713458176
0.027201,0.6301920616367535,3.251494846483962e-5,3.2514948464834674e-5,0.2625262051199639
0.027301,0.5351669303878621,2.7613563944406582e-5,2.761356394438389e-5,0.3571871025042393
0.027401,0.4357606493295994,2.2588227427954495e-5,2.2588227427929897e-5,0.45622980920912376
0.027501,0.3369629140605887,1.7781421933683794e-5,1.7781421933657827e-5,0.554664048011778
0.027601,0.24370812828066077,1.2720992017543195e-5,1.2720992017522815e-5,0.6475546916918231
0.027701,0.16059889748714057,8.712489916691954e-6,8.712489916677167e-6,0.730300693486131
0.027801,0.09172347453349187,5.154629132262861e-6,5.154629132254553e-6,0.798809690513873
0.027901,0.04048625991281355,2.502369089774329e-6,2.5023690897703082e-6,0.8496808167840287
0.028001,0.009439932140787718,7.815516184073419e-7,7.815516184061578e-7,0.8803591388170988
0.028101,0.0001217564749368772,4.279450371669601e-7,4.279450371670876e-7,0.8893088416308482
0.028201,0.012947549298247554,1.0024582565517608e-6,1.0024582565522565e-6,0.8761097834232882
0.028301,0.04723538947719343,2.6088865611452682e-6,2.6088865611456435e-6,0.8414444542799634
0.028401,0.10125870641435308,5.6259079277144175e-6,5.625907927712887e-6,0.7870373022716622
0.028501,0.17233172706602648,8.863851625989177e-6,8.863851625985298e-6,0.7155861963664478
0.028601,0.25690418493794287,1.325295496553622e-5,1.3252954965530977e-5,0.630630012603293
0.028701,0.35070464446981,1.8065523121491407e-5,1.8065523121478926e-5,0.5364496564390562
0.028801,0.4490234863105806,2.296138287249357e-5,2.2961382872481304e-5,0.43775495740541487
0.028901,0.5469425532874408,2.790898526771927e-5,2.790898526770801e-5,0.3394514926053073
0.029001,0.6396158534748689,3.2778239122688424e-5,3.2778239122679946e-5,0.2463895231924364
0.029101,0.7224572966732882,3.684252356346736e-5,3.6842523563459504e-5,0.16316866351860979
0.029201,0.7913151846189024,4.042496737868527e-5,4.042496737868831e-5,0.0939320357150606
0.029301,0.8427423684534755,4.3040824525916586e-5,4.304082452593384e-5,0.0421301968104173
0.029401,0.8741761978301312,4.4767237984685676e-5,4.476723798471514e-5,0.010327522516305294
0.029501,0.8840749158222476,4.496069957805886e-5,4.496069957810255e-5,5.9573724024101266e-5
0.029601,0.8719660449720614,4.4853566540560266e-5,4.485356654060063e-5,0.01179563915137126
0.029701,0.8384462299623572,4.280489094702621e-5,4.280489094705881e-5,0.04495159595331381
0.029801,0.7851744423662868,4.034502367433632e-5,4.0345023674351454e-5,0.09785909490871826
0.029901,0.7148141702119954,3.673909671335025e-5,3.6739096713349286e-5,0.16785704209175795
0.030001,0.6309132648818102,3.2552595426234064e-5,3.255259542621886e-5,0.25139442793301425
0.030101,0.5376710079211056,2.7629703751238612e-5,2.7629703751224606e-5,0.3442765436175985
0.030201,0.43969831828546607,2.294466053545412e-5,2.2944660535436473e-5,0.44189210885682256
0.030301,0.34183322812141326,1.7841373157194232e-5,1.784137315717438e-5,0.5393963666786912
