tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.6051080648351528,3.2498880625230404e-5,3.2498880625249974e-5,0.3900134990316709
0.009101,0.7127154543213,3.818249980489768e-5,3.8182499804921064e-5,0.28238388472177206
0.009201,0.8090459842496096,4.3166564515304924e-5,4.316656451532157e-5,0.18603299245323612
0.009301,0.8890644323683657,4.8034488650752946e-5,4.803448865075814e-5,0.10599413982303
0.009401,0.9485741305650051,5.0652962377881524e-5,5.06529623778724e-5,0.04646857526345538
0.009501,0.9844674363879011,5.278364458843168e-5,5.278364458841074e-5,0.01056049660055133
0.009601,0.9948692489335876,5.372742950710419e-5,5.372742950707274e-5,0.00014644508214155266
0.009701,0.9792206130911614,5.2511189112620514e-5,5.251118911257846e-5,0.01578711818116941
0.009801,0.9383534629963305,5.050947085787205e-5,5.0509470857829256e-5,0.05664796471453641
0.009901,0.8743936298376568,4.754153683289703e-5,4.7541536832852976e-5,0.12060321620876784
0.010001,0.7906922778650578,4.256333994664672e-5,4.256333994660912e-5,0.20430425249086173
0.010101,0.69164247503858,3.764641497486065e-5,3.7646414974831995e-5,0.30335369919625293
0.010201,0.5824252260510234,3.185956659731395e-5,3.185956659729675e-5,0.41257225546460496
0.010301,0.46876826948770806,2.5738182694329012e-5,2.5738182694328053e-5,0.5262311560880286
0.010401,0.3566177723550798,1.956440881046596e-5,1.956440881047431e-5,0.6383840419718039
0.010501,0.25184870428734585,1.436805854463981e-5,1.43680585446566e-5,0.7431534253937331
0.010601,0.15994330996675743,9.204010054128534e-6,9.204010054146887e-6,0.8350590232689734
0.010701,0.08570459363966296,5.027508794694508e-6,5.027508794709569e-6,0.9092960390004298
0.010801,0.03303231980011308,2.6481270566399253e-6,2.6481270566499517e-6,0.9619631200556554
0.010901,0.004672080596463051,7.251951878789292e-7,7.251951878817927e-7,0.9903173448737058
0.011001,0.002119138239719935,3.183520459076166e-7,3.183520459063706e-7,0.9928612090577043
0.011101,0.025515484094074965,2.1286397743315447e-6,2.1286397743298074e-6,0.9694511492856394
0.011201,0.07361697680555748,4.118761251173421e-6,4.118761251173948e-6,0.9213358392271429
0.011301,0.14391824870200173,7.898207987790627e-6,7.898207987798043e-6,0.8510173722869491
0.011401,0.2327263830986821,1.2888021516294601e-5,1.2888021516311737e-5,0.7621892531783221
0.011501,0.33538578992046836,1.7980865837510034e-5,1.7980865837538365e-5,0.6595101557325489
0.011601,0.44653081635347436,2.3904460905783944e-5,2.3904460905815582e-5,0.5483433895932056
0.011701,0.5603301365260231,3.015638086045519e-5,3.015638086048856e-5,0.4345219479541593
0.011801,0.6708382408417474,3.6044582689952294e-5,3.604458268998104e-5,0.3239925551314135
0.011901,0.7722641627268905,4.1169169402548147e-5,4.116916940256835e-5,0.22254667842852593
0.012001,0.8592984559780502,4.624683778831527e-5,4.624683778832289e-5,0.13549252519413296
0.012101,0.9273836993199781,4.981299353651951e-5,4.981299353651237e-5,0.06739054844209863
0.012201,0.9729406258832425,5.194162132088485e-5,5.194162132086602e-5,0.021819821940235632
0.012301,0.9935971786904215,5.360625952915417e-5,5.360625952912941e-5,0.0011504509058275602
0.012401,0.988260222616669,5.321034522188385e-5,5.321034522185327e-5,0.006478698392672807
0.012501,0.9572174834911492,5.126052143237105e-5,5.126052143233913e-5,0.037515912857221494
0.012601,0.9021023410276835,4.902599985044804e-5,4.902599985041869e-5,0.09262616265192791
0.012701,0.8257892664390859,4.460482344204775e-5,4.460482344202418e-5,0.16893862690790515
0.012801,0.7322895429485051,3.9661784341276354e-5,3.9661784341257624e-5,0.2624386214330661
0.012901,0.6264874357468994,3.41978624451561e-5,3.419786244514764e-5,0.3682424003227256
0.013001,0.5139205343438035,2.8224651063838075e-5,2.822465106384184e-5,0.4808118863621838
0.013101,0.4004865871063591,2.1888167570455414e-5,2.1888167570467923e-5,0.5942490480213091
0.013201,0.2921171275656548,1.6438035063890763e-5,1.6438035063902656e-5,0.7026202000919923
0.013301,0.19450312973272874,1.1227957472732738e-5,1.1227957472745919e-5,0.800235230538385
0.013401,0.11274506922123066,6.510620423292025e-6,6.51062042330347e-6,0.8819934068110776
0.013501,0.05113507864164593,3.3672626936544147e-6,3.3672626936621396e-6,0.9436005866096159
0.013601,0.012894935442936375,1.5372586371607498e-6,1.5372586371646622e-6,0.9818350234004116
0.013701,1.4087755063956574e-5,8.783286164798693e-8,8.783286164811498e-8,0.9947095405496755
0.013801,0.013184165703082961,1.425804708507685e-6,1.4258047085042032e-6,0.9815276786021545
0.013901,0.05169194658802047,3.178209574787683e-6,3.178209574783929e-6,0.9430072926737697
0.014001,0.1135307060419849,6.185479147092367e-6,6.185479147093362e-6,0.8811533759221983
0.014101,0.1954710831507034,1.0815017856931595e-5,1.0815017856939522e-5,0.7991946010706376
0.014201,0.29320845474012086,1.6001296452052395e-5,1.6001296452066273e-5,0.7014377429804445
0.014301,0.4016435996644411,2.141080646434111e-5,2.1410806464362108e-5,0.5929827130832592
0.014401,0.5150838188329537,2.7747619205983102e-5,2.774761920601133e-5,0.47952077622880296
0.014501,0.6275885173188945,3.3717120036849136e-5,3.3717120036877196e-5,0.3669950886677147
0.014601,0.7332653752126405,3.922506381886355e-5,3.9225063818886493e-5,0.2612981175854468
0.014701,0.8265754336801933,4.421125946202258e-5,4.4211259462032955e-5,0.1679689508947361
0.014801,0.902642313905178,4.875550439892493e-5,4.8755504398921614e-5,0.09188400925187812
0.014901,0.9574729570099437,5.10746240570075e-5,5.107462405699228e-5,0.037039906341202106
0.015001,0.9882103857541676,5.311714016383777e-5,5.3117140163807874e-5,0.006289377771558302
0.015101,0.993243791045417,5.363304035960927e-5,5.3633040359569304e-5,0.0012458656666265314
0.015201,0.9723001172616955,5.2089269855392476e-5,5.2089269855352245e-5,0.022183856160380388
0.015301,0.9264881072325082,5.004562034904263e-5,5.004562034901015e-5,0.06799083794935543
0.015401,0.8581884873545998,4.659947711043828e-5,4.6599477110413744e-5,0.13628855111249927
0.015501,0.770985202834371,4.15503120345516e-5,4.1550312034536556e-5,0.22349293058251163
0.015601,0.6694493124036717,3.650549948000554e-5,3.6505499479999147e-5,0.32503012365313616
0.015701,0.5588933427436787,3.063417288475041e-5,3.063417288475548e-5,0.4355887876928604
0.015801,0.44511732344297755,2.442725968716336e-5,2.4427259687166134e-5,0.5493685558970804
0.015901,0.33407021203292997,1.844513032457661e-5,1.8445130324581327e-5,0.6604186241897924
0.016001,0.23157520092566553,1.329662142299241e-5,1.3296621422997629e-5,0.7629150863986841
0.016101,0.1429891912912447,8.249208040478225e-6,8.249208040485452e-6,0.8515025256298725
0.016201,0.07294662863547809,4.381142121315121e-6,4.381142121319142e-6,0.9215439487312995
0.016301,0.025124047533541867,2.297436534154091e-6,2.2974365341559735e-6,0.9693617913984737
0.016401,0.0020112983265047745,4.1889289344502627e-7,4.188928934456169e-7,0.9924695658725251
0.016501,0.004836081642681308,6.263932494411081e-7,6.263932494405059e-7,0.9896357088810268
0.016601,0.03344912486188053,2.4913131830108863e-6,2.491313183009313e-6,0.9610102378664699
0.016701,0.08634100796739291,4.760272497980847e-6,4.760272497980698e-6,0.9081050936410312
0.016801,0.16075527034929846,8.855476272015232e-6,8.855476272013236e-6,0.8336739154483398
0.016901,0.2527785445802381,1.396366095513562e-5,1.3963660955139858e-5,0.7416317118349313
0.017001,0.35759422492919324,1.9094149867636984e-5,1.909414986764953e-5,0.636797081791121
0.017101,0.46971659155299544,2.522090236700194e-5,2.5220902367021534e-5,0.5246538005749559
0.017201,0.5832663924938178,3.137516441700959e-5,3.137516441703308e-5,0.41108304541173163
0.017301,0.6923106024668547,3.718473952502702e-5,3.7184739525055615e-5,0.3020185752070011
0.017401,0.7911347429582554,4.217192063212222e-5,4.217192063214942e-5,0.20317579680819656
0.017501,0.8745681221669568,4.7184952212923746e-5,4.718495221294952e-5,0.11972367899622491
0.017601,0.9382375907049268,5.026894946497143e-5,5.0268949464987955e-5,0.05603933253212147
0.017701,0.9788011022269312,5.235590527965381e-5,5.235590527965703e-5,0.015463069282693885
0.017801,0.9941438996919824,5.369356857079272e-5,5.369356857078584e-5,0.00010913006357494748
0.017901,0.9834496292214415,5.287234902204442e-5,5.287234902202154e-5,0.010796465070515735
0.018001,0.9472912020162904,5.082400931744013e-5,5.082400931740572e-5,0.04695023960079504
0.018101,0.8875631072593217,4.830612488970036e-5,4.83061248896587e-5,0.10667480651437374
0.018201,0.8073876385648778,4.354680287451455e-5,4.35468028744737e-5,0.18685136765510846
0.018301,0.7109768143219783,3.861994223915635e-5,3.8619942239120926e-5,0.28326332588355024
0.018401,0.6033657726859576,3.296980805719685e-5,3.296980805716897e-5,0.39087714601113616
0.018501,0.4901897772394733,2.694748534015525e-5,2.694748534013956e-5,0.5040567368951008
0.018601,0.37737478058894675,2.0651217895844796e-5,2.0651217895840435e-5,0.6168756101003199
0.018701,0.27082348483704943,1.53803094947823e-5,1.538030949478511e-5,0.7234291181573911
0.018801,0.1761272743430126,1.018990722708536e-5,1.0189907227092989e-5,0.8181269907775671
0.018901,0.09823614709363097,5.7136657665935886e-6,5.713665766603388e-6,0.8960187625488785
0.019001,0.04124143042560275,2.9528116383074213e-6,2.952811638316012e-6,0.9530103102521476
0.019101,0.008118982899103306,1.1561354926746825e-6,1.1561354926786773e-6,0.9861280812880099
0.019201,0.0005971658527957795,1.4755437568426695e-7,1.4755437568341322e-7,0.9936432789823589
0.019301,0.01908252572462935,1.8157901450297664e-6,1.8157901450237828e-6,0.9751462386702979
0.019401,0.06258189809871509,3.65015455647042e-6,3.65015455646221e-6,0.9316347188975859
0.019501,0.12883228841712566,7.036954506532744e-6,7.036954506527496e-6,0.8653689980438595
0.019601,0.2143673909603231,1.1875787175582529e-5,1.1875787175585526e-5,0.7798159728249529
0.019701,0.31469768364984696,1.7059778462957006e-5,1.705977846297204e-5,0.6794668056739167
0.019801,0.4245889555719171,2.2680383336321033e-5,2.268038333634577e-5,0.5695557844028855
0.019901,0.5382698019827477,2.900019776354344e-5,2.9000197763581383e-5,0.45585405284691444
0.020001,0.6497909432727735,3.4921746504721665e-5,3.492174650476005e-5,0.34431269774762713
0.020101,0.7533088649909778,4.0230592242812496e-5,4.023059224284995e-5,0.24077564609810853
0.020201,0.8433987546687005,4.524663352691479e-5,4.5246633526946384e-5,0.15066729387255606
0.020301,0.9153513274099347,4.93663750273897e-5,4.936637502741319e-5,0.07869821832131557
0.020401,0.9653881340405951,5.148966909941966e-5,5.148966909943211e-5,0.028648878163728856
0.020501,0.9909070065407123,5.337718680028742e-5,5.337718680028357e-5,0.0031178540213530354
0.020601,0.9905655975804956,5.344947588969139e-5,5.344947588967808e-5,0.003450689441413186
0.020701,0.9643773231942708,5.164640847213852e-5,5.164640847211162e-5,0.029634145251464832
0.020801,0.9137238729454916,4.952179731088253e-5,4.952179731084506e-5,0.0802834589881852
0.020901,0.8412371229270089,4.558352987995425e-5,4.5583529879914706e-5,0.15276974650621286
0.021001,0.7507252562958243,4.054070965327144e-5,4.05407096532278e-5,0.24328339007200084
0.021101,0.6469265439799992,3.5316136392546324e-5,3.531613639251508e-5,0.34708424871803856
0.021201,0.5352744476450625,2.9398571732806154e-5,2.9398571732789576e-5,0.458739875422779
0.021301,0.42162690165476385,2.3115761910630725e-5,2.3115761910625023e-5,0.5723916768771111
0.021401,0.3119248711203873,1.7360412713205265e-5,1.736041271320989e-5,0.6820969025069415
0.021501,0.21192466482236452,1.2225212191344127e-5,1.2225212191357525e-5,0.7820990632232228
0.021601,0.1268482246034729,7.33698504988592e-6,7.336985049901911e-6,0.8671769600849478
0.021701,0.06115080009559774,3.8111452486685814e-6,3.8111452486822004e-6,0.9328731194418289
0.021801,0.018276982786865438,1.942943904400726e-6,1.9429439044091034e-6,0.9757423737558801
0.021901,0.0004579040236980447,1.9883015659265378e-7,1.9883015659400517e-7,0.9935566858010833
0.022001,0.008648687840758031,9.944419865599229e-7,9.94441986555619e-7,0.9853560799845618
0.022101,0.04241019147194814,2.8642807926423974e-6,2.8642807926374258e-6,0.9515826434878969
0.022201,0.0999724120876695,5.475791627654735e-6,5.475791627653125e-6,0.8940070160551894
0.022301,0.17833197319685973,9.851771813805918e-6,9.851771813813618e-6,0.8156304790781558
0.022401,0.2733653751632946,1.5032178463963355e-5,1.5032178463978017e-5,0.7205784160471876
0.022501,0.380105681583303,2.025046814991377e-5,2.0250468149937284e-5,0.613819341943048
0.022601,0.49295799978070054,2.652290559710375e-5,2.6522905597138746e-5,0.5009462677076738
0.022701,0.6060096693139289,3.258619448544213e-5,3.2586194485482545e-5,0.3878743699288167
0.022801,0.7133521274631319,3.827328005944534e-5,3.8273280059487805e-5,0.2805123838367914
0.022901,0.8093597679211907,4.3184305483993054e-5,4.318430548402843e-5,0.18448660988985396
0.023001,0.8890120865073278,4.802865617144613e-5,4.802865617147349e-5,0.10481632244700807
0.023101,0.9481298592641633,5.068544895969222e-5,5.068544895970312e-5,0.04568516937883238
0.023201,0.9836156548472731,5.273417500421475e-5,5.273417500421613e-5,0.010187133264345805
0.023301,0.9936147868736698,5.368724595220333e-5,5.368724595218522e-5,0.00017781995055737393
0.023401,0.9775918674409547,5.24745829976978e-5,5.24745829976646e-5,0.01619496178721999
0.023501,0.9364022862474338,5.037336528416625e-5,5.037336528411627e-5,0.057380672016678194
0.023601,0.8721959748156095,4.747459372991127e-5,4.7474593729862814e-5,0.12158444132323343
0.023701,0.788338081140062,4.2495933190005934e-5,4.249593318996212e-5,0.20544417393945133
0.023801,0.689230213132227,3.753011269337747e-5,3.753011269334142e-5,0.304553893582128
0.023901,0.5800479564383828,3.173573135817747e-5,3.173573135815309e-5,0.41373938988104064
0.024001,0.46651232226704975,2.5645355157533865e-5,2.5645355157523124e-5,0.527279202864858
0.024101,0.3545633186317974,1.946183721458053e-5,1.9461837214580762e-5,0.6392323454799458
0.024201,0.2500631140091752,1.4317550939704969e-5,1.4317550939713988e-5,0.7437346612765691
0.024301,0.15848984612358055,9.18450296722143e-6,9.184502967235923e-6,0.8353101515394071
0.024401,0.08463378328626359,4.9791803174092035e-6,4.979180317423828e-6,0.909166323187246
0.024501,0.03237506954075222,2.5831602958631877e-6,2.5831602958729667e-6,0.9614218752998762
0.024601,0.004437931523049843,7.915803764050539e-7,7.915803764089794e-7,0.9893542789549908
0.024701,0.0022874066414346316,3.313319633301453e-7,3.3133196332825816e-7,0.99149779282415
0.024801,0.026040948062604697,2.194670128915846e-6,2.1946701289111148e-6,0.967732217825423
0.024901,0.07443209653245013,4.195534934950076e-6,4.195534934944974e-6,0.9193291418137534
0.025001,0.14494422691497857,7.937565656067043e-6,7.937565656067315e-6,0.8488012350686379
0.025101,0.2338813261920761,1.2950267929573521e-5,1.295026792958632e-5,0.7598462032833369
0.025201,0.33658197892448494,1.8130371600826605e-5,1.8130371600849966e-5,0.6571269104199148
0.025301,0.44768493996889525,2.3976216125839737e-5,2.39762161258752e-5,0.546004345616967
0.025401,0.5613554627588512,3.022913023248632e-5,3.0229130232528136e-5,0.43231309352700026
0.025501,0.671647772828742,3.609885978307825e-5,3.6098859783115125e-5,0.3220010452055605
0.025601,0.7727802249588753,4.1215348383579164e-5,4.1215348383608194e-5,0.22085029053528937
0.025701,0.8594543127395498,4.6248932321768116e-5,4.624893232178431e-5,0.13415796350302045
0.025801,0.9271368360172404,4.988222944792708e-5,4.988222944791566e-5,0.06646027839963076
0.025901,0.9722744797383397,5.1898351214793404e-5,5.189835121476201e-5,0.021310381510544638
0.026001,0.9925227417300799,5.3552336447977536e-5,5.35523364479323e-5,0.0010508860596460145
0.026101,0.9868118256762568,5.318117627619153e-5,5.3181176276135356e-5,0.006754487106081337
0.026201,0.9554421227464464,5.119276878350641e-5,5.1192768783443624e-5,0.038119925963579264
0.026301,0.9000621718371417,4.891387919662683e-5,4.891387919656489e-5,0.09349651257550691
0.026401,0.8235528053675403,4.4523798536751975e-5,4.4523798536706676e-5,0.17000657776287945
0.026501,0.7299346690751521,3.952123762523556e-5,3.952123762520342e-5,0.26362651597607917
0.026601,0.6241042036908221,3.409481137792978e-5,3.4094811377919925e-5,0.36945992151087514
0.026701,0.511603829143473,2.8147852891880446e-5,2.814785289188378e-5,0.4819641510093834
0.026801,0.3983350870898642,2.1822905740151228e-5,2.1822905740162676e-5,0.5952373506564014
0.026901,0.2902197559393528,1.629731742953908e-5,1.6297317429560115e-5,0.703355762252425
0.027001,0.19293205769088573,1.1164321312030414e-5,1.1164321312049155e-5,0.8006457899052729
0.027101,0.11155017436245566,6.473896821742693e-6,6.473896821759422e-6,0.8820289172216313
0.027201,0.05033903778507685,3.320605882425923e-6,3.3206058824366967e-6,0.9432382435740319
0.027301,0.0125035174357418,1.58053592722275e-6,1.5805359272277383e-6,0.9810693439934228
0.027401,1.380355477554812e-5,9.551609644676742e-8,9.551609644680959e-8,0.993554138355033
0.027501,0.013546743098515985,1.3934162937976609e-6,1.3934162937969756e-6,0.9800104242118115
0.027601,0.05237734932303877,3.2701103785158723e-6,3.270110378518115e-6,0.9411679621832828
0.027701,0.11447879861639175,6.258050256150556e-6,6.258050256161578e-6,0.8790526077567875
0.027801,0.19660585574937853,1.0883177420201229e-5,1.0883177420225656e-5,0.7969084006609394
0.027901,0.29443682205476396,1.6094680300610166e-5,1.6094680300647682e-5,0.6990589981450137
0.028001,0.4028636040543763,2.145701757654178e-5,2.1457017576583477e-5,0.5906134075548265
0.028101,0.5161953941494846,2.780260795807975e-5,2.780260795812352e-5,0.4772608787163004
0.028201,0.6284993755169739,3.3791039394387094e-5,3.379103939442681e-5,0.36493699615020625
0.028301,0.7339040895910907,3.9310223999981075e-5,3.931022400000576e-5,0.25951336778961465
0.028401,0.8268855259052027,4.4204521967549856e-5,4.4204521967565286e-5,0.16651420779561518
0.028501,0.9025834040448311,4.876226819067352e-5,4.8762268190668056e-5,0.0907991990999349
0.028601,0.9570223773073065,5.108241666316658e-5,5.1082416663142e-5,0.03634754366652076
0.028701,0.9873562933408729,5.305955588050425e-5,5.305955588046116e-5,0.0060016514365316895
0.028801,0.9919941556362872,5.3590445524388466e-5,5.3590445524333355e-5,0.0013547734446959084
0.028901,0.9706834587723738,5.203450975363182e-5,5.203450975356444e-5,0.022660621951831047
0.029001,0.9245576645189718,4.989271457220203e-5,4.9892714572138646e-5,0.06878277774663918
0.029101,0.8560196458148034,4.6540807075843804e-5,4.6540807075798125e-5,0.13731956459861744
0.029201,0.7686686861516918,4.145866226688826e-5,4.145866226685583e-5,0.22467272098190394
0.029301,0.6670848417910211,3.6388429339135897e-5,3.638842933912053e-5,0.32625870502727383
0.029401,0.5565745735866776,3.0501801970111967e-5,3.050180197011907e-5,0.43677273282035584
0.029501,0.4429308849334447,2.4328122540769552e-5,2.432812254079623e-5,0.5504207550655145
0.029601,0.3320949440301747,1.832357910918122e-5,1.8323579109214593e-5,0.6612606925728576
0.029701,0.22987564804668353,1.3250755079324568e-5,1.3250755079359991e-5,0.7634821451688855
0.029801,0.14162519608435192,8.219171819070726e-6,8.219171819100572e-6,0.8517346859263396
0.029901,0.07196458214755554,4.31719732416546e-6,4.317197324185156e-6,0.9213951433841855
0.030001,0.02455291256738919,2.2383815438412334e-6,2.2383815438507172e-6,0.9688030249655429
0.030101,0.0018584053264501066,4.7525383976445806e-7,4.752538397657999e-7,0.9914931605775023
0.030201,0.005079403340428775,6.209493187640199e-7,6.209493187635294e-7,0.9882639306237067
0.030301,0.034042621040276486,2.5680308398570842e-6,2.5680308398604986e-6,0.9592888750780942
