tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.28255548430571537,1.5228237716512342e-5,1.5228237716526599e-5,0.7098182082844797
0.002401,0.18821088935369837,9.900110666453101e-6,9.900110666457758e-6,0.8038442601475215
0.002501,0.10936413267511044,6.180380480096129e-6,6.180380480095614e-6,0.882358002678594
0.002601,0.04997229316038689,3.0282323159682083e-6,3.0282323159646796e-6,0.9414193482350361
0.002701,0.012949744246041098,9.60647622738827e-7,9.606476227346231e-7,0.978121776362439
0.002801,9.491814843142508e-5,4.506803996494992e-7,4.5068039964911187e-7,0.9906565660162218
0.002901,0.012022925092611587,9.402021113918098e-7,9.402021113982105e-7,0.978405022813065
0.003001,0.04815025497800983,2.8055128806254256e-6,2.8055128806385555e-6,0.9419427920563426
0.003101,0.10667459657236007,5.561594509884414e-6,5.561594509902632e-6,0.8830710815854046
0.003201,0.18462462094302307,9.824949727572838e-6,9.824949727587211e-6,0.8047765149692695
0.003301,0.2780466143575828,1.4302967803450219e-5,1.4302967803454428e-5,0.7110210214631081
0.003401,0.3822394493769849,1.955619489482368e-5,1.955619489482189e-5,0.6065040401217913
0.003501,0.49197588538448694,2.5495230516551735e-5,2.549523051654206e-5,0.4964348483490166
0.003601,0.6017663551501133,3.066889352137758e-5,3.066889352135692e-5,0.3862964590669236
0.003701,0.7060759457619611,3.636628433211415e-5,3.6366284332082974e-5,0.28163786731875506
0.003801,0.7996639165138396,4.113407204993049e-5,4.113407204988697e-5,0.18771125357696725
0.003901,0.8778419790210777,4.495310473019961e-5,4.4953104730153215e-5,0.10920106033878674
0.004001,0.9367367013144418,4.804585217505318e-5,4.804585217500877e-5,0.0499789183322757
0.004101,0.9734194070099395,4.99042418819097e-5,4.9904241881862584e-5,0.012966927918513511
0.004201,0.9860381499920298,5.076717479535554e-5,5.0767174795320244e-5,2.7303073626762618e-5
0.004301,0.9738970094415006,4.9991843345930135e-5,4.999184334591247e-5,0.011828442618158956
0.004401,0.9376256211268718,4.85280550862941e-5,4.852805508630719e-5,0.047759741429273306
0.004501,0.8791030157283402,4.5273709977348164e-5,4.52737099773783e-5,0.10596913439457137
0.004601,0.8012802118169331,4.122469399079326e-5,4.122469399083622e-5,0.18347430823083075
0.004701,0.7080475287790348,3.688719130137121e-5,3.688719130142712e-5,0.2763957876917744
0.004801,0.6040488824075725,3.1203287395712317e-5,3.120328739576134e-5,0.3800786839970959
0.004901,0.4944856575991887,2.582612001212496e-5,2.582612001216629e-5,0.4893162442794889
0.005001,0.38488225853043917,2.0214504703875467e-5,2.021450470390998e-5,0.5986009479125471
0.005101,0.2807302562697902,1.4857307132381868e-5,1.4857307132404951e-5,0.7024312920242595
0.005201,0.18720808786870252,1.0119829812240046e-5,1.0119829812249079e-5,0.7956462640854911
0.005301,0.10894825287180304,6.083311980071632e-6,6.083311980069515e-6,0.8736005581882526
0.005401,0.04986370986503814,3.0614908739058425e-6,3.0614908738996867e-6,0.9323625877429026
0.005501,0.012938468703802365,7.595193201280991e-7,7.595193201223844e-7,0.9689655342524608
0.005601,3.519952872596891e-5,5.173857892395955e-7,5.173857892391002e-7,0.9815341775133158
0.005701,0.011737967159774937,9.679885374190366e-7,9.67988537426538e-7,0.9694997603130723
0.005801,0.04739930122374731,2.6349526559237734e-6,2.6349526559393075e-6,0.9335181292089461
0.005901,0.10519815414023498,5.870069752611676e-6,5.870069752634149e-6,0.8753939234187712
0.006001,0.18224816396785823,9.316749669921317e-6,9.316749669945144e-6,0.7980146846381391
0.006101,0.27468958264380305,1.418598582446007e-5,1.4185985824474906e-5,0.7052217771763332
0.006201,0.37785421172441574,1.9491521941810464e-5,1.9491521941816766e-5,0.6017092779160886
0.006301,0.48654824539984654,2.5016274149997516e-5,2.5016274149981073e-5,0.49268744576756385
0.006401,0.5953110259661316,3.0537992381265206e-5,3.0537992381225436e-5,0.3835930103625502
0.006501,0.6987158151126467,3.5828054964488e-5,3.5828054964429245e-5,0.27985352984421624
0.006601,0.7915944689446583,4.0788192520248085e-5,4.0788192520169995e-5,0.1866436524637538
0.006701,0.8692450345531592,4.441501926294064e-5,4.4415019262851094e-5,0.10865701139655871
0.006801,0.9277478173372712,4.777430068410522e-5,4.7774300684017514e-5,0.049814696724285
0.006901,0.9641926807738327,4.9467240441563414e-5,4.946724044149083e-5,0.013036575177910058
0.007001,0.976808500912323,4.997451951116164e-5,4.997451951111129e-5,0.00010161227390592721
0.007101,0.9649892684514764,4.9850502055138435e-5,4.9850502055113925e-5,0.011600969541127487
0.007201,0.9293099076825609,4.781468186043767e-5,4.781468186044366e-5,0.04696348131503069
0.007301,0.871537340643097,4.501714867936231e-5,4.501714867939817e-5,0.10442159743548275
0.007401,0.7945484384176209,4.1013215011621695e-5,4.101321501168354e-5,0.1810822359912284
0.007501,0.7022456746732775,3.6365272737485884e-5,3.636527273754908e-5,0.2730572454590751
0.007601,0.5992840717181814,3.103272113587691e-5,3.1032721135936546e-5,0.3757095480675975
0.007701,0.49078892636203125,2.557723438862632e-5,2.557723438869082e-5,0.48390509124006914
0.007801,0.3821643827149456,2.0289481667912358e-5,2.0289481667967168e-5,0.5922215058148392
0.007901,0.27885816980188083,1.4544183939313528e-5,1.4544183939353266e-5,0.6952069532962563
0.008001,0.1860664379433996,1.0129940422098768e-5,1.0129940422124343e-5,0.7876712058935468
0.008101,0.10844985453843647,6.014826121691147e-6,6.014826121701649e-6,0.8649750281778571
0.008201,0.04983283418910575,2.7982062960409254e-6,2.798206296040512e-6,0.9232776980451782
0.008301,0.013102801971768972,1.2711400460449277e-6,1.2711400460400875e-6,0.9597002495825072
0.008401,6.871248798332728e-5,3.3134750587793574e-7,3.3134750587721613e-7,0.9724202430273374
0.008501,0.011401597564474113,9.36673936867815e-7,9.366739368777506e-7,0.9607503402032749
0.008601,0.04653722183009742,2.608364526468395e-6,2.6083645264914207e-6,0.925282325108075
0.008701,0.10367655040570639,5.598458587273319e-6,5.598458587309115e-6,0.8678123342791151
0.008801,0.17990669859485786,9.328818430285968e-6,9.328818430332916e-6,0.7912545612632497
0.008901,0.2713852303810514,1.3960976128664855e-5,1.3960976128710912e-5,0.6994503475997209
0.009001,0.37352546878602794,1.9448816384899414e-5,1.9448816384936924e-5,0.5969799297235244
0.009101,0.48121797317045306,2.4500782083402295e-5,2.45007820834237e-5,0.48895409126992323
0.009201,0.5890177451192856,3.038783226907315e-5,3.038783226907196e-5,0.38081288664007745
0.009301,0.6914963224917643,3.558571398758141e-5,3.558571398754999e-5,0.2779875972953453
0.009401,0.7835408291937572,4.001028595915746e-5,4.00102859590934e-5,0.1856205115551926
0.009501,0.860563230622092,4.4225808190225326e-5,4.422580819013876e-5,0.10827097530132081
0.009601,0.9187341496750032,4.704046364876911e-5,4.704046364867046e-5,0.04977492702394992
0.009701,0.9551165232155805,4.911199071371897e-5,4.9111990713615845e-5,0.01307443278806399
0.009801,0.9678277986893605,4.973727853039751e-5,4.973727853030097e-5,2.716640739685977e-5
0.009901,0.9562533580568932,4.935038688858646e-5,4.935038688850523e-5,0.011270540199613677
0.010001,0.9210250976168604,4.735738690080711e-5,4.735738690075462e-5,0.04618496457108089
0.010101,0.8639350669619439,4.437815409971569e-5,4.4378154099695726e-5,0.10296202164869393
0.010201,0.7878292264625235,4.091966233689077e-5,4.091966233689816e-5,0.17875730950036975
0.010301,0.6965057686809021,3.5869862881545647e-5,3.586986288157982e-5,0.26977470740429665
0.010401,0.5945267235142125,3.0977214450626194e-5,3.097721445067975e-5,0.3714312206121086
0.010501,0.48705008831481705,2.547202239131374e-5,2.5472022391379386e-5,0.47859626587250564
0.010601,0.3794582508724344,1.977788051030581e-5,1.9777880510365805e-5,0.5858710664081885
0.010701,0.27710322941059085,1.4792643898932459e-5,1.4792643898981426e-5,0.6879202211238052
0.010801,0.18506841692845682,9.949977578461498e-6,9.94997757849161e-6,0.7796517437947076
0.010901,0.10795616264618922,5.991771605166795e-6,5.991771605183895e-6,0.856450846419979
0.011001,0.049661569969505735,2.7774468010600742e-6,2.777446801064392e-6,0.9144339493871266
0.011101,0.013112864404702369,1.1786666686546635e-6,1.1786666686528827e-6,0.9506604748069069
0.011201,8.538996817102799e-5,4.003403567311035e-7,4.003403567305899e-7,0.9633600472836762
0.011301,0.011170700307669907,8.351915812867209e-7,8.351915812937557e-7,0.9519580853789731
0.011401,0.04578399133709536,2.884807209797296e-6,2.884807209812461e-6,0.9170294240238245
0.011501,0.1021955612721202,5.196561312062605e-6,5.196561312089112e-6,0.8602924012608562
0.011601,0.17758237420725903,9.262084966453936e-6,9.262084966492401e-6,0.7845805595007668
0.011701,0.2681154726018475,1.3957533150160661e-5,1.3957533150205301e-5,0.6937057370631804
0.011801,0.3692337057828962,1.8929643134708607e-5,1.892964313474726e-5,0.5922535528630767
0.011901,0.47586026093306416,2.453811362095275e-5,2.453811362097898e-5,0.4852991230961799
0.012001,0.5826813249843941,2.9889466999094405e-5,2.9889466999094578e-5,0.3781583598116483
0.012101,0.684334847130042,3.5198458606906754e-5,3.5198458606889956e-5,0.27617606738495504
0.012201,0.7756862453055117,3.967287796446089e-5,3.9672877964416184e-5,0.18449243305289192
0.012301,0.8521183824049566,4.383921461198812e-5,4.38392146119197e-5,0.10771829801846809
0.012401,0.9098417431196049,4.6655348288503466e-5,4.665534828842371e-5,0.049675693241481696
0.012501,0.9459858041642585,4.837379811474921e-5,4.837379811466362e-5,0.013211221049006797
0.012601,0.9587893237178621,4.952753288945457e-5,4.952753288937615e-5,9.82090738349987e-5
0.012701,0.9475716119468246,4.862858077806197e-5,4.862858077799364e-5,0.011000300850865322
0.012801,0.912875658930498,4.7074217103581407e-5,4.7074217103542396e-5,0.04536898178580971
0.012901,0.856453663000828,4.4206843637406105e-5,4.420684363739469e-5,0.10147045417150065
0.013001,0.7811725402777518,4.023982308685682e-5,4.023982308687228e-5,0.1764446591157051
0.013101,0.6908063680256479,3.5754769534989866e-5,3.575476953502704e-5,0.26650258989202025
0.013201,0.5898687914477931,3.063769692162758e-5,3.0637696921675126e-5,0.36713935418161503
0.013301,0.4833906557166218,2.5383176660344706e-5,2.5383176660395785e-5,0.47331297459184696
0.013401,0.3767125896328444,1.95982220842961e-5,1.95982220843451e-5,0.5796711705201518
0.013501,0.27521362809419503,1.4675033490299234e-5,1.46750334903407e-5,0.680861855618232
0.013601,0.1839831602421111,9.858043860340975e-6,9.858043860371587e-6,0.771780901768399
0.013701,0.10753693064980822,5.748683167029771e-6,5.748683167051008e-6,0.8479215099498394
0.013801,0.04965732240436208,3.2459588614662612e-6,3.2459588614766234e-6,0.905494277866341
0.013901,0.013215019327805113,9.958862415340297e-7,9.958862415373749e-7,0.941628428485155
0.014001,5.4895249968030875e-5,3.847572808645667e-7,3.847572808644236e-7,0.9544642583847897
0.014101,0.010839368139385405,8.948113809483815e-7,8.948113809500784e-7,0.9433618659156244
0.014201,0.044986872648709784,2.4939338379719574e-6,2.493933837982292e-6,0.9088818015656803
0.014301,0.10074031191044813,5.3673025301134515e-6,5.367302530133234e-6,0.8528122948454526
0.014401,0.17528003395991745,9.12745028252204e-6,9.127450282554835e-6,0.7779525713745244
0.014501,0.26487263719411047,1.3870526660183198e-5,1.3870526660226338e-5,0.688037718273776
0.014601,0.3650251863804482,1.86169363850864e-5,1.86169363851398e-5,0.5875524510129861
0.014701,0.4706752934488782,2.4322452627363394e-5,2.4322452627412722e-5,0.4815731677517132
0.014801,0.5764879520734774,2.9667651750616244e-5,2.966765175065132e-5,0.37541821395243097
0.014901,0.6771847979971057,3.451397979845936e-5,3.451397979848091e-5,0.27440440034719316
0.015001,0.7677427974014132,3.9539605457558786e-5,3.953960545756296e-5,0.18352451310394244
0.015101,0.8436527007256691,4.3137829626219154e-5,4.313782962618896e-5,0.10729555766395668
0.015201,0.9010697759148569,4.628883970287031e-5,4.628883970281191e-5,0.049553355348070614
0.015301,0.9370900562585188,4.824111587430025e-5,4.824111587422464e-5,0.013208598625739969
0.015401,0.9499019293584539,4.885680832543188e-5,4.885680832535501e-5,6.964861667233816e-5
0.015501,0.9389276303156522,4.824011597838696e-5,4.824011597831592e-5,0.010735395966819248
0.015601,0.9047341518057774,4.642797489585596e-5,4.6427974895789274e-5,0.044620469555741345
0.015701,0.8490230823388195,4.394975509336467e-5,4.394975509330932e-5,0.10002460579788237
0.015801,0.7745684426406023,3.984945489952369e-5,3.9849454899492814e-5,0.1741713560728879
0.015901,0.6851046428053038,3.562117345016487e-5,3.56211734501592e-5,0.2633182072747602
0.016001,0.5851575222766245,3.0478082271315308e-5,3.047808227133797e-5,0.36295342894734606
0.016101,0.47974633316533044,2.480553370882647e-5,2.4805533708852616e-5,0.46806377140593824
0.016201,0.3740988168445946,1.9803913765925376e-5,1.9803913765956818e-5,0.5734109715283132
0.016301,0.2734767221959552,1.4419849240254859e-5,1.4419849240289943e-5,0.6737330570685867
0.016401,0.18291409326471864,9.79804954646501e-6,9.798049546499068e-6,0.7639911342365079
0.016501,0.10698540192060953,5.8635329806563816e-6,5.863532980681979e-6,0.8396008944964711
0.016601,0.04950233677251369,2.9860100881076977e-6,2.9860100881228935e-6,0.8967730270202579
0.016701,0.013292710976108728,1.1153914952391114e-6,1.115391495244642e-6,0.9326715434188713
0.016801,0.00011187847368895342,3.35652695210246e-7,3.356526952103651e-7,0.9455473402601755
0.016901,0.010595873974312534,1.0801134319693142e-6,1.0801134319692367e-6,0.934750776456992
0.017001,0.0442214509452963,2.2618352918992156e-6,2.2618352919030992e-6,0.9008098968995515
0.017101,0.09930094784208453,5.313951113849051e-6,5.313951113862772e-6,0.8453968665008533
0.017201,0.17302468742903174,9.145910623954917e-6,9.145910623980923e-6,0.7713519914490994
0.017301,0.26166892466810737,1.3380171856666863e-5,1.3380171856701078e-5,0.68238021688093
0.017401,0.36078236322134205,1.876127060896101e-5,1.8761270608998353e-5,0.58294830332753
0.017501,0.46542201413928996,2.3874511417655846e-5,2.3874511417689497e-5,0.47798896132132473
0.017601,0.5703370263264086,2.9282531860790058e-5,2.9282531860807086e-5,0.3727516066767136
0.017701,0.670215638913329,3.436052625001592e-5,3.436052625000751e-5,0.2725362898305291
0.017801,0.7600386164118575,3.9033347333371446e-5,3.9033347333339835e-5,0.18239376048794056
0.017901,0.8352948593905518,4.2831219283474066e-5,4.2831219283422865e-5,0.10680899609212194
0.018001,0.892274491451437,4.563928751005956e-5,4.563928750998419e-5,0.049517482207232545
0.018101,0.9281404403982813,4.791203017574784e-5,4.791203017565273e-5,0.013338973676267378
0.018201,0.9410764006026329,4.820949472883649e-5,4.820949472874859e-5,9.269666411679467e-5
0.018301,0.9304044548413383,4.791605426612967e-5,4.7916054266056004e-5,0.010439396068140247
0.018401,0.8966916154739588,4.6262444598618146e-5,4.626244459855962e-5,0.043846850202594524
0.018501,0.8416327368409574,4.319350478662282e-5,4.31935047865945e-5,0.09858890922093308
0.018601,0.7680273565667335,3.975509613325447e-5,3.975509613326388e-5,0.17189510225464602
0.018701,0.6795264929039733,3.518249355901543e-5,3.518249355904876e-5,0.2600962922002753
0.018801,0.5805492417627379,3.0243387367157887e-5,3.0243387367216203e-5,0.3587708165210301
0.018901,0.4760642434407852,2.4754784878472352e-5,2.4754784878542324e-5,0.4629442240109815
0.019001,0.37134922553522365,1.9532737431122363e-5,1.9532737431189828e-5,0.5673627252648697
0.019101,0.271647188579515,1.432508152312961e-5,1.4325081523184954e-5,0.6667520681063573
0.019201,0.1819145519939857,9.592088788411359e-6,9.59208878845458e-6,0.7561893294101838
0.019301,0.10659475595098246,6.195244833161276e-6,6.195244833186488e-6,0.8312066421992093
0.019401,0.04943929057673788,2.8484369863697085e-6,2.84843698637964e-6,0.8880566642845876
0.019501,0.013329824457873951,1.1004314107077057e-6,1.1004314107078539e-6,0.9238513284480675
0.019601,8.046493682142102e-5,4.266978122132666e-7,4.266978122125827e-7,0.9367977920560187
0.019701,0.010311364736228134,6.32823892236035e-7,6.328238922430605e-7,0.9262427130613988
0.019801,0.043467945516813405,2.5519237718832576e-6,2.551923771903257e-6,0.8927767812358083
0.019901,0.09786061898234824,5.238682428277472e-6,5.23868242831498e-6,0.8380671415018706
0.020001,0.17077014188255,9.022605638617857e-6,9.022605638669877e-6,0.7648382095248576
0.020101,0.25853202210259424,1.3277459593682607e-5,1.327745959373697e-5,0.6767531212413334
0.020201,0.35670301090095957,1.845175222371297e-5,1.8451752223762256e-5,0.5782646568482089
0.020301,0.46031680391118307,2.3689276104067418e-5,2.3689276104100483e-5,0.4743187845468111
0.020401,0.564197235921145,2.8743190108418563e-5,2.8743190108424973e-5,0.37012211978609916
0.020501,0.6631626279685436,3.421851379150865e-5,3.421851379148134e-5,0.27083300893517126
0.020601,0.7522819879405567,3.842647797384765e-5,3.8426477973779e-5,0.1813945910422869
0.020701,0.8270495977691866,4.2467339089798055e-5,4.246733908969812e-5,0.10630984171889363
0.020801,0.8836899003391543,4.555662696569237e-5,4.555662696557273e-5,0.04935511370262576
0.020901,0.9193483229498841,4.714029172744455e-5,4.7140291727320394e-5,0.013375060803105287
0.021001,0.9323029823176606,4.789334160922856e-5,4.7893341609115754e-5,0.00011227741036543754
0.021101,0.9219130777465829,4.727140714137544e-5,4.727140714129167e-5,0.01018884355632461
0.021201,0.8886993675380795,4.5848043749222444e-5,4.5848043749169305e-5,0.043095330851957735
0.021301,0.8343135291944678,4.293922272490491e-5,4.293922272488639e-5,0.09718272054903715
0.021401,0.7614828102629813,3.9497701591144174e-5,3.949770159116376e-5,0.1697084390802165
0.021501,0.6738965464009147,3.497321312819609e-5,3.4973213128243866e-5,0.25698833398858745
0.021601,0.5759583485108868,2.96647026098139e-5,2.9664702609883434e-5,0.3546249623062226
0.021701,0.47252497368103996,2.4843307017215134e-5,2.484330701729248e-5,0.45775419656087635
0.021801,0.36875904251427916,1.9233669925920856e-5,1.9233669925996124e-5,0.561225220929407
0.021901,0.2698511880689796,1.4237543725746108e-5,1.4237543725806281e-5,0.6598412887516515
0.022001,0.1807950255069554,9.773188560248998e-6,9.773188560289398e-6,0.748590349155478
0.022101,0.1060614017842564,5.7995705907971535e-6,5.799570590819718e-6,0.8230227076272654
0.022201,0.04934641882087122,3.010642891173103e-6,3.010642891180707e-6,0.879428221444233
0.022301,0.01343928869994134,1.0752859367489939e-6,1.0752859367467135e-6,0.9150290333560722
0.022401,0.00011715164413258287,4.956007967833082e-7,4.956007967824334e-7,0.9280518774286401
0.022501,0.01005027298173727,6.029899293312095e-7,6.02989929339493e-7,0.9178143216609997
0.022601,0.04273287590908025,2.4678036945752073e-6,2.467803694597329e-6,0.8848075414460123
0.022701,0.09647637900239564,5.258870755588664e-6,5.2588707556284845e-6,0.8307549966278144
0.022801,0.1685563274162549,8.620333843619923e-6,8.620333843673452e-6,0.7583492564372752
0.022901,0.2553515689649759,1.3451605904773862e-5,1.3451605904838427e-5,0.6712387373613141
0.023001,0.35253634498442105,1.8080111071033328e-5,1.808011107109124e-5,0.573742717281304
0.023101,0.4552267648556862,2.33459641558907e-5,2.3345964155939404e-5,0.4707333035566898
0.023201,0.5582233808826248,2.8726239987499294e-5,2.8726239987520696e-5,0.3674082685747307
0.023301,0.6563465651317094,3.362209533478022e-5,3.362209533476262e-5,0.268975196541378
0.023401,0.7446560826829645,3.8210267192884166e-5,3.821026719282118e-5,0.1803356351094353
0.023501,0.81879696636735,4.1915170134708115e-5,4.1915170134604295e-5,0.10588708346288538
0.023601,0.8750597999999739,4.509325650213519e-5,4.509325650200676e-5,0.04931404755198024
0.023701,0.9106018540385549,4.6631060475715264e-5,4.6631060475580884e-5,0.013455749783260659
0.023801,0.9236412060701279,4.750890291765535e-5,4.750890291752786e-5,0.000108464075649438
0.023901,0.9135233980213902,4.7087868784158436e-5,4.708786878404228e-5,0.009923341494308806
0.024001,0.880771928476787,4.5103693666296046e-5,4.5103693666220694e-5,0.04235874904857532
0.024101,0.8270750646658358,4.280968578895142e-5,4.28096857889144e-5,0.09576058993014816
0.024201,0.755074311447498,3.897745534172277e-5,3.8977455341730754e-5,0.16745909095290393
0.024301,0.6683745195070259,3.462327882816258e-5,3.4623278828202745e-5,0.2538546825895033
0.024401,0.5713423702874532,2.970563244225161e-5,2.9705632442325802e-5,0.35059702174212276
0.024501,0.468862969160182,2.442554205698059e-5,2.44255420570678e-5,0.45277699525122334
0.024601,0.36608561675891327,1.9155610731952185e-5,1.9155610732043773e-5,0.5552525416181532
0.024701,0.26812181490746406,1.4061521237761989e-5,1.4061521237843907e-5,0.652922695654531
0.024801,0.17982874012084887,9.907356771937916e-6,9.907356771993547e-6,0.7409109519020828
0.024901,0.10561811806191243,5.743412166631607e-6,5.743412166660575e-6,0.814826565413275
0.025001,0.04922242269911766,2.9679307044820744e-6,2.9679307044909157e-6,0.8709274578038062
0.025101,0.013473776783449945,1.1534212548967198e-6,1.1534212548958494e-6,0.9063656595379447
0.025201,0.00011894499861990613,6.728709604636473e-8,6.728709604544515e-8,0.9194222642734514
0.025301,0.00979016131906144,9.447515592652053e-7,9.447515592745214e-7,0.9094359514661228
0.025401,0.04197414412988127,2.432155691288039e-6,2.4321556913147397e-6,0.8769406340925527
0.025501,0.09506983257675297,5.121606183644338e-6,5.1216061836903855e-6,0.8235412230865432
0.025601,0.16639618635440245,8.696642693289607e-6,8.696642693350546e-6,0.751897514527815
0.025701,0.2523294942749414,1.3046396591646832e-5,1.304639659171699e-5,0.6656446447793092
0.025801,0.3485246000557165,1.795331602525293e-5,1.7953316025314993e-5,0.5691423156608832
0.025901,0.4501509681425181,2.2970172330696075e-5,2.297017233073561e-5,0.46718732822243275
0.026001,0.5521659884011565,2.8528703419053892e-5,2.8528703419056152e-5,0.3648630405210058
0.026101,0.649464200620973,3.316898175020806e-5,3.31689817501589e-5,0.2672523578906309
0.026201,0.7371197035402167,3.784908181364968e-5,3.7849081813551596e-5,0.1792728382055058
0.026301,0.8107314961795908,4.1829153600118324e-5,4.182915359999101e-5,0.1053535655645797
0.026401,0.8665908670029202,4.431090210163677e-5,4.4310902101493034e-5,0.049186653369062375
0.026501,0.9019323780400662,4.636379285892464e-5,4.636379285878627e-5,0.013527904863835424
0.026601,0.9150327532852627,4.6880863103729985e-5,4.68808631036134e-5,0.0001299140704993435
0.026701,0.9051909956627672,4.6554495425161136e-5,4.6554495425073065e-5,0.009660612345414665
0.026801,0.8729096952089539,4.4977794136844534e-5,4.497779413679792e-5,0.04163899837751296
0.026901,0.8198274193465924,4.240499290496585e-5,4.240499290496574e-5,0.0944286446393975
0.027001,0.748622278808633,3.873726823930511e-5,3.873726823934899e-5,0.16532916147967508
0.027101,0.6628911114491532,3.408937336028456e-5,3.4089373360363424e-5,0.2507669814808279
0.027201,0.5668737378659481,2.9619070891016197e-5,2.9619070891113077e-5,0.34648500311385183
0.027301,0.46536461139119933,2.412816819612943e-5,2.4128168196224418e-5,0.4476960563811943
0.027401,0.3634554816959276,1.903383915516924e-5,1.9033839155250826e-5,0.5493195197513373
0.027501,0.2662860496250789,1.4234184838055224e-5,1.4234184838114794e-5,0.6461920181599432
0.027601,0.1787340542960763,9.438322315248178e-6,9.438322315286777e-6,0.7334435070996723
0.027701,0.1051452793435071,5.91995084416634e-6,5.919950844184572e-6,0.8067430708674186
0.027801,0.0491573377141778,2.9380646744743684e-6,2.9380646744759345e-6,0.8624224410552925
0.027901,0.013558330465906031,1.1128927003670716e-6,1.1128927003617629e-6,0.8977277574794071
0.028001,0.00013705947038848335,2.3057460819387162e-7,2.3057460819243984e-7,0.91085158469502
0.028101,0.009551580696023439,7.941009227757407e-7,7.94100922786649e-7,0.9011240717244038
0.028201,0.041281096279659577,2.4513228294272183e-6,2.4513228294542213e-6,0.869090946870256
0.028301,0.09370368045770987,4.843861105159682e-6,4.8438611052009655e-6,0.81636295309528
0.028401,0.16418118146760088,8.826507712290094e-6,8.826507712335628e-6,0.7455650488860365
0.028501,0.2492056927124185,1.2788937040184893e-5,1.2788937040225305e-5,0.6602378444149011
0.028601,0.3444978049586077,1.7674819689261356e-5,1.767481968928212e-5,0.5646262174583381
0.028701,0.4452319682334425,2.3026787280623597e-5,2.3026787280620666e-5,0.46357671014750074
0.028801,0.5463313532338648,2.790112761704085e-5,2.790112761700958e-5,0.36217226311649736
0.028901,0.6427144316872312,3.303258693348062e-5,3.303258693341905e-5,0.26547500350919173
0.029001,0.7295909731848823,3.7389581118581814e-5,3.738958111849544e-5,0.17828090908785427
0.029101,0.8026381588248753,4.1259138226866726e-5,4.125913822675534e-5,0.10493104355378803
0.029201,0.8581555597675353,4.397124262180279e-5,4.3971242621686105e-5,0.04909818769890992
0.029301,0.8933637477370647,4.590465197828317e-5,4.590465197817361e-5,0.013584738858967995
0.029401,0.9065053699126954,4.6671699472144784e-5,4.6671699472061185e-5,0.00014829087916091435
0.029501,0.8969411137574282,4.5893107850030944e-5,4.589310784998592e-5,0.009416040771313566
0.029601,0.8651525322027805,4.4751747760346866e-5,4.475174776034348e-5,0.04089333594924934
0.029701,0.8127412684240707,4.1846547691952926e-5,4.18465476919933e-5,0.0930144889794032
0.029801,0.7423071851923511,3.83051126615457e-5,3.8305112661623235e-5,0.16315759852454878
0.029901,0.6573908559114857,3.41627198334234e-5,3.416271983352121e-5,0.2477799388004507
0.030001,0.5623010523459145,2.909574262429184e-5,2.909574262438914e-5,0.342581963361596
0.030101,0.4618027809862234,2.40719677330825e-5,2.407196773316535e-5,0.4427881276926884
0.030201,0.36090110158962807,1.8864447510673308e-5,1.886444751073384e-5,0.5433991116554333
0.030301,0.26460872754646586,1.41543194051601e-5,1.4154319405196323e-5,0.639407304267421
