tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.6274620459217567,3.330477983557702e-5,3.33047798355673e-5,0.3465240401097174
0.007601,0.518992421696492,2.7468806911765618e-5,2.7468806911759875e-5,0.4546696259101242
0.007701,0.4089478524503914,2.202550754321822e-5,2.2025507543213996e-5,0.5643972345414782
0.007801,0.30293662048529774,1.6536481786220693e-5,1.653648178622092e-5,0.6700810302245268
0.007901,0.20636440947079954,1.125343052389659e-5,1.1253430523900058e-5,0.7663081087189159
0.008001,0.12417591967421773,6.983848224307151e-6,6.983848224311532e-6,0.8481653687729329
0.008101,0.06055041553190533,4.004801961105382e-6,4.0048019611119456e-6,0.9114444552530275
0.008201,0.01868613119030525,1.1309389560972492e-6,1.1309389561021821e-6,0.9529813853696112
0.008301,0.0006938371937726003,6.998379421169883e-7,6.998379421182977e-7,0.9706485711903107
0.008401,0.007459581030282578,9.878886950818844e-7,9.87888695077593e-7,0.963544920725151
0.008501,0.0386316664700924,2.1844988649489604e-6,2.184498864940379e-6,0.9320182241185586
0.008601,0.09261817374712732,5.278802748465951e-6,5.27880274845459e-6,0.8776837989572148
0.008701,0.1666095739506303,9.164783414171328e-6,9.164783414162515e-6,0.8033307417266413
0.008801,0.2568075269975781,1.3407783068185977e-5,1.3407783068184052e-5,0.7127904237668948
0.008901,0.35858176663005875,1.9073809513290197e-5,1.9073809513295032e-5,0.6106760631684706
0.009001,0.4667178403532616,2.457062776865067e-5,2.4570627768664844e-5,0.5021934160117092
0.009101,0.575685887060889,3.021101580055258e-5,3.0211015800583307e-5,0.39286556518007365
0.009201,0.6799022230065828,3.557524351551621e-5,3.5575243515555096e-5,0.2882960020131321
0.009301,0.7740229987838456,4.090366108342012e-5,4.090366108346582e-5,0.1938123417885189
0.009401,0.8532670170094144,4.4499469998514685e-5,4.44994699985622e-5,0.11422596135277756
0.009501,0.9136049026575667,4.781631283682738e-5,4.781631283687116e-5,0.053553401507298336
0.009601,0.9519623697522954,5.013306900280353e-5,5.013306900283649e-5,0.014859615241152785
0.009701,0.9663468310535372,5.050180240934507e-5,5.050180240936367e-5,0.00012961166526119803
0.009801,0.9560382126797174,5.021614019098461e-5,5.021614019098724e-5,0.010096388227600558
0.009901,0.921552546451638,4.878024536033609e-5,4.8780245360316554e-5,0.04423275963715578
0.010001,0.8646979766532582,4.523344528111161e-5,4.523344528107627e-5,0.10075564459648395
0.010101,0.7884042657475874,4.169260790292752e-5,4.169260790288517e-5,0.17672761329348854
0.010201,0.6965425486257931,3.692916727933981e-5,3.692916727929646e-5,0.2682681910639886
0.010301,0.5937920486456866,3.145051126213109e-5,3.1450511262094305e-5,0.3706830976932163
0.010401,0.4854177161311703,2.581662059461747e-5,2.5816620594592075e-5,0.4787280715343833
0.010501,0.3769504295439182,2.0401597276131826e-5,2.040159727611072e-5,0.5868545039115343
0.010601,0.27393759393760253,1.4842842103783953e-5,1.484284210377084e-5,0.6895405873339336
0.010701,0.18159648169777168,9.941396105503144e-6,9.941396105498728e-6,0.7815611734811673
0.010801,0.1046209583098988,6.288986790503279e-6,6.288986790504897e-6,0.8582151705673775
0.010901,0.04692483271048845,2.8729982414338187e-6,2.87299824143765e-6,0.915574792215058
0.011001,0.011462478334306905,8.537993702072651e-7,8.537993702100979e-7,0.9507059030726337
0.011101,3.867661406979e-5,7.870222434906947e-7,7.870222434907542e-7,0.9617783801115167
0.011201,0.013174253269612302,9.568531498229203e-7,9.568531498177278e-7,0.9483069141470929
0.011301,0.05016731571677231,2.957458121233342e-6,2.95745812122307e-6,0.9109748651916697
0.011401,0.1090990308648919,6.300490591349762e-6,6.300490591333441e-6,0.851705812994264
0.011501,0.1869440044124225,9.811065199492987e-6,9.811065199475674e-6,0.773514431723919
0.011601,0.2797303642686829,1.4809657734142431e-5,1.480965773412439e-5,0.6803843470216352
0.011701,0.3826656954635079,2.0287394069286233e-5,2.028739406927597e-5,0.5770840074326767
0.011801,0.4904937958527956,2.579703126704683e-5,2.5797031267049578e-5,0.46891393122316166
0.011901,0.5976935155284185,3.1223544996570906e-5,3.122354499659434e-5,0.36136785873495714
0.012001,0.698794997009217,3.681966102635535e-5,3.6819661026397595e-5,0.259920093533616
0.012101,0.7886361433511647,4.134755124011962e-5,4.134755124017546e-5,0.16973488410921075
0.012201,0.8625970497118145,4.502140960482778e-5,4.50214096048841e-5,0.09543430441566855
0.012301,0.916882635148369,4.8256554812966186e-5,4.825655481302523e-5,0.04079277345443974
0.012401,0.9487631156222788,4.975960388504804e-5,4.9759603885099054e-5,0.008580400623440001
0.012501,0.9566211963724415,4.9883286663232767e-5,4.988328666327208e-5,0.00039033240125073746
0.012601,0.9400763768239361,4.9753203324666724e-5,4.975320332469589e-5,0.016597502552481595
0.012701,0.8999636070152836,4.721645956917375e-5,4.721645956917645e-5,0.056382228243445597
0.012801,0.838328487102568,4.411602636202263e-5,4.411602636200952e-5,0.11768500392541952
0.012901,0.7583210764892729,4.01661085630212e-5,4.0166108562985886e-5,0.19735706806506823
0.013001,0.6640493346845004,3.5115850421868104e-5,3.5115850421822994e-5,0.29130223312462245
0.013101,0.5603399289233696,2.960983133556598e-5,2.9609831335515917e-5,0.3946920117008218
0.013201,0.45245891330745613,2.4348630207697074e-5,2.43486302076511e-5,0.5022524889481211
0.013301,0.34591599445467547,1.867387692880306e-5,1.867387692876622e-5,0.6084739292693712
0.013401,0.2461445712240942,1.3318345246974942e-5,1.331834524694452e-5,0.7079091216746544
0.013501,0.15825438861643848,8.837285064844458e-6,8.837285064828068e-6,0.795473369241106
0.013601,0.08671264835645343,5.257676061909674e-6,5.257676061904075e-6,0.8666770880342075
0.013701,0.03512578901578351,1.9819345924199193e-6,1.981934592419417e-6,0.9179423021805709
0.013801,0.0061036874211416485,1.105863450062553e-6,1.1058634500641128e-6,0.9466431234260445
0.013901,0.0010957823930672701,5.497661437530726e-7,5.497661437523358e-7,0.9513207015202884
0.014001,0.020358090728700203,1.2599886007857052e-6,1.2599886007802558e-6,0.9317090773543323
0.014101,0.06289978316205423,3.82780928261871e-6,3.827809282606409e-6,0.888827612679103
0.014201,0.1264941545373455,6.947432068347744e-6,6.947432068327737e-6,0.8248816139979935
0.014301,0.20787772054586318,1.0902484219626847e-5,1.0902484219598917e-5,0.7431594387278865
0.014401,0.3028665196375346,1.622616121902552e-5,1.622616121899823e-5,0.6478314171969498
0.014501,0.4065967644410093,2.1401398727823732e-5,2.14013987278062e-5,0.543759884345926
0.014601,0.5137639199946203,2.6939230025747057e-5,2.6939230025740023e-5,0.43624750722099565
0.014701,0.6188568931779497,3.24881890508206e-5,3.248818905082824e-5,0.330798709842403
0.014801,0.7165135780558234,3.779893375322036e-5,3.779893375323986e-5,0.23279986927464133
0.014901,0.8017464352604302,4.1771474525020715e-5,4.177147452505755e-5,0.14723043799133315
0.015001,0.8702206119712105,4.5626235897621986e-5,4.562623589766599e-5,0.07841620175567622
0.015101,0.9184514627501954,4.8322260696375785e-5,4.8322260696425767e-5,0.029848613276959653
0.015201,0.9439572238707693,4.923588279389763e-5,4.923588279394683e-5,0.004014786583471638
0.015301,0.9454084704243998,4.979456635010021e-5,4.9794566350148004e-5,0.0022134534115122086
0.015401,0.9227737796390973,4.867046023137706e-5,4.8670460231414515e-5,0.02452160893183319
0.015501,0.8772132172925364,4.586628581904128e-5,4.586628581905606e-5,0.06975317091425229
0.015601,0.8110922611211301,4.289323301414178e-5,4.2893233014134196e-5,0.13555437399870093
0.015701,0.7277609430533971,3.849174141047289e-5,3.8491741410452645e-5,0.21856539067254127
0.015801,0.6314731327795163,3.333149184658264e-5,3.3331491846554116e-5,0.31452322650560954
0.015901,0.5271608486760176,2.8095731377182166e-5,2.8095731377144704e-5,0.4185093345070759
0.016001,0.42015431895028066,2.256773654523894e-5,2.2567736545202588e-5,0.5251841648715453
0.016101,0.3159199434772044,1.699185562957995e-5,1.6991855629546944e-5,0.6290964111467382
0.016201,0.21974221984392334,1.1957895052960328e-5,1.1957895052938308e-5,0.7249579985892359
0.016301,0.1365122595502414,7.966030397662092e-6,7.966030397651582e-6,0.8078692704379007
0.016401,0.07046883709190044,3.96613092096678e-6,3.966130920964266e-6,0.8735849076725536
0.016501,0.02499627349999857,1.7380315508378594e-6,1.738031550839727e-6,0.9187344708584813
0.016601,0.0024020550799226563,8.415521437140171e-7,8.415521437159394e-7,0.940989770316302
0.016701,0.00378290511199729,4.30625427174582e-7,4.3062542717129676e-7,0.9392841261817827
0.016801,0.029039936568523907,1.953807760485819e-6,1.953807760474013e-6,0.9136940251460102
0.016901,0.07685163174366959,4.6026715502388586e-6,4.6026715502174735e-6,0.8655467187076651
0.017001,0.14476739641828432,7.53079833409365e-6,7.5307983340634225e-6,0.7972976705609465
0.017101,0.22930818606510336,1.2307885428171343e-5,1.2307885428136203e-5,0.7124019328761739
0.017201,0.32611588025941146,1.728447669921574e-5,1.7284476699187312e-5,0.6152560292859061
0.017301,0.4302288352653932,2.2628080444343353e-5,2.2628080444330018e-5,0.5107961224517941
0.017401,0.5363331737305027,2.8066843142646987e-5,2.8066843142650063e-5,0.40435577113971294
0.017501,0.6390068201667524,3.372800373125415e-5,3.372800373127973e-5,0.30134650040546945
0.017601,0.7329956978435309,3.831082222432346e-5,3.831082222436498e-5,0.20701540982802755
0.017701,0.8134677694837038,4.252991030819616e-5,4.2529910308253424e-5,0.12619992496796426
0.017801,0.876308169121379,4.613070264251325e-5,4.613070264258141e-5,0.06301062009694837
0.017901,0.9183362853846392,4.804514449774624e-5,4.804514449782742e-5,0.020651065508642808
0.018001,0.9374284585113661,4.896191955936451e-5,4.896191955944416e-5,0.0012315708575848547
0.018101,0.9326209036265147,4.933311971205569e-5,4.9333119712121804e-5,0.005710327784272122
0.018201,0.9041440161009101,4.7283539188964366e-5,4.7283539189009055e-5,0.03386423382977979
0.018301,0.8534574462560915,4.49687301604041e-5,4.496873016041379e-5,0.08422465120069769
0.018401,0.783148361229835,4.1413880624410393e-5,4.1413880624394896e-5,0.15420278036741286
0.018501,0.6968369440914616,3.671893469856776e-5,3.671893469852347e-5,0.2401943463399755
0.018601,0.5989372124414918,3.166726867960251e-5,3.1667268679558243e-5,0.33777807214400457
0.018701,0.494422120541921,2.652294143524231e-5,2.6522941435192103e-5,0.4419797591369535
0.018801,0.3886300139100191,2.081886631783076e-5,2.0818866317784544e-5,0.5474533288588133
0.018901,0.2869635888474878,1.5447953978880063e-5,1.5447953978839453e-5,0.6487877668289711
0.019001,0.19463053507985262,1.0797653470046914e-5,1.0797653470020312e-5,0.740801877841996
0.019101,0.1163214047743762,6.654832886198673e-6,6.654832886186632e-6,0.8187817660983611
0.019201,0.05599240916050175,3.14596932490739e-6,3.1459693249061513e-6,0.878792522697989
0.019301,0.016701529102006785,1.7120035770849638e-6,1.7120035770869903e-6,0.9177627634378168
0.019401,0.0004250261442506017,4.2371017518228353e-7,4.237101751832793e-7,0.9337169712563
0.019501,0.00799925407032974,6.689417560015559e-7,6.689417559975956e-7,0.9258192191925857
0.019601,0.03902209704051915,2.652818032786523e-6,2.6528180327736596e-6,0.8944481582827375
0.019701,0.09185819976319709,4.9944624340859096e-6,4.994462434062768e-6,0.8412836628538639
0.019801,0.1637949476384726,8.716563679236875e-6,8.716563679206604e-6,0.7690135043194908
0.019901,0.2511286426674587,1.353631600905574e-5,1.3536316009022014e-5,0.6813464788946052
0.020001,0.34938825003892837,1.8392742898036456e-5,1.839274289800386e-5,0.5827504865211229
0.020101,0.4535391801426411,2.3783099553581608e-5,2.378309955355593e-5,0.4782484769857907
0.020201,0.5582373921050444,2.9411491933361868e-5,2.9411491933355142e-5,0.37321330605991726
0.020301,0.6581140402900509,3.4613496534528855e-5,3.461349653454697e-5,0.2729862680930047
0.020401,0.7480926653691922,3.899297882083146e-5,3.899297882086647e-5,0.1826758973361478
0.020501,0.8235884392834795,4.323870064168194e-5,4.3238700641738775e-5,0.10684681312318857
0.020601,0.8807494647602118,4.6271170623443174e-5,4.627117062351003e-5,0.04935567581681489
0.020701,0.9166382638455354,4.7771729239756926e-5,4.7771729239828944e-5,0.013144229716775965
0.020801,0.9293969055820563,4.9066639611738066e-5,4.9066639611800685e-5,4.163838178920691e-5
0.020901,0.9184158024720018,4.82412400784342e-5,4.8241240078481185e-5,0.010703189003774621
0.021001,0.8842604963099334,4.6267419969932e-5,4.626741996996232e-5,0.04453238027843991
0.021101,0.828709971104934,4.380316689848763e-5,4.380316689849708e-5,0.09976626492797426
0.021201,0.7545751623070172,3.9801578266478634e-5,3.9801578266463726e-5,0.17358436025721705
0.021301,0.6656449256972935,3.5079197372591626e-5,3.5079197372557575e-5,0.2621867081322343
0.021401,0.5664843237471411,3.022242795750089e-5,3.0222427957461247e-5,0.3610347349267975
0.021501,0.4621491189534299,2.4650244713805873e-5,2.4650244713768766e-5,0.46504101551642274
0.021601,0.35797953044001307,1.9171762056789508e-5,1.9171762056753357e-5,0.5689013588967109
0.021701,0.25924950801150864,1.4053821786434367e-5,1.4053821786407553e-5,0.6673176611586629
0.021801,0.1709889980786839,9.719574218861289e-6,9.719574218840779e-6,0.7552644236942362
0.021901,0.0976987139803211,5.314393837280881e-6,5.314393837267207e-6,0.8282401813480402
0.022001,0.043132845927126136,2.8399797880374692e-6,2.839979788030696e-6,0.8824712790361128
0.022101,0.010059218043416243,1.1434509886113037e-6,1.1434509886090383e-6,0.9152266815446457
0.022201,0.00011398928035776898,2.35645415455615e-7,2.3564541545573211e-7,0.9248435331516389
0.022301,0.013778530232456964,1.266129711176329e-6,1.2661297111744154e-6,0.9108549083999844
0.022401,0.05032309711446137,3.139241200385473e-6,3.139241200375917e-6,0.87398298840153
0.022501,0.10787679284356443,5.600501598181832e-6,5.6005015981645455e-6,0.8160970745738552
0.022601,0.1834852318059645,1.0017849094193496e-5,1.0017849094162835e-5,0.7401567054320776
0.022701,0.27323643774377915,1.4466013744305868e-5,1.4466013744267389e-5,0.6500621302120613
0.022801,0.37254564444604843,1.9604310597038947e-5,1.960431059699341e-5,0.5504226389134564
0.022901,0.47633073410470544,2.5013183667889314e-5,2.501318366784078e-5,0.4463049228380304
0.023001,0.5792902499994924,3.05750498677621e-5,3.057504986772644e-5,0.34301265303217665
0.023101,0.6761528801224064,3.5272572749711486e-5,3.5272572749692506e-5,0.24581266959325493
0.023201,0.7619361758112635,3.9908349860486974e-5,3.9908349860492246e-5,0.15968907352550654
0.023301,0.8322598968508601,4.379771901443906e-5,4.3797719014468686e-5,0.08902616224652447
0.023401,0.8835508195082866,4.611754063884552e-5,4.6117540638902034e-5,0.037405444346131356
0.023501,0.9132216465793622,4.7826715535033296e-5,4.7826715535102075e-5,0.007412311585154676
0.023601,0.9197579617643051,4.8553291826207216e-5,4.8553291826288375e-5,0.0005541403687152673
0.023701,0.9028139810166003,4.712869073997331e-5,4.7128690740052165e-5,0.017182614112725595
0.023801,0.8632479309451487,4.552891647100163e-5,4.552891647107301e-5,0.05641611968552288
0.023901,0.8031115863361231,4.238581830980206e-5,4.2385818309852146e-5,0.1162368645246415
0.024001,0.7254730777115102,3.811892393869647e-5,3.8118923938718045e-5,0.19355121951453197
0.024101,0.6343224737328857,3.359311241689977e-5,3.35931124168892e-5,0.2843885932121219
0.024201,0.5342838028443758,2.852530988800615e-5,2.8525309887975593e-5,0.38411824457561533
0.024301,0.43047012252178335,2.2952343136719156e-5,2.2952343136675263e-5,0.487617017270736
0.024401,0.32819466840659145,1.760521434810853e-5,1.7605214348063508e-5,0.5895853081323317
0.024501,0.2326771436017796,1.2817778694510431e-5,1.2817778694469155e-5,0.6847748475382074
0.024601,0.1487889095502168,8.200733876245826e-6,8.20073387621229e-6,0.7683559352896004
0.024701,0.08076431603481443,4.563020696617207e-6,4.563020696595066e-6,0.8360673417232026
0.024801,0.03205894728352763,2.496484501427606e-6,2.496484501418753e-6,0.8844580134175362
0.024901,0.005134401033523136,6.049375282570175e-7,6.049375282557688e-7,0.9110617458900707
0.025001,0.0013728399173140134,4.0335018356830945e-7,4.033501835682075e-7,0.914496838594912
0.025101,0.02094419941061471,1.7327491721347126e-6,1.7327491721298853e-6,0.8945952882438485
0.025201,0.06280011162580522,3.350419985212068e-6,3.3504199851964148e-6,0.8524095871602746
0.025301,0.12479247489671381,6.827140254587976e-6,6.827140254558852e-6,0.7900936058140364
0.025401,0.20372226389295306,1.1028294221569505e-5,1.1028294221526867e-5,0.7108366159127865
0.025501,0.2955508932679626,1.5572314516377368e-5,1.557231451632574e-5,0.6186795557133565
0.025601,0.3955669951009271,2.077752923815231e-5,2.0777529238094146e-5,0.5183196998308336
0.025701,0.49863208559609296,2.634697624100505e-5,2.6346976240953556e-5,0.41492410937725027
0.025801,0.5994667459518087,3.142263814581122e-5,3.142263814577458e-5,0.31374619476785426
0.025901,0.6929389990497764,3.617639634146968e-5,3.617639634146022e-5,0.2199442029990195
0.026001,0.7742898682806845,4.068507140596174e-5,4.068507140598505e-5,0.13826623530943755
0.026101,0.8393613877755596,4.401172689314283e-5,4.4011726893193846e-5,0.07287175684617547
0.026201,0.8848040852441046,4.6131877806024404e-5,4.613187780610808e-5,0.02710516810691515
0.026301,0.9082895879404759,4.8017496773313984e-5,4.801749677342331e-5,0.003285537890318591
0.026401,0.9086436297308633,4.754606282903643e-5,4.754606282914756e-5,0.0026142294774336348
0.026501,0.8858611922492543,4.641898101538975e-5,4.641898101548813e-5,0.02507109066023379
0.026601,0.8411350137831406,4.44162889069538e-5,4.441628890702918e-5,0.06948263276822746
0.026701,0.7767257855320321,4.0852053093284416e-5,4.085205309332202e-5,0.133578567963538
0.026801,0.6959429113122235,3.667965382658872e-5,3.6679653826594305e-5,0.21405512590764977
0.026901,0.6028973440695493,3.214129103480133e-5,3.21412910347824e-5,0.3067770333434561
0.027001,0.5023815265815252,2.6650686522861675e-5,2.6650686522824365e-5,0.40698734904954476
0.027101,0.3995023802566511,2.1337886866920382e-5,2.133788686687162e-5,0.5095534944608537
0.027201,0.2994887110224091,1.6188189132603457e-5,1.6188189132551754e-5,0.6092592123189129
0.027301,0.20743507266451658,1.1530476442765089e-5,1.153047644272293e-5,0.7010003425475549
0.027401,0.12804234203407822,6.901075740619322e-6,6.901075740583274e-6,0.7800802823236364
0.027501,0.06537727486319132,4.102372356394461e-6,4.1023723563718415e-6,0.8424327443037779
0.027601,0.022613296233629555,1.6942023646443023e-6,1.6942023646342379e-6,0.8848755328005495
0.027701,0.0018898443406111336,3.512128530920361e-7,3.5121285309002484e-7,0.9052883404812145
0.027801,0.004238889818504171,8.687913193182641e-7,8.687913193191533e-7,0.9026208136794709
0.027901,0.02951007125990962,1.93194360042005e-6,1.9319436004150227e-6,0.8770271955717097
0.028001,0.07641172954489586,4.031800148281514e-6,4.031800148261506e-6,0.8297938770827366
0.028101,0.14252426419775996,7.93106072996705e-6,7.93106072993011e-6,0.7633592254199767
0.028201,0.22442182954099835,1.186637878652007e-5,1.1866378786465321e-5,0.681119823894563
0.028301,0.3179257769822045,1.675734081526905e-5,1.6757340815203356e-5,0.5872945524041558
0.028401,0.4182459513562145,2.2066943866949746e-5,2.206694386688311e-5,0.48664817953224604
0.028501,0.5202573364265798,2.7408847509761774e-5,2.740884750970954e-5,0.3843094444748014
0.028601,0.6187299761006075,3.226831451145377e-5,3.226831451142484e-5,0.28550135653269443
0.028701,0.7086073366348404,3.71737313175521e-5,3.7173731317549634e-5,0.19529527318527756
0.028801,0.7852865011018256,4.129480367098103e-5,4.129480367100871e-5,0.11827975706366062
0.028901,0.8448831968786642,4.402305690162784e-5,4.402305690169641e-5,0.05836172502716348
0.029001,0.8843749688846211,4.645530813091928e-5,4.6455308131022543e-5,0.018552508213354243
0.029101,0.9017438571720132,4.7451403798996976e-5,4.745140379912339e-5,0.0008690056975537381
0.029201,0.896081854982817,4.675891183941578e-5,4.675891183954848e-5,0.006210711812595174
0.029301,0.8676943079377287,4.5786853549264144e-5,4.578685354939065e-5,0.03427409203371942
0.029401,0.8180442746948557,4.3076712899099425e-5,4.3076712899202614e-5,0.08361027689186695
0.029501,0.7496784250660973,3.932422957781122e-5,3.932422957787974e-5,0.15165931446270023
0.029601,0.6661031180875083,3.533022009850624e-5,3.533022009853771e-5,0.2349295066701826
0.029701,0.5715565652025393,3.0353015732338157e-5,3.0353015732328006e-5,0.3291732751869255
0.029801,0.47087814087954716,2.504427728692887e-5,2.5044277286888366e-5,0.4295445695268791
0.029901,0.3692153244135374,1.9752529805871852e-5,1.9752529805810202e-5,0.5308885597719442
0.030001,0.27177772773968334,1.485314214282244e-5,1.4853142142755563e-5,0.6280230908373446
0.030101,0.1835110931192294,9.899022963340655e-6,9.89902296328316e-6,0.7159710996181711
0.030201,0.10889185138534178,6.168842471127618e-6,6.168842471087121e-6,0.7902859894460886
0.030301,0.0517078534974868,3.455322143550007e-6,3.4553221435270588e-6,0.8471646679527608
