tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012001,0.9384088536825077,5.317937471905825e-5,5.3179374719014e-5,0.00022615776117749102
0.012101,0.9215435879045639,5.237964849372424e-5,5.237964849370631e-5,0.01659949731141485
0.012201,0.8796489392482786,4.998058650131994e-5,4.998058650134164e-5,0.058009713899897425
0.012301,0.8150441645564185,4.623699916287942e-5,4.623699916293228e-5,0.12211789022093625
0.012401,0.731333100868138,4.191268213362809e-5,4.191268213369518e-5,0.20534566078232702
0.012501,0.6331569853228007,3.594644371166896e-5,3.594644371173317e-5,0.3030458619425361
0.012601,0.5259323359536815,3.015307383426759e-5,3.015307383432957e-5,0.40977924127488197
0.012701,0.4156119526618744,2.4012555954961633e-5,2.401255595501495e-5,0.5196201968359563
0.012801,0.30828782471643296,1.763859760770446e-5,1.7638597607743977e-5,0.6264701552667361
0.012901,0.20987433535079292,1.2361913598759117e-5,1.2361913598781026e-5,0.7243925369913039
0.013001,0.12581071085712175,7.443567127306513e-6,7.443567127313344e-6,0.8079746189626202
0.013101,0.06071308943619762,3.7874314315653358e-6,3.787431431563638e-6,0.8725950766498644
0.013201,0.01815404076844216,1.2670727420203611e-6,1.267072742016438e-6,0.9146605809575543
0.013301,0.0004544161527624156,3.736438324019731e-7,3.73643832400609e-7,0.9318744002772648
0.013401,0.008550485532646352,7.473486995799241e-7,7.473486995864588e-7,0.9232937158631874
0.013501,0.041957699308463284,2.395174271425727e-6,2.3951742714421075e-6,0.8893835141197789
0.013601,0.09878154479470676,5.982743929824562e-6,5.982743929854307e-6,0.832059634538317
0.013701,0.17584153002866154,9.895267016722127e-6,9.895267016755148e-6,0.7545092488683189
0.013801,0.2688360013741109,1.526865019155193e-5,1.5268650191584028e-5,0.6610064164871484
0.013901,0.3725805650348542,2.12899581304643e-5,2.1289958130490805e-5,0.5567571633678841
0.014001,0.48132320725942895,2.710599628129457e-5,2.7105996281302478e-5,0.4475214340509501
0.014101,0.5890012788004465,3.344661912470108e-5,3.344661912468785e-5,0.3393346611477147
0.014201,0.6896567596444514,3.903443609591531e-5,3.903443609588992e-5,0.23817431470916992
0.014301,0.7777217857701759,4.407716390019679e-5,4.407716390014365e-5,0.14962214568139837
0.014401,0.8482886076508311,4.7972229436304375e-5,4.797222943624893e-5,0.07855120670216462
0.014501,0.8974790132616569,5.090643256249834e-5,5.090643256243678e-5,0.02886256979462911
0.014601,0.9225875592735051,5.238807244019018e-5,5.238807244013761e-5,0.0032742401369956877
0.014701,0.9222093829763535,5.209326679467948e-5,5.2093266794636816e-5,0.00316332046965533
0.014801,0.8963886942087234,5.11434435435471e-5,5.11434435435213e-5,0.028490743320068693
0.014901,0.8465815408575238,4.8025166702825137e-5,4.8025166702827495e-5,0.07782448572890992
0.015001,0.7755421131396868,4.408082645695188e-5,4.408082645698278e-5,0.14838153576210308
0.015101,0.6872089869867807,3.9332809528941476e-5,3.933280952899383e-5,0.23622970242409996
0.015201,0.5864994176666644,3.340453780481065e-5,3.3404537804875226e-5,0.3364715808412954
0.015301,0.4789670825054197,2.748872305728668e-5,2.7488723057336032e-5,0.44352839207182465
0.015401,0.37056149972079444,2.1300343185398088e-5,2.130034318543571e-5,0.5514512620146976
0.015501,0.2672831981238404,1.5583607103471583e-5,1.5583607103495497e-5,0.6542614480979648
0.015601,0.17482082049791273,1.0134544536905523e-5,1.0134544536911405e-5,0.7462501377394672
0.015701,0.09826754668482836,5.932630518840664e-6,5.932630518835971e-6,0.8223176265992657
0.015801,0.04184020094035531,2.8250863171772595e-6,2.825086317169396e-6,0.8782719721529928
0.015901,0.008615840104038626,5.238513939327789e-7,5.238513939275959e-7,0.9110214871064645
0.016001,0.00040863581527677065,4.771552965330698e-7,4.771552965341665e-7,0.9187388491827895
0.016101,0.017622161263594435,1.1752538033264734e-6,1.1752538033358602e-6,0.9010416082902718
0.016201,0.059271623207780566,3.417598866183453e-6,3.417598866202848e-6,0.858908132949697
0.016301,0.12300577315873812,7.230370571226583e-6,7.2303705712526804e-6,0.7946732293486126
0.016401,0.20526217557521503,1.1635214095271215e-5,1.1635214095292702e-5,0.7119247852649162
0.016501,0.3014579776074397,1.7143503146950127e-5,1.7143503146962847e-5,0.6152414419704948
0.016601,0.4062301686570704,2.2966792475600143e-5,2.2966792475599052e-5,0.5099665083860485
0.016701,0.5137622704346786,2.921928657856964e-5,2.9219286578541208e-5,0.4019371516123415
0.016801,0.618092810099016,3.490409291220897e-5,3.490409291215448e-5,0.29712009771727904
0.016901,0.7134178963522095,4.035090525023832e-5,4.035090525016698e-5,0.20129839325799845
0.017001,0.7944646454865242,4.5199737334981034e-5,4.5199737334891716e-5,0.11975283832989478
0.017101,0.8567613061040622,4.829595751296835e-5,4.8295957512879326e-5,0.05697691700369194
0.017201,0.8968448662367638,5.097908674882424e-5,5.097908674874206e-5,0.016404272025511105
0.017301,0.9125140932899852,5.174345805813879e-5,5.174345805808849e-5,0.0002494880580022803
0.017401,0.9029234637091901,5.113227708947948e-5,5.1132277089459814e-5,0.009367167755383925
0.017501,0.8686022422977119,4.943942699470341e-5,4.9439426994710144e-5,0.043209567324687205
0.017601,0.8114612957413757,4.6112661147221804e-5,4.6112661147261255e-5,0.09986744560912644
0.017701,0.7346969128315892,4.190079858149039e-5,4.1900798581557126e-5,0.17616543830085485
0.017801,0.6425494472996472,3.6549668741878556e-5,3.654966874195989e-5,0.2678456742174399
0.017901,0.5401166821743509,3.104793896737526e-5,3.104793896746128e-5,0.3698001755602507
0.018001,0.43308802871871416,2.4781586550923834e-5,2.478158655099979e-5,0.47636435496948576
0.018101,0.32736442489882484,1.8791292933698687e-5,1.8791292933743573e-5,0.581625467220159
0.018201,0.22878653635485974,1.3533522307628374e-5,1.3533522307653954e-5,0.6797263049027259
0.018301,0.1427950032888342,8.213077134212292e-6,8.213077134216485e-6,0.7652493904370072
0.018401,0.0741202420445496,4.6190940698307665e-6,4.619094069824951e-6,0.8334604102400912
0.018501,0.026536213537643072,1.8634723740418237e-6,1.863472374032107e-6,0.8805665923918643
0.018601,0.002635320518745299,3.1816071254564436e-7,3.18160712540159e-7,0.903991236436338
0.018701,0.0037107756334373247,5.08692371029515e-7,5.086923710365272e-7,0.9024474123983788
0.018801,0.029657347356186116,1.8456497460497863e-6,1.8456497460704744e-6,0.8760161304593922
0.018901,0.07900076718876413,4.693089796825127e-6,4.6930897968548645e-6,0.8261821379600977
0.019001,0.14897483152505409,8.413014455985705e-6,8.413014456012561e-6,0.7557303036874736
0.019101,0.2356643093836261,1.3561851057077712e-5,1.356185105708907e-5,0.6685535804630115
0.019201,0.334241217971488,1.8941317280995084e-5,1.8941317280983103e-5,0.5694801139283286
0.019301,0.4392294727038681,2.4743918094700247e-5,2.474391809465647e-5,0.4640085533292683
0.019401,0.5447876983223602,3.109484977346133e-5,3.109484977337931e-5,0.35796479341064985
0.019501,0.6450599789689676,3.634127619501085e-5,3.634127619491096e-5,0.2571972056972609
0.019601,0.7344920307883113,4.162693729349555e-5,4.162693729338075e-5,0.16728237472878302
0.019701,0.8081335723538279,4.585723260511661e-5,4.5857232604989725e-5,0.09316110826477354
0.019801,0.8618960111785442,4.875925444959899e-5,4.8759254449476644e-5,0.03891222064678843
0.019901,0.8928243313556886,5.065662065153282e-5,5.065662065144613e-5,0.007503406848150136
0.020001,0.8992283803986456,5.094586149045835e-5,5.094586149042545e-5,0.0006359309072041574
0.020101,0.8807337997892405,5.0112894705545644e-5,5.011289470555619e-5,0.018653351565340762
0.020201,0.838394768176457,4.747171773640287e-5,4.747171773646544e-5,0.06051514034389783
0.020301,0.7745818050883337,4.420772730614019e-5,4.4207727306237824e-5,0.12386766515424999
0.020401,0.6928152046247593,3.9524229360184765e-5,3.95242293603099e-5,0.205170520919857
0.020501,0.5976337617434643,3.393552515108617e-5,3.393552515120939e-5,0.2998801801553328
0.020601,0.4943128876264946,2.8537069536809367e-5,2.853706953692095e-5,0.40274281480479307
0.020701,0.3885703771878735,2.2208761379058503e-5,2.22087613791397e-5,0.5080289022958491
0.020801,0.2862347979444355,1.653463913751916e-5,1.6534639137571604e-5,0.6098944968017719
0.020901,0.19296931802524667,1.1341794832138817e-5,1.1341794832159363e-5,0.7026973194668397
0.021001,0.11391053929489488,6.745901563152037e-6,6.7459015631486635e-6,0.7812998859401276
0.021101,0.05340350069813702,3.351628376878454e-6,3.3516283768631387e-6,0.8413375936803071
0.021201,0.014768946096896397,1.0746578764600983e-6,1.0746578764458904e-6,0.879501165688787
0.021301,0.00010943106071917394,4.101738259598459e-7,4.101738259579929e-7,0.893701463682926
0.021401,0.010194717802782756,6.049020025626294e-7,6.049020025763433e-7,0.8831438360973559
0.021501,0.04443409753759541,2.7712377750277913e-6,2.771237775056064e-6,0.8484198140850067
0.021601,0.10088457931318945,5.945259694466263e-6,5.945259694501984e-6,0.7914963847418641
0.021701,0.17639519745082397,9.86194483015288e-6,9.861944830187319e-6,0.7155113297343474
0.021801,0.26673952333026846,1.5364740904137704e-5,1.536474090415985e-5,0.6246773755371072
0.021901,0.3668975369299301,2.0734672046595354e-5,2.073467204659345e-5,0.5240378549985582
0.022001,0.4713023780516916,2.666065116018884e-5,2.6660651160149715e-5,0.4191583388841189
0.022101,0.5741442774956477,3.256587355534986e-5,3.256587355528203e-5,0.3158297217714171
0.022201,0.6697294237282432,3.7886995762792354e-5,3.788699576269532e-5,0.21976150394473815
0.022301,0.7527640256143675,4.264456494824515e-5,4.264456494812989e-5,0.13625554360300313
0.022401,0.8186369572312283,4.6278172550415315e-5,4.62781725502904e-5,0.0699041972902034
0.022501,0.8637119181882927,4.914226356482149e-5,4.914226356470633e-5,0.02434745053524631
0.022601,0.8855167293380924,5.0040494103424864e-5,5.0040494103337566e-5,0.002079457796571968
0.022701,0.8828461349086105,5.0099577869480534e-5,5.00995778694424e-5,0.0042880254825907755
0.022801,0.8558419700440626,4.874857306118558e-5,4.874857306119524e-5,0.030818421644409337
0.022901,0.8060381550041678,4.561309925870336e-5,4.561309925875669e-5,0.08015850037682747
0.023001,0.7362012367469261,4.20676846690967e-5,4.2067684669183025e-5,0.14954224314175638
0.023101,0.6501882249259949,3.705339524880571e-5,3.7053395248910816e-5,0.23509437632444016
0.023201,0.5527756907909083,3.157484889818025e-5,3.157484889829154e-5,0.3320435981296668
0.023301,0.4493611557032851,2.5772377212777212e-5,2.5772377212873682e-5,0.43500970062488004
0.023401,0.34565472138103165,1.9922573453743594e-5,1.9922573453811516e-5,0.5382624994793035
0.023501,0.24738484775396874,1.4381681418243652e-5,1.4381681418281842e-5,0.6360681870320569
0.023601,0.15997677879431585,9.25056670741895e-6,9.250566707433404e-6,0.7230227877318594
0.023701,0.0882466313624364,5.525317857739252e-6,5.525317857732197e-6,0.7943005857497127
0.023801,0.0361299100143499,2.2233961324918514e-6,2.2233961324731527e-6,0.845953455882408
0.023901,0.006483044627276361,6.130922660498812e-7,6.130922660375754e-7,0.8751365121239579
0.024001,0.0009108352755629574,4.7261816838903575e-7,4.7261816839334927e-7,0.8802536296691946
0.024101,0.019678552466008154,1.1107114814751123e-6,1.1107114814995869e-6,0.8610185545658817
0.024201,0.06171649150295423,3.7556474831442616e-6,3.7556474831870533e-6,0.8185020837434199
0.024301,0.12465146957969947,7.172355345441155e-6,7.172355345488183e-6,0.7550990792037964
0.024401,0.20497322467183018,1.166729506278645e-5,1.1667295062822413e-5,0.6743093451025345
0.024501,0.29819471420986954,1.6929609176963563e-5,1.692960917697472e-5,0.5806062949047796
0.024601,0.39913235672945013,2.2635388070564466e-5,2.263538807053845e-5,0.4791903864123056
0.024701,0.5021854541076561,2.851901550502689e-5,2.8519015504954535e-5,0.3756700283078287
0.024801,0.601620344767377,3.3891344645820134e-5,3.3891344645692523e-5,0.2757587379691427
0.024901,0.691926108220224,3.9362739254574595e-5,3.9362739254414133e-5,0.18497342634103922
0.025001,0.7681149522043256,4.34084619814062e-5,4.3408461981224545e-5,0.1083201661454429
0.025101,0.8259508166576869,4.6713204544351385e-5,4.6713204544176245e-5,0.05001648109258903
0.025201,0.8622454681328072,4.9076168332105845e-5,4.907616833195275e-5,0.01324853525610094
0.025301,0.8750065722076402,4.9446620256257373e-5,4.94466202561413e-5,2.83718038722396e-5
0.025401,0.8635386772140993,4.90793014633827e-5,4.907930146332533e-5,0.011040908330778313
0.025501,0.8284749277563384,4.705450937415793e-5,4.705450937418177e-5,0.04564350409472439
0.025601,0.7717757495265191,4.3920461578741876e-5,4.3920461578831424e-5,0.10188045048127993
0.025701,0.69660548052576,3.9639817884571624e-5,3.963981788471243e-5,0.17660304624067286
0.025801,0.607116725430707,3.465166726504683e-5,3.465166726521181e-5,0.26564439237229154
0.025901,0.5082616919205704,2.920995077314852e-5,2.9209950773301368e-5,0.36404190595230734
0.026001,0.4055251842472421,2.3066360037838297e-5,2.3066360037966423e-5,0.4663291176198542
0.026101,0.30457672395693675,1.776112406498262e-5,1.7761124065072446e-5,0.5668349949305637
0.026201,0.21099470427769149,1.225620365449199e-5,1.2256203654535626e-5,0.6599649901805267
0.026301,0.12993081139981272,7.540839186672311e-6,7.540839186679623e-6,0.7405712472876443
0.026401,0.06585913496700205,4.229073664590054e-6,4.229073664570013e-6,0.8041967103027403
0.026501,0.02228697057078067,1.435635236021899e-6,1.4356352359976992e-6,0.8473197752277045
0.026601,0.001595634338034222,3.821829279827781e-7,3.821829279731322e-7,0.867549780647239
0.026701,0.004894264901491608,4.934596573206102e-7,4.93459657336959e-7,0.8637924866532403
0.026801,0.03196040079410688,2.0319563091432553e-6,2.0319563091846735e-6,0.8362707591840549
0.026901,0.08125846258225003,4.687459402117568e-6,4.687459402177008e-6,0.7865065113540172
0.027001,0.1500239336535443,8.552466577122395e-6,8.552466577184302e-6,0.7172675661067819
0.027101,0.23441495262853632,1.3510911825519648e-5,1.3510911825561914e-5,0.6324140368814662
0.027201,0.32973668876063744,1.848755252869751e-5,1.8487552528690286e-5,0.5366287195717117
0.027301,0.43067318139953514,2.453787931512277e-5,2.4537879315051374e-5,0.43521560451382446
0.027401,0.5316320668884531,3.0149775709267676e-5,3.0149775709124242e-5,0.3337858832173929
0.027501,0.627014544165063,3.5326573437019345e-5,3.532657343682066e-5,0.23794563434745983
0.027601,0.7115177116916747,4.044167112874606e-5,4.0441671128514105e-5,0.152974486369541
0.027701,0.780463409133397,4.4122772481655006e-5,4.412277248141031e-5,0.08355502753929364
0.027801,0.8300565809417716,4.7071973971120244e-5,4.7071973970915865e-5,0.03350462517522489
0.027901,0.8575530481658067,4.8573580405259604e-5,4.8573580405126864e-5,0.005556330619702755
0.028001,0.8614261988631142,4.893297264441112e-5,4.893297264436392e-5,0.001224176688566522
0.028101,0.8414813784751844,4.775251381358035e-5,4.7752513813620495e-5,0.02071070321845485
0.028201,0.7988515055668146,4.529826111336973e-5,4.529826111350299e-5,0.0628968447186092
0.028301,0.735884843344164,4.209352215437442e-5,4.209352215457662e-5,0.1254152089769592
0.028401,0.6560844191905947,3.7190630307749924e-5,3.71906303079776e-5,0.20476264060115862
0.028501,0.5638791813281555,3.2289905583777836e-5,3.2289905583996926e-5,0.2965246198648404
0.028601,0.4643727443862874,2.6687456535257505e-5,2.6687456535435324e-5,0.3955937809124303
0.028701,0.363062216358251,2.072934872415476e-5,2.0729348724281e-5,0.496457968079604
0.028801,0.26554609608898394,1.5484486940417397e-5,1.5484486940483242e-5,0.5935243850805398
0.028901,0.1772171577548375,1.0323692866846927e-5,1.0323692866862274e-5,0.6814178275483959
0.029001,0.10293185367221312,6.174516664601922e-6,6.174516664581065e-6,0.7552592017953335
0.029101,0.04677858550533454,2.8815789040309703e-6,2.8815789039962097e-6,0.8109596463688116
0.029201,0.011836594233428288,1.0273364514145209e-6,1.0273364513883797e-6,0.8454521526876948
0.029301,1.6345620053552936e-6,2.514018558889753e-7,2.5140185588791737e-7,0.8568477522173539
0.029401,0.011896785479919009,7.42524713041143e-7,7.425247130724205e-7,0.8444970827614507
0.029501,0.046821288939285714,3.041041961940909e-6,3.041041961998099e-6,0.8091074404486334
0.029601,0.10280595250077744,5.767659249283663e-6,5.767659249353552e-6,0.7526683770575785
0.029701,0.17672207895813502,1.0114640663005867e-5,1.0114640663064251e-5,0.6782969991053311
0.029801,0.26443415084416777,1.5143140124549229e-5,1.5143140124568733e-5,0.5901185329224011
0.029901,0.36107151923332764,2.0328562176496723e-5,2.0328562176462272e-5,0.4930143406055501
0.030001,0.461257105448654,2.6226728212329385e-5,2.6226728212221724e-5,0.39237133610206093
0.030101,0.5594300684766295,3.16468758710304e-5,3.164687587085643e-5,0.2937391026448075
0.030201,0.6501401916960312,3.685293807866749e-5,3.685293807843855e-5,0.2025633814515253
0.030301,0.7283647227344802,4.115145296751442e-5,4.115145296724721e-5,0.12387860567113788
