tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5225387606317684,2.810081559174223e-5,2.8100815591744798e-5,0.4763229659641661
0.004901,0.4091102394285541,2.1893925100065757e-5,2.1893925100074e-5,0.5897604306945438
0.005001,0.3003607696615581,1.649791950150908e-5,1.649791950151869e-5,0.6985177696436261
0.005101,0.20192999066089268,1.1036595711827986e-5,1.1036595711838102e-5,0.7969569674257256
0.005201,0.11890973595949039,6.672199709637604e-6,6.672199709647038e-6,0.8799831734818737
0.005301,0.0556094144109486,3.3640535636200496e-6,3.36405356362557e-6,0.9432871518632281
0.005401,0.015309822776644756,1.1586946382314455e-6,1.158694638234451e-6,0.9835885624835176
0.005501,0.00010073561958868318,7.032407470706425e-8,7.032407470730052e-8,0.9987968313233804
0.005601,0.01077967168970221,9.022638583708707e-7,9.022638583698054e-7,0.9881130550497857
0.005701,0.04678216676286082,2.5669090206940787e-6,2.566909020694962e-6,0.9521042669653195
0.005801,0.10624505122463113,5.625280512788011e-6,5.625280512790838e-6,0.8926322345178289
0.005901,0.18608122889836162,9.906407083024253e-6,9.90640708303368e-6,0.812784444694559
0.006001,0.282149236463004,1.4885606381786562e-5,1.4885606381801255e-5,0.716703424784773
0.006101,0.38947779978642455,2.0335050810455633e-5,2.033505081047077e-5,0.6093608529151319
0.006201,0.5024965091650035,2.655126626859676e-5,2.655126626861527e-5,0.49632671091720293
0.006301,0.6153597939727372,3.240797856408422e-5,3.2407978564100346e-5,0.38344863747077856
0.006401,0.7222147741653403,3.7959425465591896e-5,3.795942546560125e-5,0.27657959285051786
0.006501,0.8175212757234032,4.318581714121971e-5,4.3185817141222736e-5,0.18125962641091922
0.006601,0.8963426655051733,4.733150488991611e-5,4.7331504889911236e-5,0.10242692918459922
0.006701,0.9545804809107663,5.032182779573731e-5,5.0321827795722385e-5,0.044180112840345453
0.006801,0.9892233367518793,5.2367654727347135e-5,5.2367654727323906e-5,0.009530088033868223
0.006901,0.9984743870429136,5.291485804078909e-5,5.29148580407657e-5,0.0002749106668301282
0.007001,0.981857082829706,5.192163384821853e-5,5.192163384819342e-5,0.016891135843228877
0.007101,0.9402386080177982,5.000773713554121e-5,5.00077371355141e-5,0.05851042605161896
0.007201,0.8757699692428609,4.664053647440144e-5,4.664053647438163e-5,0.12298227674928484
0.007301,0.791800498793146,4.2122377753646256e-5,4.212237775363482e-5,0.20695754760644733
0.007401,0.6926721941150775,3.701502813051001e-5,3.701502813050575e-5,0.30609271167880536
0.007501,0.5835220597907362,3.136334088652985e-5,3.1363340886530854e-5,0.41525056774601626
0.007601,0.4700098300448421,2.5115640601816604e-5,2.511564060182028e-5,0.5287727931440562
0.007701,0.35801074286307505,1.9492335852736774e-5,1.9492335852738787e-5,0.640780295552588
0.007801,0.253344933871123,1.3890935393199806e-5,1.3890935393204243e-5,0.7454552559867387
0.007901,0.16143215234797423,8.908648598719328e-6,8.908648598723268e-6,0.8373756071948243
0.008001,0.08703828143306214,4.968386486504965e-6,4.968386486509007e-6,0.9117753536164938
0.008101,0.03401934184307802,2.2797770292726423e-6,2.2797770292766708e-6,0.9647971905313754
0.008201,0.005114155009400922,3.7677628136404494e-7,3.7677628136527007e-7,0.9937036062916969
0.008301,0.0018266263475045976,4.247641928367034e-7,4.247641928356984e-7,0.996988477090533
0.008401,0.024318590953377163,1.470816920299585e-6,1.4708169202959306e-6,0.9744918245384879
0.008501,0.0714296180646627,3.83280400148022e-6,3.832804001475767e-6,0.927373468791266
0.008601,0.14072218646052703,7.421124123072645e-6,7.421124123068693e-6,0.8580711098246917
0.008701,0.22860177519764374,1.2247456975732862e-5,1.224745697573195e-5,0.7701792221834521
0.008801,0.33052314777580505,1.7220935100389263e-5,1.7220935100394894e-5,0.6682452240435901
0.008901,0.4411932363673868,2.3289551576173973e-5,2.3289551576184436e-5,0.5575604087268452
0.009001,0.5548747847906703,2.9222715696554107e-5,2.92227156965676e-5,0.44386434823094906
0.009101,0.6656753286575079,3.5025461471980025e-5,3.502546147199925e-5,0.3330495881358755
0.009201,0.7678484526871378,4.0416902847314916e-5,4.041690284733428e-5,0.2308629883524257
0.009301,0.856105613668038,4.53570022341934e-5,4.5357002234209115e-5,0.14259336211920037
0.009401,0.9258711456008898,4.872823358423768e-5,4.872823358424588e-5,0.07281849693912576
0.009501,0.9735329617220437,5.149843258620186e-5,5.149843258620945e-5,0.025148494112295354
0.009601,0.9966229595726925,5.27697740803614e-5,5.2769774080364615e-5,0.002053276120502772
0.009701,0.9939380761746449,5.263915337068529e-5,5.263915337068069e-5,0.004735703310521036
0.009801,0.965619725295034,5.1154972615076414e-5,5.115497261506666e-5,0.03305424415998001
0.009901,0.9131270603651458,4.8702541739558495e-5,4.870254173954989e-5,0.08554910660390216
0.010001,0.8391842625094763,4.4550906187682264e-5,4.4550906187675386e-5,0.15949694287984378
0.010101,0.7476280095155597,3.9906071784559864e-5,3.990607178454957e-5,0.25105956508923905
0.010201,0.6432036380671704,3.4486036503539044e-5,3.448603650352637e-5,0.3554916541997239
0.010301,0.5313293784996609,2.850585633281204e-5,2.8505856332799493e-5,0.46737541783706793
0.010401,0.41779810240783394,2.2440106259594072e-5,2.2440106259586554e-5,0.5809166129371296
0.010501,0.3084948473763231,1.692190201252683e-5,1.692190201251906e-5,0.6902285112335937
0.010601,0.20908268354760257,1.141436552739328e-5,1.141436552738881e-5,0.7896496307733649
0.010701,0.12470687764223219,6.995052206750676e-6,6.995052206749774e-6,0.8740325342876074
0.010801,0.059746673391399906,3.6473134702709427e-6,3.6473134702724564e-6,0.9389970733688955
0.010901,0.017566943104946813,1.2037215296992374e-6,1.2037215297006977e-6,0.9811794282353606
0.011001,0.00035862574152682405,1.8017798296020558e-7,1.8017798296068984e-7,0.9983875047255101
0.011101,0.009018974064621344,8.021352527335295e-7,8.021352527314864e-7,0.989723554621285
0.011201,0.04309146263537133,2.3821447171939302e-6,2.3821447171898285e-6,0.9556454927745082
0.011301,0.10081231129217677,5.341726705228486e-6,5.341726705221076e-6,0.8979163149793314
0.011401,0.1791833163507836,9.61930868207147e-6,9.61930868206234e-6,0.8195343557368817
0.011501,0.2741421645492854,1.4373537482576358e-5,1.4373537482568008e-5,0.7245636113003419
0.011601,0.3807705723562924,1.996268649128653e-5,1.996268649127799e-5,0.6179216524106126
0.011701,0.4935372133433373,2.6065937268483845e-5,2.6065937268481592e-5,0.5051403972956707
0.011801,0.6066090487979374,3.195235820590973e-5,3.1952358205911833e-5,0.3920543158024594
0.011901,0.7141217317440738,3.7523611454132044e-5,3.752361145414462e-5,0.28452809547468044
0.012001,0.81050308102534,4.2889443636224696e-5,4.2889443636239665e-5,0.18813357318918864
0.012101,0.890758676992198,4.69497313857749e-5,4.6949731385802874e-5,0.10786738509165737
0.012201,0.9507171321679447,5.0179862458975915e-5,5.0179862459006686e-5,0.047900060926739346
0.012301,0.9872776618252517,5.22576172565842e-5,5.225761725661102e-5,0.011332929564625364
0.012401,0.9985423070336322,5.291567224208995e-5,5.291567224210676e-5,6.445509189203886e-5
0.012501,0.9839322438386694,5.201205451071071e-5,5.2012054510715755e-5,0.014673804879996458
0.012601,0.9442078556238584,5.029620566234059e-5,5.029620566232853e-5,0.05439900648129063
0.012701,0.8814252112409109,4.6861274651082555e-5,4.6861274651054e-5,0.11718590060738121
0.012801,0.7988446500381311,4.253914156159265e-5,4.253914156155593e-5,0.1997719415209377
0.012901,0.7007365253953178,3.745434873615937e-5,3.745434873612046e-5,0.2978874944501143
0.013001,0.5921859947109767,3.180936376786663e-5,3.180936376782905e-5,0.4064469741074335
0.013101,0.4788192872451139,2.5567455840379282e-5,2.5567455840347563e-5,0.5198239041665828
0.013201,0.3665057824941958,2.0022335380110547e-5,2.0022335380089283e-5,0.6321465081280467
0.013301,0.2610817172966216,1.4244868220680178e-5,1.4244868220670993e-5,0.7375802664467997
0.013401,0.16800464828037057,9.28787534907707e-6,9.28787534907919e-6,0.8306653123806137
0.013501,0.09210343609081716,5.2761598924936374e-6,5.27615989249892e-6,0.9065723854668241
0.013601,0.037310425322998005,2.431586916375778e-6,2.431586916380804e-6,0.9613689754568633
0.013701,0.006457589707058707,4.492029861125136e-7,4.4920298611543725e-7,0.9922235906413046
0.013801,0.0011503199342498326,4.5599909099621074e-7,4.5599909099521574e-7,0.9975286281530008
0.013901,0.021652497338647367,1.3030410089939309e-6,1.3030410089889596e-6,0.977022518768145
0.014001,0.06690932914651694,3.6001505482362447e-6,3.600150548227428e-6,0.9317588423958497
0.014101,0.13457746564121617,7.159291601479304e-6,7.159291601467895e-6,0.8640813006082693
0.014201,0.22114764449878527,1.1814638869628879e-5,1.1814638869620806e-5,0.7774995957982767
0.014301,0.3221435084526085,1.678761381045786e-5,1.6787613810455405e-5,0.6764914803977071
0.014401,0.4323173340843165,2.2865982580173115e-5,2.2865982580178932e-5,0.5663032259145909
0.014501,0.5459616758053416,2.8744158446667036e-5,2.8744158446680626e-5,0.4526448387874221
0.014601,0.6571825516707931,3.4551250801362834e-5,3.455125080138604e-5,0.34141004239105643
0.014701,0.7602128662464127,4.008888825362334e-5,4.008888825365594e-5,0.23836633526512485
0.014801,0.849720297416005,4.496449946560614e-5,4.4964499465637664e-5,0.14884685185626184
0.014901,0.9210610379547411,4.8485730071487254e-5,4.848573007151509e-5,0.07749668210182477
0.015001,0.9705460709963663,5.1361322158250575e-5,5.1361322158278805e-5,0.02800362827408874
0.015101,0.9956095969174711,5.272443941923452e-5,5.272443941924884e-5,0.0029350316964918337
0.015201,0.9949480672677322,5.264140269959691e-5,5.264140269960626e-5,0.003594280309191869
0.015301,0.9685979185705687,5.139808997436122e-5,5.139808997436101e-5,0.029944445481154904
0.015401,0.9179145572581271,4.890301537046098e-5,4.890301537045493e-5,0.08063038346441
0.015501,0.8455314990288415,4.48942344683346e-5,4.489423446832648e-5,0.15301881742880025
0.015601,0.7552002020410871,4.0315674445710126e-5,4.03156744456917e-5,0.2433564722908226
0.015701,0.651605429561313,3.4958084071342234e-5,3.495808407132361e-5,0.34695940983216805
0.015801,0.5401222193139081,2.8900717167458562e-5,2.8900717167443522e-5,0.4584524301161341
0.015901,0.4265209271175595,2.3008636508717123e-5,2.300863650870986e-5,0.5720635675598345
0.016001,0.316695565736575,1.7307615782975682e-5,1.7307615782971823e-5,0.681898555055231
0.016101,0.21633069279919206,1.1814682712540986e-5,1.1814682712540859e-5,0.7822725993377292
0.016201,0.13062445692648025,7.317543223545369e-6,7.3175432235448815e-6,0.8679857799881306
0.016301,0.06402358910857991,3.917958644093949e-6,3.917958644095693e-6,0.9345914560918698
0.016401,0.019976486839135933,1.256302137396362e-6,1.2563021373988726e-6,0.978641811687585
0.016501,0.0007747091086119042,3.1022994902781997e-7,3.102299490286288e-7,0.9978433384797102
0.016601,0.007414045763494817,6.81022412069475e-7,6.810224120678202e-7,0.9912011134171353
0.016701,0.0395472068392217,2.20877114533334e-6,2.2087711453308686e-6,0.9590627747293025
0.016801,0.09550928559247313,5.075548928957862e-6,5.075548928956801e-6,0.9030928142939788
0.016901,0.1723922871469,9.308519425651157e-6,9.308519425650935e-6,0.8261991534845039
0.017001,0.26621442164473746,1.3875636349803106e-5,1.387563634980794e-5,0.7323656645757339
0.017101,0.37211066427551004,1.9594843148087202e-5,1.9594843148099345e-5,0.6264558053391864
0.017201,0.48459226772941966,2.5566275043544057e-5,2.5566275043559467e-5,0.513960085824931
0.017301,0.5978386035895049,3.148633620511642e-5,3.14863362051367e-5,0.400699666828257
0.017401,0.7059765708715044,3.71094235930661e-5,3.7109423593089716e-5,0.29254821297766553
0.017501,0.8034038926761046,4.255044842518257e-5,4.255044842520165e-5,0.19510781393638799
0.017601,0.8850685331871426,4.657875354643034e-5,4.657875354644201e-5,0.11343282506209397
0.017701,0.9467294294539751,5.0026780375745434e-5,5.002678037574608e-5,0.051762768916889884
0.017801,0.9851955642653316,5.2139167901934804e-5,5.213916790192261e-5,0.013290193808283722
0.017901,0.9984697480729701,5.2887955361660716e-5,5.288795536163288e-5,1.2189675267383258e-5
0.018001,0.9858705750983813,5.2128750962229995e-5,5.212875096219868e-5,0.012610533823176794
0.018101,0.9480511001739593,5.0534744731496545e-5,5.053474473146452e-5,0.05043072332170673
0.018201,0.8869728577058971,4.709387876266174e-5,4.709387876263166e-5,0.11151345704488234
0.018301,0.8058052956720365,4.294260793528589e-5,4.2942607935255776e-5,0.19268658436217317
0.018401,0.7087463948888417,3.789617389844133e-5,3.789617389842021e-5,0.2897531016197789
0.018501,0.6008278190604971,3.2220007180823176e-5,3.222000718081325e-5,0.39768068055806116
0.018601,0.4876400724200604,2.606373296557358e-5,2.6063732965573328e-5,0.510878782880765
0.018701,0.37504693360077407,2.0504950244555208e-5,2.0504950244561432e-5,0.6234813210110586
0.018801,0.268895808691355,1.4620290663470939e-5,1.4620290663481877e-5,0.7296424522831911
0.018901,0.174683117064864,9.65986426841856e-6,9.659864268427492e-6,0.823863106337016
0.019001,0.0972977672975402,5.5999357879724115e-6,5.599935787980026e-6,0.9012546964780915
0.019101,0.04074726624759407,2.5519194492376052e-6,2.551919449243169e-6,0.9578092665353974
0.019201,0.007957222900708126,5.774443658024347e-7,5.774443658049816e-7,0.9906011717365572
0.019301,0.0006316145882537292,4.517364844662828e-7,4.517364844659514e-7,0.9979249880001513
0.019401,0.019138714154191595,1.1579957209169607e-6,1.157995720917386e-6,0.9794143876342363
0.019501,0.06252801074329305,3.3645764001619687e-6,3.364576400164425e-6,0.9360185482459823
0.019601,0.12855128504056484,6.913714923427893e-6,6.9137149234328495e-6,0.8699860496515885
0.019701,0.21378666923385725,1.1347550087485992e-5,1.134755008749687e-5,0.7847396960980582
0.019801,0.3138257133723007,1.6401240070666662e-5,1.6401240070686818e-5,0.6846884310307317
0.019901,0.42347034090159724,2.2408077557969127e-5,2.240807755799402e-5,0.5750296467038624
0.020001,0.5370425380048164,2.8272408906843227e-5,2.8272408906871928e-5,0.461443553931667
0.020101,0.6486495507746382,3.407296123474551e-5,3.407296123476937e-5,0.3498227586950081
0.020201,0.7525056387481037,3.9763987367138325e-5,3.9763987367155666e-5,0.24595309799287968
0.020301,0.8432351167052627,4.453443281963973e-5,4.453443281964852e-5,0.1552118796953135
0.020401,0.9161293259655396,4.826702768319561e-5,4.826702768319219e-5,0.08230799147232093
0.020501,0.9674215990760924,5.1194447363436793e-5,5.119444736341899e-5,0.03100765704170637
0.020601,0.9944502436799608,5.266780967507583e-5,5.2667809675041656e-5,0.003973864706689584
0.020701,0.9958119277192521,5.2641582439231806e-5,5.2641582439184264e-5,0.0026099414840070776
0.020801,0.9714368122583781,5.163918290688359e-5,5.163918290683176e-5,0.026984665985781506
0.020901,0.9225781297419392,4.9068595333079795e-5,4.906859533302754e-5,0.07584615841584706
0.021001,0.8517759609068027,4.52547169644642e-5,4.525471696441561e-5,0.14665337653734173
0.021101,0.7626971878110737,4.071336129904307e-5,4.071336129900756e-5,0.23573867263081388
0.021201,0.6599637258448079,3.541056669360682e-5,3.541056669358781e-5,0.33848040180919614
0.021301,0.5489051755230443,2.930958726165645e-5,2.9309587261655226e-5,0.44954918556370194
0.021401,0.4352692218989329,2.3574464675731546e-5,2.3574464675743686e-5,0.5631948469875304
0.021501,0.32495519548844337,1.7676218772503224e-5,1.767621877252038e-5,0.6735190534380096
0.021601,0.2236686350149445,1.2228686656869838e-5,1.222868665689063e-5,0.7748146011620541
0.021701,0.13665863784856935,7.653140036093391e-6,7.653140036111441e-6,0.8618319014678854
0.021801,0.06843773908731053,4.1632085013483334e-6,4.163208501361788e-6,0.9300578256691879
0.021901,0.02253756980890471,1.3421533024467822e-6,1.3421533024543509e-6,0.9759615877707063
0.022001,0.0013486164514656526,4.3617230731421955e-7,4.361723073155997e-7,0.9971503246096333
0.022101,0.005965344397487218,5.596085815625585e-7,5.596085815614686e-7,0.9925313425303954
0.022201,0.03614982315198659,2.0395038658697542e-6,2.0395038658696763e-6,0.9623418607773777
0.022301,0.0903360526513907,4.836546425012015e-6,4.8365464250165285e-6,0.9081479420787445
0.022401,0.165707855416188,8.959650181244703e-6,8.959650181258784e-6,0.8327657882945746
0.022501,0.2583645121051253,1.341751593190975e-5,1.3417515931930862e-5,0.74009815135071
0.022601,0.363495967337496,1.9212679818542614e-5,1.921267981857412e-5,0.6349530231898209
0.022701,0.4756581181833706,2.506768253937718e-5,2.5067682539413164e-5,0.5227770183590399
0.022801,0.5890437303787354,3.100500974183728e-5,3.100500974187561e-5,0.4093774014497864
0.022901,0.6977735076214654,3.672192436336312e-5,3.672192436339351e-5,0.30063409605860286
0.023001,0.7962163587854189,4.215853042976889e-5,4.2158530429781904e-5,0.2021782072491738
0.023101,0.879264010779376,4.623792931660018e-5,4.62379293165987e-5,0.11912020219336143
0.023201,0.942608213501693,4.9848716138486004e-5,4.984871613846992e-5,0.05576662721210062
0.023301,0.9829671709325765,5.201738313667486e-5,5.201738313663894e-5,0.015401165831028057
0.023401,0.9982464371002755,5.2831985492049785e-5,5.283198549199763e-5,0.00011803659775380635
0.023501,0.9876614474591436,5.22751149558591e-5,5.227511495579726e-5,0.01070185312326176
0.023601,0.9517580446271444,5.0715954255621006e-5,5.071595425556143e-5,0.04660601550082758
0.023701,0.8924027550777162,4.735025290308141e-5,4.7350252903033956e-5,0.10596561263945152
0.023801,0.812672516613741,4.3327041047843334e-5,4.332704104781656e-5,0.18570124766324664
0.023901,0.7166927558984216,3.834009016620558e-5,3.8340090166194846e-5,0.28168866671771514
0.024001,0.6094395227311505,3.260518561793416e-5,3.2605185617942956e-5,0.38895136719969003
0.024101,0.4964654222285971,2.6603444167643118e-5,2.6603444167661495e-5,0.501935608051458
0.024201,0.3836282230747781,2.0938840898691196e-5,2.093884089872007e-5,0.6147826195224892
0.024301,0.27678261976273494,1.5025000580047293e-5,1.5025000580074721e-5,0.7216381771862845
0.024401,0.18146408571176617,1.0027687768549854e-5,1.0027687768573549e-5,0.8169649179356074
0.024501,0.10261889737209683,5.9311793165227625e-6,5.9311793165389315e-6,0.8958163743052272
0.024601,0.044328531065607066,2.658034739714937e-6,2.6580347397229428e-6,0.9541113482203865
0.024701,0.009612420951105635,7.513122120694787e-7,7.513122120716782e-7,0.9888292144542743
0.024801,0.00027057545876809307,4.1512635672160193e-7,4.151263567215359e-7,0.9981697888290426
0.024901,0.016777775373464327,1.0370122655224502e-6,1.0370122655253935e-6,0.981659273157009
0.025001,0.05828642882801314,3.137470062657565e-6,3.1374700626671618e-6,0.9401444312445152
0.025101,0.12264449653328194,6.667586139253298e-6,6.667586139269414e-6,0.8757772074639523
0.025201,0.20651948474290158,1.0868315744697622e-5,1.086831574471925e-5,0.7918917951687033
0.025301,0.3055699378742687,1.6046460846220873e-5,1.6046460846246237e-5,0.6928288916015307
0.025401,0.4146519215688026,2.192443653222507e-5,2.1924436532251087e-5,0.5837330752310257
0.025501,0.5281163143485796,2.780289533451403e-5,2.7802895334533353e-5,0.4702548567253989
0.025601,0.6400745245812584,3.360547686759844e-5,3.360547686760447e-5,0.3582828995346876
0.025701,0.7447243167025484,3.941951519821784e-5,3.941951519821202e-5,0.2536194102183896
0.025801,0.8366466690480193,4.409242978477695e-5,4.4092429784752855e-5,0.16168555166334528
0.025901,0.9110717770047694,4.805888172126848e-5,4.8058881721232904e-5,0.08725035089275142
0.026001,0.9641546287352398,5.100811611565018e-5,5.100811611560932e-5,0.034159493780195574
0.026101,0.9931393482342458,5.2590591755305154e-5,5.2590591755260396e-5,0.005169405453240161
0.026201,0.9965234642678925,5.265635771473654e-5,5.2656357714696716e-5,0.0017829196632733362
0.026301,0.9741299680109109,5.185339554049214e-5,5.185339554046348e-5,0.024175690878269672
0.026401,0.9271113031492854,4.92249724741093e-5,4.9224972474094234e-5,0.07119726337120033
0.026501,0.8579113108495149,4.561867876563214e-5,4.561867876563129e-5,0.14040190056809806
0.026601,0.7701126987642692,4.1107187344987944e-5,4.1107187344998725e-5,0.22820719092617808
0.026701,0.6682725727037826,3.5832395363394975e-5,3.583239536342156e-5,0.33005570714409943
0.026801,0.5576725594558244,2.9753735355123163e-5,2.9753735355154804e-5,0.44066598991261885
0.026901,0.4440381631259229,2.4112433463304857e-5,2.4112433463337075e-5,0.554310184145713
0.027001,0.3332693343841143,1.8051160789743418e-5,1.805116078977086e-5,0.6650893991308432
0.027101,0.2310931327259468,1.2645060504413483e-5,1.2645060504432272e-5,0.7672745427099253
0.027201,0.14280693187591736,8.00740367464075e-6,8.007403674649146e-6,0.8555682020356233
0.027301,0.07298736320556566,4.377238931653604e-6,4.377238931654466e-6,0.9253931189740778
0.027401,0.02524943110549127,1.4817154397423563e-6,1.4817154397399652e-6,0.9731348225333614
0.027501,0.0020799333803974184,5.372265259778236e-7,5.372265259762513e-7,0.9963042201544452
0.027601,0.004673290802311517,4.54462512070452e-7,4.544625120730021e-7,0.9937090539886215
0.027701,0.03290006500386078,1.869437240540952e-6,1.8694372405502365e-6,0.9654774657704421
0.027801,0.08529366137977414,4.626423034405836e-6,4.626423034421628e-6,0.9130763223610292
0.027901,0.15913148462623442,8.570664621918953e-6,8.570664621940349e-6,0.8392285446048813
0.028001,0.25059345465874866,1.3012056938292934e-5,1.3012056938314415e-5,0.7477556344489444
0.028101,0.3549276615915936,1.880107622026464e-5,1.8801076220282485e-5,0.6434078188502841
0.028201,0.46673541227853815,2.4580132614295506e-5,2.4580132614308923e-5,0.5315864658536971
0.028301,0.580224647711625,3.0512505914510414e-5,3.0512505914511952e-5,0.4180832851046262
0.028401,0.689512179166589,3.635526340758034e-5,3.6355263407566206e-5,0.30878195667392816
0.028501,0.7889393362900038,4.1715424019517336e-5,4.171542401948529e-5,0.20934195503445244
0.028601,0.8733436353546621,4.593193145722529e-5,4.59319314571761e-5,0.12492710118112563
0.028701,0.9383509761784062,4.963993383027688e-5,4.96399338302145e-5,0.059910217477108375
0.028801,0.9805895341045848,5.189426773145417e-5,5.1894267731394185e-5,0.01766505846344609
0.028901,0.9978688340605736,5.2757998254293555e-5,5.275799825424324e-5,0.0003818283729567669
0.029001,0.9893005174555398,5.243981979180268e-5,5.243981979177149e-5,0.008948449510074962
0.029101,0.955324194175127,5.084584365554628e-5,5.0845843655532274e-5,0.04292568067673521
0.029201,0.8977100048869514,4.763349342379616e-5,4.763349342380179e-5,0.10054377394578681
0.029301,0.819441626727767,4.369175749984623e-5,4.369175749986696e-5,0.1788175748525944
0.029401,0.7245709674482053,3.87777697133652e-5,3.8777769713398655e-5,0.27369588908149783
0.029501,0.6180162287221921,3.298174605510932e-5,3.2981746055147214e-5,0.3802603355728403
0.029601,0.5052912161085987,2.71687869577698e-5,2.7168786957805715e-5,0.4929954184830616
0.029701,0.392245541582079,2.1337046227721743e-5,2.133704622775178e-5,0.6060511257858878
0.029801,0.2847388548472929,1.5456882299647353e-5,1.5456882299667692e-5,0.7135677344134698
0.029901,0.18834483565079574,1.0397770536515368e-5,1.039777053652867e-5,0.8099700651531427
0.030001,0.10806477147033026,6.254481423956257e-6,6.254481423960041e-6,0.8902565102170023
0.030101,0.04805310461302892,2.7738923231526786e-6,2.773892323152215e-6,0.9502731415385295
0.030201,0.011422515701244782,9.49524491273327e-7,9.495244912712721e-7,0.9869054307003209
0.030301,6.735408817030015e-5,3.61072355821295e-7,3.6107235582133054e-7,0.9982597997791317
