tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.1848208777457262,1.085097387900706e-5,1.0850973879029305e-5,0.7535182291434961
0.007901,0.10717674110488751,6.036159772060365e-6,6.036159772080852e-6,0.8303979329958209
0.008001,0.04867379160389534,3.1349540835682884e-6,3.134954083577697e-6,0.88813666293799
0.008101,0.012341406346091788,1.5159430045803043e-6,1.515943004581461e-6,0.9237054838237243
0.008201,1.3919128341361507e-5,9.743364803078112e-8,9.74336480305944e-8,0.9352830810228022
0.008301,0.012300006976547243,1.3338105569612678e-6,1.3338105569649912e-6,0.9222397336723334
0.008401,0.04847556385335274,3.128534304283636e-6,3.1285343042903787e-6,0.8852997897495004
0.008501,0.10658432615601936,5.966443915443404e-6,5.966443915455427e-6,0.8264221756565107
0.008601,0.18352317740197552,1.0328976858069785e-5,1.032897685808156e-5,0.7486981519404099
0.008701,0.2751919992869092,1.5217481236595051e-5,1.5217481236610747e-5,0.656259547153839
0.008801,0.37673434595735317,2.0568609256904103e-5,2.0568609256916422e-5,0.5539491380992002
0.008901,0.48277516170632007,2.6097194539034636e-5,2.6097194539045064e-5,0.4471430695171032
0.009001,0.5876953102919446,3.215112790664155e-5,3.215112790664592e-5,0.341451757084755
0.009101,0.6859736474965009,3.702263034957688e-5,3.702263034957479e-5,0.24240720171882438
0.009201,0.7724034024562129,4.1710045901371285e-5,4.1710045901371664e-5,0.1551921514716093
0.009301,0.8424883982497444,4.5948376758634315e-5,4.5948376758633895e-5,0.08434650806593254
0.009401,0.8925202411950285,4.803293105505186e-5,4.803293105505199e-5,0.033556815148137006
0.009501,0.919898866749326,4.977090788393344e-5,4.977090788393892e-5,0.005426856499071628
0.009601,0.923196846928846,5.012307916866013e-5,5.012307916866784e-5,0.0013787583293828859
0.009701,0.9022477737070359,4.8722266458924416e-5,4.872226645893336e-5,0.02157905524811496
0.009801,0.8581658576401565,4.648336194310447e-5,4.648336194310066e-5,0.06489400542031142
0.009901,0.7933162423233704,4.3241540708112746e-5,4.324154070811347e-5,0.12900091794083685
0.010001,0.7110932235566575,3.862240322824026e-5,3.862240322822927e-5,0.21047883390502262
0.010101,0.615853524332897,3.344379955335587e-5,3.3443799553342817e-5,0.3049815029412286
0.010201,0.5125865265612447,2.8310589029363457e-5,2.8310589029356105e-5,0.407508219668965
0.010301,0.40673374650616834,2.2279453902904708e-5,2.227945390290118e-5,0.5126240700551451
0.010401,0.30382729910681805,1.6736429293381415e-5,1.673642929338445e-5,0.6147757040364761
0.010501,0.20927465085475572,1.1992678854529974e-5,1.199267885453132e-5,0.708590521899564
0.010601,0.12799782146438074,7.347441810578462e-6,7.3474418105790995e-6,0.7891234245631987
0.010701,0.06422541471714588,3.889693069467537e-6,3.889693069466508e-6,0.852161587336938
0.010801,0.021271090680427037,1.8300447092824109e-6,1.8300447092810929e-6,0.8943778865568925
0.010901,0.001329520503580141,5.755091107615355e-7,5.755091107605054e-7,0.9135808878864556
0.011001,0.005402089948235091,5.086327930708048e-7,5.086327930721354e-7,0.908752489243071
0.011101,0.03322550543728964,2.4726540500430043e-6,2.472654050046147e-6,0.8801791571194431
0.011201,0.08325876459418906,4.880172722257309e-6,4.880172722260205e-6,0.8293881536908754
0.011301,0.15283355984082642,8.378717688394083e-6,8.378717688393574e-6,0.7590680880594193
0.011401,0.23822628968716672,1.3473466746253482e-5,1.3473466746254937e-5,0.6729266489929723
0.011501,0.33489944327154036,1.8176381029040768e-5,1.8176381029038474e-5,0.5755014686027655
0.011601,0.43773325517097705,2.3746279423837525e-5,2.374627942384008e-5,0.47190010884221245
0.011701,0.5412934040579885,2.9547613943872524e-5,2.954761394387326e-5,0.36758559748326824
0.011801,0.6401163515264533,3.466604692394835e-5,3.466604692395502e-5,0.26800063847920363
0.011901,0.7290031303604688,3.941914895423993e-5,3.941914895424571e-5,0.17836676374651422
0.012001,0.8032788196947729,4.348345412565062e-5,4.348345412564674e-5,0.10335040753262029
0.012101,0.8590316951143944,4.6680337837169474e-5,4.668033783716774e-5,0.046855905970310835
0.012201,0.893319301588986,4.80334637010713e-5,4.80334637010601e-5,0.011815115171670106
0.012301,0.9043969100301162,4.909095671009293e-5,4.909095671007392e-5,4.31621329320329e-6
0.012401,0.8916533429739456,4.840981056924897e-5,4.840981056922238e-5,0.011999426090604936
0.012501,0.8558175646536288,4.599119991377162e-5,4.59911999137425e-5,0.04710399897141103
0.012601,0.7987896858253082,4.371698296130184e-5,4.371698296127733e-5,0.10340627859674355
0.012701,0.7235656034923271,3.9246708780389506e-5,3.924670878036388e-5,0.17790636246322175
0.012801,0.6341210615629489,3.444632119655491e-5,3.4446321196533063e-5,0.26661845716655885
0.012901,0.535159239449807,2.940604625666371e-5,2.9406046256658137e-5,0.364850322151373
0.013001,0.43187957345621003,2.3648858563785816e-5,2.3648858563794544e-5,0.4674006931507278
0.013101,0.329701079216272,1.8243626035815277e-5,1.8243626035843413e-5,0.5688582934234908
0.013201,0.233968803635471,1.3005008254822505e-5,1.3005008254858636e-5,0.663866716955653
0.013301,0.1496958167421498,8.855013082099092e-6,8.855013082132993e-6,0.7474172158270229
0.013401,0.08127094117828305,4.654099172061063e-6,4.654099172085334e-6,0.8151220678797527
0.013501,0.032251453595220594,2.237545575295587e-6,2.23754557530788e-6,0.8634026729121206
0.013601,0.005166554206775652,1.0880048781933053e-6,1.0880048781961035e-6,0.8897659674294541
0.013701,0.0013703609639459662,9.620240318639121e-8,9.620240318578103e-8,0.8928405446841149
0.013801,0.021024198724617804,1.8502444568404437e-6,1.8502444568442327e-6,0.8724556922856126
0.013901,0.06301366476124506,3.8406060562060374e-6,3.840606056222546e-6,0.8297340227159289
0.014001,0.1250881202308305,6.876654013286225e-6,6.876654013317221e-6,0.7669258213323326
0.014101,0.20393160711721262,1.1527514086256486e-5,1.1527514086304127e-5,0.6873290322876426
0.014201,0.2953522087073212,1.6156592360800245e-5,1.6156592360858277e-5,0.5951707238605748
0.014301,0.3945105589614477,2.1539860595130442e-5,2.1539860595196893e-5,0.4952731641451757
0.014401,0.49616061207040507,2.6842217932120763e-5,2.684221793217637e-5,0.39289075802109014
0.014501,0.5949257524685786,3.246281191311229e-5,3.2462811913143435e-5,0.2933932698196749
0.014601,0.6855956679784894,3.703033808206354e-5,3.703033808206877e-5,0.20198334475745824
0.014701,0.7633960823569849,4.118954611283517e-5,4.118954611280115e-5,0.12344667930220929
0.014801,0.8242384787995365,4.501427713139708e-5,4.501427713132434e-5,0.06185900445637206
0.014901,0.8649457891832456,4.6437411846591894e-5,4.6437411846492676e-5,0.02042822386552212
0.015001,0.88339525129989,4.788426078538856e-5,4.788426078526795e-5,0.0012595770485503163
0.015101,0.8786284214686128,4.773151480724002e-5,4.773151480711311e-5,0.005311316645861226
0.015201,0.8509005654301248,4.583301967516934e-5,4.583301967506125e-5,0.03232106270317401
0.015301,0.8017028754874214,4.362929228834346e-5,4.362929228825808e-5,0.080801222844808
0.015401,0.7336184173481923,3.9883705931103914e-5,3.988370593103773e-5,0.14816243486655728
0.015501,0.6502596077846482,3.5372645890956577e-5,3.53726458909304e-5,0.23081445655812854
0.015601,0.5560102785697293,3.0268962563992172e-5,3.026896256399809e-5,0.3243566491888186
0.015701,0.4558175358078668,2.516178499200635e-5,2.5161784992037042e-5,0.42384219958185
0.015801,0.354953900318759,1.954364741222437e-5,1.9543647412261637e-5,0.523999951369128
0.015901,0.2586901477393823,1.4219712791126713e-5,1.4219712791165807e-5,0.6195407143823474
0.016001,0.17208192934356165,1.006782261943594e-5,1.0067822619470977e-5,0.7054426199277858
0.016101,0.09963056453238912,5.692217226558917e-6,5.692217226584354e-6,0.777175246858774
0.016201,0.045103454302063306,2.8718769830305046e-6,2.8718769830432504e-6,0.8309970421181274
0.016301,0.01132616586428128,1.348861341449233e-6,1.3488613414539164e-6,0.8640705291437975
0.016401,8.776901656376178e-6,2.86792341338382e-7,2.86792341338107e-7,0.8746799073773924
0.016501,0.011707690455896197,1.0115011116126992e-6,1.0115011116138093e-6,0.8622653646161349
0.016601,0.04575070443701997,3.0262317265361884e-6,3.0262317265472684e-6,0.8274903119767989
0.016701,0.10028361893025434,5.734023919256927e-6,5.7340239192828376e-6,0.7722434250907949
0.016801,0.1724001591007608,9.510942710530603e-6,9.510942710578608e-6,0.6994095503169415
0.016901,0.25824628244930886,1.4420718432000154e-5,1.4420718432055465e-5,0.6128425660519067
0.017001,0.35326916835380995,1.9216780638829898e-5,1.9216780638897817e-5,0.5170999674557031
0.017101,0.45244063768559767,2.445540363163599e-5,2.4455403631700863e-5,0.4172029888939927
0.017201,0.5505114979659682,3.0104846509280365e-5,3.0104846509324363e-5,0.3184042994207269
0.017301,0.6423238010386335,3.47151889502092e-5,3.4715188950229997e-5,0.2258650336452065
0.017401,0.7230396987822106,3.9062292146212224e-5,3.906229214620969e-5,0.14443089754365354
0.017501,0.7884258706934159,4.281000676786506e-5,4.281000676783357e-5,0.07833480679785558
0.017601,0.835034836720562,4.519055781439962e-5,4.519055781433825e-5,0.031017070127886195
0.017701,0.860420337547969,4.639018694733087e-5,4.63901869472479e-5,0.004919132950892636
0.017801,0.8632750943435316,4.685616818729748e-5,4.685616818720909e-5,0.0013540555639626993
0.017901,0.8434589847030612,4.572908760217596e-5,4.572908760207486e-5,0.020466010579776883
0.018001,0.8020434181839182,4.3206703461385733e-5,4.3206703461305096e-5,0.0611839682268948
0.018101,0.7412189632854246,4.0540787304081787e-5,4.054078730402364e-5,0.1213093863693898
0.018201,0.6641940094189428,3.607891275362105e-5,3.6078912753587836e-5,0.19764138314304144
0.018301,0.5750353320455791,3.1219494862506205e-5,3.12194948625016e-5,0.28610157295351696
0.018401,0.4784192492153227,2.6395199435416976e-5,2.6395199435439443e-5,0.3820157245116925
0.018501,0.3794281621427412,2.0777642227582165e-5,2.077764222761741e-5,0.48030534376448614
0.018601,0.28324770454806963,1.5687675447987798e-5,1.5687675448030573e-5,0.5757914322640946
0.018701,0.19491320202977858,1.1004369267337316e-5,1.1004369267377759e-5,0.6634391667961463
0.018801,0.11903687107176375,7.0499290199691645e-6,7.0499290200019785e-6,0.7386234009181638
0.018901,0.05956905653939137,3.524697869445569e-6,3.524697869466096e-6,0.7973977600146713
0.019001,0.019599376599254446,1.5662600144014912e-6,1.5662600144109032e-6,0.8366656961168171
0.019101,0.0011754830662728363,7.589486870140293e-7,7.58948687015263e-7,0.8543977075788908
0.019201,0.005205578085915121,3.323153090458687e-7,3.323153090453216e-7,0.8496723599024267
0.019301,0.03143693408347936,2.3771761625533594e-6,2.3771761625601874e-6,0.822742040463991
0.019401,0.07841102605108477,4.63036899333801e-6,4.630368993356398e-6,0.7750677323913079
0.019501,0.14362192425557574,7.81912042704614e-6,7.819120427075903e-6,0.7091472556151585
0.019601,0.22359078535064614,1.2625759086214567e-5,1.2625759086252779e-5,0.628469040127221
0.019701,0.3140638071815305,1.708714300243147e-5,1.7087143002473592e-5,0.5372749754501528
0.019801,0.4102697514089946,2.2346246310466837e-5,2.2346246310508647e-5,0.4403676002239259
0.019901,0.507109164166748,2.7505898427429706e-5,2.7505898427462127e-5,0.34282560130709744
0.020001,0.5994690339410389,3.2598545628891876e-5,3.259854562890958e-5,0.2497614714130442
0.020101,0.682486373583784,3.6890822971235255e-5,3.689082297122821e-5,0.16604666458179865
0.020201,0.7517674460541591,4.057733686095453e-5,4.0577336860919206e-5,0.09604846558334293
0.020301,0.8037140975525681,4.3867891009777805e-5,4.386789100972111e-5,0.04340611210987823
0.020401,0.8355707695781229,4.483775816362406e-5,4.4837758163553807e-5,0.010849201697302307
0.020501,0.845715331141141,4.5878051659074e-5,4.5878051659000276e-5,1.9077607669406256e-5
0.020601,0.8336086951501565,4.5313232875871125e-5,4.531323287580125e-5,0.011440490781891913
0.020701,0.7999010216456119,4.300977718256877e-5,4.300977718253206e-5,0.0444605509373974
0.020801,0.7463959242134934,4.077582756951909e-5,4.077582756949523e-5,0.09728078573607772
0.020901,0.6758973780550737,3.6685789073642146e-5,3.6685789073638175e-5,0.16708926314876665
0.021001,0.5921416737087608,3.2229184402310546e-5,3.2229184402327175e-5,0.25016382237694224
0.021101,0.49953288709248606,2.7307005897245418e-5,2.7307005897275437e-5,0.3420953305041496
0.021201,0.40293284229812604,2.2203857098789854e-5,2.2203857098830844e-5,0.4380220577169171
0.021301,0.3074126266635114,1.7027089872664888e-5,1.702708987270724e-5,0.5328595942579715
0.021401,0.21797507519084472,1.1989068245454967e-5,1.1989068245486448e-5,0.6216176920437116
0.021501,0.1392990759636219,8.30944788762791e-6,8.309447887653075e-6,0.6996024507270331
0.021601,0.07548103520855046,4.327293753554808e-6,4.327293753566468e-6,0.76274889067524
0.021701,0.029827656959332708,2.037519184830543e-6,2.037519184830422e-6,0.807725690677109
0.021801,0.004698624993947461,1.0283094420574052e-6,1.0283094420552792e-6,0.832178817619173
0.021901,0.001350606126305038,1.804137458949787e-7,1.8041374589651086e-7,0.8348499189599755
0.022001,0.019926039230886462,1.5832234667891498e-6,1.5832234668014134e-6,0.8155751749616832
0.022101,0.05938576211377135,3.6638211847027148e-6,3.6638211847275405e-6,0.7754257049405721
0.022201,0.11760197330715438,6.582542757934115e-6,6.582542757972443e-6,0.7165154826070959
0.022301,0.19147567097496418,1.0645946907827162e-5,1.0645946907875246e-5,0.6419568995381808
0.022401,0.2770644614477756,1.5280904257596952e-5,1.5280904257633625e-5,0.5556795509399841
0.022501,0.36983528202085897,2.016305099079899e-5,2.0163050990830675e-5,0.4622208410585014
0.022601,0.46487645793758336,2.5077700214485455e-5,2.5077700214504076e-5,0.36648240829403156
0.022701,0.5571669137210232,3.0470745988394373e-5,3.0470745988381715e-5,0.27349849227158357
0.022801,0.6418466595132735,3.467083032406362e-5,3.46708303240222e-5,0.1881185011644922
0.022901,0.7144683443177159,3.8545745102075116e-5,3.854574510199295e-5,0.11481431215495642
0.023001,0.7712137527775028,4.200695931384589e-5,4.200695931374198e-5,0.057385734165869964
0.023101,0.8091011437902891,4.361047297069718e-5,4.361047297057383e-5,0.01882303950476173
0.023201,0.8261519374074936,4.466332854069758e-5,4.4663328540573736e-5,0.0010999012665390041
0.023301,0.821471518438178,4.4600784207278094e-5,4.46007842071648e-5,0.005097383882886928
0.023401,0.7953263685189225,4.301777551287232e-5,4.301777551279028e-5,0.030561580083150904
0.023501,0.7491272812804499,4.05212289735687e-5,4.052122897351757e-5,0.07608828808446434
0.023601,0.6853139641633165,3.740427402288538e-5,3.7404274022868825e-5,0.13923604555169972
0.023701,0.6072449932865367,3.305707587104914e-5,3.305707587108003e-5,0.21664191040379016
0.023801,0.5190470809180169,2.818687720943331e-5,2.818687720949251e-5,0.3041807477670694
0.023901,0.4253267110102154,2.3523526580175235e-5,2.3523526580244905e-5,0.39722216137711375
0.024001,0.33103183750742493,1.818034311768799e-5,1.8180343117759688e-5,0.49085312827304095
0.024101,0.2410835015711836,1.3323975718730381e-5,1.3323975718787558e-5,0.5801339013996505
0.024201,0.1601960318739443,9.25492171152546e-6,9.254921711565341e-6,0.660361825208347
0.024301,0.09258511354506498,5.463680387709213e-6,5.463680387730501e-6,0.7273107902501234
0.024401,0.04176726523048701,2.5993227378819494e-6,2.5993227378871197e-6,0.7774694188762354
0.024501,0.010378059340728354,1.1107042106868633e-6,1.1107042106845937e-6,0.8081809364682017
0.024601,1.1537853355345385e-5,5.211844792347968e-7,5.211844792343693e-7,0.8178869634666229
0.024701,0.01116124420625581,7.613766257765913e-7,7.613766257858146e-7,0.8060617094507653
0.024801,0.04319522534375105,2.923070665257778e-6,2.923070665281345e-6,0.7733566721845939
0.024901,0.09435570753555338,5.455890236152118e-6,5.4558902361908055e-6,0.7215251022264857
0.025001,0.1619229357453155,8.801840431468807e-6,8.801840431517036e-6,0.65328807442782
0.025101,0.24228838997745167,1.3598470572884811e-5,1.359847057293561e-5,0.5722350067854803
0.025201,0.3311963481476032,1.8005533220505823e-5,1.8005533220549655e-5,0.4826536665339043
0.025301,0.4239422896294625,2.299890654215409e-5,2.299890654218175e-5,0.3892239732726667
0.025401,0.5156250236331843,2.8059401325539204e-5,2.8059401325543944e-5,0.2968662842040541
0.025501,0.6014106442139112,3.259842510846641e-5,3.2598425108439785e-5,0.21040950203701483
0.025601,0.67677525549605,3.6583820384718246e-5,3.658382038465779e-5,0.13437731782327575
0.025701,0.7377422153832623,3.9896100994980024e-5,3.989610099489643e-5,0.07273024709074616
0.025801,0.781135911343053,4.2525890475409234e-5,4.2525890475310714e-5,0.02867145300414605
0.025901,0.804660109282952,4.3234418101961296e-5,4.3234418101873096e-5,0.0044763719124292925
0.026001,0.8071297250713271,4.3795558748801564e-5,4.3795558748724416e-5,0.0013499974567627883
0.026101,0.7884081646041042,4.285891693708805e-5,4.285891693701738e-5,0.019415195942797645
0.026201,0.7495050866271622,4.0294456310418186e-5,4.029445631038041e-5,0.05766792447744599
0.026301,0.6924691260246941,3.79069951337892e-5,3.790699513379314e-5,0.11403920830314536
0.026401,0.62031982087268,3.366926188081936e-5,3.3669261880860787e-5,0.18553723946026157
0.026501,0.5368504171055093,2.920506250069294e-5,2.9205062500752402e-5,0.26834408576829566
0.026601,0.44646457679414825,2.4532038101939462e-5,2.4532038102011284e-5,0.3580833680817622
0.026701,0.3539000986321115,1.9471996852269493e-5,1.9471996852333352e-5,0.4500032378241997
0.026801,0.2640143329389117,1.4691119877263181e-5,1.4691119877316502e-5,0.5392455142711422
0.026901,0.1815065026513368,1.005597802445437e-5,1.0055978024489547e-5,0.6210957153759027
0.027001,0.11069735271228348,6.699978279164345e-6,6.6999782791791965e-6,0.6912539836900071
0.027101,0.05526197707745537,3.2296941347635446e-6,3.229694134765682e-6,0.7460303747678799
0.027201,0.01807429029772892,1.3906135013499727e-6,1.3906135013467876e-6,0.7825735525156272
0.027301,0.0010429717768275617,8.179309671085573e-7,8.179309671062832e-7,0.7989599860923502
0.027401,0.00500316283361164,2.7930489803235793e-7,2.7930489803829335e-7,0.7943518469544723
0.027501,0.02971526332889318,2.171580174636574e-6,2.1715801746536007e-6,0.7689705759717278
0.027601,0.07381430318817565,4.382662327714334e-6,4.382662327745307e-6,0.7242113435544278
0.027701,0.13494056581420316,7.426737505228262e-6,7.426737505263982e-6,0.6624201904174232
0.027801,0.2098400697267105,1.1732926284789497e-5,1.1732926284824063e-5,0.5868651167946529
0.027901,0.29452274209817825,1.6090874704939553e-5,1.6090874704962758e-5,0.5015242075274945
0.028001,0.3845074567758429,2.0970875826693827e-5,2.0970875826702694e-5,0.4108797441343521
0.028101,0.47502687876678445,2.5633487942252656e-5,2.563348794223083e-5,0.3196877757146323
0.028201,0.5613087935450716,3.0644155304448494e-5,3.0644155304395036e-5,0.23274101742416226
0.028301,0.6388191003117591,3.452298311947464e-5,3.4522983119394845e-5,0.15457385455234227
0.028401,0.7034682471647411,3.791178708543174e-5,3.7911787085325725e-5,0.08926782387528442
0.028501,0.7518763398897476,4.104056373848035e-5,4.104056373835512e-5,0.04020819125732959
0.028601,0.7814909065522669,4.1999876888632096e-5,4.199987688851587e-5,0.009945131540789891
0.028701,0.7907776457771746,4.283648740267306e-5,4.283648740256876e-5,1.1954096382312612e-5
0.028801,0.7792460778412864,4.2341897103947816e-5,4.2341897103881334e-5,0.010887550385151056
0.028901,0.7475378421583411,4.032070142167368e-5,4.0320701421645884e-5,0.04195556292201523
0.029001,0.6973253140347828,3.789975048526991e-5,3.7899750485287126e-5,0.09151904746219165
0.029101,0.6312751000664126,3.436962259550361e-5,3.4369622595562645e-5,0.15693344474081936
0.029201,0.5528594643869074,3.0154094479387116e-5,3.0154094479479612e-5,0.23471275134178207
0.029301,0.46622066776105825,2.5366876888241097e-5,2.5366876888351835e-5,0.32072174609634446
0.029401,0.3758824184665209,2.0797242410828645e-5,2.0797242410939677e-5,0.4104111194956113
0.029501,0.2866094834352694,1.5829079041138245e-5,1.5829079041222264e-5,0.4990462857853753
0.029601,0.20306029660773092,1.1183689071515413e-5,1.1183689071569523e-5,0.5819591152778706
0.029701,0.12960914310301558,7.700355409584152e-6,7.700355409606722e-6,0.6547800201729971
0.029801,0.07007826172819755,4.121123167102314e-6,4.121123167106231e-6,0.7136810916019588
0.029901,0.027559961304273222,1.8439094163720384e-6,1.843909416366257e-6,0.7555628073045402
0.030001,0.004255259153864583,8.410751753536507e-7,8.410751753468583e-7,0.7782256921998553
0.030101,0.0013309102190516464,3.9196522025860557e-7,3.919652202628759e-7,0.7805020654494172
0.030201,0.018898044408419738,1.317404787643344e-6,1.3174047876637723e-6,0.7623003527302484
