tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6761633119208953,3.812214659981535e-5,3.8122146599709665e-5,0.23135165660636095
0.030401,0.7618855297383459,4.3130489689171315e-5,4.3130489689085677e-5,0.1453299967318239
0.030501,0.8306164562979607,4.696530038038487e-5,4.6965300380326666e-5,0.07630027412936846
0.030601,0.8785755515815085,4.930305676366959e-5,4.93030567636538e-5,0.028043272274047362
0.030701,0.9031391271095652,5.154359840761736e-5,5.154359840764781e-5,0.003182803863448968
0.030801,0.9029516858613499,5.071429063673759e-5,5.07142906368197e-5,0.0030806500377035108
0.030901,0.8780487580311447,4.9805649855659304e-5,4.980564985577282e-5,0.027693493897669442
0.031001,0.8298036681831634,4.719195459904773e-5,4.719195459918195e-5,0.07565192807979816
0.031101,0.7608653344164574,4.3162450226981406e-5,4.316245022710442e-5,0.14430572766139377
0.031201,0.6750357444770978,3.843459541722698e-5,3.8434595417333505e-5,0.2298519495319502
0.031301,0.5770208169528713,3.3175020218272125e-5,3.317502021835104e-5,0.32758452039459957
0.031401,0.4722191613110818,2.7100367642859706e-5,2.7100367642899442e-5,0.43210627882869745
0.031501,0.36638802626000666,2.1194396328828186e-5,2.119439632883429e-5,0.5376571087768858
0.031601,0.2653269120143004,1.555504872578334e-5,1.5555048725760063e-5,0.6384367126317329
0.031701,0.17457907186763585,1.0654680384884273e-5,1.0654680384846994e-5,0.7289027085343
0.031801,0.0991085893722527,5.7713074449456255e-6,5.771307444904462e-6,0.804090592412833
0.031901,0.043060227400499265,3.4068013202109746e-6,3.4068013201805072e-6,0.8598540981564624
0.032001,0.009485936801718334,9.631280646875384e-7,9.6312806467317e-7,0.8931432263085898
0.032101,0.00020863860962718896,3.9538007548974396e-7,3.953800754912279e-7,0.9021311508564995
0.032201,0.015714469876674384,1.5525010191954066e-6,1.5525010192072734e-6,0.8863299351965652
0.032301,0.05511431831089869,3.4452966262751905e-6,3.4452966262860664e-6,0.8466334493977534
0.032401,0.11623980304377148,6.723662313362225e-6,6.723662313358825e-6,0.7852098442410034
0.032501,0.195707651168329,1.1468372379183395e-5,1.1468372379156139e-5,0.7054426069396376
0.032601,0.289121922233182,1.645788724003141e-5,1.645788723997581e-5,0.6117274357562011
0.032701,0.3913373487585757,2.215714633633692e-5,2.215714633625215e-5,0.5092092190496984
0.032801,0.4967174959424405,2.812157782768577e-5,2.8121577827585402e-5,0.40352561617996613
0.032901,0.5994682521483583,3.4072551613926054e-5,3.407255161382655e-5,0.30047043089556713
0.033001,0.6939473922723917,3.890377293516004e-5,3.890377293507291e-5,0.2056921931029976
0.033101,0.7749483548549128,4.390828800434939e-5,4.3908288004303566e-5,0.12439148983986337
0.033201,0.8380217584182781,4.741157571385459e-5,4.74115757138559e-5,0.061021873529900274
0.033301,0.8797010498068423,4.9426816504150096e-5,4.942681650420279e-5,0.019049660031353614
0.033401,0.8977144793983988,5.0923997221632324e-5,5.0923997221727226e-5,0.0007432199450350264
0.033501,0.8910737342313837,5.046564046796726e-5,5.0465640468085555e-5,0.0070939728797356875
0.033601,0.8601511271204765,4.856480152975185e-5,4.856480152988637e-5,0.03772984936262909
0.033701,0.8066540444884058,4.589889973332099e-5,4.5898899733447936e-5,0.09094231178323127
0.033801,0.733519946673456,4.180419440999281e-5,4.180419441009832e-5,0.16379538210227015
0.033901,0.6447863655549785,3.662536547120639e-5,3.66253654712819e-5,0.2522500991350611
0.034001,0.5453291485552316,3.131497447639994e-5,3.1314974476434596e-5,0.35142554821953786
0.034101,0.440604843046415,2.5471678949232828e-5,2.5471678949226383e-5,0.4558721087641157
0.034201,0.33636590919017484,1.943805960553467e-5,1.943805960549263e-5,0.5598328651418274
0.034301,0.2383261981344184,1.3998684881570917e-5,1.3998684881511818e-5,0.6575946213956194
0.034401,0.15187244386923743,9.39199718242174e-6,9.391997182360155e-6,0.7437703072857368
0.034501,0.08173494068431097,4.967703487463714e-6,4.967703487415333e-6,0.813627783225989
0.034601,0.03174842825255791,2.425366972321416e-6,2.4253669722929575e-6,0.8633298134985128
0.034701,0.004635856064217482,9.447756896906375e-7,9.447756896819541e-7,0.8901576351602605
0.034801,0.0018580333382435458,4.6925186549468464e-7,4.6925186549841344e-7,0.8926478152140974
0.034901,0.023561830217810383,1.7062222850029404e-6,1.706222285006805e-6,0.8706529214787045
0.035001,0.06852351855369831,4.52159799373167e-6,4.521597993721349e-6,0.8253980737423555
0.035101,0.13424134631946288,7.556055180812003e-6,7.556055180778312e-6,0.7593848203988229
0.035201,0.21709598406134756,1.2633778008261347e-5,1.2633778008199303e-5,0.6762312773700341
0.035301,0.3124952567375482,1.7839746949856825e-5,1.7839746949764326e-5,0.5805319134019238
0.035401,0.41520369176936445,2.3515377324898446e-5,2.351537732478267e-5,0.477523163595453
0.035501,0.5195624143304542,2.930909391167034e-5,2.930909391155129e-5,0.3728663038913027
0.035601,0.6198162516409637,3.52453928898523e-5,3.5245392889740556e-5,0.27231246455911734
0.035701,0.7104598055848652,3.996077589790311e-5,3.9960775897819786e-5,0.18137230714599323
0.035801,0.7865006590030663,4.4370956293354295e-5,4.437095629332839e-5,0.1050348061918267
0.035901,0.8437765914201151,4.775321039039936e-5,4.7753210390431214e-5,0.0474642523444025
0.036001,0.8791401113778735,4.96796760744716e-5,4.967967607455564e-5,0.01181020394032357
0.036101,0.8906532364640519,5.009680098444545e-5,5.0096800984565576e-5,1.0962162657530268e-5
0.036201,0.877686215877574,5.011189684182511e-5,5.011189684197268e-5,0.012688894623779232
0.036301,0.8409530390404584,4.73508238191829e-5,4.7350823819337305e-5,0.04913912153817845
0.036401,0.7825012141155017,4.450754951412451e-5,4.45075495142657e-5,0.10730890796828088
0.036501,0.7055381006875995,4.025471714748671e-5,4.025471714760139e-5,0.18399348926956552
0.036601,0.6142923607167178,3.500487920262567e-5,3.500487920270617e-5,0.27496247079442476
0.036701,0.5137837195119843,2.9399014172320135e-5,2.9399014172352173e-5,0.375193580478076
0.036801,0.4095218308545326,2.3780225131717098e-5,2.3780225131710376e-5,0.4791773387097788
0.036901,0.30724678919828013,1.7856055252301544e-5,1.785605525226849e-5,0.5811747847706814
0.037001,0.21256581993291723,1.2520187968835047e-5,1.2520187968782467e-5,0.6755803457265965
0.037101,0.13066421904206793,7.983385273299564e-6,7.98338527324797e-6,0.7572061422760862
0.037201,0.06602308078674611,4.488631838636863e-6,4.48863183859541e-6,0.821567673834097
0.037301,0.022171191658163298,1.3942097906317986e-6,1.3942097906077384e-6,0.8651385483290904
0.037401,0.0015151224299857742,9.944957868492491e-7,9.944957868439067e-7,0.8855059199199522
0.037501,0.005152795138753526,6.209187379881759e-7,6.209187379946969e-7,0.8815798484429435
0.037601,0.03286666841945754,2.131105380604136e-6,2.1311053806101295e-6,0.8535765804380486
0.037701,0.08310676779184825,5.274963253349108e-6,5.274963253343048e-6,0.8030445940497822
0.037801,0.15307881231405154,8.801533609804585e-6,8.801533609774196e-6,0.7327791998790679
0.037901,0.23894271807079595,1.3615681164635675e-5,1.361568116457588e-5,0.6466179559089399
0.038001,0.3359467155066287,1.9213862409616248e-5,1.9213862409529224e-5,0.5493118375386933
0.038101,0.4387483435773737,2.4839902960717208e-5,2.4839902960617644e-5,0.4462117076575245
0.038201,0.5416859965663873,3.057329293934854e-5,3.0573292939240905e-5,0.3429771940620732
0.038301,0.6390912552607777,3.606609087934624e-5,3.6066090879254104e-5,0.24527523890272954
0.038401,0.725619385700417,4.120462279183821e-5,4.1204622791769335e-5,0.15845195001039508
0.038501,0.796511530724937,4.464787429742884e-5,4.464787429740058e-5,0.08726719559892002
0.038601,0.8478738286363697,4.8047799025430526e-5,4.8047799025451106e-5,0.03561344597383896
0.038701,0.8768838148794417,4.965672725225146e-5,4.965672725233112e-5,0.0063177827099051235
0.038801,0.8819518979168568,4.953706099900947e-5,4.9537060999133774e-5,0.0009670057093239376
0.038901,0.8628196818081335,4.9143503064637616e-5,4.914350306478592e-5,0.019813158173506734
0.039001,0.8205373193082206,4.645784739878877e-5,4.6457847398933e-5,0.061815258322193846
0.039101,0.7574414673399872,4.2959252327304524e-5,4.2959252327430495e-5,0.12463362915469042
0.039201,0.6769965036629411,3.8647348805443734e-5,3.864734880553842e-5,0.20480276119015578
0.039301,0.5836228646486596,3.3393597499973445e-5,3.339359750002227e-5,0.2979017078656038
0.039401,0.48246757377991845,2.7635883065953706e-5,2.7635883065959866e-5,0.39878286683391045
0.039501,0.37907957308001133,2.1886444343427626e-5,2.1886444343396364e-5,0.5018978654204485
0.039601,0.27912946226646673,1.647871163032625e-5,1.6478711630269222e-5,0.601574695954832
0.039701,0.18809642796795967,1.1065591675466385e-5,1.106559167540425e-5,0.6923329942446276
0.039801,0.11096982290813417,6.767384350811258e-6,6.767384350758296e-6,0.7691814357322837
0.039901,0.05198184305018308,3.827770978000523e-6,3.827770977962971e-6,0.8278863341870191
0.040001,0.014344179258202853,9.75546442918353e-7,9.755464429015439e-7,0.8652446426706932
0.040101,0.00011059069822490309,7.062482407442757e-7,7.062482407432409e-7,0.8791976508179395
0.040201,0.01002740226291994,1.061755247012822e-6,1.061755247019141e-6,0.8689953032973667
0.040301,0.04352955350367412,2.732133917576099e-6,2.7321339175770604e-6,0.835204293967606
0.040401,0.09876756118338499,5.910656931204604e-6,5.910656931183363e-6,0.7796720653211768
0.040501,0.1726715535553985,1.0159354797450112e-5,1.0159354797397462e-5,0.7054729922923981
0.040601,0.261162475499075,1.474865122107563e-5,1.4748651220992249e-5,0.6166893457395833
0.040701,0.359363446931134,2.0463879116509516e-5,2.046387911640013e-5,0.5181939367159657
0.040801,0.46185334679007184,2.6209339336257057e-5,2.6209339336129907e-5,0.4154085877853955
0.040901,0.5630092235500312,3.1832612539612954e-5,3.1832612539489294e-5,0.3139582136933839
0.041001,0.6572602859720147,3.693181140449558e-5,3.69318114044061e-5,0.2194161832941552
0.041101,0.7394169502059208,4.210031010248545e-5,4.21003101024405e-5,0.13696688998966522
0.041201,0.8049674888641171,4.517147598389002e-5,4.5171475983898995e-5,0.07112845096052138
0.041301,0.85030980255316,4.805892020734018e-5,4.805892020741779e-5,0.02549782651770517
0.041401,0.8729707657424609,4.943285943127253e-5,4.94328594313938e-5,0.002553126639102806
0.041501,0.8717007892233197,4.923074381880253e-5,4.9230743818951745e-5,0.0035410990124715297
0.041601,0.8465786728217515,4.783535028818961e-5,4.783535028834861e-5,0.028379667403222664
0.041701,0.7989894449997733,4.561227075938256e-5,4.5612270759535855e-5,0.0756858185646585
0.041801,0.7315533918891894,4.1382180409841456e-5,4.1382180409965156e-5,0.1428434459659119
0.041901,0.6480004815062311,3.697847612958597e-5,3.697847612966514e-5,0.22612148574047675
0.042001,0.5529104014302125,3.1684935685466e-5,3.168493568549868e-5,0.3209404154701367
0.042101,0.45150530038093517,2.59821354272831e-5,2.598213542727356e-5,0.4220730398429684
0.042201,0.3493545822822967,2.0063887773141253e-5,2.0063887773092908e-5,0.5239494900520417
0.042301,0.25206046877679444,1.501088644535001e-5,1.5010886445286344e-5,0.6209707016876959
0.042401,0.1649700063185094,9.80300294929191e-6,9.803002949226557e-6,0.7077912267559656
0.042501,0.09284754388583816,5.733652747317787e-6,5.7336527472628306e-6,0.7796405100022147
0.042601,0.03963881359370134,2.89828887972152e-6,2.898288879686606e-6,0.8325740316755156
0.042701,0.008240257984556642,1.0554563252125807e-6,1.055456325199333e-6,0.8636968111549326
0.042801,0.0003587158883505298,2.0723847902002e-7,2.0723847902180767e-7,0.8713004315371697
0.042901,0.016417184646943927,1.6556046670710014e-6,1.6556046670766852e-6,0.8549563907556
0.043001,0.0554953191951624,3.380026748125394e-6,3.380026748119945e-6,0.8155901261290776
0.043101,0.11543199865827758,6.706903816350609e-6,6.7069038163195605e-6,0.755364145003028
0.043201,0.1929048201388447,1.1303555181052054e-5,1.1303555180990072e-5,0.6775998064123918
0.043301,0.28363210918574466,1.612018201626496e-5,1.6120182016167185e-5,0.5865808051089064
0.043401,0.38263549056499946,2.160386637035038e-5,2.1603866370230253e-5,0.4872820333890718
0.043501,0.4844414682387578,2.751225989979892e-5,2.7512259899684948e-5,0.38517668755694723
0.043601,0.5834565190029642,3.2974487057386684e-5,3.297448705729402e-5,0.2858679026662747
0.043701,0.674228077742458,3.7954222234837435e-5,3.7954222234780196e-5,0.19480644023026228
0.043801,0.7517657790747908,4.247279426104064e-5,4.247279426102983e-5,0.1169792814804922
0.043901,0.8118200808928393,4.600065646960643e-5,4.6000656469648146e-5,0.056637821397453304
0.044001,0.8510907139240499,4.779760359915559e-5,4.7797603599234454e-5,0.017086032032658925
0.044101,0.8674256257619639,4.917170070033105e-5,4.9171700700460905e-5,0.0004711155568746985
0.044201,0.8599192717377525,4.875392720394776e-5,4.875392720410846e-5,0.007697256740555679
0.044301,0.8290010136112198,4.6660820407157605e-5,4.666082040732985e-5,0.03833688300601166
0.044401,0.7763930488224023,4.435218708742839e-5,4.435218708758038e-5,0.09066829088333815
0.044501,0.7049739651473425,4.0013951093610455e-5,4.00139510937198e-5,0.16181546977199385
0.044601,0.6186809577286787,3.525202900875538e-5,3.525202900880547e-5,0.24783390059725294
0.044701,0.5222471216682102,2.9965863681622476e-5,2.9965863681617468e-5,0.3439927529260224
0.044801,0.42097602290931246,2.4300438168753906e-5,2.430043816870957e-5,0.44499087923907565
0.044901,0.32044036356660127,1.8543507459044094e-5,1.854350745897015e-5,0.5452578071429406
0.045001,0.22614349822428834,1.3277071364757811e-5,1.3277071364673838e-5,0.6392851462171286
0.045101,0.14325683782112078,8.83018460057232e-6,8.830184600493932e-6,0.7219023615867113
0.045201,0.07631141683278318,4.738319555835725e-6,4.738319555777098e-6,0.788577380545913
0.045301,0.02897576545272721,2.0944681863947047e-6,2.0944681863613087e-6,0.8356416879047474
0.045401,0.003837086098351318,1.0780012385559358e-6,1.078001238546664e-6,0.86050432275126
0.045501,0.002242782139281751,1.594408813471895e-7,1.594408813514069e-7,0.8618199033400369
0.045601,0.024270178249476308,2.0349101949479155e-6,2.0349101949484606e-6,0.8395078968143215
0.045701,0.06866541399233607,4.212915458925503e-6,4.212915458904091e-6,0.7948273053079854
0.045801,0.13298038952161087,7.684856566079782e-6,7.684856566026341e-6,0.7302239923881477
0.045901,0.21366836512662216,1.2320007844985597e-5,1.232000784488747e-5,0.649242163568917
0.046001,0.30626272326946885,1.7526702423572576e-5,1.752670242343387e-5,0.5563540967135553
0.046101,0.4056707521030528,2.2893244858152108e-5,2.289324485798714e-5,0.45665754565120575
0.046201,0.5064100046034591,2.8626078912975496e-5,2.862607891281598e-5,0.3556294672888562
0.046301,0.6029367311185756,3.4131796169393565e-5,3.413179616926668e-5,0.25881344046707044
0.046401,0.6899543861761175,3.8984814463326295e-5,3.8984814463257374e-5,0.17150871308662013
0.046501,0.7626729369669694,4.280552473632345e-5,4.2805524736333616e-5,0.0985058591602551
0.046601,0.8170923983015533,4.65746872584947e-5,4.657468725859468e-5,0.043797743210463265
0.046701,0.850225531477471,4.7669675947148874e-5,4.766967594731173e-5,0.010381781661113232
0.046801,0.8602659342897783,4.871523711217128e-5,4.8715237112391764e-5,5.986602287315238e-5
0.046901,0.8466721731539132,4.8026469612659825e-5,4.802646961290987e-5,0.01337586985734917
0.047001,0.810190235544704,4.577605231597472e-5,4.577605231622069e-5,0.04958161598265824
0.047101,0.7528379732964225,4.27627714300994e-5,4.2762771430312785e-5,0.10665752289280567
0.047201,0.6777661965823871,3.872447908688031e-5,3.872447908703212e-5,0.18146007032303785
0.047301,0.5891075162088382,3.353707225776227e-5,3.3537072257831e-5,0.26985421568807194
0.047401,0.491740427236169,2.8206345463255676e-5,2.8206345463250363e-5,0.36695443648613807
0.047501,0.3910051325097597,2.2571234782702348e-5,2.257123478264103e-5,0.4674234839401659
0.047601,0.29243263548901216,1.7145465106025226e-5,1.714546510592515e-5,0.5657292132033787
0.047701,0.2014256837266647,1.1618392031254483e-5,1.1618392031145363e-5,0.6564667246319245
0.047801,0.12297621817465132,7.823036688008274e-6,7.823036687914045e-6,0.7346399749816673
0.047901,0.061384974406406556,3.890335512025853e-6,3.89033551196176e-6,0.7959570374933933
0.048001,0.020014705308825702,1.5542877418629824e-6,1.5542877418307557e-6,0.8370548684013975
0.048101,0.0011169821639392073,7.627275663114912e-7,7.627275663064255e-7,0.8556790613035226
0.048201,0.005696848641440842,6.736143805884435e-7,6.736143805945283e-7,0.8508228416653758
0.048301,0.03349294413412229,2.1384015211597297e-6,2.138401521158133e-6,0.8227478592936308
0.048401,0.08295769902530403,5.189502624007383e-6,5.189502623979091e-6,0.7730018611427565
0.048501,0.15134254607935033,8.712018373802392e-6,8.712018373735996e-6,0.7043308121431735
0.048601,0.23487659532259475,1.3389512391550237e-5,1.338951239144242e-5,0.6205084563899131
0.048701,0.3289422299994831,1.87783748489171e-5,1.8778374848771356e-5,0.5261528952948382
0.048801,0.42835898929426836,2.4319795229225506e-5,2.4319795229051146e-5,0.4264469636563394
0.048901,0.5276677837419829,2.9637538708104442e-5,2.963753870793598e-5,0.3268468072793726
0.049001,0.6213897650570896,3.522009396191632e-5,3.522009396178821e-5,0.23283407495121589
0.049101,0.7043809084259869,3.980771382898929e-5,3.980771382892665e-5,0.14956013681145403
0.049201,0.7720693739244966,4.3365886750044015e-5,4.336588675005937e-5,0.08159120326595266
0.049301,0.8207436449652636,4.651879230150757e-5,4.651879230160221e-5,0.03263549999819815
0.049401,0.8477396811155521,4.7910375763213074e-5,4.791037576338519e-5,0.0053625829103174346
0.049501,0.8515727048348769,4.797877674915629e-5,4.7978776749380216e-5,0.0012523555187621855
0.049601,0.8320381838842993,4.722833545698906e-5,4.7228335457227916e-5,0.020505707862989817
0.049701,0.790211602757973,4.486071996136033e-5,4.486071996159222e-5,0.06205481377050548
0.049801,0.7284142932262715,4.118279075526605e-5,4.118279075545249e-5,0.12358200647308565
0.049901,0.6500496651737288,3.720342103337385e-5,3.720342103350244e-5,0.20167852501241276
0.050001,0.5594124686895183,3.1957574610636015e-5,3.195757461069946e-5,0.2920524548723061
