tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.9011793342486225,5.105989848767952e-5,5.105989848763133e-5,0.03394962088808552
0.009601,0.8477842689438461,4.8040300068316875e-5,4.804030006829203e-5,0.08668476717491856
0.009701,0.7734753080224089,4.389081552803446e-5,4.389081552804014e-5,0.16035125918855128
0.009801,0.6823449900457762,3.872629380915118e-5,3.8726293809189206e-5,0.2508311883020257
0.009901,0.5794295201743083,3.298125714823602e-5,3.298125714828877e-5,0.35309213902632364
0.010001,0.47042146990272465,2.700956106007339e-5,2.7009561060132403e-5,0.46146024220424425
0.010101,0.3613177561438419,2.048710629690341e-5,2.0487106296956516e-5,0.5699214220117739
0.010201,0.2581135336962609,1.5074859608251884e-5,1.5074859608294163e-5,0.672471116986875
0.010301,0.16649706044708795,9.73342297854639e-6,9.733422978564939e-6,0.763445024114201
0.010401,0.09147169802100812,5.305177422978592e-6,5.305177422982323e-6,0.8378286255775607
0.010501,0.037148066882317095,2.6069905465791317e-6,2.6069905465734866e-6,0.8914963182822878
0.010601,0.006471195552621459,5.433434267267108e-7,5.433434267208051e-7,0.9215252082766721
0.010701,0.0010845700243226261,3.2746919467780497e-7,3.274691946808244e-7,0.9262704608738096
0.010801,0.021232956278430123,1.4231833913515583e-6,1.4231833913691266e-6,0.9054589651604588
0.010901,0.06574700801760439,3.929711876859147e-6,3.9297118768896134e-6,0.8602823611055366
0.011001,0.13212139147812876,7.547979606448131e-6,7.5479796064843575e-6,0.7932559957984431
0.011101,0.21664322265757452,1.2277785246746742e-5,1.2277785246770703e-5,0.7080673909336849
0.011201,0.314597543888031,1.802643235108441e-5,1.8026432351095192e-5,0.609442795270118
0.011301,0.42055869274995317,2.3564626485685486e-5,2.3564626485663585e-5,0.502827345409671
0.011401,0.5286282941210297,2.999883825918401e-5,2.9998838259129658e-5,0.39409049513298067
0.011501,0.6328314370624049,3.583087954415344e-5,3.583087954407023e-5,0.2892169100835132
0.011601,0.7274149840979092,4.090188013343949e-5,4.09018801333339e-5,0.19398083958347567
0.011701,0.8071377750432346,4.5771128153055855e-5,4.577112815293315e-5,0.11359831188054378
0.011801,0.867605501116172,4.894629525812171e-5,4.8946295258009816e-5,0.0524671941325193
0.011901,0.9055080528854415,5.119738659555385e-5,5.119738659545991e-5,0.013920084575405554
0.012001,0.9187555242852985,5.189845670235861e-5,5.189845670231314e-5,3.04346031784525e-5
0.012101,0.9066166837744462,5.135595167510112e-5,5.135595167509765e-5,0.011514106132646732
0.012201,0.8698059525605106,4.9235531579433614e-5,4.923553157947146e-5,0.04768551884460621
0.012301,0.8103630037055581,4.5806937732283095e-5,4.5806937732361625e-5,0.10649134298898756
0.012401,0.7315665943634447,4.175197472771072e-5,4.175197472781213e-5,0.18463997498747697
0.012501,0.6378031923499579,3.6054960645769655e-5,3.605496064590205e-5,0.2777711400434383
0.012601,0.5342333820553399,3.049951217947833e-5,3.049951217960626e-5,0.38071054194753673
0.012701,0.42656549666576027,2.4505409019770595e-5,2.4505409019868258e-5,0.48773607113443196
0.012801,0.3207427834076257,1.8256032260400226e-5,1.825603226046566e-5,0.5929270840734719
0.012901,0.22257580270293176,1.300826850984597e-5,1.300826850987774e-5,0.6904661091319187
0.013001,0.13745584326178725,8.047405834886113e-6,8.04740583488869e-6,0.7749434407362309
0.013101,0.07004337676770508,4.2824299052939884e-6,4.282429905279076e-6,0.8417206877848502
0.013201,0.024017426815883033,1.5831136102521752e-6,1.5831136102360354e-6,0.8871179333048788
0.013301,0.0018702986862631694,4.5492801516783244e-7,4.5492801516240074e-7,0.9086214066030455
0.013401,0.004770334089346948,5.290047705585287e-7,5.290047705678211e-7,0.9050808306985373
0.013501,0.03250901010253345,1.880499823606161e-6,1.880499823633071e-6,0.8767050392404769
0.013601,0.08349745702624799,5.118089799098924e-6,5.118089799139165e-6,0.8250603397522536
0.013701,0.15487325796293835,8.700962646754019e-6,8.700962646796096e-6,0.7530348580114536
0.013801,0.24265716193966305,1.3786850755889454e-5,1.3786850755922233e-5,0.6646083120561617
0.013901,0.34194842527607655,1.9515736143872116e-5,1.951573614388201e-5,0.5646577952222958
0.014001,0.4472498798374501,2.5134872578656984e-5,2.5134872578632867e-5,0.45870302289452186
0.014101,0.552717793992477,3.1327611214500745e-5,3.132761121443776e-5,0.3525914467590083
0.014201,0.6525065964372666,3.684266169253612e-5,3.6842661692436436e-5,0.2521451406789515
0.014301,0.7411092607141462,4.191409632923241e-5,4.191409632910263e-5,0.16289196613057147
0.014401,0.8136387738847667,4.588534938853266e-5,4.5885349388382557e-5,0.08972520744700482
0.014501,0.8660792187874362,4.899617460860505e-5,4.8996174608450416e-5,0.03663569016043126
0.014601,0.8955627394849199,5.0691201120306024e-5,5.069120112017573e-5,0.006512604331801366
0.014701,0.9004838558173284,5.070310618061222e-5,5.070310618051291e-5,0.0009680308672677106
0.014801,0.8805595439127893,5.006643651852398e-5,5.006643651847417e-5,0.020250849964138135
0.014901,0.8369235775923298,4.728993035070547e-5,4.728993035071215e-5,0.06325378661431094
0.015001,0.7720143775773063,4.3722467913572844e-5,4.372246791363601e-5,0.12754223528540823
0.015101,0.689396048985903,3.9285932817138285e-5,3.9285932817255616e-5,0.20952805210745656
0.015201,0.5936595824774791,3.366452707388861e-5,3.366452707402858e-5,0.3046388884114227
0.015301,0.4900864296842439,2.7990848483542247e-5,2.7990848483677996e-5,0.4075962299562314
0.015401,0.3843731762653759,2.1974296262076835e-5,2.1974296262199008e-5,0.5126810824610482
0.015501,0.2823522709812879,1.634669543686709e-5,1.634669543695503e-5,0.6140783171374481
0.015601,0.1896289244134997,1.0904925741054858e-5,1.0904925741103372e-5,0.7061868002071773
0.015701,0.11128272334517629,6.6348119354239436e-6,6.634811935436069e-6,0.7839023881902819
0.015801,0.05161013846119956,3.3352671930701893e-6,3.335267193062181e-6,0.8429505554459538
0.015901,0.01384922561560952,8.194441340238212e-7,8.194441340085144e-7,0.8800941248590259
0.016001,4.722276278725621e-5,4.6238176753628434e-7,4.6238176753411843e-7,0.8932643335136251
0.016101,0.010904682347150814,7.906964367308034e-7,7.906964367544672e-7,0.881776796397461
0.016201,0.045777838193183755,2.675884858675281e-6,2.675884858726384e-6,0.8462757252420015
0.016301,0.10268532309561607,6.07802802016038e-6,6.078028020233165e-6,0.7887226952978766
0.016401,0.17844032864975234,1.0112273414088515e-5,1.0112273414170542e-5,0.7123328845437794
0.016501,0.2688209496366577,1.527896093345206e-5,1.5278960933520037e-5,0.6213182088422586
0.016601,0.36879289721131336,2.0818032215686444e-5,2.0818032215712553e-5,0.5206972102598273
0.016701,0.4728174384641983,2.6848027006346884e-5,2.684802700630832e-5,0.4160364788881308
0.016801,0.5751301824287407,3.239446486350042e-5,3.239446486338318e-5,0.3130887929977204
0.016901,0.6700535269704089,3.7838015077977386e-5,3.783801507780307e-5,0.2175176500184724
0.017001,0.7523700691705315,4.269011177570997e-5,4.2690111775485724e-5,0.13457085492442888
0.017101,0.8175180805909358,4.5952734386716976e-5,4.595273438646152e-5,0.06879282303161458
0.017201,0.8619048317447425,4.8865263429061714e-5,4.88652634288291e-5,0.02376715094195825
0.017301,0.8831202102482927,4.991021834575645e-5,4.9910218345587224e-5,0.0019364842729886103
0.017401,0.8799797431747926,4.966885355309245e-5,4.966885355300178e-5,0.004454997710521481
0.017501,0.852675804639518,4.835542443280279e-5,4.835542443279776e-5,0.031128967295290754
0.017601,0.8027545645728776,4.54431332950695e-5,4.5443133295136144e-5,0.0804404318896455
0.017701,0.7329619114310734,4.1629042544281904e-5,4.162904254441925e-5,0.14961382041250923
0.017801,0.6471691137362571,3.6659329426171e-5,3.66593294263585e-5,0.23478707487855227
0.017901,0.550125948563523,3.1474021873650715e-5,3.1474021873841053e-5,0.3312267095027948
0.018001,0.44717251863251384,2.5446693835882455e-5,2.5446693836054346e-5,0.4335637608847876
0.018101,0.3439857005944422,1.964951905487043e-5,1.9649519055003393e-5,0.5361365962605624
0.018201,0.24625143994175183,1.4428003034315225e-5,1.4428003034405304e-5,0.6332682549796442
0.018301,0.15932741629299416,9.091291303524823e-6,9.091291303562244e-6,0.719574596572858
0.018401,0.08798301725490044,5.374791357088309e-6,5.374791357089979e-6,0.7903059318656305
0.018501,0.036120411872762215,2.3705675443060824e-6,2.37056754428522e-6,0.8415623405126883
0.018601,0.0065480374302094085,5.407114836722729e-7,5.407114836562437e-7,0.8705135791094447
0.018701,0.0008587762040012324,3.501034283098853e-7,3.50103428315933e-7,0.8755922517387754
0.018801,0.019310104481143953,1.2717663094280368e-6,1.2717663094650697e-6,0.8565235813116304
0.018901,0.0608338806344845,3.6682508401047022e-6,3.668250840172673e-6,0.8143680393992171
0.019001,0.12309180383147499,6.956844047463826e-6,6.956844047551331e-6,0.7514914952400554
0.019101,0.20259599139141904,1.1686949152246026e-5,1.1686949152332188e-5,0.6713598565799728
0.019201,0.2949196450777745,1.667995815126617e-5,1.6679958151316874e-5,0.5784016661054114
0.019301,0.3949399509970276,2.221957567111869e-5,2.2219575671125446e-5,0.4777618459978907
0.019401,0.49709372629130527,2.832774696107118e-5,2.83277469609991e-5,0.3749756698313203
0.019501,0.5957360975196757,3.3469768739183124e-5,3.3469768739035076e-5,0.2757018218249712
0.019601,0.6854108456004543,3.878130085135345e-5,3.878130085114914e-5,0.18540978927802249
0.019701,0.7611544630146587,4.307009384397819e-5,4.307009384373042e-5,0.1090359213776848
0.019801,0.8187991135788355,4.619319659553693e-5,4.619319659527699e-5,0.050770461258137764
0.019901,0.855178302592957,4.8376287294594445e-5,4.837628729436128e-5,0.013781909700642404
0.020001,0.8682790048804706,4.903539844228463e-5,4.903539844212473e-5,6.40882735850735e-5
0.020101,0.8574068700412192,4.860764021609527e-5,4.860764021602613e-5,0.010327345473798122
0.020201,0.8231765708308119,4.6437385557722694e-5,4.643738555774662e-5,0.04395163905279832
0.020301,0.7674823122265377,4.364114682201626e-5,4.3641146822130955e-5,0.09903047587992904
0.020401,0.693432313243973,3.937475959267234e-5,3.9374759592843505e-5,0.17248393021747055
0.020501,0.6051084838756995,3.422624178675083e-5,3.422624178695253e-5,0.26020476673489074
0.020601,0.5073823098147546,2.9134998205108035e-5,2.9134998205309266e-5,0.3573229100521538
0.020701,0.40566726765852107,2.30535044122204e-5,2.3053504412386054e-5,0.45844803560018543
0.020801,0.3055390787960429,1.7546773717510136e-5,1.754677371762186e-5,0.5579706856627238
0.020901,0.2125197082420017,1.2366883340097776e-5,1.2366883340152496e-5,0.6503881267916614
0.021001,0.13171415908829434,7.703843507030876e-6,7.703843507041203e-6,0.7306011626670013
0.021101,0.06754238698346288,4.114788403688809e-6,4.114788403670049e-6,0.7941636021916807
0.021201,0.02351058027222825,1.5628381874162996e-6,1.5628381873887411e-6,0.8375965915928887
0.021301,0.0020023300045599202,5.066925729945555e-7,5.06692572982475e-7,0.8585065361199008
0.021401,0.004153020167569795,2.719713769383702e-7,2.719713769563281e-7,0.8557430340992466
0.021501,0.029801094583738624,1.968475141695087e-6,1.9684751417454295e-6,0.8294913384279708
0.021601,0.07747150143509979,4.6065755792081555e-6,4.60657557927918e-6,0.7812066354029846
0.021701,0.14449455118014365,8.074728629686264e-6,8.074728629757769e-6,0.7135640337599768
0.021801,0.22712226915377687,1.3110963684758769e-5,1.3110963684804682e-5,0.6303287680780365
0.021901,0.32075447683691405,1.8087049506282877e-5,1.80870495062867e-5,0.5360739358394032
0.022001,0.4201964991044792,2.3736769789605938e-5,2.3736769789542593e-5,0.4360151226251355
0.022101,0.5199346874005117,2.9429636441459578e-5,2.9429636441310337e-5,0.3356661163919548
0.022201,0.6144386717921548,3.4697009176179005e-5,3.469700917596401e-5,0.240538270894746
0.022301,0.6985001786646228,3.94810726635964e-5,3.948107266332438e-5,0.15586902199211405
0.022401,0.767464658430283,4.3274937217281226e-5,4.327493721700072e-5,0.0862934716197204
0.022501,0.8175310010093711,4.638453206845984e-5,4.638453206820936e-5,0.03561179546619947
0.022601,0.8459656008066506,4.764876532308582e-5,4.7648765322913274e-5,0.0065841174891328146
0.022701,0.851188264073284,4.8157489030467264e-5,4.815748903038493e-5,0.0007579685839851539
0.022801,0.8329318860918039,4.725273199557813e-5,4.7252731995613464e-5,0.01841186049647903
0.022901,0.7922358931631264,4.46664144562472e-5,4.466641445638813e-5,0.05851799509137845
0.023001,0.7313365016922341,4.162438163643904e-5,4.1624381636665575e-5,0.11881342620176591
0.023101,0.6536315910772523,3.7076877105666684e-5,3.707687710592796e-5,0.19593156098644618
0.023201,0.5634042601003704,3.203848765720367e-5,3.203848765746513e-5,0.28556921931281776
0.023301,0.46562976038567816,2.6561024395044794e-5,2.656102439527768e-5,0.3827469580014088
0.023401,0.3657151837817699,2.0954500252512652e-5,2.095450025267598e-5,0.48208188142191377
0.023501,0.2691450543934412,1.5515503504185302e-5,1.5515503504280556e-5,0.5780576562794472
0.023601,0.1812333367363476,1.0403172202256286e-5,1.0403172202286305e-5,0.665379457861174
0.023701,0.10680689201873333,6.5252678303191514e-6,6.525267830298698e-6,0.739222503055845
0.023801,0.049929982302816735,2.9657135411904813e-6,2.9657135411507085e-6,0.7955009107810969
0.023901,0.013705413404568675,1.0335143605124555e-6,1.0335143604794864e-6,0.8311400260409181
0.024001,8.666048349021668e-5,4.084557382577013e-7,4.0845573825357757e-7,0.844168526651556
0.024101,0.009771991229277032,5.664873730540294e-7,5.664873730869906e-7,0.8338803135134537
0.024201,0.0421863491094733,2.6681383504631092e-6,2.6681383505303975e-6,0.8008745501838703
0.024301,0.09548186610619891,5.5189415532804925e-6,5.518941553363068e-6,0.7469702875182489
0.024401,0.16668041059682326,9.505311425509131e-6,9.50531142559108e-6,0.6751690232104527
0.024501,0.25180737227467326,1.4288121725690037e-5,1.4288121725737935e-5,0.5894428401219913
0.024601,0.34612250473415695,1.9614873083569098e-5,1.9614873083555986e-5,0.49451285601172174
0.024701,0.44440597716196045,2.5186321200511124e-5,2.5186321200418858e-5,0.39563176931719835
0.024801,0.5411976410783645,3.0418041419988667e-5,3.04180414198182e-5,0.2982330529162398
0.024901,0.6311438357790462,3.5853106211278315e-5,3.5853106211044385e-5,0.20767807690804946
0.025001,0.7092908351365188,3.9972799749643615e-5,3.997279974935749e-5,0.12893880338588887
0.025101,0.7712936915481257,4.352076693704249e-5,4.3520766936731845e-5,0.06632799296941966
0.025201,0.8137735658921964,4.617701232920364e-5,4.617701232893286e-5,0.023256537076887476
0.025301,0.8343772380115918,4.6998732703869704e-5,4.69987327036743e-5,0.0020661903718880064
0.025401,0.8319757038950414,4.712812144946706e-5,4.7128121449370146e-5,0.003871359484282016
0.025501,0.8067389309842041,4.564186195560624e-5,4.564186195561741e-5,0.02852884945634662
0.025601,0.760049150455119,4.308499208754853e-5,4.308499208766665e-5,0.07462717201876701
0.025701,0.6945193084879162,3.935123312619836e-5,3.935123312639494e-5,0.13957453646878953
0.025801,0.6137705368218298,3.488623907284057e-5,3.4886239073073734e-5,0.21974730587092434
0.025901,0.52225223727046,2.9843369863680832e-5,2.9843369863921207e-5,0.31067725528737145
0.026001,0.42503723256561604,2.4061166424714855e-5,2.4061166424916185e-5,0.40732250463268704
0.026101,0.32745844134313873,1.8961161233232152e-5,1.896116123338332e-5,0.504319704785944
0.026201,0.23490306554529874,1.35069891595083e-5,1.3506989159592535e-5,0.596294805101655
0.026301,0.15244530380624807,8.780317225602219e-6,8.780317225625722e-6,0.6781811524214401
0.026401,0.08460983079947487,5.239852362034669e-6,5.239852362019579e-6,0.7454284740857798
0.026501,0.03510215543217798,2.1372738246211964e-6,2.1372738245884327e-6,0.7943629834483434
0.026601,0.006612259863482193,6.678070712858514e-7,6.678070712648478e-7,0.8222719162722011
0.026701,0.0006679299871584248,2.576495441589605e-7,2.576495441656739e-7,0.8276306270244903
0.026801,0.017547544245282334,1.2290844627194236e-6,1.229084462762798e-6,0.8101714040497309
0.026901,0.05627135155028057,3.2783148240400435e-6,3.2783148241146302e-6,0.7708503489839426
0.027001,0.11465821596150168,6.5759436685532044e-6,6.575943668645404e-6,0.7118764378623542
0.027101,0.18943646841023637,1.0942628498385673e-5,1.0942628498466115e-5,0.636505822976383
0.027201,0.27644500902536595,1.5461271721747848e-5,1.546127172178655e-5,0.5488975080723693
0.027301,0.37084739997507804,2.113149616637206e-5,2.113149616634245e-5,0.45390869550868
0.027401,0.4674025746448059,2.643590078726656e-5,2.6435900787150617e-5,0.35675209268068425
0.027501,0.5607714526042124,3.1541620845696097e-5,3.1541620845502987e-5,0.2627934937363864
0.027601,0.6457835769872778,3.6639112866303176e-5,3.6639112866048606e-5,0.1771903978144037
0.027701,0.7177393438404153,4.045891885330934e-5,4.045891885302607e-5,0.1046380818820703
0.027801,0.7726875699439946,4.370214227876297e-5,4.3702142278492396e-5,0.04911184098146787
0.027901,0.8075797293829751,4.560488648037207e-5,4.5604886480149126e-5,0.013629415250189703
0.028001,0.8205267115177906,4.64598250770538e-5,4.645982507691727e-5,0.00010842286451907007
0.028101,0.8108108319115759,4.582941045701059e-5,4.582941045698577e-5,0.00924834742836101
0.028201,0.7789816549514467,4.4020557331426996e-5,4.402055733150526e-5,0.04049340386050326
0.028301,0.7268316915636572,4.139090664379302e-5,4.139090664397025e-5,0.09207805659066907
0.028401,0.6572293212480744,3.709211556137966e-5,3.7092115561620775e-5,0.16110230763822497
0.028501,0.5740401060734698,3.2733781336854584e-5,3.2733781337120864e-5,0.2437237021094608
0.028601,0.48185325640515664,2.7517292724023587e-5,2.7517292724277646e-5,0.33534539762791177
0.028701,0.3857489039612123,2.1914059536347275e-5,2.1914059536552792e-5,0.4308750106015179
0.028801,0.2910282871365685,1.6830457915917238e-5,1.6830457916058963e-5,0.5250370725756135
0.028901,0.2028950394947997,1.169461760603197e-5,1.1694617606106334e-5,0.6125960974189381
0.029001,0.12618976658068873,7.439450589701898e-6,7.439450589716576e-6,0.6887362961072296
0.029101,0.06511343949990697,3.888433710550424e-6,3.888433710527961e-6,0.7492465645590092
0.029201,0.02299911734618175,1.6501295941627935e-6,1.650129594133807e-6,0.7907837057067131
0.029301,0.002126371592315435,3.5288384636467023e-7,3.528838463511187e-7,0.8110967739798022
0.029401,0.0036050131984126576,3.065113891408952e-7,3.0651138915934947e-7,0.8090388069869493
0.029501,0.027303011331609357,1.934648041625847e-6,1.934648041682304e-6,0.7847664445717779
0.029601,0.07186459311662716,4.0201055031538746e-6,4.020105503237584e-6,0.7396270906534291
0.029701,0.13478951470086145,7.769042974342515e-6,7.769042974435523e-6,0.6761144784327826
0.029801,0.21255774094565208,1.2178078031929504e-5,1.2178078032004152e-5,0.5977719212972387
0.029901,0.30084487691712325,1.69116535544586e-5,1.6911653554488002e-5,0.5088944724926344
0.030001,0.3947463084396275,2.2423557815368673e-5,2.2423557815325027e-5,0.41441439195695795
0.030101,0.48905478831125637,2.7604692861275296e-5,2.7604692861148184e-5,0.3195210746875793
0.030201,0.5785492287196153,3.273777861896287e-5,3.273777861875347e-5,0.2294405984938515
0.030301,0.6582903786288985,3.7105340211900065e-5,3.710534021162878e-5,0.14912654649177517
