tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2274257007796844,1.221716719665177e-5,1.2217167196659853e-5,0.7541868792549193
0.003301,0.32756269154012974,1.7573025386159618e-5,1.757302538615958e-5,0.653472221802687
0.003401,0.4359934059843749,2.3275246769026728e-5,2.3275246769013125e-5,0.544473956792794
0.003501,0.5471014115825751,2.9003097710966485e-5,2.900309771094229e-5,0.432795042432055
0.003601,0.6551340355825876,3.488980356220286e-5,3.488980356217624e-5,0.32418511565704533
0.003701,0.7544873005396998,4.0074699413373696e-5,4.007469941333793e-5,0.22423877912005263
0.003801,0.8400181533520067,4.458448978480422e-5,4.4584489784767186e-5,0.13811557124383175
0.003901,0.9073195387112665,4.8216083086969603e-5,4.8216083086936644e-5,0.07024802640069294
0.004001,0.9529536612491545,5.038916579790871e-5,5.038916579788307e-5,0.024061689001084602
0.004101,0.9745629674186358,5.1781369681843064e-5,5.1781369681828516e-5,0.0018878001541885272
0.004201,0.9710405683535376,5.1570817112370614e-5,5.157081711237319e-5,0.004849500893447533
0.004301,0.9425375426680918,5.0039008990187345e-5,5.003900899022236e-5,0.03277247167880589
0.004401,0.8905625287744493,4.763462894695621e-5,4.763462894700959e-5,0.08417658623981145
0.004501,0.8178270752985792,4.338499078129279e-5,4.3384990781355285e-5,0.15635650619129962
0.004601,0.7281302816295233,3.9007108689458876e-5,3.900710868951304e-5,0.24551714876384148
0.004701,0.6260731724985218,3.3529401967852304e-5,3.3529401967899264e-5,0.34702221343642
0.004801,0.5169170143953874,2.76437064432532e-5,2.764370644329243e-5,0.45562719121964473
0.004901,0.4062827498480838,2.2172665712425873e-5,2.21726657124452e-5,0.5657010313853089
0.005001,0.29990623045921067,1.609884600226319e-5,1.6098846002258344e-5,0.671517383610151
0.005101,0.20325999697083494,1.145769254242539e-5,1.1457692542414507e-5,0.7676040344525573
0.005201,0.12130523933070068,6.898605304790093e-6,6.898605304772681e-6,0.8490278195971975
0.005301,0.0582128518058294,3.4919520624872618e-6,3.4919520624719762e-6,0.9115661690936595
0.005401,0.017200293053464502,1.5893523006909696e-6,1.5893523006819303e-6,0.9520231724208996
0.005501,0.00037426833848247954,8.275616169462641e-8,8.275616169323836e-8,0.9682961761339671
0.005601,0.008594505266548272,1.1062776710081697e-6,1.106277671012386e-6,0.9594995942611028
0.005701,0.04136247167200093,2.4643125417821315e-6,2.4643125417879413e-6,0.9261560078301
0.005801,0.0969257149990575,5.433382361651286e-6,5.433382361658924e-6,0.870043443506659
0.005901,0.17236770350875474,9.646069061477942e-6,9.646069061483114e-6,0.7940332610241332
0.006001,0.26376673932877087,1.3856732064544581e-5,1.3856732064546457e-5,0.7020741772086383
0.006101,0.3663876424181216,1.9883480648210054e-5,1.9883480648198325e-5,0.5988790749914769
0.006201,0.47489933525298783,2.509066456181634e-5,2.5090664561787326e-5,0.48978420279173146
0.006301,0.58364875076321,3.1067797192131676e-5,3.106779719208517e-5,0.3804537547575736
0.006401,0.6870310584389125,3.664663609300105e-5,3.6646636092950774e-5,0.2765190237994771
0.006501,0.7796960910247653,4.103907522813795e-5,4.103907522808458e-5,0.18328791779752568
0.006601,0.8568770122772636,4.588509632304211e-5,4.5885096322989676e-5,0.10554858323523007
0.006701,0.914558492177762,4.8275873757095364e-5,4.8275873757037434e-5,0.04729640181502511
0.006801,0.9497581991212252,5.050638617458813e-5,5.0506386174551254e-5,0.011524394295084032
0.006901,0.960676400512184,5.1094048228036455e-5,5.1094048228013884e-5,4.754874701506523e-5
0.007001,0.9467862638848886,4.997697567508039e-5,4.997697567508457e-5,0.013393339813987477
0.007101,0.9088292108578527,4.8706354397086165e-5,4.870635439710207e-5,0.05079773091840565
0.007201,0.8487854528648824,4.492938362953938e-5,4.492938362958566e-5,0.11030651339678979
0.007301,0.7697064062764228,4.125421795890532e-5,4.125421795895776e-5,0.18882643885873682
0.007401,0.675709732196907,3.615944565046161e-5,3.615944565051396e-5,0.2822634732487012
0.007501,0.5716695319441111,3.0418474427741534e-5,3.0418474427793034e-5,0.385758195747423
0.007601,0.46295931081450575,2.5231893175252274e-5,2.5231893175289005e-5,0.49393164635970577
0.007701,0.3551843016407302,1.8972325905713953e-5,1.8972325905734333e-5,0.6011706766960884
0.007801,0.25386635908263655,1.4120796110032942e-5,1.4120796110042419e-5,0.7019541765019329
0.007901,0.16421276928300504,9.169291393133362e-6,9.169291393131253e-6,0.7910549403034269
0.008001,0.09086021595237258,5.149331169053456e-6,5.149331169042323e-6,0.8638487361233996
0.008101,0.03757333279134627,2.674986406801813e-6,2.6749864067914488e-6,0.9165866998597691
0.008201,0.007048876375817754,5.576361575507336e-7,5.576361575444094e-7,0.946568984539907
0.008301,0.0008080551928246251,6.695491636781393e-7,6.695491636801886e-7,0.9522683825027538
0.008401,0.019113095451480013,1.3303013712835921e-6,1.3303013712940958e-6,0.9334177256654161
0.008501,0.060996948920655526,3.519261877652375e-6,3.5192618776704283e-6,0.890972667793397
0.008601,0.12427860777197085,7.062489094547612e-6,7.062489094566356e-6,0.8271217155504563
0.008701,0.2056508103640552,1.093094721981954e-5,1.0930947219837194e-5,0.7451849168241738
0.008801,0.30084452902624487,1.6305692549617613e-5,1.6305692549625734e-5,0.6494289427936143
0.008901,0.4049263819085765,2.1523984908513135e-5,2.1523984908506196e-5,0.5447982444496787
0.009001,0.5124944343447417,2.722565476271093e-5,2.7225654762689096e-5,0.43667172678833766
0.009101,0.6179866403450971,3.297017128860758e-5,3.29701712885529e-5,0.3306169048988832
0.009201,0.715939636192544,3.79194026236148e-5,3.791940262353173e-5,0.2320969292961679
0.009301,0.8012699311476379,4.269208625849204e-5,4.2692086258394786e-5,0.1461999406776044
0.009401,0.8695635029051756,4.6063598657066204e-5,4.606359865697542e-5,0.07734877098972101
0.009501,0.9173504641664981,4.859232275866135e-5,4.8592322758581585e-5,0.02902533564821243
0.009601,0.9421516254157973,5.006318825206189e-5,5.006318825201708e-5,0.003672407963506252
0.009701,0.9427092289651039,4.9978744345647295e-5,4.99787443456257e-5,0.002571751283206666
0.009801,0.9189741929995219,4.8939164237519404e-5,4.89391642375136e-5,0.025758314813970156
0.009901,0.8721729765704813,4.648887838044692e-5,4.648887838047329e-5,0.07200602357723161
0.010001,0.8047531300979254,4.278920781347097e-5,4.2789207813512383e-5,0.13887514899242365
0.010101,0.7202594866292341,3.8529660321355446e-5,3.8529660321408626e-5,0.22284621321896536
0.010201,0.6230206728846811,3.3304109712396454e-5,3.3304109712456546e-5,0.3195526552296628
0.010301,0.5180448325886666,2.7799180327301627e-5,2.7799180327359516e-5,0.42399390978257584
0.010401,0.4107466039440155,2.2266872123816442e-5,2.2266872123860945e-5,0.5307574502813163
0.010501,0.30667555599765617,1.6569617235531315e-5,1.6569617235564048e-5,0.63428174307663
0.010601,0.2111973904977806,1.1792711401377004e-5,1.1792711401395276e-5,0.7292121810701073
0.010701,0.12921864817106118,7.298479734713122e-6,7.298479734715559e-6,0.8106679268141471
0.010801,0.06491189359147294,3.900781880761002e-6,3.9007818807556435e-6,0.8744521961524394
0.010901,0.021549081114510198,1.6992311159822828e-6,1.6992311159734326e-6,0.917272263521198
0.011001,0.0013654063276153652,2.522167023167531e-7,2.5221670231318585e-7,0.9369192945770695
0.011101,0.005390745154375696,8.60658625343302e-7,8.606586253504557e-7,0.932336714279656
0.011201,0.03335303632842425,2.067072399205845e-6,2.067072399227647e-6,0.9038173266693815
0.011301,0.08375015286593372,4.766108418515153e-6,4.766108418551485e-6,0.8528737864335331
0.011401,0.15393411574985727,8.597599794040314e-6,8.597599794080413e-6,0.7821586596381868
0.011501,0.24024301972893905,1.2696903414706679e-5,1.2696903414739532e-5,0.6953018061086487
0.011601,0.33821589041391864,1.8315767652363087e-5,1.8315767652372296e-5,0.596772998537582
0.011701,0.4427542934380451,2.3435094843646708e-5,2.343509484362229e-5,0.4916680923907607
0.011801,0.5484173209092883,2.9212037064898155e-5,2.921203706484049e-5,0.3854449361044187
0.011901,0.6497443489750298,3.4637528684457006e-5,3.463752868435965e-5,0.28357072236581365
0.012001,0.7415123377766816,3.907846131508362e-5,3.9078461314963606e-5,0.191261292322264
0.012101,0.8189833421804296,4.381584479341977e-5,4.381584479329778e-5,0.11325062741517973
0.012201,0.8781393070486322,4.63680934214282e-5,4.6368093421314874e-5,0.053542582674407
0.012301,0.9159135842307395,4.870723452445914e-5,4.8707234524355454e-5,0.015212739750246474
0.012401,0.9303718106765196,4.9482093882114e-5,4.948209388204421e-5,0.00021315146927865087
0.012501,0.9207933715279706,4.861122912999532e-5,4.861122912995696e-5,0.009257028859046699
0.012601,0.8877095979134622,4.757500249912786e-5,4.7575002499129976e-5,0.041802670679327
0.012701,0.8328488952613768,4.406834672568824e-5,4.406834672574502e-5,0.09614685195567894
0.012801,0.7590003425386752,4.0680127909366845e-5,4.068012790947255e-5,0.16945662200540687
0.012901,0.6700039838438185,3.5844550046871336e-5,3.5844550046994244e-5,0.2579136411885854
0.013001,0.5704701664838548,3.0329408568182227e-5,3.0329408568310678e-5,0.3569154484112821
0.013101,0.4655461842514023,2.5386782598484417e-5,2.5386782598599085e-5,0.461310866168216
0.013201,0.36065407616861556,1.920643474541009e-5,1.9206434745501835e-5,0.565688449934629
0.013301,0.2611499857655696,1.453112412939573e-5,1.4531124129457034e-5,0.664666458907584
0.013401,0.17216351191209558,9.56868119459869e-6,9.568681194626193e-6,0.7531246675039237
0.013501,0.09828655494944605,5.507365443209669e-6,5.507365443208488e-6,0.8264633723558069
0.013601,0.04331607698180608,3.0137640499234105e-6,3.013764049912501e-6,0.8808964808948274
0.013701,0.01004630477687986,6.367555648592435e-7,6.367555648489166e-7,0.9136339731567861
0.013801,0.00014058444728804633,6.988814991046352e-7,6.988814991053186e-7,0.9230253129593071
0.013901,0.014045122029421151,1.025435840934363e-6,1.0254358409518058e-6,0.9085882034597648
0.014001,0.0510219543327803,2.9851944185260897e-6,2.9851944185604966e-6,0.8710744422466891
0.014101,0.1091428514905841,6.308269919041993e-6,6.308269919088169e-6,0.8123970055173204
0.014201,0.185367777638612,9.758898573614304e-6,9.758898573663702e-6,0.7356198901603611
0.014301,0.27570268952044397,1.5077272243320713e-5,1.507727224335405e-5,0.6447442348087221
0.014401,0.37545533517797514,1.9893845392929788e-5,1.9893845392937075e-5,0.5444508269578052
0.014501,0.4794594782389276,2.5508738316350332e-5,2.5508738316324796e-5,0.43992081029871904
0.014601,0.5823260809045866,3.113016998128048e-5,3.113016998121628e-5,0.3365121836572025
0.014701,0.6787246055974289,3.5850037724087e-5,3.585003772398431e-5,0.239554306337845
0.014801,0.7636553749857695,4.083112319235696e-5,4.083112319222281e-5,0.15406800479715915
0.014901,0.8327367542269726,4.400757281473811e-5,4.400757281459642e-5,0.084455588641179
0.015001,0.8824240774018159,4.6809994644051094e-5,4.680999464391044e-5,0.034238639789829786
0.015101,0.9101686952174894,4.838292592342833e-5,4.838292592331744e-5,0.0059626323562261335
0.015201,0.9145560464957871,4.839370555188427e-5,4.8393705551811104e-5,0.0010538390363877437
0.015301,0.8953332242426402,4.78342096645515e-5,4.783420966453051e-5,0.019742354651329938
0.015401,0.8534927068323462,4.5335082097415656e-5,4.533508209744558e-5,0.06104381519074515
0.015501,0.791230572679523,4.216207659020494e-5,4.2162076590283724e-5,0.1227734673734707
0.015601,0.7118136534628882,3.8036792788074704e-5,3.803679278817321e-5,0.20167813501203585
0.015701,0.6193239324801987,3.3029575622184065e-5,3.3029575622296395e-5,0.29365593072377927
0.015801,0.5185146961749711,2.7937770629503628e-5,2.7937770629621402e-5,0.3939453178666756
0.015901,0.4145955218165557,2.231321891564426e-5,2.2313218915748127e-5,0.49735002589694316
0.016001,0.3129306332291229,1.7018262341019837e-5,1.7018262341098462e-5,0.5984845545298362
0.016101,0.2187718952194365,1.2109683668737291e-5,1.210968366878714e-5,0.6921105499136705
0.016201,0.13696120338768897,7.672522070682824e-6,7.672522070704039e-6,0.7734080638784111
0.016301,0.07166421568331748,4.33638255663374e-6,4.33638255663423e-6,0.8381999763686788
0.016401,0.02619962196729547,1.7952101336854028e-6,1.7952101336750245e-6,0.8831485030048498
0.016501,0.002913683166083591,4.790250943737249e-7,4.790250943674849e-7,0.9059048192342601
0.016601,0.0029930617865890725,6.413679794283372e-7,6.413679794359485e-7,0.9052894913981344
0.016701,0.026380715998059787,1.7183920630572226e-6,1.7183920630820316e-6,0.881368257284047
0.016801,0.07181362811202294,4.187488236748464e-6,4.187488236787444e-6,0.8354070405928831
0.016901,0.13689423910584922,7.583168283767769e-6,7.583168283806929e-6,0.7697933281178568
0.017001,0.21822713283517106,1.1664340682524802e-5,1.1664340682556393e-5,0.6879356733192257
0.017101,0.31160822731904153,1.680053678257596e-5,1.6800536782594873e-5,0.5940133011226737
0.017201,0.4121744201558413,2.1878071385292276e-5,2.1878071385285852e-5,0.49289954563544514
0.017301,0.5146937340661057,2.7449578827962307e-5,2.744957882792635e-5,0.38983941439710623
0.017401,0.6138610920097081,3.266306603250495e-5,3.266306603243627e-5,0.29013868486915684
0.017501,0.7045719591243683,3.7238922272254e-5,3.723892227215912e-5,0.19891086451136383
0.017601,0.782125670840991,4.173054597293352e-5,4.173054597283349e-5,0.12082652937862103
0.017701,0.8425302712210176,4.454393689835413e-5,4.4543936898248995e-5,0.05989429974238868
0.017801,0.8826289260987304,4.693288018420501e-5,4.6932880184115416e-5,0.01925449688761769
0.017901,0.9003643628966078,4.7857422278833855e-5,4.7857422278767854e-5,0.0009839695367091035
0.018001,0.8948660213684437,4.730705026453748e-5,4.7307050264511655e-5,0.005968656942983246
0.018101,0.8664337571203009,4.636117213164248e-5,4.63611721316486e-5,0.03387964642189865
0.018201,0.8165623184268133,4.3245151479567554e-5,4.3245151479610665e-5,0.08325050488524577
0.018301,0.7477945935627999,4.004900618570201e-5,4.004900618577109e-5,0.1515009370091707
0.018401,0.6636976513183653,3.549042800138769e-5,3.549042800146633e-5,0.23507956765315766
0.018501,0.568621623131878,3.0252641526190217e-5,3.0252641526279376e-5,0.32963415054684425
0.018601,0.4674966718721559,2.54433906238945e-5,2.5443390623982505e-5,0.4302412880646917
0.018701,0.36555192104783035,1.948272226378216e-5,1.9482722263851087e-5,0.531689374115838
0.018801,0.2679858148928356,1.4868998914493737e-5,1.4868998914538648e-5,0.6287445737863638
0.018901,0.17983289546925765,9.965214860363795e-6,9.965214860388477e-6,0.716389077881189
0.019001,0.10563621124021065,5.887617774706011e-6,5.887617774716688e-6,0.7900641548806878
0.019101,0.049213632094456596,3.309176396125913e-6,3.309176396121467e-6,0.8459639991401169
0.019201,0.013445544762008273,8.081715776591147e-7,8.081715776507789e-7,0.8812190433345671
0.019301,0.0001226354708389451,7.041784487337947e-7,7.041784487325149e-7,0.8940297181390036
0.019401,0.009866507632153871,8.004901693630255e-7,8.00490169373966e-7,0.8837824596088246
0.019501,0.04215353752869883,2.510439303563189e-6,2.510439303587035e-6,0.8509768194208884
0.019601,0.09529814267693054,5.585392883429129e-6,5.585392883461273e-6,0.7972969581232312
0.019701,0.1665163848570425,8.719833684212692e-6,8.719833684245644e-6,0.7255410926368514
0.019801,0.25208077613404783,1.3867705785568257e-5,1.3867705785587103e-5,0.639449427626576
0.019901,0.347542829824698,1.839144947153644e-5,1.839144947153681e-5,0.5434683396799361
0.020001,0.4479452942514337,2.385463777335777e-5,2.3854637773335197e-5,0.44254075059934644
0.020101,0.5481026092125998,2.934985120131961e-5,2.9349851201273044e-5,0.34185667065552416
0.020201,0.6428343411582633,3.389071139177494e-5,3.3890711391703414e-5,0.24660020961147888
0.020301,0.7271993136216912,3.897307071978333e-5,3.89730707196908e-5,0.1616994099792872
0.020401,0.7968359992803884,4.203655909933012e-5,4.2036559099229474e-5,0.09152935248478834
0.020501,0.848196750823358,4.503399051980678e-5,4.503399051971585e-5,0.039654105155837886
0.020601,0.878641273113222,4.6732721920016624e-5,4.673272191993798e-5,0.008701886306231735
0.020701,0.8866081609928301,4.6840749800936514e-5,4.684074980089277e-5,0.00023220633528687513
0.020801,0.8716544839376444,4.6693325916003436e-5,4.669332591599395e-5,0.014657714311723894
0.020901,0.8345700743015027,4.4207725493912794e-5,4.420772549393093e-5,0.051222493210841546
0.021001,0.7772991118753964,4.148528030620158e-5,4.14852803062503e-5,0.10798527938205876
0.021101,0.7028287624146179,3.75340792815503e-5,3.75340792816171e-5,0.18195160798615145
0.021201,0.6150094217229727,3.27214917111578e-5,3.272149171123705e-5,0.26927658294729706
0.021301,0.518346233171249,2.8033755815989782e-5,2.803375581606132e-5,0.3654355916097633
0.021401,0.41783884205748967,2.2346732033997753e-5,2.234673203406354e-5,0.46544531587567817
0.021501,0.3186681546426577,1.7418728301355403e-5,1.7418728301404338e-5,0.56410132435282
0.021601,0.22596760615564232,1.2424572357777459e-5,1.2424572357805368e-5,0.6562855655710957
0.021701,0.14450618927114073,8.022243416544617e-6,8.022243416555083e-6,0.7372526700857822
0.021801,0.07843034442365622,4.776503103687342e-6,4.776503103686066e-6,0.802825348804477
0.021901,0.03110186089233781,1.903683004379745e-6,1.9036830043738527e-6,0.849657999368756
0.022001,0.004960873797474799,7.259745124509227e-7,7.259745124464494e-7,0.8752866228286914
0.022101,0.0013380321543711973,4.6893211323760475e-7,4.689321132398057e-7,0.8783949574594687
0.022201,0.020378525829994845,1.4054954323277032e-6,1.405495432338584e-6,0.8588367625868876
0.022301,0.061045847487917027,3.685609338011904e-6,3.68560933803233e-6,0.8176491132592313
0.022401,0.12118848585930812,6.620333560631187e-6,6.6203335606619915e-6,0.7570036938306178
0.022501,0.19766226226899034,1.0723269697295066e-5,1.0723269697321378e-5,0.6800188536040753
0.022601,0.2865206828306051,1.5361390431743963e-5,1.536139043176036e-5,0.5906440295213764
0.022701,0.38312558797183766,2.0398044848107995e-5,2.0398044848111692e-5,0.49350716784305443
0.022801,0.4824515507177381,2.5782942351250836e-5,2.5782942351238544e-5,0.39364822758329815
0.022901,0.579366025826164,3.0750647367144844e-5,3.075064736710862e-5,0.29622134120148086
0.023001,0.6688592038614578,3.5497151912322114e-5,3.5497151912268385e-5,0.20621631217171565
0.023101,0.7463133092785422,3.9690088850591484e-5,3.969008885051853e-5,0.12824735802203624
0.023201,0.8077363290276733,4.2779452680283176e-5,4.2779452680211734e-5,0.06630927566475434
0.023301,0.8499305867602881,4.519855491582773e-5,4.519855491574758e-5,0.02359869120928404
0.023401,0.8707144273564619,4.621996901103905e-5,4.6219969010975267e-5,0.0023016427540780053
0.023501,0.8690402155327009,4.6056165044386084e-5,4.60561650443433e-5,0.003464737148508787
0.023601,0.8450420084541966,4.508821687818875e-5,4.508821687816657e-5,0.026962317177929143
0.023701,0.7999673781097772,4.2442269566013653e-5,4.2442269566006233e-5,0.07155089524753187
0.023801,0.736125201938753,3.9380441125198434e-5,3.93804411252201e-5,0.13489512869210718
0.023901,0.6568159360961904,3.5086615918380984e-5,3.508661591842583e-5,0.21370003904402515
0.024001,0.566145926588273,3.018852113649028e-5,3.018852113655175e-5,0.3038617975244667
0.024101,0.4688262957609028,2.5406976032080672e-5,2.540697603214719e-5,0.4006822184937287
0.024201,0.36988071214234725,1.9781264318210483e-5,1.9781264318274064e-5,0.4991414363534889
0.024301,0.2743651982573122,1.5148697921623258e-5,1.5148697921667664e-5,0.5941695223821423
0.024401,0.18720006213978846,1.0344097464603643e-5,1.0344097464634634e-5,0.6808420223104313
0.024501,0.1128767774498346,6.297439760232864e-6,6.2974397602450156e-6,0.7546572229589721
0.024601,0.055223461757800345,3.5545441189966717e-6,3.5545441189952686e-6,0.8118052225597276
0.024701,0.017194573756163893,1.064903643765083e-6,1.0649036437605095e-6,0.8493387501368731
0.024801,0.0006950684433508614,6.895653182852567e-7,6.895653182833068e-7,0.8653434678627321
0.024901,0.006512908254437194,6.40279566757378e-7,6.402795667631925e-7,0.8590232217710254
0.025001,0.03432463856768259,2.1065749856446815e-6,2.1065749856601026e-6,0.8307088599893229
0.025101,0.08267697686466698,4.880883170243588e-6,4.880883170269162e-6,0.7818533729488817
0.025201,0.14903237178476905,7.821282522927513e-6,7.821282522961323e-6,0.7149791437474421
0.025301,0.2299188064342411,1.2673365464184327e-5,1.267336546421317e-5,0.6335672918990001
0.025401,0.3211271835109234,1.7008620041418332e-5,1.700862004143441e-5,0.5418528716802435
0.025501,0.4179243066089372,2.227275491218842e-5,2.227275491218665e-5,0.4445531559651344
0.025601,0.5153099993095748,2.7612909771579258e-5,2.7612909771553532e-5,0.3466633672419716
0.025701,0.6082368842275258,3.205737966763355e-5,3.205737966758283e-5,0.25321804845622575
0.025801,0.6918688027447165,3.7104015407658055e-5,3.710401540759275e-5,0.16906523665415885
0.025901,0.7618891062186265,4.0172946150736305e-5,4.01729461506527e-5,0.09853884248548622
0.026001,0.8146931004670165,4.328156207705131e-5,4.328156207696864e-5,0.04522787807655789
0.026101,0.8475962088834319,4.509777029374652e-5,4.50977702936885e-5,0.011836712155616748
0.026201,0.8588972548452494,4.5342862483861315e-5,4.534286248384292e-5,4.6297966952616556e-5
0.026301,0.8479967929736919,4.549191068983867e-5,4.549191068984997e-5,0.01044017682225929
0.026401,0.8154619161707972,4.312883850157217e-5,4.312883850161272e-5,0.0424765252866715
0.026501,0.7629916973915779,4.075246927288758e-5,4.075246927295414e-5,0.09444501589191392
0.026601,0.6933401908437419,3.701878895345409e-5,3.7018788953522186e-5,0.16360599022763192
0.026701,0.610104777575352,3.240125614022209e-5,3.240125614029277e-5,0.24636007348416294
0.026801,0.5175590943291046,2.8060936818169977e-5,2.8060936818230808e-5,0.33841811285717405
0.026901,0.42048689310547505,2.2394630486102447e-5,2.239463048615296e-5,0.43500810375057203
0.027001,0.3238872455565917,1.775220267186785e-5,1.7752202671893013e-5,0.5311069792698964
0.027101,0.23277141032202736,1.2743583856538676e-5,1.274358385654384e-5,0.6217236420497474
0.027201,0.151827294310258,8.35448788277603e-6,8.35448788276771e-6,0.7021883576681395
0.027301,0.0851756013971492,5.19794647708239e-6,5.197946477067321e-6,0.7683558436647236
0.027401,0.03620954289490647,2.0547783065933822e-6,2.0547783065808716e-6,0.8168316336504207
0.027501,0.007451752564917815,9.620318553042342e-7,9.620318552963314e-7,0.8451015146409162
0.027601,0.00036474938459992926,3.562248835683712e-7,3.562248835698988e-7,0.8516886988284191
0.027701,0.015282314788544533,1.124135655383438e-6,1.1241356553950896e-6,0.8362680657667454
0.027801,0.05138382717642286,3.2404252920576027e-6,3.24042529207601e-6,0.7996652389570752
0.027901,0.10674919672123882,5.734118832758213e-6,5.734118832775883e-6,0.7438030410218722
0.028001,0.17848568666560388,9.838173779650578e-6,9.83817377965827e-6,0.6715725587897758
0.028101,0.262887988533979,1.4019591005855736e-5,1.401959100584838e-5,0.5866679877846431
0.028201,0.3555543149224138,1.897912090579504e-5,1.8979120905764085e-5,0.49349823616489746
0.028301,0.4516593737924712,2.4202756891793608e-5,2.42027568917368e-5,0.39688166947063236
0.028401,0.5462209152475697,2.8889206958791112e-5,2.888920695870552e-5,0.3018055486947423
0.028501,0.6343659230638504,3.383454978156562e-5,3.383454978147119e-5,0.2131629970806631
0.028601,0.7115576144641287,3.771224606947485e-5,3.7712246069387117e-5,0.13548668142785028
0.028701,0.7737939502797347,4.1055100160172154e-5,4.105510016009952e-5,0.07275081631113384
0.028801,0.8178478710458157,4.351374199935263e-5,4.351374199930592e-5,0.028197436432245458
0.028901,0.8414317004444106,4.458349517789256e-5,4.458349517787581e-5,0.004110454315142011
0.029001,0.8433630969489071,4.483752089641901e-5,4.4837520896442026e-5,0.0016845170808707007
0.029101,0.8235746302327595,4.378974105374703e-5,4.378974105380245e-5,0.020986614293833326
0.029201,0.7831038332695448,4.163604070036941e-5,4.163604070045228e-5,0.0609832775281086
0.029301,0.7240294736230419,3.869402301608638e-5,3.86940230161799e-5,0.11957661214958104
0.029401,0.6493933421491922,3.4633968001954356e-5,3.463396800205718e-5,0.1937181949709256
0.029501,0.563070900814966,3.012824723812259e-5,3.0128247238201683e-5,0.2795489244426518
0.029601,0.4695511388843826,2.52995160795838e-5,2.5299516079644964e-5,0.37259182534296975
0.029701,0.3736479090141946,2.007768439310508e-5,2.00776843931385e-5,0.4680165957193551
0.029801,0.28027913907662844,1.538824034665124e-5,1.5388240346658275e-5,0.5609157794759952
0.029901,0.19424593925769612,1.0691837791788094e-5,1.0691837791775976e-5,0.6464730289528986
0.030001,0.11997854397601034,6.733582004272375e-6,6.733582004255567e-6,0.7202471783491745
0.030101,0.06130586625181861,3.7583409124681007e-6,3.7583409124501796e-6,0.7784333776863135
0.030201,0.02124423540149193,1.3861530871322737e-6,1.3861530871200188e-6,0.8180127610154354
0.030301,0.0018017166894645853,6.706639392636671e-7,6.706639392601148e-7,0.836972408635905
